EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võitma toetus tallinn;ettepanek valmis loobuma;aasta tõstma 4000;šveitslane kingitud miraaž;signaal puudumine kaks;väärtus signaal euroopa;eesti vabadusvõitleja aeg;erakond eesmärk varasem;23 juuni suure-jaani
oluline koht tänapäev;aktsiaselts tallinn lennujaam;esimene olukord hindama;briti peaminister tony;saaja arv lausa;võtma viis ida-euroopa;komisjon president jose;kroon kuu tööturg;juuni suure-jaani laululava
festival oluline koht;puuduma mõistlik tulupoliitika;häbi üksu asi;kaks teema eriliselt;olulisem sündmus stuudio;liit täna brüssel;liider jõudma kokkulepe;päev 15 20;kiriku-mõis perenaine administraator
teinekord täna ütlema;ravi võtma süda;kontserdisaal kujundama väikeline;seitsmes aasta uus;saamine viivitus aeg;küsimus raha eesti;kokkuvõte 18 juuni;2013 üksmeel jõudma;kirikumõis idee aeg-ajalt
tartumaa viimane aasta;euroopa liit prioriteet;eelarve suutma võtma;sotsiaaldemokraat aseesimees eiki;illimar homme vahelduvalt;kompromissettepanek kaitsma peaminister;juncker sõna euroopa;istutama täna 35;põllumajandustoetus asi tegelikult
asi tundma suhkrutrahv;esimene trompet professor;eraldi eelarve liitumisleping;jätkama lennundusmuuseum juhataja;loobuma summa ütlema;liider jõudma kokkulepe;erakond volikogu meelis;lükanud vaja liikmesmaa;sünnikodu suure-jaani mai
viis ida-euroopa maa;töö jätkama eesistuja;väike mõte töö;plaan tartu lennujaam;tony blair küsimus;eesti lagu kindlasti;juuli eesistuja teatavasti;piisav sotsiaaldemokraat aseesimees;suure-jaani laululava muusik
kontekst nägema erakond;teadus haridus tagasihoidlikult;ilm oluliselt muutuma;2000 seitsmes aasta;brüssel kinnitus uus;peaminister jean-claude juncker;kirik eesti tulevik;summa eesti lagu;suure-jaani linn alustama
madal palk suur;otsustama uuesti aasta;teatud raha aasta;suure-jaani muusikapäev kindlasti;ilm suvine koht;kolm eesti raadio;2007 riigikogu valimine;23 juuni suure-jaani;kirik suure-jaani muusika
liikmesmaa aktiivne järelemõtlemisaeg;moskva kabi sõna;raha eesti võimalik;erakonnasüdameas muutumatu tööinimene;kinnitus uus eelarve;eelarvekava kinnitama juht;väärtus signaal euroopa;kriis eesti sotsiaaldemokraatlik;uudis suure-jaani muusikafestiva
sven grünberg peeter;kutsuma erinev ühiskonnategelane;suure-jaani muusikapäev kindlasti;lennujaam aasta 60;hea avama ratifitseerimine;kulutus piisav sotsiaaldemokraat;võtma viis ida-euroopa;jaanuar 2007 vahend;2007 2013 üksmeel
solist jass zahharov;tallinn selgelt tõusutee;laupäev 18 juuni;võtma viis ida-euroopa;kaotama võitma toetus;liit komisjon president;erakond eesmärk varasem;tony blair küsimus;mõtestama kursi kiriku-mõis
põhjatuul kolm kaheksa;saatja jääma juht;suhkrutrahv varsti näiteks;18 juuni olulisem;ebaõnnestumine brüssel andma;park otsustama eesti;2013 üksmeel jõudma;eesti tulevik ühendama;suure-jaani muusikapäev kindlasti
mure tippkohtumine ebaõnnestumine;eestvedaja allis keeklubi;maa öösel eelarve;luksemburg peaminister jean-claude;valimine kontekst beslaan;mure tippkohtumine ebaõnnestumine;kahju eesti kontekst;rahul ülim miinimumpalk;inimene ühendaja ammu
valitsus hea tahe;muutuma lähemalt luksemburg;suvine aeg muuhulgas;ülimadal 2600 üheksakümnekroonine;iseloomustama omapärane ekstreemne;liitumisleping ettenähtud summa;kompromissettepanek kaitsma peaminister;tänavu jääma põhjus;suure-jaani muusikafestiva muusika
juuni hüppama saar;muusika demokraatlikum festival;kommentaar kindlasti küsimus;pakkuma uuem eksponaat;osutuma märksa laiem;nägema erakond reitingupind;jõudma august erakond;nimel ettepanek valmis;kapp sünnipaik suure-jaan
juht vahend kasutamine;mark kutsuma taevane;avanema õhtuhämarus närbuma;väikeline ainukene pubi;toimuma ülenurm lennuväli;vaja liikmesmaa aktiivne;liit prioriteet majanduskasv;kokkutulek täna kõrge;19 4 protsent
valimine pärnu valimine;kaheksa aasta inspiratsioon;planeerima jääma plaan;60 aasta juubel;sidi otsustama laiendama;sotsiaaldemokraatlik erakond rahul;kulutus piisav sotsiaaldemokraat;märgatavalt efektiivsem välisminister;homme õhtu suure-jaani
organiseerija suure-jaanilinnapea ülo;lennujaam külg finantsiliselt;eesistuja teatavasti suurbritannia;miinimumpalk leidma lähem;võimalik raha saamine;juncker sõna euroopa;liider hilisöön kestnud;kahju eesti kontekst;kontsert organiseerija suure-jaanilinnapea
tallinn lennujaam külg;rahuldama britt euroopa;tähtsam teema lähenev;jõudma šveitslane kingitud;vaidlus liit eelarve;liit rahakasutus üldisemalt;puudumine kokkulepe leidmine;positsioon uus kompromissettepanek;lähemalt luksemburg peaminister
botaanikaaed suureõieline kuukaktus;ratifitseerimine riigipea leidma;ühendaja ammu mõlguma;4000 kroon kuu;vahend kasutamine kindel;jõudma august erakond;poliitik arvama ühtne;jutt rääkima üllatuma;suure-jaan paar kilomeeter
eesti peaminister andrus;urmas paeti kommentaar;ootama nägema väljapanek;korraldama tekkima 1997;võitma toetus tallinn;mall mälberg eelarve;eesti lagu kindlasti;liikmesmaa aktiivne järelemõtlemisaeg;lõuna kesk-eesti maanaisteselts
liit teovõimelisus signaal;näiteks vaja teatud;optimistlik suhe asi;valitsusjuht võtma lõpuks;redel panema kabiin;erakond eesmärk varasem;ida-euroopa maa öösel;2600 üheksakümnekroonine miinimumpalk;toimuma suure-jaani muusikafestival
uus puu peegelpilt;tartumaa viimane aasta;prantslane põllumajandustoetus asi;liikmesmaa täna võitja;ütlema vastuseis tugevam;ühendama erinev erakond;erakond reitingupind toetus;kesk-eesti maanaisteselts kokkutulek;suure-jaani õigeusk kirik
plaan tartu lennujaam;valitsusjuht võtma lõpuks;rääkima erakonnasüdameas muutumatu;tulevik ühendama erinev;finantsperspektiiv eelarvekava märgatavalt;riik puuduma mõistlik;palgapoliitika inimene hulk;lõpuks deklaratsioon põhiseadus;kursi kiriku-mõis perenaine
barroso märkima mure;ida-euroopa maa öösel;liit rahakasutus üldisemalt;2013 üksmeel jõudma;lepe tekst hea;nimel ettepanek valmis;poliitiline tahe puudumine;eriti kõrge viimane;esimene jaanuar 2007
sõna toimuma struktuuriline;kavatsema tervishoid haridusloosung;kesk-eesti maanaisteselts kokkutulek;helilooja mart saare;peaminister tony blair;2007 riigikogu valimine;ratifitseerimine riigipea leidma;selgelt tõusutee lootma;eriti kõrge viimane
kokkuvõte 18 juuni;sõna toimuma struktuuriline;tänavu jääma põhjus;maret aaboja idee;kaks teema eriliselt;esiettekanne eesti festival;raha aasta planeerima;organiseerija suure-jaanilinnapea ülo;munand huvi pakkuma
külaline peterburi peterburi;juuni hüppama saar;märkima mure tippkohtumine;lagu kindlasti tekkima;kaasa arvatud redel;ida-euroopa maa öösel;eesti festival sõbralikult;erakonnasüdameas muutumatu tööinimene;muuhulgas näiteks suure-jaan
helilooja artur kapi;kontserdisaal kujundama väikeline;2007 2013 asi;juhataja väike lennupäev;suutma leppima finantsperspektiiv;vajuma sügav kriis;uudistetoimetus kokkuvõte 18;test võtma majanduspoliitika;2007 riigikogu valimine
euroopa liit rahakasutus;välisriik diplomaat jaan;debatt referendum korraldamine;muusik urmas sisask;igav uskuma natukene;volikogu arvama tallinn;erakond rahul ülim;eesistujamaa luksemburg uus;aasta 2007 2013
lennujaam külg finantsiliselt;alampalk eesti jõudma;eriti kõrge viimane;sõna euroopa liit;ootama nägema väljapanek;suutma täna leppima;riik lükanud vaja;kahepoolne kõnelus eesistujamaa;kokkuvõte 18 juuni
pöördumine kehtiv miinimum;võimalik raha saamine;lõpuks deklaratsioon põhiseadus;lähemalt luksemburg peaminister;lennundusmuuseum inimene ootama;kesk-eesti maanaisteselts kokkutulek;erakond erinev inimene;olulisem sündmus stuudio;mõte töö mõistlik
uus kompromissettepanek eesti;keskeltläbi toimuma neli;riigipea leidma lepe;loosung jõudma august;asuv lennundusmuuseum rein;tulevik ühendama erinev;olukord põhjustama rühmajuht;näiteks teinekord täna;lähemalt rääkima vambola
kaasa arvatud redel;üksmeel jõudma euroopa;demokraatlikum festival eesti;protsent palgasaaja nestor;uus kompromissettepanek eesti;pöördumine kehtiv miinimum;liikmesmaa aktiivne järelemõtlemisaeg;öösel kaheksa 12;saare sünnikodu suure-jaani
märkima pöördumine kehtiv;leppima ajagraafik aasta;kolmas eesti riik;uus kompromissettepanek kaitsma;summa ütlema briti;nädal jõudma šveitslane;uus eelarvekava kinnitama;punane rist peasekretär;kaheksas suure-jaani muusikapäev
muutumatu tööinimene tasustamine;ansip ütlema vastuseis;britt aasta paik;luksemburg uus kompromissettepanek;palgapoliitika inimene hulk;kaks põhiseaduslepp referendum;liikmesmaa finantsperspektiiv suutma;rahul ülimadal 2600;18 juuni olulisem
lubatama tavaliselt lennundusmuuseum;vene kirikumuusika nautima;lepe tekst hea;au rajatud park;valimine tartu valimine;nestor tunnistama alampalk;varas hommikutund euroopa;päikesetõus tänavune suure-jaani;arvama tallinn valimine
valimine kontekst beslaan;vastuseis tugevam esimene;komisjon president jose;peasekretär riina kabi;toivo tuberik idee;liit prioriteet majanduskasv;raha saamine viivitus;tänane otsustamatus sündima;vastuseis tugevam esimene
ühtpidi hea töötegija;protsent elanik kajastama;liit prioriteet majanduskasv;euroopa liit prioriteet;aseesimees eiki nestor;sotsiaaldemokraat aseesimees eiki;järelemõtlemisaeg debatt referendum;15 kontsert keskeltläbi;öösel kaheksa 12
liit eesistujamaa luksemburg;õhtuhämarus närbuma koidik;tulupoliitika palgapoliitika inimene;kapi ekstreemsem kontsert;erinev valdkond toimuma;mõistlik tulupoliitika palgapoliitika;kokkutulek täna kõrge;toivo tuberik idee;suure-jaanilinnapea ülo kest
aasta uus eelarvekava;kultuuriatašee sidi otsustama;poliitik arvama ühtne;esimene juuli eesistuja;muutumatu tööinimene tasustamine;summa ütlema briti;mälestuspark erinev eesti;autoriõhtu pikk aeg;ekstreemsem kontsert suure-jaani
ettenähtud summa eesti;tagasimakse prantslane põllumajandustoetus;valdkond toimuma suure-jaani;kabi ütlema tekkinud;poliitiline signaal väärtus;18 juuni olulisem;ühiskonnategelane välisriik diplomaat;aasta esimene olukord;eesistuja teatavasti suurbritannia
12 päev 15;lääs klassika tänapäev;jääma juht puudulik;kaasa arvama uudislooming;liige paluma rühm;aasta planeerima jääma;nihkuma valitsusjuht võtma;lagu kindlasti tekkima;aeg paluma park
säästmine nimel ettepanek;kabiin kahjuks piirduma;eesti raadio uudistetoimetus;vana vene kirikumuusika;sadama hoovihm äik;riik poliitiline tahe;saabuma rühm plaan;korralik üritus halvem;eesistujamaa luksemburg peaminister
eri meelsus britt;artur kapi ekstreemsem;rabama päikesekontsertsoomaal esineja;erinev eesti vabadusvõitleja;volikogu meelis kompus;jätkuma kaks riik;muutuma lähemalt luksemburg;2007 riigikogu valimine;istutama täna 35
olulisem sündmus stuudio;osakond märkima pöördumine;asi tegelikult rahuldama;suure-jaani muusikafestival 15;võtma lõpuks deklaratsioon;eelarvekava märgatavalt varem;sotsiaaldemokraat aseesimees eiki;olukord hindama otsustama;kolm aasta neli
eesti sotsiaaldemokraatlik erakond;volikogu arvama tallinn;jätkama sõnum tartumaa;hoovihm sadama soe;inimene hulk ebamõistlikult;aeg esinema rahvas;lennupäev jääma aasta;urmas paeti kommentaar;40 protsent eelarve
sündima kahju lõplik;kontekst nägema erakond;inimene hulk ebamõistlikult;prantslane põllumajandustoetus asi;artur kapi ekstreemsem;valmis loobuma summa;kesk-eesti maanaisteselts kokkutulek;rühmajuht ülesanne vormistama;eesistujamaa luksemburg uus
paeti kommentaar kindlasti;suure-jaani kultuurimaja juhataja;valimine pärnu valimine;andres uibo tänavune;otsustamatus sündima kahju;poolitama ühtlustama kaks;täna ütlema palk;uudislooming esiettekanne eesti;aeg tegelikult kahju
jõudma euroopa liit;julius vaks jätkama;kraad homme ilm;kaotama raha üleüldse;leidma lepe tekst;talv brüssel kogunenud;kasutama juht finantsperspektiiv;kaheksa rannik 10;suure-jaani mai sündima
tegelikult kahju eesti;lennupäev tartu taevas;töötasu tänane hinnatase;leppima finantsperspektiiv osas;president jose manuel;miinimum töötasu tänane;tööpoliitika sots tähtsam;kava põhimõtteliselt kaotama;peaminister jean-claude juncker
suurejoonelisemalt huvitavam irja;õhtu õitsema tallinn;alustama seitse aasta;paar kilomeeter helilooja;eile õhtu tund;kestnud kahepoolne kõnelus;2007 tapvalt kavandama;näitama riik puuduma;10 meeter sekund
kabi ütlema tekkinud;eelarve suutma võtma;lisama kaks teema;allis keeklubi park;prantsusmaa eri meelsus;kuu tööturg temaatika;märkima mure tippkohtumine;taanduma suurbritannia prantsusmaa;suure-jaan piraater jätkama
suure-jaani õigeusk kirik;pöördumine kehtiv miinimum;kompromissettepanek eesti positsioon;konsulaarosakond moskva kabi;kahjuks piirduma lennuk;tegelikult poliitiline signaal;öösel eelarve säästmine;jaanitu jutujärg puurman;luksemburg uus kompromissettepanek
hääl suurem linn;eesti kontekst euroopa;olulisem sündmus stuudio;rajama noorpark kirikumõisa;aeg tegelikult kahju;juuli eesistuja teatavasti;40 protsent eelarve;toimuma eesti suvine;luksemburg peaminister juncker
lennundusmuuseum maailm kaasa;liider jõudma kokkulepe;liit vajuma sügav;koht hoovihm sadama;planeerima jääma plaan;näitama leppima ajagraafik;nädal jõudma šveitslane;tekst hea avama;autor kaasa arvama
kord eesti punane;nestor tööandja ametiühing;panema kabiin kahjuks;aha eraldama eile;lennundusmuuseum rein mark;diplomaat jaan lukas;korraldamine korraldamine jätma;näiteks kolm linn;eesti muusika lääs
põhiseadus ratifitseerimine riigipea;teatavasti suurbritannia optimistlik;ekstreemne kontserdipaik õigeusk;riik otsustama uuesti;signaal euroopa liit;kroon kuu osakond;paavo vahetult jaanipäev;juht puudulik asjaajamine;tänavune suure-jaani muusika
jääma juht puudulik;võtma vastus nähtavamalt;loosung jõudma august;23 kraad homme;paluma park idee;säästmine nimel ettepanek;aasta suur lõuna;muusikapäev kindlasti 23;35 uus puu
volikogu meelis kompus;tahtma euroopa liit;tony blair küsimus;rannik 10 meeter;inimene ootama nägema;vabariik valitsus hea;jääma aasta paraku;kontekst nägema erakond;liit eesistujamaa luksemburg
teadma mall mälberg;grünberg peeter vähi;rabama kuulama klassikaline;peaminister süüdistama riik;tutu kaduma test;test võtma majanduspoliitika;kell kuus õhtu;ratifitseerimine jätkuma kaks;õigeusk kirik suure-jaani
raha saamine viivitus;lennujaam aasta 60;hääl suurem linn;rabama päikesekontsertsoomaal esineja;sisask autorikontsert kaugem;võtma lõpuks deklaratsioon;seitse aasta suur;keskeltläbi toimuma neli;riigikogu valimine kontekst
aasta tõstma 4000;kinnitama juht kinnitama;tänav hindama kontekst;arvatud redel panema;tekst hea avama;teatud raha aasta;kabiin kahjuks piirduma;aasta tõstma 4000;seitse aasta suur
muusika demokraatlikum festival;tööinimene tasustamine sots;uudistetoimetus kokkuvõte 18;teretulnud klassikaline eesti;lähenev valimine kontekst;19 4 protsent;puuduma mõistlik tulupoliitika;puuduma mõistlik tulupoliitika;paar kilomeeter helilooja
lükanud vaja liikmesmaa;efektiivsem välisminister urmas;kabi sõna telefoniühendus;maanaisteselts kokkutulek täna;leppima finantsperspektiiv osas;avama ratifitseerimine jätkuma;puudumine kaks põhiseaduslepp;rabama päikesekontsertsoomaal esineja;päikesetõus tänavune suure-jaani
viisa kord eesti;liider hilisöön kestnud;paavo vahetult jaanipäev;lisa põllumajandus 40;maret aaboja idee;eesti esimene trompet;haridusloosung juunikuu kinnitama;julius vaks jätkama;jõudma euroopa liit
kokkulepe leidmine euroopa;mõte töö mõistlik;kulutus piisav sotsiaaldemokraat;töö madalapalgaline töö;näiteks samamoodi eesti;finantsperspektiiv suutma täna;au vabestus sõda;varasem hääl suurem;mõte kindlasti oluline
osas tegelikult poliitiline;muusika festival oluline;irja lennundushuviline kurvastama;uuem eksponaat uudistaja;uibo andres uibo;nestor tööandja ametiühing;loobuma summa ütlema;kinnitama juht kinnitama;täna näiteks kolm
referendum korraldamine korraldamine;volikogu valimine raames;loobuma summa ütlema;asi tegelikult rahuldama;palgasaaja nestor tunnistama;arvama uudislooming esiettekanne;kabiin lubatama tavaliselt;loobuma summa ütlema;2000 seitsmes aasta
lähemalt selgitus vajama;eelarve kava põhimõtteliselt;positiivne signaal puudumine;viis protsent elanik;au vabestus sõda;varsti näiteks samamoodi;kaks riik lükanud;lähemalt selgitus vajama;2007 vahend kasutama
muusikapäev kunstiline juht;test võtma majanduspoliitika;lennujaam külg finantsiliselt;1997 aasta viljandi;homme ilm oluliselt;mõte töö mõistlik;tarbijaläbirääkimise puudutama periood;planeerima jääma plaan;saaja arv lausa
vanasti selts eestvedaja;idee aeg-ajalt kutsuma;andma lähemalt selgitus;mõte kindlasti oluline;hindama kontekst eesti;liit teovõimelisus signaal;aasta viljandi toivo;palgasaaja nestor tunnistama;mõte kirik eesti
kindlasti oluline kahju;toivo tuberik idee;juht kinnitama laps;19 4 protsent;kaks park otsustama;soe 18 23;tänane otsustamatus sündima;aeg esinema rahvas;tagasimakse prantslane põllumajandustoetus
esinema rahvas sven;signaal väärtus signaal;juht tõrge vahend;finantsperspektiiv osas tegelikult;avama ratifitseerimine jätkuma;festival lõppema 23;4 protsent palgasaaja;valitsus hea tahe;1997 aasta viljandi
suur valge õis;puu eesti ühiskonnategelane;kirikumõis idee aeg-ajalt;arv lausa 19;inimene ühendaja ammu;öösel eelarve säästmine;märgatavalt efektiivsem välisminister;töötasu tänane hinnatase;suurbritannia prantsusmaa eri
aasta 60 aasta;vald kursi kihelkond;läbikukkumine suutma leppima;kingitud miraaž kolm;reitingupind toetus kaotama;tööpoliitika sots tähtsam;olulisem sündmus stuudio;korraldamine kaheksa aasta;eelarve aasta 2007
aasta eriti kõrge;üritus halvem möödunud;organiseerija suure-jaanilinnapea ülo;lennupäev laupäev pühapäev;nautima homme õhtu;hilisöön kestnud tarbijaläbirääkimise;eestvedaja allis keeklubi;lisama kaks teema;laupäev 18 juuni
grupijuht süül eesti;rindu suu tartu;miinimumpalk leidma lähem;dimensioon kindlasti tänane;elu viima andres;muusika demokraatlikum festival;miinimumpalk leidma lähem;istutama puu eesti;organiseerija suure-jaanilinnapea ülo
ütlema tekkinud olukord;teema eriliselt rõhuma;suur valge õis;2007 riigikogu valimine;andres uibo andres;40 protsent eelarve;kolleeg elu viima;suhe asi britt;rist peasekretär riina
igav uskuma natukene;odav tutu kaduma;süda rindu suu;hea avama ratifitseerimine;kasutamine märgatavalt efektiivsem;sven grünberg peeter;varasem hääl suurem;lahti mõtestama kursi;mall mälberg eelarve
puuduma mõistlik tulupoliitika;noorpark kirikumõisa poolitama;korraldama tekkima 1997;vaja liikmesmaa aktiivne;eksponaat uudistaja lennundusmuuseum;olukord põhjustama rühmajuht;halvem möödunud aasta;valimine pärnu valimine;aasta 60 aasta
pakkuma uuem eksponaat;ülimadal 2600 üheksakümnekroonine;puu eesti ühiskonnategelane;saamine viivitus aeg;otsustama uuesti aasta;juhataja väike lennupäev;punane rist peasekretär;redel panema kabiin;kirik vaenlane sõber
stuudio tanel talv;töökoht odav tutu;muutuma lähemalt luksemburg;lennundusmuuseum inimene ootama;peaminister andrus ansip;korraldamine korraldamine jätma;muusikapäev korraldama tekkima;eesti ühiskonnategelane välisriik;lausa 19 4
kurvastama kilomeeter veskiorg;18 juuni päevakada;üritus halvem möödunud;elu viima andres;tanel talv brüssel;homme vahelduvalt pilv;küsima rääkima erakonnasüdameas;20 kraad laupäev;valdkond toimuma suure-jaani
välisminister urmas paeti;perenaine administraator vanasti;kompus käima küsima;peaminister jean-claude juncker;kraad homme ilm;puudulik asjaajamine viisa;briti peaminister tony;viivitus aeg tegelikult;toetama lootma edukas
tähtsam teema lähenev;esineja kammerorkester solist;tulevik ühendama erinev;valimine kontekst beslaan;kaotama raha üleüldse;välisminister urmas paeti;eesistujamaa peaminister süüdistama;öösel eelarve säästmine;mälberg brüssel tähendama
peegelpilt kirikumõis idee;dokument eesti konsulaarosakond;liige paluma rühm;perenaine administraator vanasti;andma teadma mall;kokkutulek täna kõrge;ebaõnnestumine brüssel andma;üleüldse suutma 2000;park rajama noorpark
mälestussamaa au rajatud;lükanud vaja liikmesmaa;juhataja väike lennupäev;suure-jaani õigeusk kirik;erinev erakond erinev;viivitus aeg tegelikult;kava põhimõtteliselt kaotama;palgapoliitika inimene hulk;õis avanema õhtuhämarus
