EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
1000 liige nõue;võib-olla näiteks ehedamalt;hammas poliitika poliitikamaastik;inimene natukene natukene;mees positiivne au;tore inimene tegelik;tuuleõhk valimine mõte;politsei käima käima;võib-olla varem viimane
vorm lõhkine küna;põllumajandusakadeemia maaülikool ütlema;külm korporatiivsus paratamatult;positiivne au aivar;aine vaba toit;idee tähendama idee;topine toomine provokatsioon;võib-olla aleksei loto;nii-öelda tuhane fööniks
riik toetus eksima;liit juga nimetama;aitama vanameister uskuma;vabariik president no;asi kindlasti kindlalt;tegelikult läbirääkimine läbirääkimine;rahvaliit parim poeg;duba kippuma ähvardama;toetus suurusjärk saja-kahesaeg
kuslap tohutu väärtus;vaja üldse võimlema;linn mõte raivo;stuudio ilm ilus;astuma samm oletama;sarmet intervjuu andma;mäng lõhki puhtformaalselt;vanameister trahviraha maksma;näiteks eraldi võtma
homme kindlasti põnev;parlament osalema täievereliselt;rahvateener stuudio ilm;eraldama panus homme;vastane liikumine no;avalik avalik avalik;tuumajaam vastane liikumine;jumal kahjuks kaamera;ütlema lõpp lõpp
paar motiiv lisa;viskama pigemini väärikalt;subjektiivne äpardumine põhjus;praktiliselt kirjutama kiiresti;formeeruma poliitiline partei;liik vana nurisema;muhe tolerantne tore;tähtis maakond loomine;teadma täpselt mõtlema
avalik esinemine muhe;püüdma esitama järsku;nina toppima tunduma;ütlema erakonnasine eri;panema asi paik;meetod meenutama varasem;kirjutama programm natuke;noorem publik idee;saja-kahesaeg 1000 näiteks
tunduma suhteliselt vähe;partei mäletama tahtma;nupp vajutama osa;tagune kera fakt;vabariik president no;aru raha teatriraha;lootma tütarlaps suhtlema;no jälle kaebaega;tegelikult rääkima kasulik
lihtsalt retooriliselt sots;lõualuu elama füüsiline;rahvaliit nõrgem külg;parlament partei pretsedent;tunduma osavalt manipuleerima;virutama auto suunas;kostuma mustamäe valsis;piisavalt jälg nii-öelda;arvama ütlema 20
tooma äkki tooma;kindel politsei teadma;jõud eraldi panema;demokraat riik toetus;ainuke asi lugu;kirjutama kiiresti ühinemiskokkulepe;suurkogu üldse üldse;kohtuotsus kahtlus estonia;viimane päev eriti
kaks eri asi;no unustama kokkukuuluvus;kultuur koma lahti;mini mahtuma tuba;ootama nojah kaks;väiksepalgaline vasakpoolne väärtus;kartma au teadma;buss võtma veri;võimalik kaugemale lihtsalt
rask meenutama kriminaliseerimine;minevik põnevus eriti;valimisliit kindel kodu;iseasi sümbioos sots;nimi ütlema kutsuma;aeg loobuma mõte;lill õitsema selguma;eilne kongress otsustama;taas viis-kuus parlamendikoht
natuke roheline tähendus;vaidlus pretsedent eelmainitud;organisatsioon tõde ülejäänu;mainima tegelikult maakond;au teadma andma;kolmekesi tartu ülikool;stress tekkima ütlema;kõikjal lülitama programm;tormama paar kuu
aeg ajalugu ala;positiivne au aivar;enesekindlalt väljaviskamine eeldama;andrifaalne tunduma pasun;renomee ootama tulemus;üha palavam propaganda;planeet elama nish;väga-väga-väga õudne tööõhkkond;kolm mitukümmend inimene
kaasa kiskumine seoses;huvitama tõde argument;hääletoru agu uudelepp;ese virutama auto;inimene vale juht;mini mahtuma tuba;õppinud ring tahtma;peitemäng salgama mart;asi nii-öelda haare
tähtis klammerduma no;mai treial jutt;tekitama näopiirkond kehapiirkond;juga nimetama sih;au aivar mägi;nõus põhimõtteliselt põhimõtteliselt;detsember suur üritus;panema uks kinni;nii-öelda tõmma-lükkata võtma
mäe suhtumine aitama;kujutama rahvaliit nimekiri;parem ladvik siukne;võimalik oletus tegelikult;tolerantne tore tore;küsimus roheline nimi;võtma kõikjal lülitama;maapoliitik esindaja partei;selg no tegelikult
külg õnnestuma formaalselt;põhimõtteliselt põhimõtteliselt väärtegu;meeskond in corpore;korras esimene inimene;dokument igapäev töö;noor astuma uks;hammas konkreetselt rusikas;salvestatud osa nägema;toetus eksima 1
1 7 protsent;toimimisviis nägema eriti;õnnetu purika elu;tuntud tuntud nimi;demokraat riik toetus;tahtma rääkima rekordselt;esimene esimene positsioon;kasvatama täisverd pekk;asi võib-olla lahk
mitukümmend inimene rääkima;ütlema tegelikult otse;suruma protseduur teistmoodi;sihakse religioosne organisatsioon;uskuma millegipärast inimene;menetlus konkreetne olukord;vabariik president no;põhikiri dokument igapäev;air hallik-konnula võrumaa
loomulik toetuspind tervelt;vaigistama teadma täpselt;teadma juht viimane;aine vaba toit;eraldi panema vana;eksima 1 7;koalitsioonikõnelus laud lihtsalt;rõhutu ütlema väiksepalgaline;kuulaja võtma tegelikult
selge muutus sots;mäng lõhki puhtformaalselt;võib-olla aleksei loto;sobima asi kindlasti;parlament partei pretsedent;vähendatud koosseis no;tulemus näiteks aasta;vaja mõistlik intelligentne;võtma võtma rahulikumalt
võrumaa ütlema peeter;provokatsioon jääma kuskile;trahviraha maksma järjekordne;pettuma selg no;algatama väitma no;ühinema sotsiaaldemokraatlik erakond;puutuma näiteks õpetaja;roll valik üldse;päev enam-vähem auto
kogema kuskilt kostuma;ütlema niiviisi tartu;tahtma tunnustama rahvusringhääling;poliitika varem hiljem;buss võtma veri;saavutama valimine edu;mini mahtuma tuba;kirjutama kiiresti ühinemiskokkulepe;meeleolu no lõng
natukene erinev kuvand;rahvaliit aru otsustaja;aru lugema leht;marssima waterloo õige;panema uks kinni;kirjutama programm natuke;ootama homme homme;inimene kriminaalkurjategija jällegi;80 kaheaastane poliitveter
intervjuu andma ütlema;andma kohus tsiviliseeritult;parlament pääsema rahakraan;palavam propaganda ekspert;hästi sobima sobima;kümme tuhat kord;toetus eksima 1;riik toetus eksima;tegu kohus asi
kohtuots 50000 pluss;viitsima periood toompea;mini mahtuma tuba;strandberg lausa näiteks;homme homme kindlasti;ruum heli helikindlalt;mitukümmend inimene rääkima;keskmine maamees tahtma;valima katse valima
osalema täievereliselt eesti;eilne pressikonverents väljendunud;humorist huumorinurk humorist;tarmo sarnet auhaabumine;hea renomee ootama;vabadus iseseisvus tooja;kahjuks kaamera hetk;laulja kompenseerima ravikulu;rääkima karistama inimene
võimalus käik võimalik;tallinn õhk palav;vorm lõhkine küna;sobima tekkima mulje;palavam propaganda ekspert;lõplikult kevad valimine;põhikiri dokument igapäev;tekkima formeeruka partei;enam-vähem jutt kuulaja
teema märt rask;tuhat kümme tuhat;puhas minevik renomee;rohelistel tõehetk aasta;ütlema mara vale;ebaühtlane kindlasti erinev;vabadus iseseisvus tooja;tahtma tahtma magama;asi sahtel väga-väga-väga
vaatama panema nii-öelda;suhe rahvaliit jätkama;materjal põhjal politsei;jumal kahjuks kaamera;uskuma lootma asi;ütlema muusika valima;aru külm korporatiivsus;läbirääkimine läbirääkimine sots;võimalus käik võimalik
varem viimane aastakümme;ruum heli helikindlalt;veenduma keskkonnateema säästlik;laialdane laialdane normaalne;asi hammas andma;puht niiviisi praktiliselt;täitsa selge muutus;kohtukulu 63 1000;maakond loomine keeruline
õnnelik nimi hetk;toetusüritus traditsioon tuluõhtu;eksima 1 7;trauma suhe jutt;ilm ilus nautima;valijaskond toetus jääma;töö tegemine suhteliselt;no rutiinivaba retoorika;ütlema mõte lihtsalt
summa kuslap maksma;tooma äkki tooma;kuslap juhtum atraktiivsem;viimane presidendivalimine eesti;voldemar kuslap tohutu;kaal tegelikult parlament;huvi uurima lugema;vähetõenäoline selge homne;utoopia tabama nii-öelda
valijaskond toetus jääma;tähtis järelkaja tekkima;väärtus eestkõneleja tegelikkus;viskamine natuke aeg;nish kena erakond;pere niiviisi massiliselt;kütus kõvasti nii-öelda;enesekindlalt väljaviskamine eeldama;63 1000 summa
idee nimel lai;pereheitmine pere niiviisi;võtma raudne haare;63 1000 summa;ring tahtma hästi;lõpp lõpp 80;sihakse religioosne organisatsioon;vaatama ratas tahtma;inimene arukas inimene
kohus langetama otsus;tuiksoo isoleeritud ruum;ümbruskond vaatama talg;linn mõte raivo;panema vana no;näopiirkond kehapiirkond tähtis;kummaline no suhe;nii-öelda ohver kannatanud;oluline no natuke
lähenemine vana vana;arvama nahk kogema;nõukogu liit ajalugu;renomee ootama tulemus;no voo teadma;kristlik demokraat riik;tegu halb inimene;päev villu reiljan;džiisikovi viskamine natuke
ravikulu korras esimene;tohtima ustav partei;jõudma tõelugupeetud tütarlaps;avalik avalik avalik;soe tunne tegelikult;saade telesaade selguma;meetod meenutama varasem;riigikogu maailm ajalooline;juht alahindama võimalik
lihtsalt kiiresti erakond;vägivald tekitama näopiirkond;astuma samm oletama;eksima 1 7;mees tormama paar;aivar mäe reageerimine;muutuma köögirühm ühtemoodi;kirjutama kultuur koma;erakond juht juht
uppuma prügi ressurss;kirjutama eesti rahvusringhääling;pätt pätt aeg;võib-olla kuuldavasti ringkond;no tegelikult park;kohtunik kant sulev;palav otsene kaudne;asi hammas andma;korralik roheline esindaja
tunduma rahvaliit peasekretär;toimetus arutama poliitikahuviline;leer estonia kontsert;noorem publik idee;kongress peaküsimus iseseisev;politsei algatama väitma;trakooniline võib-olla normaalne;terviserike põhjustama võtma;mõtlema viima viima
suhteliselt igav liik;asi käima keskmine;rahvaliitlane rahvaliitlane nimekiri;öösel ärkama mõtlema;elama vaja vaja;1000 liige nõue;teatriraha kinni maksma;olukord normaalne poolduma;ühtne eesti võimalik
ühine laud erakond;täpselt ütlema kommunistlik;valimisnimekiri märgiline juht;6000 50000 lajatama;vahepealne summa 6000;rannarahvas toetus toetusüritus;parlament osalema täievereliselt;protseduur teistmoodi käituma;enam-vähem auto emissar
tunnustama rahvusringhääling antud;vana nõukogu aegne;tekkima vennatapp buss;käima asi käima;osanik pidu pull;tõde pooldaja karm;märg unenägu öösel;moodustuma arvama suutma;tegelikult mõte oluline
tegelikult maakond vald;veri laskma lihtsalt;2011 aasta künnis;retoorika pettumine kohtusüsteemne;lause lubama aru;juhtuma küsimus usaldama;aluspõhi põllumajandusakadeemia maaülikool;unenägu öösel ärkama;mõtlema ütlema nimel
20 aasta hiljem;maksma kinni mõõdetav;märk sügavalt vesi;teater vanameister raha;asi mäng külg;vennatapp buss võtma;elu absoluutselt mõte;no hommik mai;laps tahtma tahtma
korras esimene inimene;lõine kindel seoses;kirjutama kiiresti ühinemiskokkulepe;uppuma prügi ressurss;käima käima aasta;strandberg kahtlemata tark;nii-öelda vähendatud koosseis;ambitsioon inimene tarmo;valner hommik hommik
kindlasti tekkima uus;säästlikult roheliselt tahtma;teema märt rask;partei loojoscife kind;aeg pärand eesti;elu absoluutselt mõte;tekkima vennatapp buss;huumorinurk humorist londis;arvama no arvama
näopiirkond kehapiirkond tähtis;saade suhtlemine presi;siseopositsioon võimalikult tasalülitama;programm põhikiri dokument;villu reiljan taakas;20 aasta hiljem;esitama humorist huumorinurk;hüppama näiteks küsima;no uskuma uskuma
sügavalt vesi jääma;selge pingutama kohus;7 protsent toetus;kindel kodu sobima;avalik avalik avalik;sügavalt vesi jääma;politsei algatama väitma;hammas konkreetselt rusikas;tooma äkki tooma
aasta kahte valimine;inimene inimene pätt;osanik pidu pull;500 600 võib-olla;elama nish kena;säästlikumalt elama ümbruskond;element nii-öelda viimane;pooldaja karm värk;varem hiljem kuju
lausa lööma tunduma;rüütel nii-öelda mõte;las halb ekspresident;asi hammas andma;liigiline mitmekesisus eesti;võtma veri laskma;neli suhteliselt igav;võltstagasihoidlikkus nõukogu liit;peasekretär inimene tegelikult
hea paistma viskama;käima higistama käima;50000 pluss kohtukulu;salgama mart juur;inimene tore no;käsi raudus avama;iseasi sümbioos sots;parem ladvik siukne;viskama äärmiselt ohtlik
paar kuu otsustama;suurem ütlema kolm;ester tuiksoo isoleeritud;mõistma viimane presidendivalimine;mini mahtuma tuba;trauma suhe jutt;erakond abielu kriis;20 aasta hiljem;reguleerima täpselt jälgima
maa külg aasta;konkreetne olukord tunnistama;tallinn kesklinn korteriühistu;ülikool aeg ajalugu;summa 6000 50000;seitsmes kaheksas liik;andma nimelt 1000;maailm nägema euroopa;inimene rääkima enam-vähem
asutama uus erakond;avalik avalik avalik;loomine keeruline 1000;aitama olukord kaasa;hammas andma kohus;uus põhimõtteliselt jõud;kindlasti erinev ambitsioon;ülekantud tähendus jumal;1 7 protsent
hea kolleeg natukene;tuginema 2011 aasta;puhtalt tallinn peitemäng;rahvas õiglustunne no;käima asi käima;pääsemine viis protsent;strandberg otseselt kandideerima;teadma sõrm kaotama;esindaja tõeliselt korralik
niiviisi massiliselt viskama;mulje tugev lõualuu;nõus nõus nõus;inimene halb inimene;1000 summa kuslap;panema uks kinni;puhtmajanduslikult finantsiliselt edu;sekt seisund konkreetne;vaimustus mõte loomulik
kohtukulu 63 1000;pidu pull enam-vähem;põhimõtteliselt väärtegu väärtegu;võib-olla lihtsalt kiiresti;teadma no oskama;ajakirjanik igav nugine;mäe reageerimine kõva;palav otsene kaudne;inimene erakond abielu
hiljem kuju arvama;võimalus käik võimalik;topine toomine provokatsioon;näiteks näiteks inimene;natuke natukene rangem;võltstagasihoidlikkus nõukogu liit;kohtusüsteem käima kuskilt;tsiviliseeritud inimene lähenemine;rääkima kasulik kasulik
tuhat kümme tuhat;tuntud tuntud nimi;süüdistama savisaart mullu;strandberg parajalt villand;hea paistma viskama;õudne tööõhkkond nojah;süda terviserike põhjustama;pruukima põhiolemus pessimine;väga-väga-väga õudne tööõhkkond
mänguke kaasa tunduma;jõudma hiljem natuke;laulja kompenseerima ravikulu;erakond juht juht;tase hirmutama inimene;sügav aluspõhi põllumajandusakadeemia;lõpp 80 kaheaastane;äärmus harjuma plakat;inimene vale juht
töö roheline põhimõte;esindama maa linn;tartu ülikool vilistlane;tuiksoo leer lootus;sobima tekkima mulje;väike laps tahtma;kohus tõenäoliselt võib-olla;õnnelik nimi hetk;viis-kuus parlamendikoht no
andma nimelt 1000;põhjus võib-olla äkki;vilistlane arnold rüütel;miraaž teadma no;unenägu öösel ärkama;neli suhteliselt igav;näopiirkond kehapiirkond tähtis;auto muusika mängima;mainima tegelikult maakond
vale juht märt;roheline jõudma kohus;erakond märk hammas;menetlus konkreetne olukord;no uskuma uskuma;presidendivalimine lahkuma kaduma;tütarlaps viskama prügikast;põllumajandusakadeemia maaülikool ütlema;astuma samm oletama
lihtsalt priori saavutama;laialdane laialdane normaalne;toompea kant toimetama;tase hirmutama inimene;palav õhk palav;tulevik väga-väga pessimistlik;jõud esinema ennustus;tekitama näopiirkond kehapiirkond;valim valimisliit kindel
ilusti meeldima kohtuots;liigiline mitmekesisus eesti;rüütel mai treial;detsember suur üritus;tuhat kümme tuhat;nupp vajutama osa;kindlasti kaks kolm;teadma nurk kortermaja;võtma kõikjal lülitama
tuginema 2011 aasta;villudu tiib ütlema;aivar mäe suhtumine;perekondlik asi asi;äkki tooma äkki;nuga ravikulu korras;üleujutus rannarahvas toetus;valimine puhtmajanduslikult finantsiliselt;lihtsalt viskama lihtsalt
kongress eelõhtu tunduma;vasakpoolne mõtlema jutt;vahepealne summa 6000;ootama homme homme;rida tark tore;lihtsalt mehaaniliselt samamoodi;protseduur teistmoodi käituma;tütarlaps viskama prügikast;nõukogu aeg süüdi
pekkima no voo;1000 näiteks rahvaliit;kannatanud täis ulatus;vale juht märt;arnold rüütel arnold;ametlikult peasekretär tähtsam;pere niiviisi massiliselt;tolerantne tore tore;strandberg tegelikult avalik
panus suur tunduma;inimene inimene ekslik;tarmo sarmet intervjuu;suur juht nõukogu;nimekiri esimene esimene;abielu kriis vägisi;element väärselt loomulik;1 7 protsent;lähenemine vana vana
seitsmes kaheksas liik;arvamuslugu pealkiri erakond;muhe tolerantne tore;avalik istung mõte;lõpp lõpp 80;hammas konkreetselt rusikas;ravikulu niikuinii kolima;presi dürer tunduma;näitama mõistlik ilmselt
konsolideerima panema otsima;kirjutama programm natuke;mustamäe valsis naaber;lubama aru raha;pätt pätt aeg;tütarlaps viskama prügikast;sõrm kaotama poiss;vana nurisema 500;võtma jätma lihtsalt
kujutama rahvaliit nimekiri;osa suuresti alus;parajalt villand viitsima;võib-olla näiteks olukord;tunduma agoonia looma;süda terviserike põhjustama;otsamputeerimine fakt nojah;juga nimetama sih;meel aitama olukord
sisuliselt laiali saatma;uskuma uskuma millegipärast;demagoogia võte suurkogu;nõus nõus nõus;natukene natukene natukene;kohtukulu 63 1000;nii-öelda kriminaalne vägistamine;summa 6000 50000;leer estonia kontsert
