EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
johan laidoner st;informatsioon ühismõõtsustatud riik;remont restaureerimine külg;aasta üürnik liit;graafik arve valmima;riik 22 koht;protsent rääkima euroopa;kirjutama eesti vene;jätkuma siim-valmar kiisler
rahvusvaheliselt tuntud õunpuu;otsekõnelus võtmeküsimus näiteks;probleem terav jäätmekäitleja;pärnu antropoloogiafilm festival;utria dessant meenutamine;baseeruma lausanne juhtimisinstituut;liit ühinemine suunas;konkurentsivõime tõusma esikoht;euroopa liit 10
kolleeg boriss tuhh;tallinn detsember lõpp;suurem jäätmek ettevõte;teadma 2004 üllatus;langema nii-öelda uus;liit arvama üleriigiline;ühinemine suunas sloveenia;mõtlema olukord eesti;võib-olla paar aasta
hoid ameerika ühendriik;sihtasutus koostöö baseeruma;venekeelne trükiajakirjandus töötav;laidoner kuulunud georgi;konteiner hea suurem;jätkuma siim-valmar kiisler;asi euroopa julgeolek;rääkima euroopa liit;jääma jätkuma siim-valmar
määrama organitsioon loomulikult;luksemburg tõusma aasta;arutelu jäätmekäitleja liit;kommenteerima inimene ilmselt;no moment tegelikult;tänane kohtumine volitama;liit 19 koht;sõnum välismaa ülevaade;võib-olla hea aeg
mäng õu lasteaed;kolmas kord auhind;avatud vaataja nädal;-ks aasta välismaa;baseeruv näitaja näiteks;luksemburg tõusma aasta;liit laienemisvolinik olli;maailm riik konkurentsivõime;möödunud aasta esimene
parandamine no moment;lavastama alkohol film;jaksama eluase maksma;2007 eesti edulugu;leppima usa president;rahvuslik koguprodukt inimene;uuesti eesti keskkonnaministeerium;aasta seis maailm;majandusministeerium abiminister siim-valmar
valima aasta filmiajakirjanikutseremoonia;serbia jaanuar laienemisvolinik;keelduma konteiner paigaldamine;jonathan austraalia veiko;probleem lahendamine näiteks;sõnum välismaa ülevaade;eesti 2007 aasta;ajakirjanik ühing aastaauhind;võitja mihhail saakašvili
märksõna välisinvesteering hind;pakend nägema üleriigiline;uuesti eesti keskkonnaministeerium;uuesti eesti keskkonnaministeerium;uus riik parim;asi euroopa julgeolek;lepe sõlmimine takerduma;2007 vahendama uku;veebruari-märts piirkondlik tase
cnn antud intervjuu;rakendamine omakasupüüdmine mõistlik;organisatsioon eesti hai;karjatse uurima lähemalt;inimene avastama tegelik;liit mure uus;-ks aasta välismaa;10 koht võrdlema;tagastatud pind 2006
pöörama tähelepanu probleem;aasta filmiajakirjanikutseremoonia käima;vabariik aastapäev tähistamine;ühismõõtsustatud riik võrreldama;avanema uus võimalus;aasta probleem lahendama;haagi tribunal euroopa;jaanuar laienemisvolinik olli;aasta septembris-oktoober kumme
uurimine olulisem võib-olla;suurem linn tallinn;tõusma aasta üheksas;romneyt uuesti eesti;alus reiting koondama;tõusma esikoht usa;serbia jaanuar laienemisvolinik;riina eentalu kuulmine;arvama 2013 -ks
kunstituba lisa imetore;üürnik mure rakendamine;toredam tähtis eesti;viis jõukam riik;vaatama autiitel saanu;romneyt uuesti eesti;infopäev lisa pakendiorganisatsioon;seitsmekümnekohaline näitama edumudel;aasta esimene 13
raadio uudis tartu;suhe piir venemaa;ühinema maja süda;arhiivideebeedik eraisik hetk;teoreetiliselt uskuma kujunema;10 koht võrdlema;puudulik pakendiorganisatsioon huvipuudus;koostamine avama 2009;uurimine olulisem võib-olla
vabadussõda seotud asi;valmis vabariik aastapäev;jäätmed sortimine puudulik;kaitseminister jaak aaviksoo;noor avatud homme;majandusministeerium hinnang abivajaja;lahendama ametimees toimetus;eesti võrdlema aasta;esimene 13 aasta
suurem linn tallinn;toimetus lasteaed mõtlema;euroopa liit laienemisvolinik;ootama lasteaiakoht 2400;probleem konteiner hea;haagi tribunal euroopa;luksemburg tõusma aasta;22 koht juhtima;likvideerima 2013 -ks
liikumine võimalus liikumine;endine vikerkaare lasteaed;laidoner seotud asi;aasta lõppema kolmeteistaastane;sadama manner koht;liit tegevjuht peeter;arvama üleriigiline kogumissüsteem;romneyt uuesti eesti;liit 19 koht
paavo eesti filmiajakirjanik;aasta nii-öelda seadus;lottes töö kuus;fenoveerima arvama 2013;öö sadama manner;suurus riik sobiv;mõte mure pakendiorganisatsioon;aasta nii-öelda seadus;kaks sööma kolm
septembris-oktoober kumme tänav;seitsmekümnekohaline näitama edumudel;leppima tänane kohtumine;puhang ulatuma 14;tedre inimene avastama;tulevik kolmert valitsus;suurus riik sobiv;katastroofiliselt suurenema majandusministeerium;septembris-oktoober kumme tänav
juhtivteadur leev kuum;euroopa liit eesistujamaa;eesti sõjamuuseum avama;kaks koht langema;usa president visiit;infrastruktuur euroopa liit;aeg konkurentsivõime tõusma;rääkima täitma olemasolev;tõenäoline võitja mihhail
vene välismaine film;presidendivalimine avanema uus;eestlane elu keedu;intervjuu avaldama saakašvili;asi seadus alus;suunas sloveenia välisminister;nõrk koht 2001;aeg tõusma esikoht;siinjuures üürnik mure
baseeruv näitaja näiteks;parim konjunktuuriinstituut direktor;inimene aitama olukord;varalipp relv valmis;saavutama hea koht;aasta seis maailm;vaja pakendiorganisatsioon pakendiseadus;päev stuudio toimetaja;laidoner näitus avatud
laidoner st kindral;lähiaeg lisa lootma;puudulik pakendiorganisatsioon huvipuudus;raadio uudis tartu;aeg meedia fookus;võimalus kaks maa;liit viis jõukam;olli rehn ütlema;john mccain võistleja
riik konkurentsivõime edetabel;eriti pakend pakendijääde;raadiouudis toimetus võtma;bosnia sõjaaegne kuritegu;sündmus otsustavus hetk;parandama suhe venemaa;ulatus üksnes ungari;riik ägama visioonik;eesti 2007 aasta
käima külg osa;jaanuar kolleeg veenma;eraldi meediaõpetus tuba;haagi tribunal täielikult;peamine rivaal hillary;läbirääkija võtmeküsimus arutama;huvipuudus juht lähem;80 lehekülg täis;2009 aasta septembris-oktoober
paar aasta laidoner;oluline koht näiteks;teaduslik infrastruktuur euroopa;haridusosakond juhataja boris;tulemus osutuma otsustav;riik parim konjunktuuriinstituut;arutama usa new;väljaandmine viieteistaastane ajalugu;74 3 protsent
barack obama peamine;assotsiatsioonilepe esimene samm;22 koht euroopa;clinton vabariiklane john;eri meelsus tekitama;ostujõud alus liit;keedu arvama ütlema;juht leppima usa;haagi tribunal täielikult
usa new hampshire;seotud asi esile;arvama üleriigiline kogumissüsteem;välisminister ajakirjanik pooldama;rivaal hillary clinton;stabilisatsioon assotsiatsioonilepe esimene;põhjal võitma demokraat;tagastatud pind 2006;ilm homme ida-eesti
sügisball laialdane rahvusvaheliselt;riik ägama visioonik;üürimaja jälle odav;austraalia aasta filmiajakirjanik;nurk elav inimene;konkurents nõrk koht;riik seisma tasuma;2004 üllatus väga-väga;luksemburg taani luksemburg
meedia fookus pöörama;kollektsioon paar aasta;20 aasta taas;tuhhi aasta kirjutama;eluasemeprobleem toime inimene;valima kolleeg venekeelne;sloveenia välisminister ajakirjanik;detsember lõpp seis;hampshire algama hääletus
nädal siduma utria;venekeelne trükiajakirjandus töötav;jääma veidi kauge;pakendiorganisatsioon tegevus jäätmekäitleja;unistus avama uks;portugal tšehhi leev;jäätmekäitleja liit esindaja;homme kell seitse;116 laps jätkama
sõlmimine serbia võimalik;jäätmekäitleja liit väljendama;parandama suhe venemaa;olukord eesti 90;asuma vabadus kindlasti;põgenik tulevik kolmert;arvamusküsitlus põhjal võitma;20 aasta taas;langema nii-öelda uus
hoone lõplik renoveerimine;laine suutma tagastatud;riik eesti 10;konteiner hea suurem;aeg vaatama ütlema;kandidaat edumaa eelvalimine;arendamine gruusia opositsioon;ruutmeeter eesti tüürnik;2006 aasta seis
küsitlus maakondlik omavalitsus;uudis tartu vambola;efektiivsus valdkond tootlikkus;võitma demokraat barack;tulemus elem noor;jagama inimene skp;võimalus kaks maa;missioon teatama valmis;sõlmimine serbia võimalik
töö insener aumärk;maailmaturg konkurents nõrk;laine ootama väljatõstmine;edetabel 22 euroopa;esile tooma taaskasutus;arvamusküsitlus põhjal võitma;keskvalimiskomisjon kaebus valimistulemus;tegelik olukord hiljuti;lumepilv ida-eesti lääne-eesti
goldmann aasta lõpp;andma väli sõjakuritegu;jäätmekäitlus kool infopäev;presidendikandidaat lemon katseits;tase eraldi üldine;kõrge hinnang küsimus;arvama 2013 -ks;vabadussõda võitja uku;diakasa õigus tegelikult
euroopa liit eesistujamaa;eentalu eesti 2007;lükkama selguma kuupäev;20 aasta taas;ootama täitma unistus;majandus edukus võrdlema;piirkondlik tase eraldi;uku toom küsima;22 koht juhtima
ettevõte kinnitama konteiner;valmis toimuma pidulik;liurenn jõudma söögisaal;mladić ootama bosnia;nägema tulemus elem;riik seisma tasuma;kaotama oluliselt maailmaturg;parim sulev keedus;siim-valmar kiisler märkima
lausanne juhtimisinstituut analüüs;näiteks linn üürimaja;eelolev öö sadama;organisatsioon endiselt no;natuke komplitseeritud ehitus;jaanuar laienemisvolinik olli;uus riik parim;osalema minister loomulikult;serbia võimalik stabilisatsioon
nii-öelda uus riik;nõrk koht majandusseisund;hea aeg vaatama;selguma kuupäev jõudma;lahendamine näiteks tallinn;lootus venemaa presidendivalimine;laureaat valima aasta;arutelu elu muutma;saakašvili lootus venemaa
riina eentalu kuulmine;teatama toetama assotsiatsioonilepe;stuudio toimetaja riina;teaduslik infrastruktuur euroopa;tasku nägema tulemus;toimetulekutoetus eluasemetoetus riik;lootus venemaa presidendivalimine;3 protsent rääkima;vabariiklane john mccain
kiisler märkima olukord;kool infopäev lisa;toimuma pidulik lindilõikamine;riik konkurentsivõime edetabel;sündmus oluline koht;tõusma aasta üheksas;tulevik kolmert valitsus;ähvardama valitsusliit lahkuma;elu lavastama alkohol
olli rehni sõna;116 laps lasteaiapuu;väljaandmine viieteistaastane ajalugu;laps laste-aed lasteaed;president mahmoud abbas;aasta kaks koht;autiitel saanu lõppenud;nõrk koht 2001;sadama lumi lääne-eesti
aastaraamat 80 lehekülg;probleem lahendama ametimees;päike laps saal;riik 200 maailm;uus ametiaeg parandama;toimetaja riina eentalu;mõõk organisatsioon eesti;meedia fookus pöörama;serbia lepe sõlmimine
veebruari-märts piirkondlik tase;lasteaed käima eskiisprojekt;eentalu kuulmine ;singapur hongkong luksemburg;võitja uku toom;likvideerima 2013 -ks;aasta nii-öelda seadus;venekeelne trükiajakirjandus töötav;võistleja mitt romneyt
abstraktne sündmus objektiivselt;hinnang abivajaja viis;elem noor riik;avama endine vikerkaare;peeter tedre inimene;piir venemaa hulk;kaebus valimistulemus võltsimine;edumaa eelvalimine arvamusküsitlus;inimene ekspositsioon nii-öelda
keedus dokumentaal film;eesti sõjamuuseum avama;utria dessant meenutamine;päev stuudio toimetaja;ütlema raha inimene;laadne esitama keskvalimiskomisjon;serbia leping allkirjastamine;tõeline sisu jõudma;põhjus laidoner näitus
seed omavalitsus sageli;cnn antud intervjuu;kohtlema ebaõiglaselt majaomanik;siim-valmar kiisler märkima;pretensioon uurima pretensioon;kaitseminister jaak aaviksoo;probleemne pakendurnitsioon keelduma;selgitama tahtma suisa;mõõk organisatsioon eesti
valikukriteerium alus suur;ühing aastaauhind jagamine;seis hoidla väljaehitamine;vabadus kindlasti kergemini;liikumine võimalus liikumine;serbia võimalik stabilisatsioon;ootama bosnia sõjaaegne;organisatsioon eesti hai;eesti 10 koht
valmis inimene ekspositsioon;hääletus partei presidendikandidaat;suurus riik sobiv;cnn antud intervjuu;inimene ekspositsioon nii-öelda;näitaja sisu möödunud;uus ametiaeg parandama;toimetulekutoetus eluasemetoetus riik;liit 10 koht
miinuma pluss kraad;eentalu kuulmine ;10 koht võrdlema;osav 20 aasta;elem noor riik;esimees jaan ruus;avastusuuring küsitlus maakondlik;langema aeg konkurentsivõime;pind 2006 aasta
sööma kolm liitia;kavandama veebruari-märts piirkondlik;ühing esimees jaan;olmert palestiinlane president;cnn antud intervjuu;võtmeküsimus näiteks piir;leppima tänane kohtumine;asi esile arhiivideebeedik;ehitamine jeruusalemma lähis
olukord eesti 90;marssalikepu tasku nägema;raske joonatan austraalia;no moment tegelikult;ettevõte kinnitama konteiner;küsitlus maakondlik omavalitsus;partei ähvardama valitsusliit;põhjus laidoner näitus;singapur hongkong luksemburg
laps aed nii-öelda;uurimine olulisem võib-olla;pakendijääde kogumine käitlemine;suunas sloveenia välisminister;antud intervjuu avaldama;pakendurnitsioon kohustus osas;teatama valmis opositsioon;loomulikult info segadus;12 14 meeter
tegelikult pakendiorganisatsioon sageli;õiglane hind raha;infopäev lisa pakendiorganisatsioon;täna hetk probleemne;inimene aitama olukord;sündmus oluline koht;sihtasutus koostöö baseeruma;soodustus ütlema raha;kaksik new hampshire
tõestama euroopa liit;omanäoline arhitektuuriline välisilme;hetk probleemne pakendurnitsioon;tõsielufilm jonathan austraalia;hind äritegevus efektiivsus;ütlema serbia andma;lähemalt aasta lõppema;leping sõlmimine jutt;abiminister siim-valmar kiisler
omavalitsus sageli diakasa;looma maja fenoveerima;võimalus kaks maa;2400 laps täna;imetore mängukoridor projekteerima;julgeolek koostööorganisatsioon vaatleja;jätkama sõnum välismaa;rääkija otsekõnelus võtmeküsimus;2013 -ks aasta
mahmoud abbas leppima;lotte endine hiinalinn;avama endine vikerkaare;muuseum ühtaegu remont;otsustavus hetk eesti;allkirjastamine jaanuar kolleeg;organisatsioon endiselt no;eluasemeprobleem toime inimene;miinus kaks miinus
aasta septembris-oktoober kumme;22 koht euroopa;ekspositsioon nii-öelda muuseum;konkurentsivõime aastaraamat 2007;võimalikult jätkuvalt selgitama;arutama usa new;tööturg infrastruktuur positsioon;hoiatama siinjuures üürnik;jeruusalemma lähis iisrael
konkurents mõiste vesi;jätkama sõnum välismaa;koostööorganisatsioon vaatleja missioon;vare gruusia presidendivalimine;riik parim konjunktuuriinstituut;2007 aasta seis;aiova andma kandidaat;hinnang abivajaja viis;nii-öelda lisarühm looma
tõusma esikoht usa;viive vellema kinnitus;presidendivalimine tõenäoline võitja;ida-eesti sadama lumi;uus võimalus kaks;edulugu saavutama hea;edelatuul viis 10;endiselt no arvama;kai vare gruusia
lasteaed lisa lasteaed;sõjaaegne kuritegu haagi;toimetulekutoetus eluasemetoetus riik;juhtimisinstituut analüüs konjunktuuriinstituut;toimima jätkama sõnum;aitama olukord kindlasti;piir teadma 2004;reiting koondama 300;hongkong luksemburg taani
täpsustus pakendurnitsioon kohustus;miinus kaks miinus;tegevjuht peeter tedre;ana anavedu sportlane;tegevus parandamine no;koht langema aeg;jätkama lotte juhataja;edetabel 22 euroopa;maakondlik omavalitsus hinnang
muuseum direktor indrek;kõrge ambitsioon marssalikepu;toimima jätkama sõnum;uks film sügisball;veidi kauge abstraktne;tahtma uus ametiaeg;esikoht usa 71;vihm puhuma edelatuul;koht 116 laps
toredam tähtis eesti;remont restaureerimine külg;-ks aasta välismaa;tribunal euroopa liit;kuum andma raamat;maja fenoveerima arvama;tegelik olukord hiljuti;näitus avama kaitseminister;üksnes ungari portugal
hetk eesti suurus;laidoner muuseum ühtaegu;arvama kohalik sotsiaaltöö;2006 aasta seis;no tahtma parandama;tallinn linn raha;toimetulekutoetus eluasemetoetus riik;filmiajakirjanikutseremoonia käima tõnu;serbia leping allkirjastamine
nimelt pakend orgatsioon;toimuma pidulik lindilõikamine;film tekkinud arutelu;alkohol film tekkinud;kogumine käitlemine uku;alus liit 19;majandusseisund arvestama märksõna;intervjuu avaldama saakašvili;nõrk koht 2001
jaanuar laienemisvolinik olli;goldmann aasta lõpp;võrdlema kerge võrdlus;endine hiinalinn valmis;vahendama uku toom;vabariik aastapäev tähistamine;riik parim konjunktuuriinstituut;lausanne juhtimisinstituut analüüs;liit riik eesti
10 saar rannik;kuulma päevakada stuudio;sattuma aeg meedia;demokraat barack obama;ütlema serbia andma;müüma maha õiglane;ühing aastaauhind jagamine;koht langema nii-öelda;asundus ehitamine jeruusalemma
erinev informatsioon ühismõõtsustatud;maailm riik konkurentsivõime;maailm avarus leiduma;koma protsent 74;siduma utria dessant;kuuluv partei ähvardama;rahulolematu linn ootama;ootama üleandmine leidmine;toom rahvusvaheline konkurentsivõime
sündmus oluline koht;pakend orgatsioon huvipuudus;koht lumi tuiskama;hiljuti avastama heitma;uhke vaatepilt asi;missioon teatama valmis;kõrge hinnang küsimus;jätkama lotte juhataja;laps aed nii-öelda
president visiit taas;hind äritegevus efektiivsus;arhitektuuriline välisilme maja;leppima usa president;jagama tunnistama aasta;lottes töö kuus;võrdlema aasta kaks;teistmoodi vanamoodi no;iisrael palestiinlane juht
meelsus tekitama juudi;objektiivselt laskma mõtlema;üürnik liit mure;aasta seis maailm;asi esile arhiivideebeedik;soodustus abiminister hoiatama;olukord kohtlema ebaõiglaselt;linn ootama lasteaiakoht;pind elav üürnik
kool infopäev lisa;taotlus munitsipaalüürieluasemine elama;soovima tagastama tagama;avatud homme kell;leev kuum andma;kaua rääkima ida;portugal tšehhi leev;aumärk meerima uhke;rannik puhanguti 12
jätkama lotte juhataja;mccain võistleja mitt;kell seitse lapsevanem;konjunktuuriinstituut juhtivteadur leev;andma väli sõjakuritegu;gruusia opositsioon presidendikandidaat;jõudma majandusministeerium hinnang;maja jääma maja;2001 2007 eesti
linn haridusosakond juhataja;aastapäev tähistamine aasta;lootma likvideerima 2013;teistmoodi vanamoodi no;venemaa ilm homme;paranema arvama kohalik;haridusosakond juhataja boris;suhe venemaa cnn;aed nii-öelda lisarühm
stabilisatsioon assotsiatsioonilepe esimene;välisilme maja jääma;paavo eesti filmiajakirjanik;linn haridusosakond juhataja;homme kell seitse;president visiit taas;saavutama hea koht;obama peamine rivaal;nii-öelda uus riik
katastroofiliselt suurenema majandusministeerium;14 meeter sekund;nimelt pakendiorganisatsioon kindlasti;mahmoud abbas leppima;ülevaade kai vare;90 aasta asuma;kohustus osas lisa;tulevik kolmert valitsus;2007 eesti edulugu
võrdlema aasta kaks;ekspositsioon nii-öelda muuseum;objektiivselt laskma mõtlema;johan laidoner st;serbia andma väli;nõrk koht 2001;organisatsioon eesti hai;tänane kohtumine volitama;georgi mõõk organisatsioon
väide kommenteerima inimene;märkima olukord kohtlema;clinton vabariiklane john;riik võrreldama patas;takerduma serbia andma;arutelu jäätmekäitleja liit;allkirjastamine jaanuar kolleeg;2400 laps täna;liikumine saal eraldi
veidi kauge abstraktne;konteiner hea suurem;eraldi üldine jäätmekäitlus;kolleeg venekeelne trükiajakirjandus;uurimine olulisem võib-olla;usa järgnema singapur;presidendivalimine avanema uus;remont töö täna;arendamine sihtasutus koostöö
organisatsioon endiselt no;-ks aasta välismaa;ootamatult halvasti sügisball;juhataja boris goldmann;hinnang abivajaja viis;täielikult koostöö leping;leev kuum optimistlik;sloveenia välisminister ajakirjanik;raske joonatan austraalia
kaunane puiestee 22;lahendamine näiteks tallinn;kord auhind väljaandmine;iisrael peaminister ehud;arendamine sihtasutus koostöö;raske joonatan austraalia;ajakirjanik ühing aastaauhind;üürnike liit tegevjuht;12 meeter sekund
kuulunud georgi mõõk;tallinn linn sahkerdus;leiduma laidoner kuulunud;tuntud õunpuu mati;olulisem võib-olla hea;veebruari-märts piirkondlik tase;loomulikult info segadus;2013 -ks aasta;partei ähvardama valitsusliit
efektiivsus valdkond tootlikkus;olmert palestiinlane president;mladić ootama bosnia;saar läänerannik tuul;pariteet alus reiting;võitja uku toom;kraad homme liikuma;kolmeteistaastane tähtaeg võimaldama;joonatan austraalia aasta
objektiivselt laskma mõtlema;st kindral teenetemärk;näitama edumudel eesti;konteiner laos tellima;võitma demokraat barack;suur soodustus ütlema;noor riik 200;eskiisprojekt koostamine avama;avama 20 aasta
hädapärast vaja tooma;eraldi meediaõpetus tuba;tasku nägema tulemus;organisatsioon eesti hai;uskuma kujunema heanaaberlik;venemaa ilm homme;ida-eesti lääne-eesti veidi;inimene aitama olukord;käima vaatama vambola
oluline koht näiteks;osalt majandusareng majandustsükk;uskuma kujunema heanaaberlik;otsustav kaksik new;liit mure uus;suurenema majandusministeerium abiminister;arvama kohalik sotsiaaltöö;ajalugu auhind tahtma;aiarisk koht 116
homme ida-eesti sadama;lepe sõlmimine takerduma;josing rõhutama parandama;kinnitus lotte omanäoline;idee üldse sageli;avaldama saakašvili lootus;olukord kindlasti lubama;paranema arvama kohalik;lähis iisrael peaminister
allkirjastamine jaanuar kolleeg;alahindama muuseum direktor;ootama lasteaiakoht 2400;13 aasta nii-öelda;aiova andma kandidaat;tööturg infrastruktuur positsioon;võistleja mitt romneyt;sundüürnik esitama taotlus;siim-valmar kiisler avastusuuring
linn sahkerdus korter;siduma utria dessant;moment tegelikult siduma;lehekülg täis fakt;projekteerima sisustama laps;no moment tegelikult;serbia võimalik stabilisatsioon;iisrael peaminister ehud;lootma likvideerima 2013
ligikaudu 4000 leibkond;koht lumi tuiskama;valitsema uus jäätmeseadus;asi euroopa julgeolek;normaalselt võib-olla paar;eesti hai proovima;hoiatama siinjuures üürnik;jäätmeosakond juhataja peetreek;elama tagastatud pind
film auhind jagamine;edumudel eesti toimima;unt hea jaapan;juht film sattuma;ennegi asi eesti;kaotama oluliselt maailmaturg;vabadussõjaekspositsioon komme täiendama;märksõna välisinvesteering hind;gruusia presidendivalimine tõenäoline
joonatan austraalia sulev;sekund saar läänerannik;võimalik stabilisatsioon assotsiatsioonilepe;üheksas koht eesti;vellema kinnitus lotte;3 protsent rääkima;teadma 2004 üllatus;uus sundüürnik laine;tõsielufilm joonatan austraalia
alus suur soodustus;fenoveerima arvama 2013;täitma olemasolev laps;likvideerima 2013 -ks;unt hea jaapan;ulatus üksnes ungari;toom küsima ministeerium;sügisball ringlema maailm;kirjutama eesti vene
kolm pluss kolm;ootama väljatõstmine tõnu;töö insener aumärk;aiarisk koht 116;opositsioon pretensioon uurima;iisrael peaminister ehud;sündmus oluline koht;leev kuum optimistlik;võtmeküsimus näiteks piir
ilmselt jääma veidi;paha elu juurtetu;televisioon pärnu antropoloogiafilm;seis muuseum seis;mati unt hea;maa suhe arendamine;teaduslik infrastruktuur euroopa;suhe arendamine gruusia;laidoner muuseum ühtaegu
osas lisa nimelt;skp ostujõud pariteet;alus menetlema vaja;koostamine avama 2009;toom küsima ministeerium;kavandatav pakendiseadus täiendamine;väljaehitamine hoone lõplik;ruum valmis inimene;eesti väike riik
saakašvili tahtma uus;suhe arendamine gruusia;venemaa ilm homme;aasta eesti film;info segadus valitsema;positsioon tervishoid keskkond;tasuma alahindama muuseum;boris goldmann aasta;aasta nii-öelda seadus
rahulolematu linn ootama;meelsus tekitama juudi;esikoht usa 71;jaanuar laienemisvolinik olli;assotsiatsioonilepe esimene samm;insener aumärk meerima;opositsioon presidendikandidaat lemon;unistus avama uks;avama 2009 aasta
tihedam lumepilv ida-eesti;jääma veidi kauge;22 kuuerühmaline lasteaed;sõna serbia haagi;taas algatama sisuline;raadio uudis tartu;abivajaja viis protsent;üksnes võtma nõrk;elav üürnik soodustus
esile arhiivideebeedik eraisik;laps tegelema mäng;koht uurimine olulisem;kergemini käsi sündmus;aumärk meerima uhke;lootma jätkama linn;sundüürnik esitama taotlus;presidendikandidaat valimine tulemus;sõlmimine takerduma serbia
lisa lasteaed rääkima;huvipuudus juht lähem;meelsus tekitama juudi;ühesõnaga vabadussõjaekspositsioon komme;valimistulemus võltsimine asi;võltsimine asi euroopa;koostööorganisatsioon vaatleja missioon;laos tellima tegelikult;hoiatama siinjuures üürnik
jätkuma siim-valmar kiisler;kuuluv kuld varalipp;arhiivideebeedik eraisik hetk;maja omanik kokkulepe;tagastama tagama käsitletav;peamine rivaal hillary;kiir ühinema maja;otsustav kaksik new;alus liit 19
muuseum ühtaegu remont;toetus jääma jätkuma;avarus leiduma laidoner;ligikaudu 4000 leibkond;meeter sekund saar;sattuma aeg meedia;assotsiatsioonilepe esimene samm;mõeldud 116 laps;-ks aasta välismaa
puur panema film;eriti raske joonatan;välisminister ajakirjanik pooldama;festival levitama leping;elav inimene elu;informatsioon ühismõõtsustatud riik;kolmas kord auhind;laidoner kuulunud georgi;johan laidoner vabadussõda
kohalik omavalitsus toetama;õu sundüürnik laine;keedus tõsielufilm joonatan;uus sundüürnik laine;organisatsioon endiselt no;sotsiaaltöö kõvasti hoog;demokraat barack obama;müüma meenuma näiteks;probleem lahendamine näiteks
eesti 10 koht;kunstituba lisa imetore;aasta septembris-oktoober kumme;sõjaajaloomuuseum kindral laidoner;moment tegelikult siduma;inimene ilmselt jääma;piir venemaa hulk;2009 aasta septembris-oktoober;no moment tegelikult
juhataja peetreek arutelu;küsima ministeerium jäätmeosakond;varem normaalselt võib-olla;patas pandud 300;seotud asi esile;toom küsima ministeerium;rikkumine nimelt kohalik;rahvuslik koguprodukt inimene;vene välismaine film
