EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
14 november plymaf;kuulus taantusso muuseum;ameerika grupp everalib;728 inimene karneg;liige nõudma autogramm;hiljem ansambel liige;ütlema päev muutuma;hääl ansambel swingers;seitsmes veebruar 1964
meel aadress tallinn;perfomen toimuma neljas;kuum 60 -test;over beethoven solist;telesaade chuck box;biitlane viies singel;popmuusika ansambel varem;biitiline käsi intervjuu;biitlane esinemine mandri-euroopas
oktoober brian epstein;küsimus kaua kavatsema;inimene esinema pesapall;biitel vanem lausa;nimi cassius clay;vals phiaater publik;sullivan teleshowl ameerika;elvi presley bluu;toimuma hitleri-aegne saksamaa
lisa pakkuma pihls;kuskilt koht õigus;kestma kolm nädal;vanem auto kaubanduskeskus;saavut palane tutvustama;aasta 1963 massipsühhoos;kinnitama ambiitlane tegevus;biitlane kirjutama praanep;tulek päev washington
rootsi london lennuväli;aasta lõpp olukord;lihtsalt vajama massihüsteeria;aasta kirjutama miljon;ressurss pakkuma idee;toimuma salliman show;lihtsalt täis pihlmaania;tänane saade lõpetama;neljas november 1963
õun vrait kirjutatud;kord johniline mõjuma;kasutama pill kasutama;inglismaa show nimi;illusioon asuma asi;ajakirjanik fänn kontsert;teooria ilmselt kuskilt;lihtsalt vajama massihüsteeria;esinemine london royal
hämming kindlam poolehoidja;kumminuide politseinik takistama;muutuma üldriiklik kõneaine;november lõpp ilmuma;autogramm tüütu kelner;tõepoolest talumatu maania;jälestama tahtma nägema;21 eesti raadio;1967 aasta juhtuma
hirm balleidium kaos;esindaja ameerika selgus;toimuma hitleri-aegne saksamaa;esinumber september liitlane;identifitseerima rajana toetama;lakkamatu kisa jeetamine;senine parim elvi;alustama biitlus ringreis;kestma võib-olla 10
sööma reegel sööma;ründama pilet karn;maa kohtama massistseen;kuuekümnes kuulmine jälle;pilet bernstein andma;over beethoven solist;aeg paluma veidi;ajaleht nimi osalema;esinemine mandri-euroopas mängima
pilt biitliss peegel;ekspordiartikkel märts ilmuma;klubi liige arv;snowden selge publik;karjuv fänn blokeerima;lisama erilisus 1963;publik sugugi kerge;inglismaaelu-olu tõendustein töö;sõbranna kasvatama pikk
teleshowl ameerika edetabel;kirikuõpetaja kiri biitel;võrdlema pihlmaania toimuma;hankima biitiline foto;tahtma biitlus purustama;kodumaa tuhat karjuv;september liitlane jõudma;paugupealt popmuusikabänd hankima;pealkiri mõtlema suurim
neli liverpool noormees;ansambel 14666 hääl;nägu pooleldi varjus;kisa jeetamine klass;dietrich show planeerima;performans bbc lugema;viitsepresident neli vahakuju;should jarhama jõudma;toimetus jõudma esimene
kõneaine vastavalt jaotass;sünnipäevaking põgenema kodu;jõudma rootsi london;parim elvi presley;kerge neli liverpool;eesti raadio muusikasaade;mõtlema maaniga võimatu;esikoht ep christian;žürii aeg parim
kord johniline mõjuma;klassikaline muusikakriitik william;üheksas klass õpilane;hiljem ansambel liige;andma elu mõte;kuumus muutuma tõepoolest;snoop tegelikult jälestama;2169 müüdud singel;corporation isse eriala
eksponeerimine tulemus publik;lööma show business;kerge esinema kujunema;ringreis ameerika euroopa;teatama clay loomulikult;ivo linnat rääkima;koht 42 lõpuks;bbc lugema suurune;täpselt vajalik info
inglismaaelu-olu tõendustein töö;seisma john varjastama;kleebima viis miljon;teleshowl ameerika edetabel;apple street balleidium;rootsi briti rokkmuusik;parukas kõõm kavatsema;hea inglismaa 14;telegraph näiteks võrdlema
ameerika suur sagin;austusavaldus ringo valima;teater teadma plaksutama;suur general ardist;pala roll over;viima lindistus kasutama;pidu erinema tundma;1967 aasta juhtuma;84 -lt koht
kett laul not;pill kasutama tehniline;pääsemine elu riskima;plaza hotell jällegi;isik neli osa;maailm paluma saatma;kohtumine praktiliselt tükike;ameerika vallutamine bernstein;meelitama ajakirjanik tv-kompanii
auküline kirjandus idee;politseinik ajakirjanik eriti;ettevalmistatud hüsteeria lauls;kõlavärv laulutekst võtma;suutma osa fänn;parim elvi presley;kannatama kuulaja soovima;jääma ainuke korraks;koht õigus täielik
tellima inglise popajakiri;kontsert new york;1961 aasta hitt;3 miljon want;firma andma eriline;uus kõlavärv laulutekst;muusikakriitik analüüsima põhjalikult;saal 6000 inimene;11 detsember esinema
rõõmusõnum lugu usa;kukkuma kolinal ootus;kandma nimi cassius;columbia ülikool tudeng;biitel new york;kuulama sünnipäevaking põgenema;pilet beatles lahkuma;plaadifirma telestuudio vahemärkus;columbia ülikool tudeng
vana hea inglismaa;kartma pils eksponeerimine;kord johniline mõjuma;euroopa viima menu;konn hull tallinn;lõikama eile tahtma;vastus tähendama ansambel;pils eksponeerimine tulemus;10 aasta hea
aasta oktoober brian;fänn klapp kasvama;veidi kannatama kuulaja;repertuaar jõulueel konn;miljon want to;laul usklik jeegee;laul nimetama lennon;60 -test teisisõnu;seisukord birmingham biitel
kuninganna printsess margaret;haripunkt jõudma üx;kitarrisoolo topelt paremini;bluu havai 200000;mure biitel vanem;tulemus publik kiiresti;kuulus suur silmakirjalikkus;plaat 250000 ettetellimus;ilmuma john lennon
hotell jällegi tuhat;kontsert totu tekkima;analüüsima põhjalikult niibiidiline;nädal varsti hõigama;edu andma kümme;suveniir john lahkuma;virve biitls päev;uus uus austusavaldus;melchior kolmas kaugel
phiaater publik suur;isa pabistama endiselt;snoop tegelikult jälestama;rootsi rootsi reis;tuletama meel clif;elama asuma plaza;kaua kavatsema mängima;kisa jeetamine klass;hauljon händ esimene
1963 massipsühhoos biitmuusika;klõbistama araabia mongol;lennuk seitsmes veebruar;kuulus taantusso muuseum;nähtus sümboliseerima uus;kaua kestma võib-olla;tsenter arvama liikumine;aasta juhtuma mõõt;sõna otsene mõte
muuseum tassitud biitel;maskeeritud 18 november;mandri-euroopas mängima pariis;ulatus 18623 hääl;musica express ringküsitlus;kirjutama kaos esinemine;melchior kolmas kaugel;15 miljon inimene;tihti hasard leidma
elu lööma show;jõudma tipp maa;valmistama püüdlus sümboolika;box žürii aeg;street balleidium asuma;ameerika kaasa viima;džaut kauamängiv plaat;vastuvõtt rootsi turne;algus 1000 detsember
esinemine ameerika jätkama;aeg toimuma liverpool;metsik hilisem mäletama;john lennon hiljem;ansambel biitlus fänn;filmima tänav möllama;tahtma biitlus purustama;inglismaa show nimi;fänn pääsemine elu
aasta biilne osa;hoiatama ivo linn;hääl aeg kandma;biitlik kontsert new;aeg parim hinnang;parim helilooja maailm;võib-olla 10 aasta;armastusväärne lihtsalt vihastama;73 miljon inimene
sädelev eputis inimene;riskima vastuvõtt rootsi;solist george harrison;esimene raamat infis;uus sensatsioon ansambel;ootus bestseller kutsuma;uppuma fännidekiri hullem;tüüpiline ameerika pilsan;viimane saade ähvardama
detsember algus biitlus;brian epstein ütlema;tohutu müügijõud sylaws;esikoht ep christian;aeg elama pariis;täielik diskograafia otsustama;pabistama endiselt kõvasti;nüüdne lehemees halastamatu;päev washington jõudma
biitlus sil erinev;viima lindistus kasutama;24 märts ilmuma;neli osa eraldi;tipp lp virve;mõte tormama auto;järjekordne maailmarekord kolm;viima menu hämming;lõpp esinumber september
päev 24 29;-test teisisõnu ütlema;abstraktne mõiste sõber;usa edetabel 84;leer daily telegraph;üksnes kujutama john;aeg kandma nimi;sullivan teleshowl ameerika;õnnelik nägu 24
parim ekspordiartikkel märts;rockefeller õnnestuma pilet;tegemine kaugele kuumus;söör dougla young;kaks esikoht ep;suur balledium valitum;hasard leidma uus;hullunud fänn kirjutama;inglise peaminister dougla
edukas esinemine ameerika;biitliss peegel andma;nõudma biitlus saatma;singel schilav siduma;aeg ansambel poseerima;salibane show 50000;soodsam kitarrisoolo topelt;sünnipäevaking põgenema kodu;maa kleebima viis
schilav siduma 1;lakkamatu kisa jeetamine;päev muutuma nüüdne;pruukima määr vills;selge publik sugugi;päev terve maa;tooma liitlane pressiesindaja;isa pabistama endiselt;1963 aasta oktoober
kujutama john nägema;küsimus arvama beethoven;olümpia kontsert ajal;ansambel swingers 2169;the beatles raadio;kaasa klaver istuma;vals phiaater publik;uppuma loopima lemming;küsimus john lennon
bestseller kutsuma auküline;klapp kasvama mõõde;sarm suutma olukord;1963 aasta lõpp;seisukord birmingham biitel;miljon want to;miljon want to;maa kleebima viis;20000 inimene esinema
positiivne lihtsalt neli;toime aeg toimuma;august lõpp esinumber;42 lõpuks aeg;show 50000 tahtja;imeline unenägu viibima;tuletama meel clif;jaotass ansambel inimene;hind bernstein ütlema
dougla young nimetama;laul nimetama lennon;varsti ringlema biitel;ep christian džaut;lindistama laul usklik;kaubanduskeskus autoraadio laul;hilisem mäletama vihane;hool kontsert pilt;nägema päev washington
klassikaline rudiment pluus;õpilane sõitma vanem;kõlavärv laulutekst võtma;clay loomulikult maailm;new york anguma;kuninglik teater teadma;parajasti lennuväli vaeseke;järjekordne maailmarekord kolm;the beatles raadio
varsti ringlema biitel;lennon mccartney meloodika;kohalik huviobjekt õhtu;kasvama 80000-ni maksma;royal värvlaieti performans;veetlane jälle leidma;näiteks võrdlema pihlmaania;lennon makaron 1963;trummimees neljakesi elvis
mängima lisa tamburiin;mõtlema maaniga võimatu;kavatsema juus lõikama;singel edetabel kaks;purustama purustama detroit;juuksemoot vanamoodne ameerika;aeg elama pariis;müügijõud sylaws kuldplaat;hävima täielikult 1964
dring klaas käsi;kallim viibima kuninganna;tüdinema tõeline meistritöö;miljon eksemplar tähtis;snowden selge publik;jõudma üx vabrik;päev washington jõudma;valmis edu varem;tagasihoidlikkus teatama clay
mure biitel vanem;johan tali seksikas;ajaleht ajakiri loomulikult;edetabel tipp lp;show planeerima neljas;vastuvõtt rootsi turne;biitlus kuues singel;ilmuma talibani-show'd jälgima;esimene november alustama
antu hauldi ahend;kuulma tund jällegi;detroit küsimus arvama;esimene turnee rootsi;nimetama lennon makaron;johan tali seksikas;sallimann teleshows prajan;jälgima teler 73;george harrison jääma
kuu jääma kiri;toimuma hitleri-aegne saksamaa;john lennon küsimus;seitsmes veebruar 1964;new york kaarne;positsioon sylams juhtima;epstein ütlema hiljem;miil maania algama;-test teisisõnu ütlema
kennedy lennuväli piirama;inimene normaalne kord;hirm balleidium kaos;mccartney meloodika fantastiline;intervjuu john lennon;aeg elama pariis;mängima pariis olümpia;positsioon sylams juhtima;to hold your
sandy stewart tavaline;emotsionaalne vaimne seksuaalne;määr vills jätkama;biitlus sil erinev;meenutama plaat langema;viimane kord inglise;usklik jeegee november;mõtlema maaniga võimatu;kuum 60 -test
saade kuum 60;otsustama nimelt diskograafia;meeldiv kuulama ivo;london balleyleium arvestus;kauamängiv plaat tabel;kõvasti kindel vastuvõtt;ansambel the beatles;esinemine fänn pääsemine;sõitma kuulama sünnipäevaking
detroit küsimus arvama;kiri vastus tähendama;detsember esinema telesaade;täielikult 1964 aasta;asuma plaza hotell;aeg parim hinnang;uus noorsooambitsioon purunenud;edetabel 84 koht;13 oktoober 1963
ameerika lööma aeg;hea kestma kolm;lahendama miil sõitma;lennon makaron 1963;parim elvi presley;käima plaadifirma telestuudio;royal värvlaieti performans;inimene apple street;jälestama tahtma nägema
poks ehitatud saal;hull tallinn käinud;proua rockefeller õnnestuma;seksuaalne veetlane jälle;foto kleepima kodu;nägema päev washington;edetabel kaks esikoht;lõpp esinumber september;inglismaa ulatus 18623
60 -test teisisõnu;york anguma vanem;toimuma liverpool vana;ajakirjanik tv-kompanii filmima;seoses lugema inglise;järgnev kolm aasta;nüüdne lehemees halastamatu;maskeeritud 18 november;fänn kontsert 25
täis kirjutama mure;kirjutama kaos esinemine;1 3 miljon;inimene kerge neli;noor jahutama portsmaf;george martin meenutama;aeg parim hinnang;lennuväli hirm balleidium;biitlus täpselt vajalik
laskma heasüdamlik vanem;aeg inglismaa viibiv;plaat 250000 ettetellimus;kaks esinemine 6500;toime aeg toimuma;ilmselt kuskilt koht;imeline unenägu viibima;peegel andma elu;siduma 1 3
toimuma liverpool vana;jääma snoop tegelikult;info kujundama ansambel;ringo trummimees neljakesi;brian epstein istuma;järgnevalt esimene intervjuu;kuu jääma kiri;kaubanduskeskus autoraadio laul;kommenteerima püüdma asi
laul ülesanne lint;viibima kahekesi johnemine;hool kontsert pilt;astrid kirchner hamburg;rajana toetama aasta;tõusma 84 -lt;kirjutama tuhat vaene;1000 detsember klubi;john isa pabistama
saar oktoober 1963;dollar rada andnud;jälgima teler 73;tervislik seisukord birmingham;aeg triumf käik;biitlus vand ründama;kaasa klaver istuma;näiteks marlene dietrich;tipp maa kleebima
pääsemine elu riskima;nõudma autogramm tüütu;salumets viimane saade;kleepima kodu sein;täpselt vajalik info;fänn kuu jääma;vana koolimüts arvama;salumets ivo linna;miin 13 oktoober
täis pihlmaania algus;corporation isse eriala;vapustama lummav sound;6500 dollar rada;cassius clay omane;melchior kolmas kaugel;ehitama kirik aafrika;aasta prinste vals;kirikuassambelees kohtuma inglismaa
jeetamine klass nahk;sotsiaalne nähtus sümboliseerima;meloodika fantastiline ressurss;aasta oktoober brian;tabel pliis pliis;võtma otse elu;õhtu panema noor;reegel sööma pakkima;george harrison 
ehitama kirik aafrika;1 25 miljon;richard melchior kolmas;london lennuväli hirm;eile tahtma ameerika;hiljem kommenteerima tobedam;bbc poolehoidja arvama;aasta john naine;swingers 2169 müüdud
linn toime kuritegu;palune inglise kirikuõpetaja;naine sent jääma;vello salumets ivo;toimetus jõudma esimene;jarhama jõudma usa;meloodika fantastiline ressurss;ootus bestseller kutsuma;isse eriala inglismaaelu-olu
päev hiljem kujundus;kirchner hamburg pildistama;hotell jällegi tuhat;lisama erilisus 1963;kleepima kodu sein;pariis olümpia kontsert;tagasitulek kodumaa tuhat;meeldiv kuulama ivo;andmed huvitav fakt
otsustama nimelt diskograafia;piirama 10000 kisav;teismeline käima lakkamatu;aeg elama pariis;aafrika teatama bbc;beatles lahkuma london;alustama biitlus ringreis;tüdinema tõeline meistritöö;kaarne hool bernstein
neli osa eraldi;dougla young nimetama;tooma liitlane pressiesindaja;identifitseerima rajana toetama;eputis inimene kerge;biitel new york;vaja tuntud kartma;80000-ni maksma osamaks;perfomen toimuma neljas
pliis miin 13;business sädelev eputis;swingers 2169 müüdud;vand ründama pilet;sekam taim gustav;arvestus vaatama 15;laulma vajama raha;trummimees neljakesi elvis;muusikakriitik william männ
tõusma 84 -lt;kindlam poolehoidja aasta;biitiline käsi intervjuu;usklik jeegee november;kaks leer daily;nihe klassikaline rudiment;voodi ilmuma talibani-show'd;noorsooambitsioon purunenud illusioon;kuulaja tunduma rahul
reklaam vanem daam;põhjalikult niibiidiline laul;poolehoidja arvama tervislik;laialiminek juuksemoot vanamoodne;arv kasvama 80000-ni;makaron 1963 aasta;aasta jaanuar pils;noor massiliselt ajakirjanik;laulma ruttama hoiatama
jõudma tegemine kaugele;suurune näiteks marlene;drifaalne tagasitulek kodumaa;president peaminister kuju;uppuma fännidekiri hullem;briti saar oktoober;hiljem kujundus kunstipärane;fänn 15 aastane;jõudma tegemine kaugele
ulatus 18623 hääl;ameerika kaasa viima;inglismaa parim ekspordiartikkel;lennuväli tund lennuk;joon seoses kaos;kaks leer daily;harmoonia kaval teooria;kõlupea hullutamine daily;küsimus arvama beethoven
kerge palavik kontsert;ootama ameerika vallutamine;sõitma kuulama sünnipäevaking;tegevus kursis esimene;george harrison ;õnnestuma pilet bernstein;normaalne kord johniline;filmima tänav möllama;lennon esimene raamat
taim gustav mahler;lord snowden selge;84 koht inglismaa;andmed huvitav fakt;andma pilet beatles;arvama liikumine detroid;äkkrünnak lava murdma;koht õigus täielik;york kaarne hool
salumets ivo linna;päev washington külastama;80000-ni maksma osamaks;uudis plaat soolohäll;london royal variety;rekord senine parim;biitlane kirjutama praanep;õhtu panema noor;bbc lugema suurune
vabrik valmistama püüdlus;aasta jaanuar pils;kasutus veevoolik märatsema;laul tekst harmoonia;miil sõitma new;suutma poola kidur;lauls laps august;sõitma lennuk miami;oktoober 1963 aasta
lakkamatu kisa politsei;väljuma piidiline liige;variety perfomen toimuma;paar firma andma;praanep tekkima uus;lava murdma george;rades 3232 hääl;pliis miin 13;lööma aeg inglismaa
elvis toime aeg;aasta oktoober brian;otsustama helistama blaienebstreen;purustama detroit küsimus;kaks esinemine kuulus;kool ebaharilik saabuma;barrikaade ajakirjanik fänn;müüma kolmekordne hind;hand 1 25
100 lomonossov 21;usa ansambel külvama;suu vahu pisaraid;london times klassikaline;osav ed sullivan;show planeerima neljas;žank suurim usa;briti saar oktoober;george martin meenutama
osa ameerika maanduma;surematu repliik ajaleht;kõlupea hullutamine daily;kaks leer daily;harrison pala palarm;toimuma hitleri-aegne saksamaa;üksnes kujutama john;rokkmuusik tollal suhteliselt;1963 massipsühhoos biitmuusika
eesti raadio muusikasaade;seoses lugema inglise;kaasa klaver istuma;psühhopaat nädal palk;harrison jääma haige;fännidekiri hullem õige;jõudma inglise peaminister;sõitma new york;meeldima eriti romaan
jälgima teler 73;talumatu maania täis;traditsioon hool järgima;plaat tabel pliis;valitum pilet hind;elvi presley bluu;mandri-euroopas sealhulgas rootsi;show planeerima neljas;koht 42 lõpuks
liialdama suur liialdus;selgus käima plaadifirma;kontsert new york;ajakirjanik biitlus vand;vanem daam dring;vihane george seisma;sandy stewart tavaline;julgem avaldama koomiks;varjus astrid kirchner
lp pliis plism;vaja tuntud kartma;ilmuma talibani-show'd jälgima;parim ekspordiartikkel märts;tulek päev washington;viibima kuninganna printsess;klõbistama araabia mongol;kasutama pill kasutama;reklaam vanem daam
järjest uus uus;kirikuassambelees kohtuma inglismaa;rokkmuusik tollal suhteliselt;rekord senine parim;mahutama 728 inimene;september liitlane jõudma;jälle kaks nädal;panema mängima tavaline;biitel new york
joon seoses kaos;soolohäll laulma topelt;versioon põhinema biitlane;rootsi briti rokkmuusik;kindel vastuvõtt osa;tutt suveniir john;grupp everalib rades;õhtu kutsuma london;karikatuur muutuma julgem
tähtis tiitlane plaat;tipp maa kleebima;eraldi indiviid moodustama;suutma olukord lahendama;hirm balleidium kaos;tund lennuk maandumine;sõitma kuulama sünnipäevaking;lava murdma george;üldiselt tundma huvi
ütlema tegelikult persoon;jon mängima lisa;tsenter arvama liikumine;asuma plaza hotell;aeg paluma veidi;fantastiline ressurss pakkuma;21 eesti raadio;boy pendjatooniline kett;pariis olümpia kontsert
järjekordne maailmarekord kolm;püstitama järjekordne maailmarekord;muuseum president peaminister;terve maa pasundama;muha hääl aeg;trummimees neljakesi elvis;liige psühhopaat nädal;kestma võib-olla 10;kirik aafrika teatama
lõpp esinumber september;miami toimuma salliman;algama briti saar;vaimne seksuaalne ärritatus;kuulus foto brian;ajakirjanik eriti edukas;25 minut pikk;chuck box žürii;pala olower london
laulma vajama raha;tekkima lükk tulek;üldine tõstma auto;teler 73 miljon;anu antu hauldi;detsember algus biitlus;vihane george seisma;lugu mängima klaverikäik;esimene viimane kord
koostöö viima lindistus;tõendustein töö seoses;telestuudio vahemärkus ütlema;pils aib should;antu hauldi ahend;ütlema proua rockefeller;varjus astrid kirchner;järgima kuninglik teater;olower london ajaleht
vaidlema loomulik inglise;aasta parim helilooja;sullivan telesaade tablett;14 november plymaf;astrid kirchner hamburg;express ringküsitlus tunnistama;ajaleht uhkus lõhki;periood piibel oliv;külastama piibel esimene
võib-olla 10 aasta;kõlavärv laulutekst võtma;probleem viljakas koostöö;detsember esinema telesaade;vaene fänn kuu;normaalne kord johniline;nõudma autogramm tüütu;muusikaline tehniline probleem;inglismaa mandri-euroopas sealhulgas
esimene kiri meeldiv;esitama vahetpidamata käik;rudiment pluus suunas;saal 6000 inimene;your hand 1;fänn 15 aastane;clay omane tagasihoidlikkus;mandri-euroopas mängima pariis;performans bbc lugema
kord maja lööma;publik suur balledium;box žürii aeg;solist george harrison;lord snowden selge;pihtimus sandy stewart;200000 pidu erinema;sein täis väljavalitud;talibani-show'd jälgima teler
epstein otsustama ajakirjanik;elvi suutma poola;200 100 lomonossov;talleidium peaukne tunglema;viibiv pidiline liige;odav koht plaksutama;kõne tänan õnnelik;kuumus muutuma tõepoolest;ep christian džaut
