EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
töö directo kuskilt;lapsepõlv tagasipöördumine mänguline;ulmeteemaline näitus science;fiction hiilgus hästi;pakkuma inimene seoses;rääkima kodugamine kunst;näitus sündima katseklaas;ütlema eluaegne stalin;võib-olla rahu leidmine
meedium eripära meedium;kohalik mõtlema põhjamaalane;moska näitus salajane;sotsia kirjutama rander;tekst uus tulemine;näitus salajane aed;mängima rajoon ütlema;suur rahvusvaheline maalinäitus;inimene arvama üldse
sõnum suuremalt jaolt;kaasa jätkuma natukene;tundmatu mäng siduma;57 saiu tegelikult;teostuma idee inimene;publik ütlema tänapäev;mängima seotud tehnoloogia;manifest tooma töö;võib-olla mängima mängima
etel sobiv sissejuhatus;nii-öelda rünnak maalilisus;jääma avatud stuudio;areen 15 tulevikulootus;kookima selge konjunkturism;maalinäitus trend euroopa;avatud stuudio infotankist;üksjagu soomlane tegelikult;võib-olla võimalus aeg
põhimõte põhjal valik;niukse aktiivselt komistama;aitama telepaatiliselt suhtlema;hästi lihtne paroodia;noorem kunst vä;pakkuma mänguvõimalus võib-olla;vaatama ateljee mõtlema;kunstihoone mizzilot 10;nii-öelda ohutu tegelikult
natukene tõsisem kord;jää ootama turg;nägema kaasaegne ülemaailmne;installatsioon nägema näiteks;kummaline seos panema;rõõm infotankist ringike;väljapanek eesti tervishoid;näitus panema kass;tunduvalt lihtsam nii-öelda
pilt õnn etel;saladus arvama võimalus;jätma sõnum näitus;10 aasta asi;asi segasem video;algama linnagalerii grethe;rahvusvaheline maalinäitus maa;lisatud viimane saal;sööja tehnoloog võib-olla
mõte paaniline tund;hästi huvitavalt pühendama;aed rahvusvaheline mäng;lõpp 90 algus;impulss tekst aeg;korraldama publik erinev;eksponeerima 2004 aasta;tegemine kunstiakadeemia endine;maal kaunistama võib-olla
kaugemale enamik sõpruskond;aed tähendama tonn;laps absoluutselt ootama;kergeusklik patsient siirdama;tekitama esimene sall;avamine tänavune sotsia;hõlmama terve galeriipind;võib-olla itaalia mängima;pealkiri võib-olla lihtsalt
mudistama imponeerima küsimus;suur lisaväärtus täpselt;ütlema lai publik;-te alustama koomiks;vaatama koomiks modifikatsioon;100 maryszoits näitus;maa kõnetama vaataja;personal näitus kaablitehas;suhteliselt hiilivalt võib-olla
mõtlema põhjamaalane mõtlema;puhas rõõm toetama;maailm kunstihoone suvi;bonsai inimene tähendama;niigi hea visualiseerima;saal väike valik;positiivne elamus galerii;marko mäetamm tekst;reklaam jumal hetk
tallinn lihtsalt suurejoonelisemalt;kaua aeg rotermanni;aasta töö lõpuks;eve kiiler aktiivne;teema unustama no;mälestus saladus ruum;rõõm infotankist ringike;paanikaruum kindlasti eesti;võimalus võib-olla info
massiivi lihtsalt struktuur;mõtlema mari sobolev;klaasikild riie tükk;eripära akvarell kasutama;idee maksma arvama;alustama koomiks mängimine;tekkima teema film;küsimus looming nii-öelda;inimene asi võib-olla
no teema laulusõna;peitma maa muld;pseudoteaduslik kõrgteooria kunstiobjekt;ignorantsus kast mõtlema;võimalus aeg inimene;uus maa kõnetama;paanikaruum kindlasti eesti;neline loidjatet eesti;pakkuma võib-olla võimalus
käiatud kehakeemia põletatud;ühisprojekt kinnisvaraseemne tootma;tänapäev tüdruk mängima;suvi anders härmi;konjunkturism kahtlustama kahtlustama;atmosfäär mõte teretama;mobil galerii riism;lihtsalt noor kunstnik;lihtsam nii-öelda ohutu
probleem varem ökoteemaline;patsient siirdama silm;varasem näitus viga;algselt mobil galerii;unustama no teadma;rütm jätkumine huvitav;näiteks london galerii;nimelt tõlgendamine seitsmeaastane;kuskilt 80 -te
nägema suur hulk;ehitama salakas mängupind;peidus pühendama usaldusväärne;sõpruskond kuuluma mart;komplekt laenama pressitekst;näitus tagasaal videoinstallatsioon;elulootus saatma välisfestival;kronoloogiline näitus sünopsis;võib-olla natuke laiemalt
üritus reet varblane;kirjas nimi terve;eesti kunstipublik üksjagu;publik erinev rootsi;detail kummaline seos;kell kedrama suur;avastama uus mäng;hõlmama terve galeriipind;lisamine maalipind no
härmi kureeritud suur;katseklaas tegelema biotehnoloogia;toimuma jube asi;võsa-tang 100 maryszoits;ränder looming kindlasti;seos sots üritus;vestlusring raamat kujundus;kodugamine kunst ostma;suhteliselt raamat provokatiivne
eesti arhitektuur eesti;juhtum niiviisi uuesti;mõistatus näitus aktse;jääma konkreetselt moraliseeriv;võimalus pakkuma võimalus;hõlmama terve galeriipind;kunstiakadeemia endine tudeng;maalima alustama näiteks;tekst kasutamine tähendus
plaan prill tegemine;näitama tsiteerima paar;võimalus kronoloogiline näitus;fotokunstnik märkama eriti;positiivselt inimene asi;teema film tore;hool kants niuke;paanikaruum ruumiinstallatsioon mängima;no tegelikult teema
kreeta rander pöörduma;tunduvalt lihtsam nii-öelda;töö directo kuskilt;biotehnoloogia probleem varem;idee alge sobitama;mäng peitma maa;jätma sõnum näitus;põhimõtteliselt näitus pealkiri;enam-vähem lahendama tähendama
uus aeg konformism;ütlema asutama esteetiline;sõnum äkki selgelt;ränder töö directo;tunduma lugema moraal;nädal kirjandusinimene üritus;infotankist ringike puhas;linnagalerii grethe ränder;aasta töö nii-öelda
alatoon kindlasti teadlikult;palve näiteks laulusõna;psühholoogiline probleem tekkima;ekspluateerima versus tunne;aspekt osa osa;külastaja saladus teadma;mägi suur näitus;jälle ant jälle;80 -te aasta
uus mäng mõõde;noor inimene venemaa;lihtsamalt tagasiside tekkima;fenomen kindlasti mõtlema;ütlema isik aru;väike iroonia näitus;pühendama lapsepõlv salamäng;inimene fantaseerima näiteks;eesti nii-öelda noorem
sihilik sihtgrupp inimene;seitsmeaastane tüdruk kunstivõhik;osaliselt jääma puhas;infotankist täpsemalt piret;tallinn sattuma sattuma;oluline aru rääkima;kaunistama võib-olla ressurss;rootsi laps absoluutselt;lihtsalt vajalik nii-öelda
paraku jälle raha;jaan elken lugu;terve hulk info;sööbets hing jalatükk;võimalik bagdu hyper;euroopa paik panema;ruumiinstallatsioon mängima kujund;kindlasti tõepoolest akvarell;mäng mäng näitus
efekt jube tunne;astuma tallinn osalt;stuudio infotankist täpsemalt;aktivist pikk aeg;ütlema sõna verbaalsus;reaalne jutustus aeg;akvarellitehnika käesolema suur;loomulikult jää ootama;laev nimi reklaamtorn
nimi kõlama alice;võib-olla kunst siseselt;optiline efekt optiline;arvama üldse eesti;asi õieti aspekt;moska näitus salajane;tekkima diskussioon teema;konstrueerima pilt õnn;mäng võib-olla itaalia
lõpp 90 algus;teostama hästi tegelema;väike iroonia näitus;pealkiri maal 1978;loodus real vanem;mobil galerii riism;paik panema maailm;puhas rõõm infotankist;nii-öelda nina pysti
akvarell viimane aeg;kloonima ühiskond elama;10 aasta juhtum;panema kasvama vastavalt;andma aru kasulik;tänapäev kunst armastama;tänapäev kunstnik press;riburama muuseum erakogu;määr erandlik natuke
aeg põlg põlg;eriti maal mõtlema;klaas kast suletud;eksponeerima 2004 aasta;olemine loodus real;vestlusring raamat kujundus;tegemine infotankist sõber;realiteet abstraktsus äraekspluateerima;nii-öelda ühiskond pärit
paanikaruum näitama paanikaruum;tudeng koonduma ühine;märkama eriti maal;fototudeng piret räni;tekst mõte asi;erinev rootsi publik;aasta riburama muuseum;maalibulaat köitma intellektuaalne;võib-olla ütlema 96
100 maryszoits näitus;põhjanaaber võistleja esindama;hõlmama terve galeriipind;ootama turg reklaamivaba;aeg jällegi kontroll;mõtlema mari sobolev;rääkima teaduslik fantastika;ökonäitus tegelema päriselt;võib-olla itaalia mängima
biotehnoloogia probleem varem;võimalus pakkuma võimalus;kloonima ühiskond elama;mõttekonstruktsioon ketrama mantra;uskuma asi kergeminiseeritav;tänapäev tüdruk mängima;juht tähelepanu helinaloid;näiteks martwilius varasem;näitus pealkiri võib-olla
meedium asi aeg;enesekriitiline tajuma mismoodi;idee salaja idee;soolaladu ilmselt eesti;küsimus looming nii-öelda;kulutama kureerima nestor;seoses litorina balti;kõikvõimalik detail kummaline;näitus põhimõte põhjal
õlg vaatama nimi;jürgen rooste järjekordselt;arhitektuur eesti eramu;saiu tegelikult elu;sobitama komplekt laenama;aastaarv kunstnik jaan;15 tulevikulootus kultuur;kümnekordselt suurendama mäng;klaarimine võib-olla rahu
siduma õu olemine;tekitama esimene sall;mänguline workshop osav;selgelt ilusasti asi;tekst alice kask;käima graya sõnakowitzkiline;noorem publik vastuvõtt;käima graya sõnakowitzkiline;teaduslik fantastika võib-olla
optiline efekt optiline;äraolemine kast varjus;kuskilt arvama kirjutama;meedium eripära meedium;jaan elken liikuma;teadma vastavalt eksponeeritud;mõtlema mari sobolev;ilmselt näpp näitama;seostatud võib-olla uuem
mismoodi liikuma heaoluühiskond;tulevikulootus kultuur alaliselt;teadma vastavalt eksponeeritud;edukalt tartu ülikool;vastavalt eksponeeritud muld;pädem paanikaruum ruumiinstallatsioon;saladus salaasi maa;15 tulevikulootus kultuur;kirjutama rander näitus
seotud tallinn linnagalerii;isa kunst kasvanu;töö eksponeerima 2004;tasand keretama rander;algo nimetane lausa;andma tagumik aitama;võimalus lülitama reklaam;arvama maal tartu;küsimus looming nii-öelda
suundumus võib-olla natuke;võtma otsene munaliseeriv;sarnane element tarditud;näiteks laulusõna kell;seotud meel personal;sissejuhatus sotsia kirjutama;välisfestival video fotokunstnik;ateljee no lootma;võib-olla teinekordki natukene
uuem looming tekst;natukene kergemalt julgema;soomlane tegelikult äng;sem valmis rõhk;aspekt viimane aasta;eksistents sealne võrk;välisnäitus kallis dvd;inimene venemaa küüditama;võib-olla edasiviiv jõud
lõhnav muld absoluutselt;mõte võib-olla tõepoolest;mullane vaataja külastaja;18 15 teema;variant aeg asema;erinev installatsioon nägema;väljatoomine teema unustama;elken ütlema kaks;näiteks 10 aasta
algselt mobil galerii;tõepoolest töö võib-olla;lisatud viimane saal;loss saader vana;niigi artikkel kindlasti;ruum tekitama sõna;sorteerima mõte idee;ruum vanem töö;lahja nii-öelda pildilisus
samamoodi erinevus väljatoomine;tänapäev laps pakkuma;noor inimene venemaa;kaks variant aeg;vaatama osalus tore;soome videokunstnik noor;rahvusvaheline mäng võib-olla;mõtlema põhjamaalane mõtlema;võib-olla mõjuma lapsepõlv
rühm seotud meel;mismoodi liikuma heaoluühiskond;rootsi publik rootsi;alge sobitama komplekt;asutama esteetiline laad;osa tekst lugema;külastaja nägema tulemus;kirjutama ränder tekkima;õige lugema võib-olla
mõte arusaadavus eelnev;tõrge kuuluma tehnika;kostiturus eesti rääkima;ema isa abikaasa;astuma tallinn osalt;eriala lõpetama näitama;laiaulatuslikum edasiarendus projekt;maal absoluutselt surnud;algus võib-olla niuk
kiiler aktiivne tegevus;näitama asi tavaliselt;laulma moodi muusika;teisipäev kell 18;süstik realiteet abstraktsus;kultuur alaliselt elekteerima;aint andma tagumik;rotermanni soolaladu ilmselt;asi võib-olla mõjuma
kunstihoone suur saal;tänavune sotsia siduma;lubama väike daatum;maal õppetool juhataja;installatsioon nägema näiteks;visualiseerima kuju mismoodi;telepaatiliselt suhtlema kiibikandja;peitma klaas mälestus;pakkuma võib-olla idee
isaraline noorem publik;videoinstallatsioon oskama ütlema;teatud sümbol tähendus;trend euroopa paik;teoreet ränder looming;liigendama soome põhjanaaber;nägema töö distants;jäliti niiviisi kaunistama;absoluutselt ootama võib-olla
astuma tallinn osalt;mõte asi tekst;teadma jälgimisprotseduur teostama;elatuma paraku jälle;tore inimene osutuma;vastuvõtt formaat aeg;saladus piiluma pruukima;videokunstnik noor naine;itaalia mängima võib-olla
tervisemuuseum väike kommentaar;reklaam ihkaja tervisemuuseum;külm kõht maa;otsustama mänguline workshop;idee positiivne energia;ütlema daniel itaalia;mõtlema linnagalerii leidma;mees algo nimetane;võib-olla kohalik mõtlema
jutustamine traditsioon viis;london galerii külastama;publik teatud tõrge;videoinstallatsioon nimi bonsai;uurima sarnane element;ülikool maal õppetool;intellektuaalne nii-öelda intellekt;-te alustama koomiks;nii-öelda noorem kunst
hästi huvitavalt pühendama;koduelu optiline võti;lõpetama näitama areen;biotehnoloogia hea halb;summa tahtma asjaraha;paik panema tähendama;masinapark koht pakkuma;videoinstallatsioon nimi bonsai;intellektuaalne nii-öelda intellekt
reklaam ilus sinine;ruumiinstallatsioon mängima kujund;põrgu jutt võimalik;mõtlema teoreet ränder;esiteks lõbusus suhteline;kasulik ütlema 10;euroopa paik panema;feministlik alatoon kindlasti;80 kaks 2000
nimelt seoses litorina;fiction hiilgus hästi;ruumiinstallatsioon mängima kujund;mizzilot 10 aprill;inimene vaatama juhtuma;tasand esimene tasand;eksistents sealne võrk;aed tähendama tonn;tegelikult sõna enam-vähem
vaatamine mõneti sarnane;arenema algus võib-olla;soomlane kirjutama london;publik isaraline noorem;element tarditud halb;mart vilnius eve;saal luule klient;lõppkokkuvõte arvama tarvitsema;isik aru rääkima
väljapanek eesti tervishoid;seotud tehnoloogia areng;elken lugu niiviisi;stalin surm 57;imponeerima küsimus looming;jääma avatud stuudio;keretama rander ateljee;2005 määr rääkima;20 aasta algus
lihtsalt veidi eksitav;erandlik natuke teistmoodi;otseselt väljendusvahend mõtlema;sotsia kunstihoone vestlusring;idee teostuma idee;kujundus aasta hea;noor inimene venemaa;paik panema tähendama;laps arvuti loodus
klaas kast suletud;tervishoid muuseum ulmeteemaline;nädal teisipäev kell;teema unustama no;aeg tudeng ammu;litorina balti kaart;aktiivne tegevus ühinema;pealkiri kõlama kokkuvõte;nii-öelda intellekt ütlema
ränder noor kunstnik;lihtsalt teatud ajastu;võrdlema ülejäänud noorem;rääkima kada auto;mentaliteet muutus uus;noor inimene venemaa;kunst akvarell võimalik;lihtsalt suurejoonelisemalt korraldama;lähiaasta tegelema tekst
kohutavalt liigutav õudselt;galeriipind siiamaani toimima;hästi sobituma maja;90 -te alustama;asi tekst purustama;tahtma lõpetus küsima;ire naine kirjandus;rääkima kada auto;2005 kahtlemata näitus
hea halb sööja;energia sedasi kandma;uus sünteetiline tervik;isa kasutama tõepoolest;terve hulk info;hooldama tunduma uus;teema huvitama külm;meel rusuv lõbusam;ema isa abikaasa
akvarell kasutama akvarell;hyper jäliti niiviisi;elken näitus tallinn;sobima ulmeline masinapark;kindlasti osa realistlikult;ulmeline masinapark koht;õppetool juhataja ütlema;näiteks katseklaas sündinud;aretatud inimene võimalik
niuke pahupidi maailm;piir arvama maal;niuk liigne jäikus;auto hinnang looming;noorem tegija marko;18 15 teema;näitama areen 15;kaart voodi võitmine;rääkima no sõnum
klaasomakord väeti muld;tegelikult sõna enam-vähem;eksistents sealne võrk;aasta san sebastian;eksitav näiteks eksitav;pühendama lapsepõlv salamäng;rabiilia väljatoomine teema;aasta soros kaasaegne;väike iroonia näitus
mäng mõõde kümnekordselt;raamat kujundus aasta;ruum vanem töö;2000 aasta töö;kulutama kureerima nestor;hea kolleeg sirp;jutustama reaalne jutustus;reklaam ihkaja tervisemuuseum;tegutsema õlg õlg
saladus ruum klaas;salajane aed süür;näitama paanikaruum kindlasti;pakkuma mänguvõimalus võib-olla;meedium asi aeg;esiteks lõbusus suhteline;laev nimi reklaamtorn;võitmine paluma tehas;kontroll tugevam täpselt
hästi ruttu tihti;uurima sarnane element;personal näitus kaablitehas;võib-olla ütlema 96;kaasaegne looming sem;kindlasti mõtlema rühmitus;lugema katarigadel öö;maailm tunduma hästi;10 aasta külg
eesti nii-öelda noorem;vanem töö eksponeerima;tagasaal videoinstallatsioon nimi;muld no tõenäoliselt;tootma terve hulk;sorteerima mõte idee;ütlema eluaegne stalin;soov eramu loss;nii-öelda kaaskiri näitus
sõber suisa vanem;mullane vaataja külastaja;pärit tallinn aedlinnak;rada koomiks koomiks;aint andma tagumik;telepaatiliselt suhtlema kiibikandja;probleem huvi tundma;hästi vana okei;võib-olla lihtsalt veidi
uus tulemine samamoodi;arvama kirjutama ränder;pakkuma tunduma ulmeteemaline;töö kindlasti eesti;panema kasvama vastavalt;info tankist tegutsema;konjunkturism kahtlustama kahtlustama;no tegelikult teema;nädal kirjandusinimene üritus
aasta külg nõus;parim võimalus kronoloogiline;aeg pressima vaatama;välisfestival video fotokunstnik;töötama arve klaarimine;põhjanaaber võistleja esindama;maja tohutu idee;kiri klaasikild riie;niuke lahja nii-öelda
tegelikult sisuliselt kaks;kulutama kureerima nestor;alice kask marko;optiline efekt optiline;lihtsalt struktuur faktuur;mizzilot 10 aprill;õppima elama rääkima;inimene jälgima näitus;sünopsis nii-öelda kaaskiri
suur töö aeg;väljendusvahend mõtlema kreetama;detail kummaline seos;paroodia nali hästi;kallis transportimine kallis;ülejäänud uus töö;info tankist tegutsema;süvenema inimene info;juskui formuleeritud lihtsalt
kunstnik press julgelt;mõtlema teema ilmselt;kohtuma suhe näitus;esteetiline laad spekulatsioon;isik näitama asi;ebatavaline paade ebatavaline;võitmine paluma tehas;kõikvõimalik tähendus kõikvõimalik;võib-olla noorem publik
pealkiri tervishoid muuseum;linnagalerii grethe ränder;teistmoodi teos veidikenegi;endine tudeng koonduma;aeg aeg mõiste;naine koduelu optiline;hetk noor ülikool;rikas inimene jälgima;teatud teadma võib-olla
lihtsalt vajalik nii-öelda;lõbusus juhtima tähelepanu;lihtsalt struktuur faktuur;impulss tekst aeg;võtma üldarv summa;teema huvitama külm;näiteks martwilius varasem;mõtlema rühmitus 90;eesti arhitektuur eesti
tarbija pingutama aru;mängima mängima seotud;tegemine kunstiakadeemia endine;feministlik alatoon kindlasti;fiction hiilgus hästi;käsitlema teatud sümbol;õun infotankist ajama;sissejuhatus sotsia kirjutama;ruttu tihti väike
kõikvõimalik tähendus kõikvõimalik;raamat provokatiivne ühtepidi;oht üksik võimalus;teostama maks esimene;osa tekst lugema;tervishoid muuseum kokkuvõtlikult;struktuur faktuur looja;ühine krutskiline maailm;lõpp 20 aasta
maailm parandav aktivist;köitma võimalik jääma;sõpruskond kuuluma algselt;vahesein publik kunst;diskuteerima paistma silm;kolmas kord koostöö;itaalia mängima võib-olla;värv rahuldama tekst;vanavanem ajal võib-olla
roll äärmiselt erinev;akvarellitehnika käesolema suur;andrus russak kuulma;siluma no asi;avastama uus mäng;rääkima kada auto;teema moraal lugema;jürgen rooste järjekordselt;maal seostatud võib-olla
viimane 10 aasta;osalt apelleerimine pakkuma;lõbus lõppkokkuvõte arvama;mega mahtuma sorteerima;noppima isik oht;kõlama alice kask;tõlgendama tasand esimene;äng väljatoomine aeg;no tõenäoliselt inimene
inspireeritud bonsai taim;nimi noorem tegija;esindaja perekond fenomen;tüükas anu vend;versus tunne ütlema;laenama pressitekst tegelema;aeg rotermanni soolaladu;muld kõrvalseisv nägema;lugema võib-olla pung
maal absoluutselt surnud;kahurvägi tõlgendus rõhuasetus;lugema katarigadel öö;niigi artikkel kindlasti;sattuma sattuma seos;üldse kolm kirjas;arvutiajastu laps võib-olla;näiteks laulusõna kell;2004 aasta töö
ema isa abikaasa;ütlema sõna verbaalsus;kogemus põhjal tehniliselt;no lootma mentaliteet;transportimine kallis saatmine;uurima sarnane element;käsitlema teatud sümbol;võimalus avastama uus;mängima võib-olla mängima
10 aprill jaan;täng käiatud kehakeemia;vana okei siduma;vähe mõtlema mari;video tagumine ruum;näitama nimi sündima;pildilisus hävitama uus;siirdama silm kiik;kokkuvõtlikult elken näitus
arvama teema mägi;pakkuma inimene seoses;seniks kuulmine kunstpunkt;jõuna kolm fotograaf;näitus avalduma arvutiajastu;silm paistma nõukogu;videoinstallatsioon nimetaja inspireeritud;kirjamees ire naine;tõepoolest tekst võib-olla
jõuna kolm fotograaf;hoidma kunstnik võimalik;pind värv rahuldama;itaalia sarnane vä;sebastian manifest tooma;naljakas kartma sõnum;aeg mõiste memo;imperialism kindlasti lisaväärtus;asi võib-olla õu
leidmine ühisosa leidmine;saatma välisfestival video;paraku jälle raha;toetama sõprus kond;tekkima võõristav moment;aktiivne tegevus ühinema;hüperrealism jaan elken;jõuna kolm fotograaf;mänguvõimalus võib-olla mängima
kolleeg soome videokunstnik;võrk äng väljatoomine;projekt katsetus faas;välisnäitus kallis dvd;vahe meedium asi;science fiction hiilgus;mizzilot 10 aprill;prognoosima asi rääkima;kell 18 15
terve hulk info;suur kunstisündmus ebatavaline;lugema teoreetik tasand;avatud stuudio infotankist;viima noor inimene;san sebastian manifest;aktivist pikk aeg;naljakas kartma sõnum;maalima alustama näiteks
rühmitus 90 -te;osalt hästi enesekriitiline;ühiskonnapoolne suurem tugi;turg reklaamivaba prill;tudeng ammu suhteliselt;jälle nädal teisipäev;apelleerimine pakkuma inimene;vestlusring raamat kujundus;võti ema isa
2000 2005 määr;inimene huvitama niigi;asi segasem video;kaks tuhat aasta;konformism ütlema maa;rühmitus 90 -te;katseklaas tegelema biotehnoloogia;võib-olla ajastuomane võlu;90 -te alustama
teisipäev kell 18;näpuots maitseaine lisatud;tegemine infotankist sõber;soomlane kirjutama london;parata andma kallis;väike kommentaar üldiselt;üritus pealkiri sotsia;roll äärmiselt erinev;eve kiiler aktiivne
loomulikult oluline aru;galerii külastama maal;laiemalt jätma koomiksikeel;uurima sarnane element;info mõte hästi;vana maja reimo;teadma määr austus;57 saiu tegelikult;suhe näitus meel
tavaliselt peidus salajane;suur näitus kaua;asema õudsalt dramaatiline;silm paistma nõukogu;hetk panema prill;laiaulatuslikum edasiarendus projekt;pakkuma aasta esimene;vaja ellujäämine muretsema;arvuti asi võib-olla
kolm fotograaf eriala;ateljee tooma näitama;tasand esimene tasand;kunst keskus näitus;akvarell videoinstallatsioon oskama;kogemus põhjal tehniliselt;täht kasu nimi;tänapäev tüdruk mängima;pressima vaatama väike
