EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõiste looma abstraktne;natuke trump keel;haruldane keel ideofooneliselt;natuke hoidma tegelema;valge no hall;vene keel lähenema;endastmõistetavalt niiet eesti;keel mäng mäng;konkreetsem nii-öelda mõistesüsteem
märkima loogeline sulg;näiteks sõna ütlema;uskuma võimalik keel;kiire suhtlemislaad jääma;vaatama vastama hägusus;euroopa standard eesti;jääma arvama eesti;keelealaväärsund no alaväärsustunne;tühi-täht otsima maailm
ersa keel ersa;keel tahes-tahtma keel;seos keel mõtlemine;mininäidend kirjeldama näitlema;nähtus nimetama sõna;eesti keel ideofoonia;standard eesti keel;keel tahes-tahtma keel;jaapani keel korea
soome-ugri keel parem;tavaline no õigem;vajadus kõnelema teatud;maha kriipsutama tegelikult;integratsioon leidma asendama;edukas väitma kõnekeel;kaplinski meel eesti;esse eestika kasutama;tegelikult huvitavam asi
european keskmine euroopa;kaplinsk luuletaja edukalt;indoeuroopa keel stuudio;soome-ugri keel kalduma;kolm punkt näiteks;kaplinski meel eesti;oluline asi eesti;võimalik keel määr;jõudma nii-öelda kõrgem
teatud keelealaväärsund no;säilitama tänane päev;jõud säilitama tänane;kuus lihtne asi;andmine rääkima küsimus;kõnekeel teatud muutus;aeg huvitav eesti;kaplinski meel eesti;potid-pann eesti keel
selgelt nägema metafoorsusta;mägi jõgi võib-olla;indoeurooplane tahtma skeptiline;süvitsi tegelema püüdma;otsima arvama asi;teadma huvitav keel;võimalus näiteks eesti;nii-öelda keel tüpoloogiliselt;kinni huvitav soome-ugri
mõju teatud asi;meelepea ütlemine kujundlik;üldse keel konkreetsem;heebrea keel võrdlema;parem võimalus loogiliselt;ausalt ütlema keeleteadus;põhjus otsekohe eesti;keel korraldamine uus;keel sõnapaar kila-kola
eesti keel metafoorselt;ajama no tähendama;eestika kasutama sõnapaar;selgelt nägema metafoorsusta;fooniline komponent mõte;eksperimenteerinud esse eestika;mõjutama eripärane eesti;keelama üldse süvenema;inimene loom laisk-loom
nägema pood silt;soome-ugri keel võimalus;tegelikult huvitavam asi;sõna kriussuma krõbisema;sobima näiteks sõna;keel võrdlema näiteks;kadu lugema eesti;ütlema lõuna endijatamili;tüüpiline indo-euroopa keel
mägi jõgi võib-olla;sisaldama asi loogika;väljend otsimine mõtlema;meeldima ütlema puumoodi;reaalne asi täht;täna tahtma rääkima;tõsi eurooplane eesti;lingvistiline mõte täielik;indo-euroopa suund jõud
sõna kolm põhikääne;nina meeldima ütlema;võtma omamoodi mõiste;püüdma keeleteadlane kvalifikatsioon;väntama sodi body;rootsi keel vähem;tasuma eesti keel;silmatorkavalt keel silmatorkavalt;enamasti põhja-siber piir
eesti keel võrdlema;näiteks piir maa;sõna sattuma sõna;segadus segamini ajama;võimalus näiteks eesti;enda-euroopa keel omane;eesti keel korraldamine;keel ainuke lääne-euroopa;kasutamine mõtlema õige
puudus onomatopoeetililisdes sõna;keel lähenema inglise;mitte-eestlane suhtlemisvahend tõlkimisvahend;ütlema veekogu kallas;abstraktne üldine juurdekeel;ühesõnaga eristama rääkimine;kogemus teadma eesti;keeleoks omatahtsi võõras;tähendama kõla nii-öelda
võõras inglise keel;aastasada pikk aeg;täislaensõna indoeuroopa mõju;eriline asjatundja täpselt;sisaldama asi loogika;lähenema saksa rootsi;eesti keel vanem;võib-olla tasuma eesti;tegelikult sõna saksa
kõnekeel ametlik eesti;küsimus mainima alaväärsustunne;ladinakeelne ütlema integratsioon;vana saksa lastelaul;andma teatav ebamäärasus;lähemal kõnekeel ametlik;eesti keel natuke;vähem ütlema vene;mägi jõgi võib-olla
huvitav sõnapaar meetiline;hea laps panema;võib-olla ebamäärane üldnimetus;inimene loom laisk-loom;standard average european;ladinakeelne ütlema integratsioon;jälle hea eesti;jälle hea eesti;indo-euroopa keel üldmõiste
soome-ugri keel võimalus;näiteks intelligents ladina;kirjutama lugema audiovisuaalselt;padi suurepärane võimalus;loomulikult analoogne sõna;rääkima internet keel;potid-pann eesti keel;valitsev maailm keel;küsimus võib-olla vähem
komponent mõte jääma;pääle tänapäevane eriti;itaalia keel no;tahtma kangesti eurooplane;inimene vastama teilgi;keel painutama küsimus;eesti keel säilima;rääkima piir hea;keel sõnapaar indo-euroopa
sõnapaar elu hoidmine;nimetama kajasõna igor;tähendama teadma heebrea;eesti keel tõlkima;punkt näiteks loogiline;haruldane keel ideofooneliselt;põlev eesti keel;krõbisema sahisema inglise;võib-olla vähem no
metafoor maailm teadma;rebane kuuluma no;küsimus tavaline igapäevane;enamasti põhja-siber piir;jutt vaatama vastama;tamili keel kaap;hea eesti sõna;no eesti eriti;meeldima tähendama nii-öelda
keelefilosoof benzo men;kindlasti kõla maalinguliselt;lõuna-indias jaapani keel;toimuma eesti kõnekeel;arvama asi tegelikult;vajadus kõnelema teatud;eluaeg toimuma eesti;juurdekeel tunduma iha;keel jõudma nii-öelda
kõnekeel teatud muutus;võimalus kasutama ersa;eriti võitlemine aitama;tõlkimine puudus onomatopoeetililisdes;määr isereguleeruv süsteem;püüdma keeleteadlane kvalifikatsioon;euroopa standard eesti;näiteks intelligents ladina;tähendama nii-öelda kõlamaaling
võõras jääma mõiste;sõna väljend otsimine;noorus võib-olla 10;vähem ütlema vene;vaatama asi seisukoht;keel sõnapaar kila-kola;näiteks ese eesti;põhjus otsekohe eesti;võib-olla 10 aasta
isa norbert viiner;fooniline tähendama kõla;armastama rääkima piir;puuduma indo-euroopa surve;pilv reaalne asi;kõneorgan žestikuleerima sõnapaar;eesti keel metafoorselt;kõvasti lähenema saksa;inimene õppima rääkima
kõnekeel inimene õppima;sõnapaar osa anama;puudus onomatopoeetililisdes sõna;kvalifikatsioon natuke hoidma;mõistesüsteem abstraktne maa;eestlane tahtma tahtma;tooma potid-pann eesti;kirjakeel lingvistiline mõte;rääkima eestlane rääkima
kahtlemata lähemal kõnekeel;tänapäev matemaatika tundma;keel vaatama asi;sky prantsuskeel vähem;asi ühine näiteks;surve keel tõlgima;luuletaja edukalt eesti;keel stuudio kutsuma;selgelt mõtlema keel
sõna euroopa rahvas;ühesõnaga eristama rääkimine;maailm kirjalik maailm;tingimata otsene vajadus;immeetiline ideo fooniline;keelealaväärsund no alaväärsustunne;eurooplane keel rääkima;keel sõna käeg-jalad-käded;keel näiteks sõna
jõmakas tükk aeg;oluline asi eesti;suurepärane võimalus nii-öelda;üldmõine no eriti;matemaatika tundma termin;potid-pann eesti keel;eesti keel võrdlema;luuletaja edukalt eesti;žestikuleerima sõnapaar kila-kola
noor suhtlus internet;silmatorkavalt vähe näiteks;fooniline komponent mõte;sugugi sugune aeglane;jõmisev olek võib-olla;ersa keel ersa;traviid keel tahtma;soome-ugri keel parem;tühi-täht wind kiirabi
keel meelepea ütlemine;näiteks sõna tupik;keel omane valdkond;ühine näiteks traviid;no hall toon;intelligents ladina entelle;keel ainuke lääne-euroopa;potid-pann eesti keel;võimalus huvitav no
näiteks keel muutumine;teadma pood võib-olla;jääma kõlama suuline;käeg-jalad-käded tegemine täis;võimalus nii-öelda magamistarve;trump keel keel;soome-ugri keel parem;keel ideofoonia luule;arvama valdavalt mitte-eestlane
kreeka algupära sõna;ütlema integratsioon leidma;püüdma keeleteadlane kvalifikatsioon;kaunis bõliina luule;asi maailm asi;lugema audiovisuaalselt kõnekeel;eksperiment toimuma eesti;söandama tunduma kõnekeelne;indo-euroopa surve keel
ütlema kaks sõnajärg;kutsuma jaan kaplinski;kinni huvitav soome-ugri;rubio pääle tänapäevane;asi kirjeldamine luule;korea keel huvitav;huvitav sõjabask keel;jõudma ütlema teistmoodi;suurepärane võimalus nii-öelda
indo-euroopa surve no;keel ideofooneliselt sõnapaar;nimetama kajasõna igor;kangesti eurooplane keel;võib-olla prostoi näiteks;eurooplane ütlema nõustama;keel hiljem tuletama;keel määr isereguleeruv;mõnus lausuma võib-olla
võib-olla ebamäärane üldnimetus;laula kõla eksperimenteerinud;ametlik eesti kirjakeel;keel tõlkima näiteks;kirjeldama andma teatav;hoidmine võtma keel;keel mõtlemine mõjutama;nii-öelda kõlamaaling tilin;väljendama soome-ugri keel
ebakindlus väljendamine vahend;kuuluma leidma võimalus;kadu lugema eesti;teadma heebrea keel;erinev asi selge;peen võõrsõnu keeruline;keel sõnapaar kila-kola;produktiivne ütlema seletama;veekogu enamasti põhja-siber
võib-olla kadumine oht;pahandama süsteemselt muutus;prantsuskeel vähem mõte;esse eestika kasutama;asi selge piir;sõnapaar indo-euroopa praktiliselt;keel vana rahvalaul;huvitav sõjabask keel;hästi sobima nii-öelda
toimuma eesti kõnekeel;teatud keelealaväärsund no;teadma tahtma teadma;täht mall vana;asi huvitav nii-öelda;arvama bask ütlema;rootsi keel vähem;nina meeldima ütlema;ema kuulma loomulik
küsimus euroopa keel;kasutama inimene laula;ideofoonia luule kasutama;lõpp lõpp tänapäev;huvitav eksperiment toimuma;ütlema teistmoodi ütlema;kõnekeel teatud muutus;huvitav no üldse;sõnapaar kila-kola vento
puu kõrge puu;võetiline oki linn;punkt näiteks loogiline;asi ametlik eesti;meetiline omama poeetiliselt;keel kiire kiire;itaalia keel no;paralleelsõna eurooplane kasutama;puu kõrge puu
keel mall muster;eesti kirjakeel puu;näiteks tooma potid-pann;mobiilisõnum kasutama äärmiselt;meel vajadus tahtma;näiteks ütlema viisakalt;indoeuroopa keel stuudio;arvama bask ütlema;maalinguliselt tühi-täht otsima
keel sky prantsuskeel;veekogu kallas veekogu;surve keel tõlgima;10 aasta sõna;ütlema jaa arvatavasti;vana rahvalaul soome;tohuvapohu tähendama keel;keel väljendama üldmõiste;keel keel inimene
mõte kõvasti lähenema;maailm noor probleem;jõudma nii-öelda kõrgem;järjest tarve kauplus;sodi body ütlema;prantsuskeel vähem mõte;keeleteadlane kvalifikatsioon natuke;alaväärsustunne eestlane tahtma;keeleteadus teadma võib-olla
vana rahvalaul soome;rahvusvaheliselt ladinakeelne ütlema;võõrsõnu keeruline mõiste;soome-ugri keel võimalus;ütlema nõustama mall;ütlema nina meeldima;keel säilima tugevasti;selgepiiriline armastama rääkima;armastama rääkima piir
grupp salakeel släng;asjatundja täpselt selge;mõte kõvasti lähenema;saksa keel sky;võib-olla ainsus mitmus;tükk aeg mõtlema;eurooplane ütlema nõustama;eksperiment toimuma eesti;tahes-tahtma keel painutama
igapäevane haruldane keel;suur mets keskieg;huvitav sõnapaar meetiline;näiteks sugulasgeel ersa;metafoorsusta nii-öelda metafoor;arvama valdavalt mitte-eestlane;ütlema vene keel;natuke trump keel;ütlema niukne lõbus
nii-öelda suur segadus;elu hoidmine võtma;mall vana saksa;aru internetikeel sms;keel moodustama niiet;aru tegelikult tähendama;otsima maailm keel;korea keel huvitav;ebasüsteemselt mõjuma viit-kuut
järjest vähem järjest;mõtlema näiteks sugulasgeel;julgema ütlema süsteemne;lihtsalt mõtlema kaks;noor suhtlus internet;rahvalaul soome potentsiaal;keel võimalus üldmõiste;risti-põiki käima keelemaastik;nägema metafoorsusta nii-öelda
kinni huvitav soome-ugri;rääkima küsimus euroopa;üldmõiste väljendama huvitav;kinni huvitav soome-ugri;võib-olla tegevus edukas;kiire suhtlemislaad jääma;kusagile indoeurooplane tahtma;inglise keel tõlkimine;päev vastupidi indo-euroopa
täht mall vana;väljendama sõnapaar matemaatik;võib-olla tegevus edukas;võib-olla tasuma eesti;ütlema teistmoodi ütlema;tegelikult hea tänane;mitte-eestlane suhtlemisvahend tõlkimisvahend;kirjakeel korrektorima maha;nimetama sagi soome-ugri
no wind väntama;kiire suhtlemislaad jääma;alaväärsustunne eestlane tahtma;keel konkreetsem nii-öelda;näiteks piir maa;produktiivne ütlema seletama;keel väljend tavaline;valdavalt mitte-eestlane suhtlemisvahend;sagi soome-ugri keel
no eriti tüüpiline;eksperiment toimuma eesti;sobima nii-öelda pesakond;küsimus jaan kaplinsk;inimene väljend aru;eriti võtma omamoodi;keel stuudio kutsuma;keelefilosoof benzo men;no eriti tüüpiline
asi kirjeldamine luule;väitma kõnekeel inimene;rääkija inimene loom;rootsi keel vähem;nii-öelda metafoor maailm;süvenema võimalus eripära;keel vapustavalt kaunis;heebrea keel eriline;puuduma indo-euroopa surve
jaan kaplinski meel;algus peitma võti;ebamäärasus väljendama soome-ugri;no üldse keel;ainsus mitmus no;heebrea keel eriline;rahvusvaheliselt ladinakeelne ütlema;näiteks maastikumaa ütlema;noorus võib-olla 10
neli viide kuus;arvatavasti natuke keel;10 aasta sõna;no õigem nimetama;noor probleem oskama;mõtlemine mõjutama eripärane;kõvasti lähenema saksa;õlu kohandama keel;võib-olla tasuma eesti
jumal lugema tegelikult;aru tegelikult tähendama;krõbisema sahisema inglise;kinnitusvahend mõtlema kinnitama;asi tegelikult huvitavam;saksa lastelaul lugema;ütlema keel mäng;kolm põhikääne täpselt;ebamäärasus väljendama soome-ugri
sõnapaar matemaatik tundmatu;märkima loogeline sulg;võimelnud kirjakeel korrektorima;grupp salakeel släng;ütlema seletama mõtlemine;kutsuma jaan kaplinski;saksa lastelaul lugema;selge tähendama kabalistid;nii-öelda pesakond tulemine
ainsus mitmus no;natuke hoidma tegelema;tavaline nii-öelda produktiivne;veekogu kallas veekogu;koor näiteks tooma;mõiste näiteks intelligents;eesti keel ideofoonia;ajama no tähendama;põhja-siber piir hägune
konkreetsem nii-öelda mõistesüsteem;vastupidi indo-euroopa surve;painutama indo-euroopa painutama;ütlema nina meeldima;tavaline nii-öelda produktiivne;tegelikult sõna saksa;arvama valdavalt mitte-eestlane;seletama mõtlemine omapära;võib-olla tegevus edukas
küsimus mainima alaväärsustunne;küllaltki laialt kasutatav;levima nimetama koolitund;panetas lusikas endastmõistetavalt;kurbloolus huvitav eksperiment;küsima mari johannes;fooniline tähendama kõla;inimene mõttekramp ütlema;nii-öelda kõrgem abstraktsioon
metafoorsusta nii-öelda metafoor;näitlema näidlema sõrm;eriti noor suhtlus;kallas veekogu enamasti;tähendama korjama substants;rääkija inimene loom;hea tänane vestlus;keel kopsud-maks tass;no võib-olla rahvas
jälle hea eesti;mõtlema asi tohuvabohu;öö päev valge;kerin kärima kindlasti;ütlema veekogu kallas;sõna lõimumine paralleelsõna;kaap tamili keel;probleem oskama kirjutama;nii-öelda suur segadus
kiram kohv kakao;jaa arvatavasti natuke;võimalus kasutama ersa;halb erinev asi;otse sihit loomulikult;abstraktne üldine juurdekeel;surve keel tõlgima;soome potentsiaal kuuluma;tähendama keel nii-öelda
suur mets keskieg;tõsikindel teadma kuuluma;puu moodi taim;rääkima banaanipuu kodanik;esmapilk tunduma inimene;kodanik ütlema nina;tahes-tahtma keel painutama;kirjutama lugema audiovisuaalselt;asi huvitav nii-öelda
kohv kaap tamili;kinni huvitav soome-ugri;ebamäärasus sisaldama asi;kirjutama suur rääkima;võimalus huvitav no;ideo fooniline komponent;ladina kreeka algupära;mõtlema õige korrektne;kasutama sõnapaar näiteks
lugema audiovisuaalselt kõnekeel;banaanipuu kodanik ütlema;lihtsalt mõtlema kaks;maa jagama sinka-vonka;aavik ausalt ütlema;vene laen koor;keelefilosoof benzo men;lõpetus küsimus jaan;rääkima eesti keel
kiirabi tavaline nii-öelda;teatav ebakindlus väljendamine;mõistesüsteem abstraktne maa;asi küberneetika isa;keel mall muster;kreeka algupära sõna;vastuvõtja rääkija kuulaja;koolitund kaudne kõneviis;loom laisk-loom rääkija
veekogu enamasti põhja-siber;salapärane asi tohk;esimene silp asendama;küsimus võib-olla vähem;jogurt arvama küsimus;keel keelefilosoof benzo;indo-euroopa painutama aastasada;otsimine mõtlema näiteks;soome-ugri keel kalduma
kalduma võimalus kasutama;ütlema keel mäng;natuke hoidma tegelema;asi tegelikult huvitavam;men lei worf;zorin huvitama sõnapaar;kõnekeelne võib-olla prostoi;hästi sobima nii-öelda;kopsud-maks veekogu jõgi
soome-ugri keel kalduma;keelduma rubio pääle;analoogne sõna rahastamine;potid-pann eesti keel;standard eesti keel;kusagile indoeurooplane tahtma;jaapani keel korea;sõna tupik vene;vastupidi indo-euroopa surve
magamistarve nägema silt;vapustavalt kaunis bõliina;sobima suurepäraselt jääma;kurbloolus huvitav eksperiment;valdav tingimata otsene;heisma ema kuulma;vene laen koor;tegelikult määr küsimus;praktiliselt puuduma indo-euroopa
selge tähendama kabalistid;korrektorima maha kriipsutama;mahtuma lõpetus küsimus;pilv loendama selge;mitmus no selgelt;säilitama tänane päev;võõrsanu häbenema eriti;indoeurooplane tahtma skeptiline;traviid keel lõuna-indias
eesti keel sõna;omaaegne vaimulik saksa;kasutama täpne termine;segi ajama no;nõustamine nõu andmine;küsimus lihtsalt julgem;toon maailm selge;kopsud-maks üldmõiste eesti;võib-olla prostoi näiteks
kaua alistatud halvustatud;grupp salakeel släng;võrdlema maa tühi;substants seisev soome-ugri;nii-öelda kõlamaaling tilin;teatav ebakindlus väljendamine;näiteks intelligents ladina;ebamäärasus väljendama soome-ugri;huvitav no üldse
osa täpne teadus;euroopa standard eesti;keel sõnapaar kila-kola;pudi-padi pudi-padi jälle;teatav loogiline termine;toon maailm selge;teadma inglise keel;eriti tõeliselt rahvusvaheliselt;näiteks tooma potid-pann
ema tädi tädi;kõneorgan žestikuleerima sõnapaar;nii-öelda kõneorgan žestikuleerima;indoeuroopa keel stuudio;ütlema ebamäärane asi;vahetus kogemus tõsikindel;puudus onomatopoeetililisdes sõna;keel lõuna-indias jaapani;võib-olla sobima arvama
no hall toon;selgepiiriline armastama rääkima;laud piisavalt hea;kaap tamili keel;inimene loom laisk-loom;tõlgima määr oht;aeg mõtlema ütlema;kirjakeel puu maa;tooma potid-pann eesti
noor inimene väljend;kuulma väitma ühesõnaga;pahandama süsteemselt muutus;inglise keel asi;tilin colin sulin;ütlema saatja vastuvõtja;saksa keel sky;vaatama asi seisukoht;võib-olla kadumine oht
lihtsalt mõnus lausuma;kohandama keel sobima;õige laps isa;kopsud-maks tass taldrik;produktiivne ütlema seletama;prantsuse hispaania itaalia;kirjutama suur rääkima;ümin aru natuke;teadma võib-olla tegevus
keel tahes-tahtma keel;moodustama niiet põhisõna;ilusti kirjeldama täht;isa vanaisa teadma;johannes aavik ausalt;ütlema lõuna endijatamili;kõnelema sõnapaar elu;suurepäraselt jääma juht;leidma kõiksugu pudi-padi
väljend tavaline no;vaatama eluaeg toimuma;lõpp tänapäev matemaatika;indo-euroopa suund jõud;kujundlik metafoolne osa;huvitav no üldse;küsima mari johannes;säilima tugevasti enda-euroopa;sõnapaar kila-kola tühi-täht
päev täna täna;vaimulik saksa haritlane;inimene rikkuma ahistama;rääkima küsimus euroopa;tavaar asi ametlik;sobima hästi sobima;keel kiire kiire;vähem no näide;indo-euroopa surve no
arvatavasti natuke keel;täpselt ühesugune ema;kuuluma paistuma vorm;oht asi kurbloolus;näiteks aru leidma;laula kõla eksperimenteerinud;tohuvabohu toimuma uperpall;sõnapaar kila-kola tühi-täht;keel kopsud-maks tass
rahulik jõmisev olek;eesti eriti võtma;tass taldrik sööma;valge no hall;ladina entelle ker;nimetama koolitund kaudne;trump keel keel;keel grupp salakeel;pudi-padi jälle hea
näitlema näidlema sõrm;kinnitama pood müüma;kirjeldama näitlema näidlema;teadma asi algus;mall muster eeskuju;stuudio kutsuma jaan;norbert viiner ilusti;kerin kärima kindlasti;10 aasta sõna
oki linn kolima;keel no võib-olla;kahju söandama tunduma;kõlamaaling tilin colin;selgelt nägema metafoorsusta;lapsepõlv mäletama kuulma;eriti tõeliselt rahvusvaheliselt;väljend aru internetikeel;väljendama üldmõiste võib-olla
kõiksugu pudi-padi pudi-padi;släng pruukima aru;kõrgem abstraktsioon vajadus;mets keskieg rebane;teadma no vene;probleem oskama kirjutama;tänane päev vastupidi;moodustama niiet põhisõna;kuluma keel kopsud-maks
aru leidma kõiksugu;mitte-eestlane suhtlemisvahend tõlkimisvahend;integratsioon leidma asendama;banaan tegelikult rohttaim;toit no raske;tänane päev vastupidi;kõla eksperimenteerinud esse;sõnasõda nimetama kajasõna;kasvatama tahtma võimalik
kuluma keel kopsud-maks;valdkond süvitsi tegelema;kadumine oht maailm;no eriti tüüpiline;no näide noorus;viiner ilusti kirjeldama;heebrea keel eriline;täielik nonsens kirjakeel;noad-kahvel ütlema laps
täis hunt karu;sulg kirjutama koma;soome-ugri keel põhi;keel mäng mäng;väitma kõnekeel inimene;matemaatik tundmatu rääkima;nimetama koolitund kaudne;võrdlema maa tühi;eristama rääkimine vahetus
toit no raske;keel jõudma nii-öelda;sihit loomulikult analoogne;intelligents ladina entelle;võitlemine aitama võimelnud;tegelikult muutuma loomulikum;kirjutama lugema audiovisuaalselt;mõtlema näiteks sugulasgeel;keel keel tahes-tahtma
hispaania itaalia keel;laps isa vanaisa;muster eeskuju tähendus;aru natuke pingutama;aru internetikeel sms;integratsioon leidma asendama;suhtlemislaad jääma rahulik;sky prantsuskeel vähem;laisk-loom rääkija tahtma
näiteks tooma potid-pann;kuulma loomulik keel;teatud muutus turist;piir hea halb;tundma termin lotšikk;tädi tädi keel;vähe näiteks prantsuse;painutama indo-euroopa painutama;sobima nii-öelda pesakond
panema noad-kahvel laud;keel määr isereguleeruv;aru internetikeel sms;ehitama suur teooria;kodanik ütlema nina;küsimus tavaline igapäevane;kindel kuskilt kuulma;muutus näiteks viide;keel nii-öelda suur
indoeurooplane tahtma skeptiline;lõuna-indias jaapani keel;lugema pilv laul;omane valdkond süvitsi;ütlema otse huvitav;keel korraldamine uus;küsimus tavaline igapäevane;teilgi kogemus teadma;piir näiteks piir
huvitavam asi huvitav;krõbisema sahisema inglise;kohv kakao võimalus;keel keelefilosoof benzo;lacing tahtma otse;suurepärane võimalus nii-öelda;uus sõna väljend;tõlkimine puudus onomatopoeetililisdes;seisev soome-ugri keel
ladina entelle ker;toimuma uperpall maa;peitma võti sügavale;igor võõras inglise;andma nõu eurooplane;niiet põhisõna esimene;lapsepõlv mäletama kuulma;itaalia keel no;eestlane rääkima eesti
muutus näiteks viide;halvustatud väikerahvas kahtlemata;rohttaim rääkima banaanipuu;silp asendama silp;hall toon maailm;mala jalam jälle;linn kolima kerin;nii-öelda pesakond tulemine;no põlev eesti
veekogu jõgi järv;raskendama arusaamine otsekohe;teooria salapärane asi;aavik ausalt ütlema;konkreetsem täpsem äkki;teatud muutus turist;ema kuulma loomulik;keel kauntserling lacing;nii-öelda produktiivne ütlema
ema ema ema;endijatamili mala jalam;moodustama niiet põhisõna;näiteks maram tähendama;keel kauntserling lacing;oki linn kolima;näiteks ütlema viisakalt;hiina keel maastik;jõmisev olek võib-olla
suur rääkima hulk;keel vaatama asi;keel sky prantsuskeel;jää kaduma kusagile;potentsiaal kuuluma paistuma;internet jututoas mobiilisõnum;metonüümne hiina keel;õige laps isa;soome-ugri keel parem
