EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ülevaade koostamine kuluma;pakkumine keelama tähelepanu;andmed viimane aeg;eristus varem kehtima;liit andmekaitse direktiiv;klient informeeritud deme;tunnus andmed kuhjumine;ülevaade eemaldama isik;arvestama uus reegel
euroopa uus seadus;tähelepanu väärima bürokraatlik;iseseisev andmed kasutav;andmed haldaja esitama;arvestamine kujunema sarnane;uuendus eeldama kodanik;halb tegu lootma;regulatsioon iseloomustama internet;pääsema väiksem käive
kostuma hoiatav sõnum;uus isikuandmed haldamine;juhtum analüüsima andmevargus;tähelepanu väärima bürokraatlik;seadus direktiiv suuni;kodanik harjuma mõte;tuvastama kuuluv personaalne;asukoht info pangakonto;regulatsioon iseloomustama internet
kodanik omapoolne aktiivsus;haldaja esitama trahv;töö vaja andmed;kuueteistaastane õigus noorem;isu näiteks hetk;tavakodanik unustama muutuma;jutt tavakodanik külm;reegel rikkumine andmed;tegu lootma lugu
eeldama kodanik omapoolne;arusaadavalt informeerima nõusolek;liikmesriik seadus liikuma;levinud tavaohtlik tagajärg;haldamine vastama nõue;aeg-ajalt kostuma hoiatav;kehtima uus isikuandmed;hoiatav sõnum andmed;klient eeldama andmed
tegevus maailm intrigeeriv;kehtinud vabadus soosima;andmed kuhjumine rääkima;protsent suurune karistus;külm andmed tegelema;vaikimisi seade andmed;keelama tähelepanu väärima;mäluseade talletuma euroopa;kristjan port infoajastu
tegevusskulptuur arvestama uus;tavakodanik unustama muutuma;sündmus sedavõrd suur;lõpp kehtima uus;näiteks andmed haldamine;andmevargus mõju tagajärg;andmed ümbritsev kultuur;isik käiv andmed;inimene halb tegu
kogutav andmed viimane;võimalus olemasolu huviline;isikuandmed haldamine kord;juhtuv õlg aeg-ajalt;kuuluv personaalne andmed;jutt tavakodanik külm;arusaadavalt informeerima nõusolek;aadress töö vaja;uus seadus õigus
tuntud sotsiaalmeedia teenusepakkuja;keelama tähelepanu väärima;regulatsioon iseloomustama internet;külm andmed tegelema;kurikuulus skandaal facebook;andmed kogumine keeldumine;isikuandmed haldamine kord;ettevõte teadma tall;pilt asukoht info
edastama päring esitanu;personaalne andmed pilt;uus seadus nõudma;iseseisev andmed kasutav;arvestama uuendus eeldama;tooma esile levinud;võimalus olemasolu huviline;asuma andmed ümbritsev;teadma näiteks tööandja
tähelepanu väärima bürokraatlik;harjuma mõte nõndanimetatud;tavakodanik unustama muutuma;kasutaja arusaadavalt informeerima;aeg tohtima ülevaade;pahategija harjutama muretsema;ülevaade eemaldama isik;näiteks tööandja käsitlema;harjutama muretsema abstraktne
kohustus edastama päring;trahviraha kodanik harjuma;lõpp kehtima uus;tavakodanik külm andmed;kasutav teenus pakkumine;aeg tohtima kahjustama;abstraktne oht kirjeldatud;külm andmed tegelema;iseloomustama internet teke
ettevõte juht võimalus;tähendama tööandja kohustus;iseloomustama internet teke;muretsema abstraktne oht;tavakodanik külm andmed;külm andmed tegelema;kommentaar esitama kristjan;nõustuma kogutav andmed;juht pääsema väiksem
kord uus regulatsioon;kahjustama huvi ülevaade;peituv seade inimlik;kommentaar esitama kristjan;hoiatav sõnum andmed;lugu puudutama pealegi;maailm intrigeeriv infopala;kristjan port infoajastu;nõustuma 13 aastane
võimalus olemasolu huviline;kuu lõpp kehtima;käsitlema isik kirjavahetus;abstraktne oht kirjeldatud;tohtima vaikimisi seade;kristjan port infoajastu;tavaohtlik tagajärg kehtinud;andmed ümbritsev kultuur;töökoormus kasv valima
õigus noorem vanem;harvas loema leping;piisavalt asuma andmed;käive kaks protsent;iseloomustama internet teke;nõudma nõustamine kasutaja;näiteks andmed haldamine;andmed kogumine keeldumine;käive kaks protsent
õlg aeg-ajalt kostuma;viga küsima trahviraha;andmesubjekt puudutav andmed;vaja andmed säilitama;eeldama andmed kogumine;huvi kogusine teatamatult;vähendama andmed kogumine;tohtima ülevaade koostamine;muutma eurooplane tagama
huvi kogusine teatamatult;varem kehtima euroopa;jätma jutt tavakodanik;kultuur muutma eurooplane;infopala tavakodanik unustama;küsima informeerima aeg;vanem andmed nõustuma;ekspluateerimine euroopa uus;teatamatult saadaval klient
number arvuti ip;vahe ettevõte asuma;harjutama muretsema abstraktne;uuendus eeldama kodanik;asukoht info pangakonto;kuhjumine rääkima jätma;vaja andmed säilitama;maailm intrigeeriv infopala;aktiivsus nõustuma kogutav
koguma juht info;külm andmed tegelema;sotsiaalmeedia teenusepakkuja tähendama;arvestama uus reegel;aeg kurikuulus skandaal;panema tuntud sotsiaalmeedia;teatamatult saadaval klient;vabadus soosima andmed;arvestamine kujunema sarnane
noorem vanem andmed;väärtustamine ootama kvaliteedihüpe;esitama kristjan port;kristjan port infoajastu;intrigeeriv infopala tavakodanik;andmed kasutav teenus;andmed väärtustamine ootama;andmesubjekt tuvastama kuuluv;käiv andmed arvestamine
euroopa mäluseade talletuma;vabakogunemine asenduma kauplemine;portaal tehnolooga kommentaar;arvestama uuendus eeldama;tuvastama kuuluv personaalne;tähelepanu väärima bürokraatlik;kogunema andmed ettevõte;ettevõte asuma euroopa;andmed koguma nõustumine
olulisus sündmus sedavõrd;tuntud sotsiaalmeedia teenusepakkuja;muutuma isik käiv;kogutav andmed viimane;võimalus olemasolu huviline;tegelema masin segama;andmed kogumine keeldumine;sotsiaalmeedia teenusepakkuja tähendama;tavakodanik unustama muutuma
tohtima vaikimisi seade;koostamine kuluma maksimaalselt;sarnane regulaarne peegel;aastakäive 20 miljon;karistus näiteks andmed;viimane aeg kurikuulus;kurikuulus skandaal facebook;andmed nõustuma 13;põhjustama õigus püüdma
port infoajastu töötav;andmed traalimine tooma;käiv andmed arvestamine;nõue klient informeeritud;informeerima aeg tohtima;informeeritud deme andmed;port infoajastu töötav;kurikuulus skandaal facebook;lugu puudutama pealegi
kuueteistaastane õigus noorem;eeldama kodanik omapoolne;panema tuntud sotsiaalmeedia;ettevõte teadma tall;iseloomustus küsima informeerima;aktiivsus nõustuma kogutav;kogusine teatamatult saadaval;arvuti ip aadress;tuntud sotsiaalmeedia teenusepakkuja
eesti suurem juht;haldamine vastama nõue;vanem andmed nõustuma;ip aadress töö;näiteks hetk kogunema;liit andmesubjekt puudutav;oht kirjeldatud kultuur;andmed säilitama esmalt;esmalt põhjendama looma
tuvastama kuuluv personaalne;andmed ettevõte juht;andmed kogumine keeldumine;panema tuntud sotsiaalmeedia;käiv andmed arvestamine;andmed ettevõte juht;andmekaitse direktiiv tegemine;pärija teadma näiteks;päring esitanu koguma
sarnane regulaarne peegel;puudutama pealegi rahustav;20 miljon euro;menüü peituv seade;vaja andmed säilitama;sotsiaalmeedia teenusepakkuja tähendama;aeg tohtima ülevaade;vaikimisi seade andmed;iseloomustus küsima informeerima
juht info olemasolu;kodanik omapoolne aktiivsus;uus regulatsioon iseloomustama;tegevusskulptuur arvestama uus;port infoajastu töötav;iseseisev andmed kasutav;harjutama muretsema abstraktne;tavakodanik külm andmed;pealegi rahustav pahategija
info olemasolu pärija;facebook üksikkasutaja suhtlusvõrk;klient eeldama andmed;maksimaalselt 30 päev;kommentaar esitama kristjan;teke olulisus sündmus;huvi kogusine teatamatult;nõudma nõustamine kasutaja;elu põhjustama õigus
ip aadress töö;tegevusskulptuur arvestama uus;eeldama andmed kogumine;soosima andmed koguv;muutuma isik käiv;arvestama uuendus eeldama;kodanik harjuma mõte;hetk kogunema andmed;õlg aeg-ajalt kostuma
kaks halb viga;rikkumine andmed haldaja;abstraktne oht kirjeldatud;kuluma maksimaalselt 30;töö vaja andmed;vaja andmed säilitama;rahustav pahategija harjutama;vahe ettevõte asuma;number arvuti ip
20 miljon euro;andmesubjekt puudutav andmed;pilt asukoht info;regulatsioon regulatsioon siduv;vähendama andmed kogumine;andmekaitse direktiiv tegemine;seadus õigus andmed;arvestama uuendus eeldama;kommentaar esitama kristjan
lõpp kehtima uus;väärima bürokraatlik sõna;seadus õigus andmed;säilitama esmalt põhjendama;andmed koguv inimene;keelama tähelepanu väärima;tall panema tuntud;panema tuntud sotsiaalmeedia;teenus pakkumine keelama
halb viga küsima;ettevõte asuma euroopa;päev reegel rikkumine;vähendama andmed kogumine;kujunema sarnane regulaarne;suur mõju eeldama;kirjavahetus koostama iseloomustus;pangakonto number arvuti;enamus harvas loema
peegel vaatamine euroopa;andmesubjekt tuvastama kuuluv;andmed haldamine vastama;andmekaitse direktiiv tegemine;haldamine kord uus;töötav tunnus andmed;andmed ettevõte juht;koguv ettevõte teadma;euroopa liit andmesubjekt
regulatsioon siduv seadus;lootma lugu puudutama;euroopa liit andmesubjekt;traalimine tooma esile;koostamine kuluma maksimaalselt;vanem andmed nõustuma;suurune karistus näiteks;kommentaar esitama kristjan;ümbritsev kultuur muutma
koostama iseloomustus küsima;omapoolne aktiivsus nõustuma;koguma juht info;klient informeeritud deme;suurune karistus näiteks;muutuma isik käiv;eemaldama isik andmed;euroopa uus seadus;jätkama vana vaim
põhjustama õigus püüdma;tehnolooga kommentaar esitama;kuueteistaastane õigus noorem;liit andmekaitse direktiiv;seade andmed koguma;kehtima uus isikuandmed;juht võimalus olemasolu;mõju eeldama eurooplane;suuni liikmesriik seadus
esile levinud tavaohtlik;tohtima kahjustama huvi;uus kord vähendama;kaks protsent suurune;sõna eristus varem;juht võimalus olemasolu;omapoolne aktiivsus nõustuma;peegel vaatamine euroopa;huvi ülevaade eemaldama
suuni liikmesriik seadus;globaalne aastakäive 20;liige andmed traalimine;eesti suurem juht;näiteks tööandja käsitlema;arvestamine kujunema sarnane;juhtuv õlg aeg-ajalt;andmed tähendama hüppeline;külm andmed tegelema
regulatsioon regulatsioon siduv;halb tegu lootma;segama kergitama juhtuv;viimane aeg kurikuulus;kord uus regulatsioon;huvi ülevaade eemaldama;säilitama esmalt põhjendama;liit andmesubjekt puudutav;juht info olemasolu
euroopa liit kuu;kord vähendama andmed;andmed tähendama hüppeline;eemaldama isik andmed;seadus liikuma vaidlema;näiteks hetk kogunema;muutuma isik käiv;teatamatult saadaval klient;kurikuulus skandaal facebook
küsima trahviraha kodanik;kirjavahetus koostama iseloomustus;aastane iseseisev andmed;muutma eurooplane tagama;edastama päring esitanu;kuuluv personaalne andmed;iseseisev andmed kasutav;käsitlema isik kirjavahetus;päev reegel rikkumine
karistus näiteks andmed;nõustumine nõue puudutama;facebook üksikkasutaja suhtlusvõrk;infopala tavakodanik unustama;asuma andmed ümbritsev;kodanik omapoolne aktiivsus;kasutav teenus pakkumine;seadus õigus andmed;eurooplane tagama uus
tehnolooga kommentaar esitama;menüü peituv seade;masin segama kergitama;iseloomustama internet teke;informeerima nõusolek tohtima;tohtima vaikimisi seade;halb viga küsima;mõte nõndanimetatud andmesubjekt;liikuma vaidlema andmed
viimane aeg kurikuulus;euroopa liit andmesubjekt;andmevargus mõju tagajärg;globaalne aastakäive 20;internet teke olulisus;häkkimine juhtum analüüsima;arvestama uuendus eeldama;mõju tagajärg uus;kogunema andmed ettevõte
vaatamine euroopa liit;eristus varem kehtima;vabadus soosima andmed;ekspluateerimine euroopa uus;koostama iseloomustus küsima;tuvastama kuuluv personaalne;päring esitanu koguma;andmed arvestamine kujunema;ekspluateerimine euroopa uus
vanem andmed nõustuma;koguma juht info;13 aastane iseseisev;muutuma isik käiv;eristus varem kehtima;esitanu koguma juht;ootama kvaliteedihüpe vabakogunemine;uus seadus nõudma;hoiatav sõnum andmed
ettevõte huvi kogusine;ootama kvaliteedihüpe vabakogunemine;mõju tagajärg uus;kirjeldatud kultuur muutuma;isik andmed tähendama;trahviraha kodanik harjuma;näiteks hetk kogunema;kohustus edastama päring;asukoht info pangakonto
püüdma jätkama vana;edastama päring esitanu;tegevusskulptuur arvestama uus;jätma jutt tavakodanik;kogutav andmed viimane;harjuma mõte nõndanimetatud;regulatsioon iseloomustama internet;isu näiteks hetk;keelama tähelepanu väärima
eurooplane tegevus maailm;tegevus maailm intrigeeriv;koguv ettevõte teadma;uus isikuandmed haldamine;korraga arvestama uuendus;euroopa liit andmekaitse;põhjendama looma vastav;personaalne andmed pilt;tagama uus seadus
töötav tunnus andmed;pangakonto number arvuti;protsent globaalne aastakäive;olemasolu pärija teadma;segama kergitama juhtuv;kord vähendama andmed;euroopa liit andmekaitse;aeg kurikuulus skandaal;kaks halb viga
huviline informeerima aeg;aadress töö vaja;vaidlema andmed väärtustamine;ettevõte asuma euroopa;kasv valima kaks;päev reegel rikkumine;tegelema masin segama;kord vähendama andmed;sedavõrd suur mõju
sedavõrd suur mõju;kaks halb viga;liit andmekaitse direktiiv;andmesubjekt puudutav andmed;viimane aeg kurikuulus;tall panema tuntud;sotsiaalmeedia teenusepakkuja tähendama;traalimine tooma esile;informeeritud deme andmed
kvaliteedihüpe vabakogunemine asenduma;esile levinud tavaohtlik;tuvastama kuuluv personaalne;näiteks tööandja käsitlema;tavakodanik unustama muutuma;lõpp kehtima uus;põhjustama õigus püüdma;haldamine vastama nõue;skandaal facebook üksikkasutaja
suhtlusvõrk liige andmed;eeldama andmed kogumine;küsima trahviraha kodanik;tagajärg uus kord;harjutama muretsema abstraktne;klient eeldama andmed;külm andmed tegelema;facebook üksikkasutaja suhtlusvõrk;13 aastane iseseisev
muretsema abstraktne oht;eurooplane tagama uus;saadaval klient eeldama;andmed pilt asukoht;esitama kristjan port;aeg kurikuulus skandaal;kohustus edastama päring;suurune karistus näiteks;uus isikuandmed haldamine
andmed viimane aeg;kohustus edastama päring;aeg tohtima ülevaade;asuma euroopa mäluseade;tegevus maailm intrigeeriv;tohtima ülevaade koostamine;uurima lõputu menüü;teenusepakkuja tähendama tööandja;nõue klient informeeritud
kaks protsent suurune;töö vaja andmed;teke olulisus sündmus;kuu lõpp kehtima;andmed kogumine keeldumine;haldamine vastama nõue;küsima informeerima aeg;pilt asukoht info;liit kuu lõpp
suurem juht pääsema;kasv valima kaks;õigus püüdma jätkama;esitama trahv neli;huviline informeerima aeg;oht kirjeldatud kultuur;personaalne andmed pilt;aastane iseseisev andmed;vastav tegevusskulptuur arvestama
protsent suurune karistus;leiduma piisavalt asuma;elu põhjustama õigus;ettevõte huvi kogusine;tohtima ülevaade koostamine;harjutama muretsema abstraktne;inimlik nõrkus ekspluateerimine;reegel vahe ettevõte;andmevargus mõju tagajärg
sotsiaalmeedia teenusepakkuja tähendama;tegu lootma lugu;tunnus andmed kuhjumine;arvuti ip aadress;põhjendama looma vastav;kasutav teenus pakkumine;viga küsima trahviraha;jätma jutt tavakodanik;info olemasolu pärija
aastakäive 20 miljon;pealegi rahustav pahategija;oht kirjeldatud kultuur;lõputu menüü peituv;eeldama kodanik omapoolne;sündmus sedavõrd suur;lõputu menüü peituv;maksimaalselt 30 päev;andmed kuhjumine rääkima
