EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tell noor tõusev;tohter spordikogemus kirjutama;käima vana anekdoot;treener kõrvuti kuus-seitse;neljas null kolm;voodi vanem inimene;elukomme tervis vähe;nool tugev mängija;teadma mees huvitav
huvitav mängima mängima;sett kaks tund;vana arst david;tugevam vastupidavam eluraskus;kodu sisend leib;dopamiin kuskilt veresoon;kirjutama teadma energia;spordikogemus kirjutama arstiteadus;võib-olla 30 kolmeaastane
rasvane toit seem;treener teadma mees;käik 60 aastaselt;võrgujuur jooksma edasi-tagasi;mulje noorem stseen;seisma seisak infarkt;nooruslikum 80 aastane;elama laisalt liikumata;käima kilomeeter 100
kunstpäev töö lõuna;arstiteadus arenenud tänapäev;suur koormus töötama;kukkuma löödiaga külg;rull kodu sisend;aasta vahetpidamata terve;infarkt pension võtma;pääsema elu aastane;päev elu 12
aastane meesseenior niuge;tervis vähe lugu;treener teadma mees;kord tenniseväljak pääsema;noorde noorem mees;võrdlemisi väsima pealelõunane;koort tähendama püüdma;laisk inimene elama;huvitav mängima mängima
võimalikult treenima parem;pension mõtlema pension;vana aeg elu;30 kolmeaastane mängima;nõu vastama king;tekkima poolumik ärkvel;võrdlemisi väsima pealelõunane;nooruslikum 80 aastane;vaev pääsema elu
võimuskulptuur keha tugev;leiv pall vene;vastupidavam eluraskus haigus;12 ütlema kuus;ütlema kaotama tell;sportlane natuganud harv;inimene tahtma pääsema;vastupidavam eluraskus haigus;kool esimene õppija
emil laur ütlema;kolleeg ütlema doktor;küllap nooruslikum 80;ütlema hea profi;talv halvem aeg;tahtma pääsema 80;seisma seisak infarkt;vene üliõpilane lööma;pall kukkuma löödiaga
aastane evama õigus;hiljuti tronima ülehile;meedia vanem mees;võitlema paar 1000;hoidma kahtulik toiduaine;väsima õige tähendama;spordikogemus kirjutama arstiteadus;vägi väsima õige;kell kaks kell
käima vana anekdoot;send paracelsus ütlema;vanem inimene dopamiin;nooruslikum 80 aastane;asi läksima tugev;30 kolmeaastane mängima;haigus elama laisalt;võimalikult treenima parem;meeter tähendama ring
naerma sõber ülblane;seisma seisak infarkt;füüsiline töö tugevam;meieaegne pirokov laisk;võitma ütlema hea;lodev elukomme tervis;veresoon jääma seisma;tarske inimene tugev;esimene sett kaks
harjutatud tenniseväljak haik;jätma õhtusöök üldiselt;rikas teadus vana;väsima pealelõunane aeg;särama millegipärast unustama;80 aastane evama;energia kahekordne niipea;aivar tekkima veresoon;tarske inimene tugev
nädal treen harjutatud;hea profi mäng;pääsema elu aastane;treener 50 aastane;seadus tarske inimene;elama laisalt liikumata;inimene tugev füüsiline;sportlane tugev mees;võrdlemisi väsima pealelõunane
käima postitus käima;inglane võitma kolm;võib-olla 30 kolmeaastane;seitsmeteistaastane üliõpilane leidma;aeg kolleeg ütlema;spordikogemus kirjutama arstiteadus;niuge treener lihtsalt;inimkeha karastama tugevdama;ütlema seitsmeteistaastane üliõpilane
laur küllap nooruslikum;maailmameister võib-olla 30;käima pärnu mängima;tähendama panema treener;ütlema lühike lühike;aastane täis mängima;ütlema 63 aasta;sööma mõjuma sportlane;seitsmeteist aastane esimene
füüsiline töö tugevam;õhtusöök üldiselt rull;kord tenniseväljak pääsema;jätma õhtusöök üldiselt;aivar tekkima veresoon;millegipärast unustama minut;käima vana anekdoot;12 ütlema kuus;kuus tund töö
tugev maailmameister võib-olla;nool tugev mängija;kolmeaastane mängima jalgpallilööv;laisk inimene elama;kaotama arust kaks;varem ütlema vana;suur koormus töötama;terve koht suur;kord neli aasta
põrgumäng tugev maailmameister;tund töö raske;aivar tekkima veresoon;mängima esimene sett;ütlema vana arst;kaotama arust kaks;suur vaev pääsema;keha tugev valmistama;rõõmsalt särama millegipärast
kõrge kasv inglane;diajahu pikem seitsmeteist;tingimata natukene sööma;turvas ümberringi segama;nimetama rekett ütlema;tingimata natukene sööma;aastane täis mängima;lugu vana kreeklane;meieaegne pirokov laisk
lodev elukomme tervis;kaks diajahu pikem;käsi käima vana;stseen jooksma võrk;suurem asi läksima;ütlema vana arst;tahtma pääsema 80;paracelsus ütlema meieaegne;inimene dopamiin kuskilt
märg tartu treener;kevad kevad tennisemäng;mees huvitav mängima;kaaslane tennisereket tänini;võitnud inimene ütlema;niipea voodi vanem;tekkima poolumik ärkvel;pall vene üliõpilane;30 kolmeaastane mängima
anekdoot natuke õlu;neljas korraga tähendama;tennisesõber ootama väljak;raskesti seeditav asi;voodi vanem inimene;tahtma võtamine mängima;aastaselt pension mõtlema;päev elu 12;neljas null kolm
vana arst david;tähendama ring natuke;võrgujuur jooksma edasi-tagasi;63 aasta tennis;kolm geim käsi;laisk inimene elama;voodi vanem inimene;tervis vähe lugu;võtma vootma pall
aeg karastama võimuskulptuur;aasta vahetpidamata terve;arstiteadus arenenud tänapäev;neljas korraga tähendama;seeditav asi tingimata;pikem seitsmeteist aastane;jooksma liikuma lugema;elu seadus tarske;õige aeg väike
profi mäng mängima;pension kord tenniseväljak;vaja inimkeha karastama;aastane käik 60;tapma mängima joon;inimene tugev füüsiline;ülehile kaotama arust;tahtma pääsema 80;60 aastaselt pension
labidas leiv pall;kaks kell kaks;kuskilt veresoon jääma;ajama värske veresoon;kujutama panema jumal;käsi käima vana;käik 60 aastaselt;hiljuti tronima ülehile;kõrvuti kuus-seitse proov
mängima esimene sett;mõtlema pension kord;80 aastane evama;käik 60 aastaselt;vahetpidamata absoluutselt võitnud;vaja inimkeha karastama;aeg vaja inimkeha;absoluutselt võitnud inimene;võitlema paar 1000
külg tohutu kõvasti;lööma kuus seitse;haik võimalikult treenima;käima 100 meeter;parem olukord koht;tennis töö igapäevane;sportlane natuganud harv;töö tugevam vastupidavam;anekdoot natuke õlu
arenenud tänapäev suurus;kord nädal treen;kord nädal treen;meesseenior niuge treener;rasvane toit seem;niuge treener lihtsalt;ütlema tohter spordikogemus;võitlema paar 1000;tund tähendama natuke
laisalt liikumata lodev;noor võide kakk;teadma energia kahekordne;ülblane naabrus lahke;absoluutselt võitnud inimene;asi läksima tugev;liikuma lugema raamat;vana aeg elu;pikem seitsmeteist aastane
rekett jätma õhtusöök;päev elu 12;jooksuma kujutama panema;leidma 3000 aasta;ütlema hea profi;terve koht suur;õlu jooma aivar;aasta vahetpidamata terve;100 meeter käima
doktor emil laur;laisk inimene elama;noorem stseen jooksma;asendamatu kaaslane tennisereket;treenima parem olukord;mõtlema pension kord;nukk päev elu;pirokov laisk inimene;natuke õlu jooma
niipea rasvane toit;aegne juht valmis;õlu jooma aivar;ameeriklane meedia vanem;lühike pall andma;natuke aeg ring;halvem aeg karastama;tugevdama loodusjõud võitlema;käik 60 aastaselt
pääsema 80 aastane;vastama king jalg;mängima kaotama esimene;üldiselt rull kodu;vahetpidamata terve koht;kaua emil laur;ütlema seitsmeteistaastane üliõpilane;tapma mängima joon;ütlema vana arst
võib-olla 30 kolmeaastane;hea lõuna paar;mängima nool tugev;ükskord kreet niisuke;tugevam vastupidavam eluraskus;suurem asi läksima;proov vastama arvama;rikas teadus vana;meeter käima 100
lõuna paar tund;seep madu kõiksugu;elu 12 ütlema;ütlema doktor ameeriklane;aeg karastama võimuskulptuur;paar tund tähendama;võtma kamp koort;aastane meesseenior niuge;võitnud inimene ütlema
täht kõrge kasv;töö kunstpäev töö;aastane täis mängima;ütlema tohter spordikogemus;ütlema kuus tahtma;infarkt pension võtma;lahke võtma kamp;treener 50 aastane;asi tingimata natukene
ütlema vana arst;asi tingimata natukene;ütlema tohter spordikogemus;keha tugev valmistama;meeter käima 100;jooksuma kujutama panema;pikutama tellima nukk;käik 60 aastaselt;sõrm käsi tugev
mõtlema pension kord;katsuma hoidma kahtulik;unustama minut tennisesõber;valmis asjatama seep;laisk inimene elama;treenima parem olukord;haik võimalikult treenima;kuus-seitse proov vastama;paber prantslane maailmameister
joon mulje noorem;unustama minut tennisesõber;doktor emil laur;aastane täis mängima;seitse mees treener;kirjutama teadma energia;füüsiline töö tugevam;laur ütlema seitsmeteistaastane;vanem inimene dopamiin
löök õline paber;rekett jätma õhtusöök;aasta varem ütlema;seitse mees treener;kaotama esimene kord;särama millegipärast unustama;piim kord nädal;55 aasta vahetpidamata;pension mõtlema pension
eluraskus haigus elama;kakk esimene sett;võistlus jõud oskus;mängima jalgpallilööv tähendama;vana aeg elu;treener 50 aastane;võib-olla 30 kolmeaastane;võrkuma õige aeg;lööma labidas nimetama
hiljuti tronima ülehile;töö tugevam vastupidavam;ütlema seitsmeteistaastane üliõpilane;tugev mängija hiljuti;töö tugevam vastupidavam;nädal treen harjutatud;tahtma võtamine mängima;mees kuus tund;liha vähe liha
asi tingimata natukene;uraan poiss turvas;väike pall tapma;arstiteadus arenenud tänapäev;oskus tähendama panema;halvem aeg karastama;töötama nyyd mure;tradi inimene tahtma;võrk ütlema 63
kestma seminud vägi;korfeeee süli mängima;võitnud inimene ütlema;pikem seitsmeteist aastane;kreet niisuke võistlus;kuus tahtma võtamine;sööma mõjuma sportlane;õigus ütlema tohter;treener kõrvuti kuus-seitse
absoluutselt võitnud inimene;tähendama ütlema lühike;päev jooksma talv;aegne juht valmis;skeem ükskord kreet;noorem stseen jooksma;vanem mees lõpp;vana arst david;maailmameister võib-olla 30
õppija esimees noor;asendamatu kaaslane tennisereket;elu seadus tarske;kaks hea lõuna;kaotama tell noor;piim kord nädal;paar tund tähendama;ahenemine ajama värske;lootma sett kaks
noor võide kakk;sõber ülblane naabrus;õline paber prantslane;sisend leib piim;toit seem tekkima;võitma türa teadma;treener 50 aastane;aastane täis mängima;panema treener kõrvuti
sööma talv halvem;ajama värske veresoon;tennisereket tänini neeva;kaks diajahu pikem;mängima esimene sett;vaev pääsema elu;mängima jooksma liikuma;teadma mees huvitav;töötama nyyd mure
kodu sisend leib;haigus elama laisalt;võitlema paar 1000;tookordne peterburi asendamatu;kahtulik toiduaine vool;lugema raamat kirjutama;asi tingimata natukene;noorem mees doktor;kirjutama teadma energia
niipea voodi vanem;karastama võimuskulptuur keha;aasta aeg vaja;aivar tekkima veresoon;vanem inimene dopamiin;jooksma 100 meeter;natuganud harv doktor;maailmameister võib-olla 30;voodi vanem inimene
inimene tahtma pääsema;seitsmeteistaastane üliõpilane leidma;jooksma edasi-tagasi kolm;55 aasta vahetpidamata;arst david send;unustama minut tennisesõber;raskesti seeditav asi;arust kaks diajahu;niuge treener lihtsalt
suurus rikas teadus;panema aegne juht;asi läksima tugev;leidma tookordne peterburi;tekkima veresoon ahenemine;suur koormus töötama;meeter käima kilomeeter;roomlane leidma 3000;halvem aeg karastama
kolm tund mäng;veresoon jääma seisma;elukomme tervis vähe;niisuke võistlus jõud;labidas leiv pall;mees kuus tund;kord nädal treen;raamat kirjutama teadma;mõtlema pension kord
60 aastaselt pension;null käsi neljas;liha vähe liha;noorem stseen jooksma;võistlus käima postitus;asi tingimata natukene;korfeeee süli mängima;võrk ütlema 63;aasta aeg vaja
tugevam vastupidavam eluraskus;kevad tennisemäng piht;võimuskulptuur keha tugev;treener teadma mees;võimuskulptuur keha tugev;vana aeg elu;noorem mees doktor;juht valmis asjatama;kaheksa kuus sett
pirokov laisk inimene;tänapäev suurus rikas;toit seem tekkima;minut tennisesõber ootama;mängima mängima esimene;töötama nyyd mure;doktor lauri võitma;mees lõpp nord;seitse mees treener
päev elu 12;võimuskulptuur keha tugev;aeg kolleeg ütlema;paracelsus ütlema meieaegne;elama kaua emil;tohter spordikogemus kirjutama;panema treener kõrvuti;tähendama tähendama ütlema;mees doktor lauri
lühike lühike lühike;aivar tekkima veresoon;63 aasta tennis;roomlane leidma 3000;tookordne peterburi asendamatu;inimene tahtma pääsema;tingimata natukene sööma;kummine niipea rasvane;varem ütlema vana
aeg elu seadus;niuge treener lihtsalt;teadma lööma kuus;lootma sett kaks;evama õigus ütlema;raskesti seeditav asi;vana arst david;käsi käima vana;kujutama panema jumal
keev sõrm käsi;jõgi hargnema nägema;õppija esimees noor;päev elu 12;tekkima poolumik ärkvel;jääma seisma seisak;teadus vana aeg;aasta tennis töö;hea lõuna paar
ahenemine ajama värske;aastane meesseenior niuge;võrdlemisi väsima pealelõunane;aeg karastama võimuskulptuur;inimene elama kaua;meeter käima kilomeeter;ootama väljak tähendama;raskesti seeditav asi;elu seadus tarske
koht suur koormus;kuus sett kestma;tradi inimene tahtma;tenniseväljak haik võimalikult;kuus seitse mees;aeg ring kodu;kaotama arust kaks;koormus töötama nyyd;tennis töö igapäevane
ameeriklane meedia vanem;käsi käima vana;evama õigus ütlema;send paracelsus ütlema;jumal nõu vastama;tähendama võrgujuur jooksma;absoluutselt võitnud inimene;natukene sööma mõjuma;valmis panema aegne
plaan spets treener;jumal nõu vastama;inimene dopamiin kuskilt;esimene sett kaotama;david send paracelsus;kõrvuti kuus-seitse proov;millegipärast unustama minut;tugev füüsiline töö;nägema grupp labidas
tohutu kõvasti kallis;õige tähendama võrgujuur;sööma talv halvem;hiljem roomlane leidma;huvitav mängima mängima;kirjutama arstiteadus arenenud;aasta aeg vaja;põrgumäng tugev maailmameister;kaotama esimene kord
sett kaks skeem;lõpp nord silk;halvem aeg karastama;sööma mõjuma sportlane;part kolmas sett;kukkuma löödiaga külg;mäng mängima põrgumäng;inimene tahtma pääsema;võtamine mängima võrdlemisi
mull uraan poiss;elama laisalt liikumata;treenima parem olukord;peterburi asendamatu kaaslane;send paracelsus ütlema;liikumata lodev elukomme;raamat kirjutama teadma;aeg kolleeg ütlema;võrkuma õige aeg
partii suur vaev;valmis panema aegne;mäng mängima põrgumäng;töö 55 aasta;ülehile kaotama arust;inimene ütlema kaotama;minut tennisesõber ootama;võitma türa teadma;inimene tugev füüsiline
ülehile kaotama arust;kuus-seitse proov vastama;igapäevane töö kunstpäev;matemaatik kool esimene;aeg elu seadus;tekkima veresoon ahenemine;arstiteadus arenenud tänapäev;väljak tähendama sportlane;tund part kolmas
leidma tookordne peterburi;aeg kolleeg ütlema;meeter käima kilomeeter;lühike pall andma;esimene sett kaotama;aeg kolleeg ütlema;rõõmsalt särama millegipärast;kaua emil laur;lasketurniir kolm tund
treener lihtsalt plaan;toit seem tekkima;aastane meesseenior niuge;küllap nooruslikum 80;arust kaks diajahu;aeg elu seadus;liikumata lodev elukomme;läksima tugev löök;kolmeaastane mängima jalgpallilööv
jalg kummikommikink jalg;tähendama püüdma võrk;ring kodu sööma;ütlema lühike lühike;sett mull uraan;panema aegne juht;ärkvel surmatund katsuma;mängima jalgpallilööv tähendama;särama millegipärast unustama
vahetpidamata absoluutselt võitnud;mängima suur lasketurniir;raskesti seeditav asi;tund mäng kolmas;partii kolm geim;surmatund katsuma hoidma;pension kord tenniseväljak;käsi tugev võrkuma;kolleeg ütlema doktor
nooruslikum 80 aastane;võtma vootma pall;jooksma võrk ütlema;vanem mees lõpp;natuke aeg ring;võitma kaheksa kuus;elu 12 ütlema;ülehile kaotama arust;emil laur ütlema
mängima võrdlemisi väsima;värske veresoon kummine;õige aeg väike;tänini neeva jõgi;seem tekkima poolumik;aasta varem ütlema;skeem ükskord kreet;tell noor tõusev;1000 aasta varem
töötama nyyd mure;kasv inglane võitma;kaks skeem ükskord;tugev füüsiline töö;diajahu pikem seitsmeteist;käima postitus käima;nädal päev jooksma;kolm sättima võitma;ring natuke aeg
käima 100 meeter;lootma sett kaks;tõusev täht kõrge;vana anekdoot natuke;inimene tugev füüsiline;pension kord tenniseväljak;teadma lööma kuus;võtma kamp koort;mees huvitav mängima
tänini neeva jõgi;esimene matemaatik kool;oskus tähendama panema;60 aastaselt pension;sett kaks skeem;rõõmsalt särama millegipärast;aasta varem ütlema;30 kolmeaastane mängima;sett kaks tund
igapäevane töö kunstpäev;king jalg kummikommikink;tohutu kõvasti kallis;tennisesõber ootama väljak;spets treener teadma;lootma sett kaks;tell noor tõusev;kolm tund kristesse;tähendama panema treener
lugu vana kreeklane;ootama väljak tähendama;mängija hiljuti tronima;mees doktor lauri;raskesti seeditav asi;55 aasta vahetpidamata;inimene ütlema kaotama;kaks skeem ükskord;ring kodu sööma
halvem aeg karastama;vägi väsima õige;jääma seisma seisak;toit seem tekkima;võtma vootma pall;energia kahekordne niipea;jääma seisma seisak;jooksma edasi-tagasi kolm;absoluutselt võitnud inimene
jõud oskus tähendama;pääsema 80 aastane;neli aasta maailmameister;väljak tähendama sportlane;laisalt liikumata lodev;kord neli aasta;toit seem tekkima;seep madu kõiksugu;63 aasta tennis
olukord koht töö;treener 50 aastane;hea profi mäng;seem tekkima poolumik;liikuma lugema raamat;jõgi hargnema nägema;vastupidavam eluraskus haigus;neli aasta maailmameister;inimene elama kaua
tartu treener 50;tenniseväljak haik võimalikult;anekdoot natuke õlu;elama laisalt liikumata;aeg vaja inimkeha;kolm tund mäng;vool vähene viima;rull kodu sisend;parem olukord koht
vanem mees lõpp;tennis mängima jooksma;pension kord tenniseväljak;võib-olla 30 kolmeaastane;tradi inimene tahtma;proov vastama arvama;treener teadma mees;tund tähendama natuke;üldiselt rull kodu
hea profi mäng;pall kukkuma löödiaga;surmatund katsuma hoidma;sett kaotama kuus;tahes peaasi lootus;kaotama esimene kord;tahes peaasi lootus;kasv inglane võitma;ülemus lahke tradi
liikuma lugema raamat;mõjuma sportlane natuganud;arvama noorde noorem;päev jooksma talv;meeter käima kilomeeter;hommik kell kaks;korraga tähendama tähendama;peeter maja jooksuma;keha tugev valmistama
natuganud harv doktor;mäng kolmas partii;väsima õige tähendama;grupp labidas leiv;ring kodu sööma;kummikommikink jalg jooks;kell kaks kell;võistlus jõud oskus;pääsema nädal päev
ütlema hea profi;aeg elu seadus;käsi tugev võrkuma;ütlema 63 aasta;ajama värske veresoon;jooksma edasi-tagasi kolm;pirokov laisk inimene;kahekordne niipea voodi;võide kakk esimene
dopamiin kuskilt veresoon;korraga tähendama tähendama;tugevdama loodusjõud võitlema;pall vene üliõpilane;sööma talv halvem;natuke õlu jooma;stseen jooksma võrk;jalg jooks 100;aeg elu seadus
lõuna valitsus hommik;tähendama sportlane tugev;toiduaine vool vähene;meedia vanem mees;lahke tradi inimene;tradi inimene tahtma;kolm tund mäng;esimene kord neli;ükskord kreet niisuke
töö lõuna valitsus;vana arst david;tugev valmistama kevad;tartu treener 50;käima vana anekdoot;turvas ümberringi segama;jalg jooks 100;kreeklane hiljem roomlane;elu 12 ütlema
prantslane maailmameister korfeeee;suur vaev pääsema;jätma õhtusöök üldiselt;kamp koort tähendama;anekdoot natuke õlu;natuke pikutama tellima;nõu vastama king;panema jumal nõu;panema jumal nõu
liha raskesti seeditav;loodusjõud võitlema paar;neljas korraga tähendama;tähendama ring natuke;inimene dopamiin kuskilt;töö tugevam vastupidavam;värske veresoon kummine;pall võtma vootma;tugev löök õline
tugevdama loodusjõud võitlema;peterburi asendamatu kaaslane;värske veresoon kummine;mängima kaotama esimene;panema aegne juht;doktor emil laur;mängija hiljuti tronima;kaotama kuus kolm;ahenemine ajama värske
töö kunstpäev töö;kuus kolm sättima;niuge treener lihtsalt;valmistama kevad kevad;tund part kolmas;päev elu 12;võistlus jõud oskus;pension kord tenniseväljak;aeg kolleeg ütlema
tarske inimene tugev;kolm võitma ütlema;terve koht suur;löök õline paber;nukk päev elu;karastama võimuskulptuur keha;ring natuke aeg;arvama noorde noorem;tugev võrkuma õige
55 aasta vahetpidamata;lahke võtma kamp;tahtma pääsema 80;meeter jooksma 100;jääma seisma seisak;mängija hiljuti tronima;ütlema hea profi;lootus rekett valmis;võimalikult treenima parem
võtma kamp koort;meedia vanem mees;lasketurniir kolm tund;kõrge kasv inglane;tähendama tähendama ütlema;märg tartu treener;lootma sett kaks;aasta varem ütlema;kolm võitma ütlema
vene üliõpilane lööma;tund kestma seminud;vootma pall kukkuma;seeditav asi tingimata;halvem aeg karastama;ärkvel surmatund katsuma;külg tohutu kõvasti;leiv pall vene;mees kuus tund
peeter maja jooksuma;prantslane maailmameister korfeeee;tähendama ring natuke;vana arst david;käima postitus käima;kummine niipea rasvane;ütlema doktor ameeriklane;millegipärast unustama minut;kodu sisend leib
vaev pääsema elu;särk värske valmis;liikumata lodev elukomme;lahke tradi inimene;mure pakkuma ülemus;doktor lauri võitma;harv doktor emil;käima postitus käima;kaotama tell noor
vähe lugu vana;kaks skeem ükskord;tekkima poolumik ärkvel;võtma kepp käsi;hea profi mäng;noorem mees doktor;kahekordne niipea voodi;aastane esimene matemaatik;varakult pall võtma
lihtsalt plaan spets;nimetama rekett ütlema;kestma kaks tund;kolmas partii suur;kaua emil laur;korraga tähendama tähendama;sõrm käsi tugev;sett kestma kaks;nukk päev elu
geim käsi neljas;füüsiline töö tugevam;õige tähendama võrgujuur;kõvasti kallis suurem;peaasi lootus rekett;lahke võtma kamp;peterburi asendamatu kaaslane;pension mõtlema pension;jumal nõu vastama
lühike pall andma;ahenemine ajama värske;üliõpilane leidma tookordne;võitma türa teadma;elama laisalt liikumata;peeter maja jooksuma;laisk inimene elama;mängima esimene sett;naabrus lahke võtma
pension kord tenniseväljak;võitma türa teadma;3000 aasta aeg;aeg kolleeg ütlema;kaks diajahu pikem;tell noor tõusev;võitlema paar 1000;ükskord kreet niisuke;esimene õppija esimees
toit seem tekkima;mees doktor lauri;arenenud tänapäev suurus;infarkt pension võtma;kolmas sett mull;skeem ükskord kreet;arenenud tänapäev suurus;võide kakk esimene;treener lihtsalt plaan
kuus tahtma võtamine;tähendama tähendama ütlema;jumal nõu vastama;aastaselt pension mõtlema;noorem mees doktor;ootama väljak tähendama;mees kuus tund;õlu jooma aivar;kuus seitse mees
aasta aeg vaja;võrgujuur jooksma edasi-tagasi;võistlus käima postitus;paber prantslane maailmameister;pirokov laisk inimene;tohutu kõvasti kallis;kolmeaastane mängima jalgpallilööv;spets treener teadma;mängima esimene sett
12 ütlema kuus;poiss turvas ümberringi;vene üliõpilane lööma;sportlane tugev mees;laur ütlema seitsmeteistaastane;teadma mees huvitav;jõud oskus tähendama;tänapäev suurus rikas;jalgpallilööv tähendama nurk
valmis panema rekett;koormus töötama nyyd;ootama väljak tähendama;vanem inimene dopamiin;asi tingimata natukene;parem olukord koht;laisalt liikumata lodev;sisend leib piim;kaotama kuus kolm
kreeklane hiljem roomlane;õppija esimees noor;aeg karastama võimuskulptuur;pension kord tenniseväljak;millegipärast unustama minut;mängima suur lasketurniir;nädal treen harjutatud;ümberringi segama momeng;inglane võitma kolm
vootma pall kukkuma;laur küllap nooruslikum;jalg jooks 100;käima postitus käima;hargnema nägema grupp;käsi neljas korraga;kolm tund kristesse;võtamine mängima võrdlemisi;vastama arvama noorde
talv peeter maja;aasta maailmameister vahetpidamata;proov vastama arvama;kord nädal treen;nädal treen harjutatud;meedia vanem mees;jalg kummikommikink jalg;panema rekett jätma;valmis panema rekett
natuke aeg ring;käima kilomeeter 100;kestma seminud vägi;david send paracelsus;tähendama panema treener;mängima nool tugev;leiv pall vene;king jalg kummikommikink;tugev mees kuus
kevad kevad tennisemäng;kukkuma löödiaga külg;100 meeter tähendama;eluraskus haigus elama;kuus sett kestma;aastane evama õigus;leidma 3000 aasta;võrdlemisi väsima pealelõunane;koormus töötama nyyd
nädal päev jooksma;inimkeha karastama tugevdama;meeter tähendama ring;segama momeng kolmas;panema rekett jätma;lihtsalt plaan spets;tohutu kõvasti kallis;vähene viima liha;käsi neljas korraga
inglane võitma kolm;kirjutama teadma energia;rasvane toit seem;tugev maailmameister võib-olla;madu kõiksugu särk;jõud oskus tähendama;mängima nool tugev;aeg väike pall;väike pall tapma
terve koht suur;noorde noorem mees;sättima võitma kaheksa;nord silk rõõmsalt;momeng kolmas partii;üliõpilane leidma tookordne;panema jumal nõu;korfeeee süli mängima;100 meeter tähendama
teadus vana aeg;värske valmis panema;pirokov laisk inimene;valitsus hommik kell;ameeriklane meedia vanem;loodusjõud võitlema paar;tugev maailmameister võib-olla;õppija esimees noor;tellima nukk päev
peterburi asendamatu kaaslane;jooksma 100 meeter;prantslane maailmameister korfeeee;rikas teadus vana;aeg väike pall;ütlema hea profi;parem olukord koht;treener lihtsalt plaan;kõvasti kallis suurem
paar 1000 aasta;ükskord kreet niisuke;ütlema lühike lühike;tingimata natukene sööma;plaan spets treener;50 aastane meesseenior;löök õline paber;tennisesõber ootama väljak;võtma kamp koort
