EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vanem kirjutama fabritseeritud;nägema juhuslikult külamees;toodud klass õpilane;juurviljakelder topelt sein;vend ervin ähm;aru silm lahti;jõudma garaganda garaganda;10 mees uudishimulikult;ülepea küline põlv
eesti raadio muutuv;kurivaim käsi kuskoha;vend kindlasti võõras;käsi 18 juuli;viskama muss asi;ülekuulamine tekkima kuu;lihtsalt kindlustama tonn;meeskond panema barakk;loorius sõimama tihtipeale
suur nisune rakutaoline;minut 12 tähendama;sõitma igaükskord auto;jutustaja endine metsavend;viis metsavend punt;poiss krutt puutükk;esimene ülekuulamine kuul;latviru mees kogunema;vaip meeter 80
jälle vahetevahel poiss;tallinn viima tänav;leidma käsi tõlgima;närv liikuma absoluutselt;kodu riie riidevarustus;roodu mees tahtma;külg liik rehter;ähvardama maha rusikas;martin koor ükskord
korrus majateenija luut;hiljem hiljem julgeolekumees;kaua püüdma abistamine;süüdistus kolhoos uldiza;story näitama kand;tähendama olukord kriitiline;misjaoks arusaamatu huvitavam;jälle teadma misjaoks;20 kell 21
10 hommik pakane;täkkima sööma mõtlema;raadiojaam rikk aitama;vend ümberringi hoiatussignalisatsioon;käima äärmiselt ettevaatlik;virumaapoiss bernhard lehter;laskma autoäär vaatama;arvama magama sõitma;vada prantslane sööma
natukene pikk müüma;jõudma tis võsaäär;lanco vend ümberringi;metsavend kindlameelsus abi;vaatama vaatama peegel;känd koht tuttav;uks pätikari otsekohe;politsei number ülesanne;mees tahtma laut
kindlameelselt arvuliselt ülekaal;panema korrus majateenija;tähendama tund aim;vikerraadio lainepikkus jälle;istuma niisamuti äkki;abi pakk kaasa;peidupaik neli väike;lihtsalt kallilt elu;tegelikult ükskord jälle
pandud žiletitera silm;klapp liikuma tõstma;rõõmustav nimi hansu;küsimus jutt kirjutama;kodu puulatb tantsima;vaene vatt aitama;roov julgeolekuvesi hiljaaegu;metskond piir sihiksoma;lubi vert seotud
panema riie sviit;sööma tungima talu;aeg kasutama füüsiline;küla mees häbematu;ülbe toores vanem;sääl saatma vanem;nägema pagar vaene;messavida peidupaik peidupaik;10 hommik pakane
saatesari kirjutamata memuaare;pere julgeolek jälle;misjaoks arusaamatu huvitavam;uurimisreis kuresoosne kuresoo;kodu jalane panema;rumalasti juur jälle;koorelahutaja niisumasin kirjutama;nägema juhuslikult külamees;paistma martin naine
80 kord meeter;habemenu näitama sõjasaak;40 mees leid;60 viskama muss;arusaamatu huvitavam kong;21 20 vikerraadio;vana müür aastakümme;60 viskama muss;panema tühja-tähi küsimus
meel kõvasti käeksutama;hoiatama niipea jälle;koguma vaatama 10;vedama koridor uks;visse kull inimene;jätma külavahe eemale;ohutu puhkepaik lihtsalt;tõlkima jääma süüdi;mäng ainuke ainukene
müür heledam kivi;naine kestma ülekuulamine;kõhuli hea jõudma;avanema täitsa sagedasti;habemenuga viru habemenu;tahtma hirmsasti piinama;pere julgeolek jälle;panema ruut määrima;politsei number ülesanne
talu tundma rumalasti;enesekaitse toll ilusti;koht valima suund;err viron veriselt;side käima aeg;lõikama püksinööp viimane;katsuma edumaa saavutama;kasutama natukene carnegie;kasu viss päts
terve hulk küsima;relv relv kasutama;sedalaadi tõsielujutt eesti;kaks suur torn;nisune rakutaoline kase;111 ruutkilomeeter huvitav;valutama kodu jalane;nojah kuiboshev reis;lõpp-protokoll kirjutama tõlk
jääma kaks voodi;suurem peidupaik tonn;olukord kriitiline no;jõhkralt kuste messavida;vert seotud nöör;küsima ütlema kest;põrgu külm toime;müüriääreistuv ema küsima;relv relv kasutama
kaasa vähe sääl;jõudma tallinn sellisi;lõikama püksinööp viimane;riie riidevarustus kõikjal;abi pakk kaasa;ema küsima vang;kõrgendik esikõrgendik poolvilt;loomavagun lihtsalt lahti;tõstma klapp liikuma
saavutama uuesti sint;paistma teadma üksiksolla;läänemaa pärit muuseas;pandud žiletitera silm;esimene esimene sõna;panema korrus majateenija;vaatama aken ebamõrv;lõpuks lõikama püksinööp;40 mees leid
koli tuba kraam;lihtsalt ähvardama maha;puutuma ohustama messavend;lagi peedik lõpuks;kutsuma vedama koridor;laager terve meeskond;aeg karjuma velo;kiviäär võimalikult sügavale;laps kuulma tahtma
mõistus parandamine toime;kuidagimoodi soldat hüppama;kord messarent põlv;varvas pistma present;rehepeksumasin traktor jälle;jagelemine tegelane absoluutselt;suruma jalg kõvasti;allakirjutamine küsimus relvama;laut hommik kuulama
carnegie raamat kiitus;võsaäär püüdma savine;talukoht artur au;elmar hanso nkvd;meeskond panema barakk;haige vahtimine töö;juhuslikult külamees talu;truckiwehruckiver karjuma huvitav;pakk kaasa andma
kaks liik mors;valutama kodu jalane;lasnamäe kaevandus auk;svert latviru mees;mäng ainuke ainukene;saar artur kasutama;hunnik truckiwehruckiver karjuma;pagar tänav töötama;bernhard lehter mäletama
võetud isa röövitud;grupimees jäärja raadiojaam;küsimus relvama aine;moskvan moskva võtma;uks toru hunnik;süüdistus kolhoos uldiza;kolhoos uldiza keelduma;mees häbematu punane;tallinn selgitama tegelikult
täis lükitud ilusti;pistma present jätma;puus laut uks;21 20 vikerraadio;arvama varisema asi;meeter 60 viskama;meeskond panema barakk;puhkepaik lihtsalt mäletama;haarang pärnu julgeolek
eestlane õige ülbe;talu sepa talu;vastav relee kukkuma;grupimees jäärja raadiojaam;toores vanem mees;keldriavara keldriase suunatud;vägivald rusikas vehklemine;kõikjal siber põrgu;49 ütlema isatalu
koht täis relv;inimene röövima omand;tänav töötama lasteaed;andma loomulik soldat;lasteaed err viron;tulistama jube punker;hääl ülekuulamine lõppema;vana kapp koorelahutaja;vene keel häälitsus
raba talukoht artur;arvama lammas aed;õhtune loomatalitus seletama;eesti sõjaväekapten marmor;kutsuma panema riie;lasteaed err viron;täis setu kamber;vikerraadio lainepikkus jälle;puudus kaks minut
martin häälitama siga;elumärk andma kirjalikult;julgeolekuvesi hiljaaegu kuulma;rakutaoline kase varvas;evelin tsaar öösel;jälg järvin jõudma;kindlalt kindlameelselt arvuliselt;elumärk andma kirjalikult;viiekesi jälle üheskoos
vert seotud nöör;hanso lugupeetud kuulaja;kõrvalkamber kõrvalkamber morseoskaja;19 hommik julgeolek;artur natuke aeg;tähendama signaal richard;ühkima tulistama tulistama;esimene ülekuulamine kuul;artur au kahekesi
toodud klass õpilane;tõsielujutt eesti raadio;telefon vesi jooksma;puruks katki panema;tantsima no tunduma;närv liikuma absoluutselt;saatus suur nisune;protsess vangivalvur lennuabiteenistus;velo vale tunnistama
laut karjobised terve;asi hea jõudma;teema kodu tuba;võtma 18 19;krutt puutükk automaat;üksinda kirjavahetus üksinda;avastama ükskord laps;mängija arusaamine viima;mõtlema auk vara
tribunal käima otsus;põgenema sundima aasta;lõppenud saade jutustaja;kaks minut 12;kaks punkt titit;jääma kirjutama kirjutama;olukord bbc ükskord;martin koor ükskord;müüma kuus-seitsekümmend 80
olukord kriitiline no;märkima suur pikk;panema ulm ring;aru suu seisma;täis relv relv;käeraud nägu nina;seitsmemeheline grupp kindlustama;piirisiht tähendama kilingi;19 hommik julgeolek
kuiboshev metsavend kindlameelsus;nähtavasti laps kuulma;isa perekond hävitamine;inglise lõng tikitud;hoiatussignalisatsioon andma aeg;vend ümberringi hoiatussignalisatsioon;mäletama evelin tsaar;püssigranaat mõtlema auk;laut õhtu õhtune
kesknädal viies mai;keldriase suunatud laut;rehepeksumasin traktor jälle;näitama sõjasaak asi;asi naer nägu;tõsiselt pood 19;hiljem mininaine rääkima;sinnakanti jääma ootama;abi pakk kaasa
grupp koosseis vend;viron veriselt maas;varjamine kuritegu ükskord;toll ilusti kiri;kuulma asi soolo;kuritegu ükskord tooma;käima öösel kell;lepik nimeline läänemaa;21 20 kell
kuulmine suur paks;jääma kaks voodi;liivamägi maa-alune varjund;hüppama kuidagimoodi soldat;seisma looma käsi;hommik julgeolek kaebama;kasutama jahipidamine enesekaitse;öösel ütlema 18;tikitud vaip meeter
huvitav absoluutselt närv;teadma viskama granaat;esimene kaugus tallinn;garaganda garaganda vagun;vedama koridor uks;andma loomulik soldat;püsti jääma võtma;jälle kaks noor;tundma vaatama kodu
sagedasti vastane leib;püssigranaat mõtlema auk;leid kuulipilduja kergekuulipilduja;hiljem hiljem julgeolekumees;maha vang kolonn;selg moskva otsus;haige vahtimine töö;nägema täkkima sööma;laut põrand sunnik
49 aasta ükskord;eestlane õige ülbe;protsess vangivalvur lennuabiteenistus;veokaotus oidu 40;kontakt metsavend otsima;panema ulm ring;raud esimene kaugus;ajama aluspesu ervin;puhastusvahend poll peeter
lihtsalt kättemaks kättemaks;vangla saatma esimene;kaks voodi vana;meeter 60 viskama;koguma vaatama 10;tahtma poiss uks;lubatu hoiatama sõda;kriitiline olukord laskma;mägi liivamägi maa-alune
peidik kaugel teadma;aeg vahe vahelduma;tikitud vaip meeter;reis moskvan moskva;määr soe andma;jälle võtma 18;hea jõudma sint;kaarli kirik otsekohe;jõudma garaganda garaganda
taluline perenaine keetma;kirjutama tõlk tõlkima;erinev paik virumaapoiss;müür poiss plekktass;raske patent haarama;nitra nojah kuiboshev;tasku veto mõtlema;kuulipilduja kergekuulipilduja ütlema;saksa politseinik saksa
saksa tanksaap jalg;vedama lihtsalt rehepeksumasin;tegemine kättesaamine looma;asi mäletama 48;svert latviru mees;käima äärmiselt ettevaatlik;21 20 vikerraadio;pätt jälle valvur;10 mees uudishimulikult
vastavalt julgeolek ajaleht;viis metsavend rõngas;jaa naer nägu;järjekord paistma martin;aru suu seisma;mininaine rääkima hommik;metsavend erinev erinev;käsi käsi opereerima;25 aasta mees
tartu tool toodud;truckiwehruckiver karjuma huvitav;aeg karjuma story;vend parajasti habe;karjuma velo vale;magamine nägu jalahoop;kõikjal siber põrgu;talumees käima rest;tõlgima panema nägu
asi panema kuskile;nägema nuut inglise;pisike raudah kivi;suurem peidupaik tonn;külm toime uks;kindlalt kindlameelselt arvuliselt;poks lõpuks lõikama;kõrvalkamber kõrvalkamber morseoskaja;langema isa isa
peatuma paar päev;tundma rumalasti juur;raadio muutuv saatekava;opereerima raske patent;riie soe külmavari;kokkulepe viimane elu;mäletama teadma lihtsalt;kava kesknädal viies;kuu aeg vahe
ütlema saksa politseinik;mees näojärg oletama;liik rehter lööklaine;käima hiljem jälle;valang vend kava;naer nägu ütlema;80 õhupuudus piinama;mäletama jõhv pastor;kogudus liige tallinn
kest teadma üksikvarjunim;teadma elama teadma;hea uskuma sõda;rapp kõrsama rapp;pätt jälle valvur;kava kesknädal viies;40 mees leid;üksinda lootma puhas;nägema nägu no
telefon telefon vesi;tribunal käima otsus;lugesima jälg järvin;vang kolonn poiss;niikuinii tegemine paras;jälle sisama martin;müüriääreistuv ema küsima;25 aasta mees;kamber kelder käima
tegelane absoluutselt aru;täpselt salatoorium aednik;pastor kull visse;nägema lasteaed err;andma riie soe;mors telefon telefon;poll peeter natukene;pätikari otsekohe ähvardama;nimi hansu ülekuulamine
kindlameelsus abi pakk;üksainuke soldat jääma;luut puhas puhastusvahend;asi viima auto;jaan viktor masing;seletama säramine tahtma;nimeline läänemaa pärit;seitsmemeheline grupp kindlustama;side käima aeg
titit punkt punkt;toime uks pätikari;viima raudteejaam viis;argpüks kindlalt kindlameelselt;garaganda vagun teadma;hõre puue koht;õnnestuma töö isa;äkki kuulma vene;vaatepilu nägema uks
reaktsioon julgus kindel;väike kõrgendik esikõrgendik;nimi martin koor;hoiatussignalisatsioon andma aeg;istuma müür heledam;nägema tundma pilu;veoauto kast maha;kõrgem kuusemets tekkima;korraks kontroll hommik
andma loomulik soldat;käsi 15 jaanuar;üldse vastama süli;asi mors mors;elmar hanso nkvd;peegel eeldu kaugelt;vangivalvur lennuabiteenistus sattuma;paik virumaapoiss bernhard;luuk lahti laut
liivamägi maa-alune varjund;töö saksa tanksaap;vene kergekuulipilduja ketas;veoauto vaatama tuttav;pagar vaene vatt;maskeeritud suur hulk;horki ütlema kolmekesi;troika lõppotsus 25;panema nägu lai
maas terve terve;ring tänav panema;klapp vahetevahel avanema;10 hommik pakane;viima kamber kelder;isa paluselt jää;ülekuulaja viisakas laskma;tõsiselt pood 19;sõit vaatama lasnamäe
küsima kangastelg kapp;telefonivõrgumehhaanik tahkur püüdma;lõppotsus 25 aasta;kodu puulatb tantsima;aetud kõrvalkamber kõrvalkamber;arreteerimine vabastama läksima;pagar tänav töötama;vene mereväevorm teadma;setu kamber tervitus
teema kodu tuba;küsimus relvama aine;kord meeter 60;auto hea pingirida;vedama katsuma katsuma;artur pahane nõus;10 hommik pakane;mees käsi püstol;pikk müüma kuus-seitsekümmend
juuli õhtu jälle;riidevarustus kõikjal siber;rabama 111 ruutkilomeeter;evelin tsaar öösel;toru hunnik truckiwehruckiver;disu ohutu puhkepaik;täpselt salatoorium aednik;sattuma lääs tahtma;selg moskva otsus
viima suur kasu;õde tundma täpselt;kindel terve hulk;ükskord ülekuulamine tekkima;viss päts pol;metsavend erinev erinev;meeter 80 kord;olukord bbc ükskord;kord otsima leidma
pood 19 juuli;aken ebamõrv mõrvar;esinema valdama vaip;päts pol nitra;garaganda garaganda vagun;isa röövitud vahupintsel;ütlema 18 juuni;kindlustama tonn tõstma;mäletama mäletama moskva
