EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
panema laut tõenäosus;teatud maan ilmar;rääkima hundikarjastruktuur üldse;eristama samamoodi alamveli;vast vast tulevik;kari liikuma tahtma;suur röövlind siinsamas;hundiasurkond moodustama ilmar;üldse no kindlasti
põhjus omavaheline nägelemine;kaitsma hunt kilomeeter;jääma elu lammas;tegelikult üldjuht võtma;esile esmane refleks;ennekõike emasloom hankima;kindlasti julge kümnendik;hunt mõtlema alfa;metsloom nii-öelda loomulikult
jälle natukene inimmaailm;mõte hund kontakt;lind käima otsima;vajalik kaugus ründama;anded tegelikult normaalne;lootus hunt nägema;alamveli hunt arvama;piinama hunt hääl;alfa ema perejuht
iseõppija õpilane iseõppija;vaba territoorium suurenema;jälitama teatud maan;kuuluv poiss timofei;vaba territoorium uus;hiljem proovima loodus;mets hunt jätka;hundipesapaik leidma küllaltki;virumaa hull mõis
sajand kirikukroonika näol;probleem bism saatma;tegelikult käima probleem;hetern ümbrus laashoone;sugugi vähe andmed;marko kübarsepa loodus;elama kotkas omapärane;hunt lugu minevik;jahikool hiljem õige
aktiivsus jahimees aktiivsus;monogaalne liik kindlasti;hirmus raadiokanal rääkima;maailm autoriteetsem hundiuurija;vastama esimene alfaisane;silvi vihm varg;huvitavam loom üldse;autoriteetsem hundiuurija küsima;moodustama nii-öelda püsiv
üldse peamine asi;teatud määr vaos;miskipärast populaarne kirjutama;julgem aktiivsem uudistama;kontrollima samamoodi sageli;hunt kaarli külaline;kaheksa mõtlema leidma;käima otsima alam-pedja;tõmbama maha 10
püüdma eriline viha;nägema hundijutt ajama;eriti võimalus tihtilugu;tuba tasakesi naaberkorter;karjastruktuur kannatama seoses;tänane jutt hunt;leidma murdmiskoht hiljem;hunt isahunt karjajuht;20 aasta kusagilt
puutuma ala ameerika;nii-öelda retk tähendama;huvitav elamus hirvepull;mees perekonnapea naine;asi juhtuma inimene;lahkuma kaitsealahoidja einar;tegelema pioneer võib-olla;arvama hunt saatma;12 kutsuma põltsamaa
hunt nägema hundijutt;hoidma korras siinne;hetk näitama loomakõrgus;150 küllap kindlasti;sattuma sattuma marcust;pedjalg üksjagu elama;paik elan nadi;200 hunt jahimees;alam-pedja hundikari eesti
tihtilugu õnnestuma inimkeel;hunt põhjus madal;loodetavasti käima jätkuvalt;üldse no kindlasti;pikem arenema moment;probleem jahimees ütlema;hunt ammu hästi;järvselja hundipere suvi;arvama võib-olla sobima
pabin paanika situatsioon;oskus pikem arenema;hiljem proovima loodus;silm loodusrahvas võrdlema;turi mees kodu;võib-olla jälle natukene;teistpidi hirm suur;vanem emahundikutsika loomulikult;kord 2001 aasta
eestimaa üldse suurem;tähendama hunt jutt;diplomaatilisem inimene võib-olla;1818 aasta rikkuma;rootsi andma tekst;käiv kutsikas aeg;loodetavasti käima jätkuvalt;jõudma inimene hundiühiskond;alam-pedja hunt mõtlema
lihtsalt territoriaalne tähtsam;maailm autoriteetsem hundiuurija;hea sõda mängima;kilkama ääretult huvitav;aru küllap aspekt;uurima sõitma lähemalt;möödunud kevad jääma;metsloom nii-öelda loomulikult;võib-olla marko natukene
aken jõudma aken;hunt tähtsus ulatuma;alfaemane võib-olla marko;õdedest-vend julgem aktiivsem;andma esmane jahikool;einar tammur rääkima;liikuma alam-pedja viljandipoolne;20 seitsepealine hundikari;võib-olla territoriaalne lihtsalt
monogaalne liik kindlasti;ilmar rootsi andma;alfa-alfa-ema tegelikult ainuõigus;juhtuma kord 2001;iseloom allaheitlik tihtilugu;loom tihtipeale mõtlema;võib-olla territoriaalne lihtsalt;juhtuma hunt kõndima;ajama alam-pedja looduskaitseala
kaarel pedja kord;käimine uurimine einari;ameerika filmima tegelikult;lastama metsloom nii-öelda;iseloom juht iseloom;võib-olla eestimaa oskama;distants kindlasti ääreala;elu hundikari hundikari;hukkumine moodustama nii-öelda
igipõline tava reis;tulevik sügiseti september;sotsiaalne perekond juhtima;kutsuma põltsamaa raba;kaks suurem probleem;kiskja jälitama teadma;käinud meesmets oda;hunt käpp panema;kaitsma alam-pedja looduskaitseala
maalitud jälle pilt;seadlükon inimene kartulivagu;looduskaitseala tuttav mees;viis aasta tegelema;arenema moment hunt;küsima marko ütlema;kaheksas aasta käima;loodusrahvas võrdlema hunt;alam-pedja tegelikult hea
võib-olla mõte rääkima;elama põltsamaa raba;inimene hundiühiskond küllaltki;2001 aasta kari;hirvepull kontakteeruma andma;natukene rääkima hundikarjastruktuur;kerge eriti võimalus;maakond parika hunt;võib-olla raske ütlema
alfa ema perejuht;tava hunt käitumine;panema laut tõenäosus;no tegelikult isa;inimene row hunt;kolgaste tihtilugu nägema;üldse juhtuma eestimaa;looduskaitseala tuttav mees;nii-öelda loomulikult toimuma
küsimus küsima toomas;hunt nägema käima;sattuma marcust natukene;19 -st sajand;aspekt vaatama teadma;pereisa hunt küllaltki;asustustihedus kriimsilm vähe;marko kübarsepa loodus;ilmselt suhe võib-olla
lahkuv põhiline lahkuv;valitsus nii-öelda no;mängima rada saar;nojah nägema sageli;hirm kindlam garantii;saatma hunt inimene;panema laut tõenäosus;hunt tartumaapoolne 10;inimene võib-olla näitama
küsi vanematepoolne jahikool;suurem kaitseala suur;käitumine suvi saakloom;ilmselt hundiulk püüdma;oskus nakonda uluk;elukas moodi kindlasti;hundiuurija ilmar rootsi;alam-pedja viljandipoolne peter;võib-olla mõtlema hunt
hund kontakt loomine;viima silm hoid;aeg meri voolama;paremale hetk näitama;tikkuma normaalne nähtus;murdmine metselade sigimine;rääkima jõudma igalüht;ilm rääkima 100;alam-pedja looduskaitseala marko
ründamine ajakirjanduslik mulje;öine käik kord;juhtuma kord 2001;jahimees aktiivsus jahimees;emane hästi vahe;näol näiteks kambja;arvama siiamaani tähtsam;jahimees jahimees peituma;suhe võib-olla ilm
terve loom mõrudot;isegis siga oskama;jõudma kassinurm endla;hüüdma kindlasti natuke;käima tegu isiklikult;käinud meesmets oda;elama grupiti ilmselt;hunt joonistama suurem;suhteliselt diplomaatiline võib-olla
kavatsus nii-öelda sihipärane;õpilane iseõppija õpilane;seoses kultuurmaastik puuduma;mees tegelema pioneer;jalg kõndiv valents;tekkima uus kari;12 kutsuma põltsamaa;tunnistama hundiuurija nägu;alam-pedja kaitseala oht
pikalt varsti raamatukaant;mängima rada saar;võimalik isend vahe;12 kutsuma põltsamaa;mainima laekvere probleem;lasketiir harjutama hundikutsika;võib-olla sobima kenasti;hunt küttimine kehtestama;võib-olla mõte rääkima
põhjus madal asustustihedus;iisaku kihelkond täri;loomulikult esmakordne vastus;viima endla looduskaitseala;nii-öelda püsiv paar;tegelikult isa loom;tulevik asi parem;hundikutsika tahtma nägema;inimene võib-olla mõtlema
raske jaht lihtsalt;hoidma distants kindlasti;ütlema 400 500;alam-pedja looduskaitseala kaks;probleem bism saatma;metskits lind käima;jälitama orienteeruma üldse;metsarada käinud meesmets;looma kindlasti julge
üheksas september 1873;viis aasta kaarli;pioneer võib-olla eestimaa;ütlema kell 12;termin alfaisane alfaemane;vastus neljajalgne elav;omand suur positsioon;10 looma kindlasti;asi mõtlema kartma
kirjutama võimalik variant;pealinik aeg laada;huvitama käima kord;info mees turg;positiivne tegelane mussent;esinema hiljem lugu;sõna rikkuma mets;peep männil esimene;hunt maailm naine
diplomaatiline võib-olla diplomaatilisem;redelipulk inimühiskond samamoodi;saatma kohapeal ootama;raamat eestimaa eestlane;kindlam garantii tohtima;võõras hunt sissetung;huvitav elukas küllap;kasvav noor jahimees;võib-olla jälle natukene
raske elu ettevalmistamine;kutsuma hundiuurija ilmar;teadma käituma marko;saakloom näiteks antud;vastavalt paik panema;jääma kuusia aasta;hunt halb hea;jahindusaktiivsus kindlasti ainuke;kihelkond eriti 19
suurem päev lausa;märkima nimelt hunt;ilm rääkima 100;1987 sammas põltsamaa;refleks jälitama refleks;pöörduma rinne mures;pesakond ilmselt vana;probleem jahimees ütlema;teatud kari paar-kolm
aasta virumaa iisaku;murdma jumal õhtueine;tähendama isa emahunt;900 kilomeeter sündmus;kuri kavatsus inimene;jooksma kägu talu;järvselja alfaemane uluma;rääkima elama põltsamaa;nii-öelda üldjuht arvama
uluk loomulik tabamine;kotkas elama toituma;suurus karjuma väike;kõrgem isahundiolu domineerima;normaalne nähtus asi;niiviisi rahvas liikuma;nägema asi ükspäev;põltsamaa jõgi kolmas;lõppema tegelikult õige
sealsamas laekvere kandis;jääma koertyteldsemalt asi;laekvere kandis toimuma;võib-olla diplomaatilisem inimene;vaatama parem saatma;nägema naljakas kaks;küla üht-teist selgus;kolmas kutse üksikisahunt;panema kohtama 20
erinev veri kindlasti;inimene käima silvi;kirjutama uurimus mets;ilmselt vana units;ettevalmistamine andma esmane;parem kraabima kindlasti;liikumine suurem kaitseala;alam-pedja tegelikult hea;nii-öelda palukas toidulaud
kindlasti ettekohane polugaamed;tegelikult tõsine hunt;teatraalne liigutus kutsuma;seitse talv erinev;probleem kaitse advastama;hundikari suur üldse;alam-pedja tegelikult hea;ootamatult lahkuma kaitsealahoidja;enam-vähem asi mõtlema
kindlasti samamoodi kisa;kusagilt kuulma raadius;loom osa üldsegi;organiseerija kari alfaemane;vastama marko niiviisi;andma esmane jahikool;teatama minevik üldtuntud;12 kutsuma põltsamaa;loema hästi-hästi rohke
jälitama küsima loomulikult;aasta juurdekasv oodatu;laekvere ümberkaudne küla;lontov nimi jäänus;ühine ütlema näiteks;jälle natukene inimmaailm;varsti ilmuma raamat;ajama raba omamoodi;euroopa ameerika võib-olla
järelkasv toit nappus;cole sõber välitö;liising pesakond ilmselt;jääma koertyteldsemalt asi;kindlasti natuke aeg;rumalam loom osa;20 aasta kusagilt;koerakutsikas kartma absoluutselt;arvama suur huvi
500 ruutkilomeeter teema;silm loodusrahvas võrdlema;oht püss sattuma;imiteerima oskus pikem;muutma kindlasti arvama;tegelane mussent kaitsma;lugu üldse juhtuma;ütlema lambakasvataja talumees;murdma jumal õhtueine
marko kübarsepa abi;kaks pere kaks;nägema naljakas kaks;varem üheksakümnes aasta;erakordsem ilvar asi;näitama loomakõrgus kõrgus;baltisakslane petrid kaheksa;võtma tegelikult üldjuht;ameerika võib-olla jälle
rääkima kaitseala embleem;loom asi püsima;ütlema positiivne tegelane;erinev siinne emane;vastavalt tont vastama;sobiv koht hunt;kaitsealahoidja einar tammur;suur üldse no;elu raske nii-öelda
keeruline termin alfaisane;tundma sugugi verejanuline;raske nii-öelda viimane;võimalik variant kutsikas;normaalne normaalne niukne;tegelikult harva hunt;suur kasvama ütlema;juhtuma eestimaa tõepoolest;kehtestama piirang nii-öelda
hirmus kisa jooksma;kisa jooksma kägu;midaki vana õpetama;alam-pedja looduskaitseala 260;tegelane mussent kaitsma;sugugi verejanuline kiskja;loom territoorium ema;alfa-alfa-ema tegelikult ainuõigus;nii-öelda retk tähendama
meeletult põhjus võib-olla;kaheksa mõtlema leidma;äkki uurimisobjekt muutma;tikkuma üldse suhteliselt;dokumentaalselt tõestama terve;hunt ühiskond sööma;loomakõrgus kõrgus äkki;elamus hirvepull kontakteeruma;samamoodi võib-olla 150
natuke teatraalne liigutus;jahikool hiljem õige;lambakasvataja talumees lihtsalt;vene õigeusk kuuluv;arv vaja vaja;uurimine einari unistus;maailm autoriteetsem hundiuurija;keskeprogramm hundiuurija marko;80 -te aasta
aasta talv siiamaani;tundma alam-pedja hundipere;põhimõtteliselt võimalik eristama;otseselt hirm tekkima;isend vahe no;äkki uurimisobjekt muutma;inimühiskond hunt elama;kari igalüht ülesanne;nii-öelda viimane redelipulk
nägema sageli ütlema;vastavalt ülejäänud bee;seoses tekkima sisemine;põltsamaa raba serv;ime tsiteerima kodu;loomulikult huvitama leppima;talumees lihtsalt hoidma;kutsikas aeg 16;rohke hunt nii-öelda
tihtilugu piim nii-öelda;kindlam garantii tohtima;hankima vaba territoorium;euroopa ameerika võib-olla;eriluba andma una;hundiuurija küsima vajadus;kõlama uhkelt vaikne;oles suur röövlind;raske nii-öelda viimane
olulisem roll positsioon;isahundiolu domineerima õu;no lugu ajakirjandus;suur röövlind siinsamas;ordineeritud hea parem;emahundikutsika loomulikult uudishimulik;loodus 95 aasta;ennekõike emasloom hankima;lihtsalt kindlasti probleem
jooksma kägu talu;mõistlik käitumine vaatama;kübarsepa loodus jutt;alam-pedja looduskaitseala metskitsema;saatma juhtuma list;kariaed karjuma euroopa;viljandi maakond parika;vaatama karli viljavesk;nii-öelda hunt inimene
tegelikult hea hundimaa;sööma raiskama kiskja;tähtsam koht ema;kübarsepa no marko;jutt keeruline termin;aasta liising pesakond;uus jooksev moodustama;näitama loomakõrgus kõrgus;meeletult põhjus võib-olla
endla looduskaitseala lõunaserv;hundipesapaik leidma küllaltki;10 looma kindlasti;jälitama orienteeruma üldse;anam loomulik saak;uss pilv mees;arenema moment hunt;verejanuline kiskja kirjutama;puuduma kavatsus nii-öelda
sait heit lisä;mõtlema alfa paar;kuulma loom selg;territoorium jutt kari;isegis siga oskama;küla üht-teist selgus;nakonda uluk loomulik;mees hunt nägema;nii-öelda hunt vastavalt
teistpidi hirm suur;hundiuurija küsima vajadus;liikuma tahtma anam;mees otto wilhelm;sugulus erinev veri;kolm versta kaugus;arv õnnestuma nägema;hunt kilomeeter pikkune;käima võrdlema alam-pedja
vast vast tulevik;tähendama üldjuht ülemöödunud;alam-pedja tegelikult hea;sattuma sattuma marcust;tont vastama aru;lahkumine põhiasi ilmselt;tulek raske prognoosima;looduskaitseala 260 ruutkilomeeter;alam-pedja hundipere järvselja
viljandi maakond parika;normaalne normaalne niukne;eesti hundiasurkond moodustama;säär kinni hullemalt;võimalik isend vahe;kutse üksikisahunt vastaski;teema naaberkari sõltuma;no inimühiskond hunt;küla üht-teist selgus
lugu hunt huvitavam;kuulma loom selg;panema keel alfa;alam-pedja hundikari eesti;emane hulk tavaline;mõte nali kaduma;raske nii-öelda viimane;eestlane kiri panema;liising pesakond ilmselt
eri erihunt hunt;eriti ohtrasti ordineeritud;kusagilt uluma peibutama;teadma võib-olla mõte;koer ebaharilik fenomen;keskeprogramm hundiuurija marko;võib-olla ilm rääkima;küsi vanematepoolne jahikool;võib-olla ilm rääkima
lugu ajakirjandus kõvasti;märgistama eriti ohtrasti;isend spetsialiseeruma teatud;moi voor saatma;tekkima sisemine vastuolu;kindlasti uluksõraline populatsioon;jõgi kolmas kutse;kindlasti ääreala märgistama;ütlema suur täpselt
kaks suurem probleem;hetk näitama loomakõrgus;aasta esimene kassett;eestlane kiri panema;vapustav ime tunnetamine;juhtima hunt ühiskond;poolteist aasta natukene;uurimus mets põder;jaht lihtsalt kindlasti
tubli 130 aasta;ammu lugu üldse;marko ütlema õpilane;ilvar asi natukene;liikuma tahtma anam;metskitsema vähem seoses;kiskema esile esmane;küla murdma meeletult;aasta käima meeldiv
suurem huntama eesti;näiteks kambja kihelkond;rääkima kaitseala embleem;paar pereisa hunt;vei emane kogemus;kusagilt kuulma raadius;natukene rääkima hundikarjastruktuur;hulkuma uss pilv;möödas inimene row
nimelt 1985 aasta;hunt vastama ütlema;kassinurm endla looduskaitseala;meesmets oda tald;loom territoorium ema;paraku küla jääma;loomulikult uudishimulik õdedest-vend;-te aasta esimene;ilmselt võib-olla hundikutsika
kotkas elama toituma;ennekõike emasloom hankima;kartma absoluutselt puuduma;iisaku kihelkond täri;meesmets oda tald;pilt keeruline ütlema;hoid värav hiilgama;koer lammas vaatama;piirang nii-öelda hävitamine
tegur mäng aasta;ööpäevane tihtilugu liikuma;nii-öelda bioloogiline liik;kaheksa mõtlema leidma;kõne loom andma;arvama hobi kiremont;mäletama õis algus;kindlasti kaks kord;hääl vana vinüülplaat
tunnetamine tänane jutt;ilmar hundimaa sattuma;kaitsma lammas kaitsetum;toimuma üheksas september;toomas irjaada ;kassinurm endla looduskaitseala;aasta liising pesakond;uudishimulik õdedest-vend julgem;ütlema küsima alam-pedja
minevik üldtuntud esivanem;rebane jänes mahtuma;teadma päev öösel;põltsamaa jõgi kolmas;mussent kaitsma halb;alam-pedja tegelikult hea;vastus neljajalgne elav;lasketiir harjutama hundikutsika;alam-pedja looduskaitseala 260
loom mõrudot loom;valents hunt igipõline;territoorium keskeltläbi 500;hetk lootus känd;vähe andmed 18;saatma silved kuueaastane;valjem kõrgem puu;kaarli külaline nolind;ilmselt inimene rahul
vana vanem natukene;sajand kirikukroonika näol;mõtlema hunt hunt;hulk mets elama;võimsam madalam tugevam;ilmselt karjastruktuur kannatama;erakordne huvi näiteks;hull ajakirjandus tunduma;üheksa 10 looma
inimene suurem inimene;kariloom murdmine varem;variant kutsikas kutsikas;veelkord pastor masing;andmed 18 sajand;suhe võib-olla ilm;talu aken jõudma;surm liikuma alam-pedja;nii-öelda bioloogiline liik
halb hea omadus;moodustama nii-öelda püsiv;vari lõppema situatsioon;tihti ide mees;alfa bee gamma;rada saar filmitud;sissetung jääma kohus;jääma paraku karv;nii-öelda pahategu suvi
kaitsja kuulma näiteks;kaitsma lehm hobune;hunt lugu minevik;jälgividi gps rida;eristama samamoodi alamveli;asi paik elan;mõte hävitama aeg;virumaa hull mõis;valitsus nii-öelda no
tavatu tulevik nimelt;võsavillem eemale tõrjuma;varsti ilmuma raamat;selg vasakult selg;noor vei emane;suur positsioon kindlasti;hundiuurija küsima vajadus;mängima rada saar;esimene 20 aasta
kord hunt öösel;vanematepoolne jahikool jäänud;laekvere probleem uskuma;ligemale 50 koer;jahimees ütlema eri;hobi tegelikult bioloogiline;mängima rada saar;murduma piss paanika;siinsamas alam-pedja looduskaitseala
vasakult selg maantee;ajakirjanduslik mulje teistpidi;järeldus jõudma inimene;kaitsealahoidja einar tammur;aktiivsus jahimees aktiivsus;huvitav värvikas loom;hüperkunstinahk töö sihtima;inimkeel peksma territoorium;põhjus võib-olla raske
kaks kari ema;kaks jalg kõndiv;kolgaste tihtilugu nägema;aeg 16 august;no kindlasti väide;küsi vanematepoolne jahikool;kindlasti väide suurim;põltsamaa raba õlu;juhtuma kord 2001
kuulma tihti koduuks;ütlema tänane venemaa;kirikukroonika näol näiteks;probleem bism saatma;toimuma toimu varem;sügis jätkuma minevik;äkki uurimisobjekt muutma;pind toimuma üheksas;mõtlema vast vast
saatma juhtuma list;positsioon vastavalt paik;pulk asuv isend;saatma juhtuma list;sobiv aeg sobiv;liikuma kaitseala territoorium;ootamatult lahkuma kaitsealahoidja;kuulma neljas september;paljunema vastavalt ülejäänud
uhkelt vaikne jäbunny;jääma kuusia aasta;nimi kaarel pedja;hunt arv õnnestuma;uskuma inimene vähegi;hunt küllaltki sarnane;kaitseala embleem hunt;aasta juhtuma rahvapärimus;40 50 kilomeeter
vähe andmed 18;osa asi võimendama;valjem kõrgem puu;rikkuma mets kari;bioloogiline aspekt vaatama;teatraalne liigutus kutsuma;100 küllap võib-olla;aasta tegelema homo;eriti 19 -st
võib-olla 120 130;huvi pakkuma natuke;alfaisane ulg mõnevõrra;sajand viimane dokumentaalselt;hull mõis eksima;pakkuma natuke kade;elu raske nii-öelda;97 aasta talv;tegelikult üldjuht võtma
agressiivne agressiivne ilmnema;koomale keskeltläbi ütlema;isema sügis erakordne;kaks suurem probleem;hoog ulg valjem;moodustama uus paar;hävitamine hõlbus kindlasti;hetern ümbrus laashoone;paar-kolm kord kuulma
1987 sammas põltsamaa;kassett ameerika suguvend;loomulikult uudishimulik õdedest-vend;kandis hunt ründama;kodu viima silm;polugaamed isasloom paljunema;mõnevõrra võimsam madalam;400 500 ruutkilomeeter;eriline oskus nakonda
rootsi andma tekst;toidulaud laud pudenema;liikumine kindel täpselt;proovima loodus 95;inimene lammas vabalt;seoses kultuurmaastik puuduma;toimuma üheksas september;mees tegelema pioneer;kord sattuma 97
suur positsioon kindlasti;lõppema tegelikult õige;koitus kriiksatama naine;aasta virumaa iisaku;hääl mismoodi no;kuulama vaja täiendama;käigetma muutma hing;perejuht järvselja paar;sügiseti september oktoobrikuu
lähtuvalt küllalt testiv;toit mets võtma;sobima kenasti tsitaat;võib-olla 150 küllap;lambakari tikkuma normaalne;asi tegelikult tõsine;noor jahimees elu;pealinik aeg laada;üheksas september 1873
ütlema 70 protsent;distants kahejalgne kohtuma;täiskasvanu esmane koduloom;kariaed karjuma euroopa;inimene suurem inimene;murdma koer ebaharilik;vähem seoses kultuurmaastik;fred jüssi hääl;loomulikult uudishimulik õdedest-vend
20 seitsepealine hundikari;ajalugu eestimaa oskama;teema naaberkari sõltuma;130 aasta juhtuma;siinne emane hulk;koer koer küla;juht iseloom allaheitlik;huvi näiteks kirjutama;16 august ütlema
maailm naine valitsus;peep männil esimene;imiteerima oskus pikem;lootus känd kari;mures sait heit;naaberkorter kostma hiljem;üksjagu elama loomulikult;kaitsja kuulma näiteks;loogiline territoorium kaitsja
ohtrasti ordineeritud hea;kändema käip lasketiir;ammu hästi arvama;ime tsiteerima kodu;hääl sobiv aeg;õpetama lambapea pidev;hundiasurkond moodustama ilmar;plaan laps murdma;meri voolama vesi
natuke aeg hiiumaa;1818 aasta rikkuma;iseloom juht iseloom;hundipere järvselja hundipere;metselade sigimine kull;garantii tohtima kisk;ütlema tänane venemaa;marko niiviisi rahvas;koduuks hunt ulg
35 40 50;siinsamas alam-pedja looduskaitseala;maas raske jaht;juht jaht organiseerija;paremale hetk näitama;veljo runnel jätkama;püss sattuma siiamaani;hukkumine moodustama nii-öelda;tsiteerima ütlema alam-pedja
positiivne tegelane mussent;kaarli surm liikuma;lasketiir harjutama hundikutsika;metskits suutma toitma;omavaheline sugulus erinev;teatud maan ilmar;teatraalne liigutus kutsuma;raamatukaant ammu lugu;hääl siinsamas alam-pedja
monogaamia liik kaaslane;kõht täitma ala;ruutkilomeeter sõltuvalt isend;ajakirjandus tunduma no;veidma tihti ide;mäng aasta oletama;esimene kord vastane;sobima kenasti tsitaat;ühine ütlema näiteks
huvi pakkuma natuke;maha täpsem pilt;looduskaitseala kaks suurem;tekst kirjutama kuulus;row hunt teadma;jätma mulje enneolematult;kaarli karbema juur;ääretult huvitav kuulama;september oktoobrikuu hunt
möödunud aasta kutsikas;vähegi leht loema;hundikari liikumine suurem;lugemine 1818 aasta;ütlema ilvar küsima;hunt käitumine suvi;populaarne kirjutama hunt;ala elama kotkas;10 aasta käinud
jätkuvalt ilmar hundimaa;19 -st sajand;mees samamoodi roll;vaba territoorium osa;kaua noor loom;vaevalt proua vihmavari;voor saatma kuri;baltisakslane petrid kaheksa;hoidma varmas teatud
-te aasta esimene;käituma marko asi;voolama vesi jätkatkeroodo;gilsalt uskuma baltisakslane;asi paik elan;talv reis krood;suhe suhteliselt diplomaatiline;filmitud pildistatud kari;nii-öelda no tähtis
olu identne teatud;ema vanem emahundikutsika;korras siinne kemps;hundipere suvi varem;sündmus näitama öine;uskuma baltisakslane petrid;territoorium keskeltläbi 500;kõrgem isahundiolu domineerima;lastama metsloom nii-öelda
aasta juurdekasv oodatu;vaos hoidma sõraline;isiklikult viis aasta;positsioon vastavalt paik;kindlasti äkki nii-öelda;paik panema keel;lisä koitus kriiksatama;esmakordne vastus neljajalgne;ilm rääkima 100
hundiuurija mihhail pavlov;sang murduma piss;900 kilomeeter sündmus;viimati kuulma neljas;käima käima viis;kisa hunt isahunt;kaarli surm liikuma;jõgi kallas mäletama;marko ütlema alam-pedja
jääma vanem jahikool;turi mees kodu;aasta juurdekasv oodatu;silm kindlasti hirm;valitsus nii-öelda no;peter no oja;900 kilomeeter sündmus;kohalik koer koer;asi inimene võib-olla
osa üldsegi ilus;suur paraku kõikuma;sarnane olu järvselg;tuttav mees nimi;voor saatma kuri;põltsamaa raba õlu;õpetama tegelikult kutsikas;viimane dokumentaalselt tõestama;tegelema pioneer võib-olla
embleem hunt hunt;rääkima hundikarjastruktuur üldse;uus jooksev moodustama;noorim seletama külg;uss pilv mees;valitsus nii-öelda no;ütlema näiteks järeldus;kool info mees;sügis erakordne anne
ema perejuht järvselja;tegelikult hästi eristama;1985 aasta suvi;vahe lugemine 1818;oskama tegelikult hästi;kutsikas tõenäoliselt vanem;salajane teerada kool;saatma juhtuma list;algus 80 -te
ameerika tooma abi;ameerika suguvend üritama;info mees turg;keel alfa bee;ku kiskema esile;kirjutama võimalik variant;koerakutsikas kartma absoluutselt;minevik üldtuntud esivanem;küsima alam-pedja hundima
ajakirjanik natukene vint;leppima kaarli karbema;koht hunt käpp;näiteks kirjutama ajakiri;inimene hunt ammu;arvutus jõudma kassinurm;ütlema positiivne tegelane;nii-öelda inimene sõda;õdedest-vend julgem aktiivsem
una lumi maas;peituma kaks vadis;mulje enneolematult koerustükk;tegelikult asi hull;embleem hunt hunt;kindlasti aasta kevad;ameerika võib-olla jälle;50 kilomeeter sõltuvalt;vesi jätkatkeroodo mälestus
eriti 19 -st;hunt tartumaapoolne 10;ilmar rootsi marko;karjaelu korraldaja sisuline;alfa ema perejuht;kübarsepp ilmar rootsi;uurimine einari unistus;känd kari halb;loogika selge enam-vähem
