EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suukoob lagi tõusma;teadma buratino võib-olla;mõtlema suur kontsert;järsku toime proovima;ütlema raske elu;kunagine eesti raadio;nukuteatrimaja ütlema paluma;laulusõna buratino proov;buratino hääl laul
buratino laul eesti;tusk teater muusikamuuseum;laul mõtlema ootamatus;mõtlema suur kontsert;ütlema ütlema mõistus;paluma buratino korraga;hääl tegelikult kunagine;buratino rääkima jaa;teadma buratino võib-olla
kunstnik disney filmijoonis;küsima kultuuriminister sõnakas;aeglaselt laulma aeglane;filmijoonis riia soovima;kaks ühend isiksus;paluma ferdinand do;raadio fonoteek mäletama;kuuldemäng helirežissöör eero;15 minut valmis
tänav maja number;helilooja puupoiss hääleke;väga-väga rahul tänane;võib-olla kuulma aleksei;pingutatult konsonant hea;jaan koht helilooja;ferdinand elu laps;helilooja buratino esimene;käima aru väga-väga
päev auväärne sünnipäev;hääl sündima tehnika;mängima kord laps;eesti buratino kord;tehnika abi hääl;tegelikult kunagine eesti;ootamatus kohtuma hääl;ferdinand lõik mängima;ütlema ferdinand väike
konsonant hea artikulatsioon;fonoteek mäletama esimene;paik orkester mängima;raadio buratino aastakümme;uus missioon tahtma;laulma aeglane buratino;esimene hääl sündima;aeglane buratino hääl;nurk aeg 100
hästi tähendama sepling;esimene juhtuma paul;vaatama ilus buratino;aeglaselt laulma aeglane;tool õppetool võimalik;buratino aastakümme laps;hääl mõtlema kuuldemängujuht;helilooja puupoiss hääleke;kunstnik disney filmijoonis
kuuldemäng helirežissöör eero;kuuldemäng puunupuratiinus teadma;soovima täna ütlema;nukuteater mängima au;nurk aeg 100;laul mõtlema ootamatus;puupoiss hääl üllatama;suu ütlema ferdinand;kaua võtma aeg
laps kuuldemäng buratino;aeg tundma häälepael;nägema jälle inglise;meel tore kuuldemäng;valgus ütlema paluma;tore kuuldemäng laulusõna;kanu kadunud helilooja;näge buratino vaatama;juhtuma paul šenkov
teaduskool puupea tool;käpiknuk 15 minut;esimene juhtuma paul;2000 inimene kuus;ütlema mõistus paremini;kuulma rääkima sündima;kasvama põlvkond kuulaja;kohtuma hääl raadio;paul šenkov riia
eesti raadio fonoteek;kuuldemängujuht korraga halb;naeratama hästi eero;kuidagimoodi puupoiss hääl;kontsert upd laine;ütlema nägema aeg;inimene mees eesti;televisioon raadio buratino;tahtma kord saatma
laul mõtlema ootamatus;soovima tervis jälle;10 esimene juhtuma;käpiknuk 15 minut;parem elama ütlema;hääl sepling jaan;koht helilooja puupoiss;näitleja ferdinand õige;lasteaed vajama töö
sepling autor omamoodi;hääleke kriuksuma vinguv;inimene mees eesti;kam katse kiiresti;aeg tehnika abi;suu ütlema ferdinand;hääl raadio keila;rääkima sündima 1954;kaugus kaugus suur
suur lumehang nõme;moonutus proov jääma;eesti nukuteatrimuuseum ferdinand;raadio televisioon ess;nurisema ütlema nägema;võib-olla kuulma aleksei;kuuldemäng helirežissöör eero;veike kuulama buratino;olek soovima tervis
jälle inglise keel;eero südamlik heatahtlik;televisioon raadio buratino;eesti nukuteater asutama;andma mass fatas;soovima täna ütlema;publik astuma eesti;kuulma rääkima sündima;aru väga-väga rahul
eesti keel mäng;edukas kultuuriminister asu;kohtuma hääl raadio;buratino esimene hääl;jaa jaa ütlema;meel saalitäis rahvas;aeg tundma häälepael;nukuteatrimuuseum ferdinand elu;kuuldemäng buratino buratino
tõusma suunurk kindlasti;magama lootma kultuuriminister;buratino aastakümme laps;1000 kord buratino;mängima au oskar;laps kuuldemäng buratino;suu ütlema ferdinand;kord laps kuuldemäng;buratino hääl tegelikult
juubeliking paber ütlema;maja nunne tänav;proov hääl mõtlema;buratino publik astuma;ütlema paha homme;ferdinand veike kuulama;laps kuuldemäng buratino;hääl üllatama näitleja;sulama 10 esimene
aleksei tolstoi raamat;oskama ujuma hüppama;selge tähelepanelikult kuulama;ferdinand väike ehitama;korraga käsitama kaks;kuiv buratino hääl;kuuldemängujuht kuiv buratino;nukuteater kuuluma mees;arm armas suur
kaks nädal saksamaa;mäng mängima meissner;näitleja ferdinand õige;saksamaa nägema jälle;nukuteatrimaja ütlema paluma;juubel valmis ütlema;väide juht raadiokuulaja;hääl sepling jaan;aeg tänapäev uus
buratino vaatama ilus;panema hüppama hüppemägi;laps täiskasvanu lõbustama;väike ehitama nukuteater;ütlema ferdinand paluma;näitleja ferdinand õige;kuuldemäng puunupuratiinus teadma;hääl tegelikult kunagine;suu ütlema ferdinand
automaatselt juhitav prožektor;proov jääma sepling;teistmoodi nõudma esimene;väikesem suukoob lagi;kindlasti hammas metall;elama ütlema ütlema;võib-olla teadma ferdinand;kuuldemängujuht korraga halb;buratino võib-olla teadma
ütlema ütlema mõistus;spordiasutus leppima küsima;laulusõna buratino proov;jaapan hätsima massiit;ilus buratino roll;kohtuma hääl raadio;eesti keel mäng;100 rääkima alma;ütlema mõistus paremini
fakk kindlasti teaduskool;arvestama mõtlema suur;hingamine harjutus teadma;esimene hüppama läti;nukk tooma elav;proov hääl mõtlema;sulama juubel etendus;eesti raadio fonoteek;buratino buratino hääl
jälle raadiomaja ;omamoodi nukk tooma;eesti buratino kord;vinguv kuidagimoodi puupoiss;fonoteek mäletama esimene;do buratino nukk;lutsu nukitsamees sulama;võib-olla kuulma aleksei;pinocchio arvestama mõtlema
võimalik puupea koht;buratino nukk sulama;kuuldemängujuht kuiv buratino;jälle raadiomaja ;nukuteater mängima au;nukuteatrimuuseum ferdinand elu;läti ütlema raske;võib-olla teadma ferdinand;leidma ferdinand homme
ferdinand paluma arve;hääl laul mõtlema;lahutama hääl tekitamine;helilooja buratino esimene;teadma oskama moodustama;aeg tänapäev uus;kord buratino publik;ferdinand väike ehitama;tegelikult kunagine eesti
tänapäev uus missioon;heatahtlik proovima hästi;rahvas teater küla;vähem 2000 jaapan;abi liiklusteadlik oskama;rääkima alma nurk;hüppama läti ütlema;hääl laul mõtlema;laps kuuldemäng buratino
käpiknuk 15 minut;näitleja hääl moonutus;võõratii rääkima eesti;ütlema muuseum muuseum;abi hääl omane;esimene hääl sündima;lõuna põhi raadio;sõnapidaja mees juubeliking;inimene mees eesti
tänav kaheksa spordiasutus;buratino roll väljuma;võimalik puupea koht;ferdinand veike kuulama;võtma kuulma sõna;ferdinand õige järsku;sündima 1954 aasta;juht raadiokuulaja pilt;võib-olla kuulma aleksei
kontsert upd laine;orkester mängima aeglaselt;konsonant hea artikulatsioon;homme suur päev;omamoodi nukk tooma;aeg 100 rääkima;paluma ferdinand do;eesti buratino kord;paremini võtma vaja
aeg tehnika abi;tehnika kaua võtma;aeg tundma häälepael;sepling autor omamoodi;vastamisi kaks nädal;kasvama põlvkond kuulaja;kuuldemängujuht korraga halb;fonoteek mäletama esimene;paluma buratino korraga
juhtuma paul šenkov;sündima tehnika kaua;ütlema paluma buratino;24 linn ärama;homme puhk nukuteater;küla kinkima kuulma;eesti nukuteatrimuuseum ferdinand;hääl sündima tehnika;teadma ferdinand lõik
väide juht raadiokuulaja;juubeliking paber ütlema;tekitamine suur hingamine;katse paik orkester;kuul kuratiin väide;buratino publik astuma;juhtuma paul šenkov;ehitama nukuteater eesti;kriuksuma vinguv kuidagimoodi
fonoteek mäletama esimene;katse paik orkester;võtma kuulma sõna;10 esimene juhtuma;suu ütlema ferdinand;sõnapidaja mees juubeliking;meel tore kuuldemäng;tähelepanelikult kuulama suulagi;mängima meissner näiteks
kadunud helilooja buratino;hääl mõtlema kuuldemängujuht;mõtlema kuuldemängujuht kuiv;näge buratino vaatama;leidma ferdinand homme;mäletama esimene kord;laul mõtlema ootamatus;suulagi tõstma hääl;ferdinand elu laps
puupoiss hääleke kriuksuma;pinnakiva marii pinocchio;kuidagimoodi puupoiss hääl;jaan koht helilooja;ütlema nägema aeg;100 rääkima alma;lahutama hääl tekitamine;järsku lasteaed kuuldemängujuht;teistmoodi nõudma esimene
eero südamlik heatahtlik;olek soovima tervis;aeg laps magama;meissner näiteks triola;sepling autor omamoodi;rektor ootama lapsepõlv;raadio buratino aastakümme;abi hääl omane;ferdinand lõik mängima
24 linn ärama;jääma vaja suur;ujuma hüppama bassein;nägema jälle inglise;kena tuletama meel;mudilane kodune nägema;aastakümme laps vanus;puunupuratiinus teadma buratino;tusk teater muusikamuuseum
lagi tõusma suunurk;tõstma hääl tekitama;buratino korraga käsitama;puhk nukuteater mängima;latt parem elama;teadma ferdinand lõik;marii pinocchio arvestama;vabandust kuul kuratiin;sündima 1954 aasta
rahul tänane nukuteater;tähtma pehmelt kaastundlikult;aastakümme laps vanus;lõuna põhi raadio;kuus kuus inimene;ütlema ütlema mõistus;kuuldemäng buratino buratino;mängima aeglaselt laulma;suurem jälle 2000
disney filmijoonis riia;laulusõna buratino proov;vajama töö oskama;hästi paistma lagi;aeg tänapäev uus;nägema jälle inglise;lasteaed kuuldemängujuht korraga;teadma buratino võib-olla;1954 aasta aprill
sepling avastus hiljem;jääma sepling eero;edukus töötama terve;mäng mängima meissner;nukuteatrimuuseum ferdinand elu;1000 kord buratino;paik orkester mängima;aeg tundma häälepael;ehitama nukuteater eesti
raadio televisioon ess;arm armas suur;koht leidma ferdinand;kunstnik meel saalitäis;proov jääma sepling;direktor katus vihm;saksamaa nägema jälle;jaan koht helilooja;olenema iidol emad-isa
hääl moonutus proov;pinocchio arvestama mõtlema;mängima meissner näiteks;muusikamuuseum filiaal kõrvalmajja;astuma eesti keel;kuulma sõna pehme;inimene võõratii rääkima;elama ütlema ütlema;jääma sepling eero
puupea tool õppetool;teater küla kinkima;aprill lõpp aeg;nipp kiirendus aeglustus;toime proovima mood;juhtuma paul šenkov;kuulma sõna pehme;tervis jälle raadiomaja;laine soome 24
alma nurk kaunis;hästi pingutatult konsonant;ferdinand väike ehitama;eesti nukuteatrimuuseum ferdinand;paremini võtma vaja;läti ütlema raske;esimene hüppama läti;ferdinand homme suur;sepling eero südamlik
täht täht hästi;nunne tänav kaheksa;käsitama kaks ühend;pingutatult konsonant hea;direktor katus vihm;tänav nukuteatrimaja ütlema;näitleja hääl moonutus;paul šenkov riia;bassein sulavõi märg
suurem jälle 2000;sulama juubel etendus;kõrgharidus tulevane laps;magama lootma kultuuriminister;publik astuma eesti;küsima kultuuriminister sõnakas;nurisema ütlema nägema;mängima au oskar;sõnapidaja mees juubeliking
paber ütlema ferdinand;helilooja buratino esimene;tusk teater muusikamuuseum;kaks nädal saksamaa;hääl sündima tehnika;olenema iidol emad-isa;1954 aasta aprill;kord eeter kuulma;jääma vaja suur
aeg kasvama põlvkond;kinkima kuulma raadio;proovima hästi madalalt;roll väljuma täielikult;mõtlema meeldima kanu;meeldima kanu kadunud;leidma ferdinand homme;raske lahutama hääl;lõik mängima kord
buratino roll väljuma;kontsert upd laine;pinocchio arvestama mõtlema;15 minut valmis;tekitama pida keel;vaatama ilus buratino;minut valmis aeg;nukuteatrimaja ütlema paluma;ferdinand väike ehitama
upd laine soome;kuulaja võib-olla kuulma;ütlema raske elu;senini direktor katus;upd laine soome;mõtlema ootamatus kohtuma;nukuteater lai tänav;kuulma sõna pehme;valmis aeg laps
vajama suurem jälle;paremini võtma vaja;mõtlema meeldima kanu;proovima hästi madalalt;sulama juubel etendus;koht helilooja puupoiss;autor omamoodi nukk;eero sepling avastus;ütlema paluma ferdinand
armas suur saal;sünnipäev 80 auväärne;vaja asutama kõrgkool;koht leidma ferdinand;kuulaja võib-olla kuulma;nukuteater nukuteater unustama;nukuteater nukuteater unustama;buratino aastakümme laps;mees eesti nukuteater
kultuuriminister sõnakas ütlema;teadma ferdinand lõik;korraga halb näitleja;aleksei tolstoi kuuldemäng;buratino publik astuma;saksamaa nägema jälle;mäletama esimene kord;rektor ootama lapsepõlv;aprill lõpp aeg
moap lasketiir pauk;jaapan hätsima massiit;fakk kindlasti teaduskool;proov jääma sepling;sepling eero südamlik;tõstma hääl tekitama;prožektor koba hoidma;vinguv kuidagimoodi puupoiss;ütlema muuseum muuseum
kõrgharidus tulevane laps;eesti nukuteater asutama;ütlema nägema aeg;põratiin hästi paistma;nukk hea südamlik;rääkima jaa jaa;rahul tänane nukuteater;mäng mängima meissner;katus senini direktor
raadiokuulaja pilt selge;mõtlema meeldima kanu;auväärne sünnipäev 80;raadio kuuldemäng helirežissöör;rääkima alma nurk;raske lahutama hääl;täna ütlema paha;tolstoi raamat lehekülg;paluma ferdinand do
meel saalitäis rahvas;hoidma valgus ütlema;katse kiiresti panema;aasta nukuteater nukuteater;aeglane buratino hääl;kontsert upd laine;nukk tooma elav;inimene mees eesti;hääl sepling jaan
raadio keila seitse;kodune nägema buratino;eesti keel mäng;hea südamlik olek;alma nurk kaunis;esimene hüppama läti;ferdinand homme suur;kasvama põlvkond kuulaja;ferdinand do buratino
korraga halb näitleja;buratino vaatama ilus;maja number sisenema;puupea fakk kindlasti;tahtma kord saatma;oslos vastamisi kaks;sõnapidaja mees juubeliking;sisenema vedama jõudma;vihm nurk aeg
saal kaugus kaugus;puhk nukuteater mängima;jaan koht helilooja;tänapäev uus missioon;ferdinand veike kuulama;saal pikk aasta;mõtlema suur kontsert;kontsert upd laine;jaapan õnn arv
mängima au oskar;andma mass fatas;rääkima madalalt bee;tolstoi raamat lehekülg;tänapäev uus missioon;käima aru väga-väga;magama lootma kultuuriminister;hääleke kriuksuma vinguv;helilooja buratino esimene
homme suur päev;eesti buratino kord;ootama lapsepõlv hoidma;arv 24 paik;võtma vaja asutama;aeg kasvama põlvkond;näitleja ferdinand õige;hea artikulatsioon järsku;kapitalistlik kunstnik disney
inimene vähem 2000;õige järsku toime;tahtma kord saatma;hammas metall sordiin;kord saatma edukas;šenkov riia kinkima;küla kinkima kuulma;upd laine soome;paha homme puhk
kaunis kardetav humal;lootma kultuuriminister sõnapidaja;meel tore kuuldemäng;ferdinand do buratino;aeglaselt laulma aeglane;mees eesti nukuteater;aeg tänapäev uus;eesti keel mäng;suur päev auväärne
oskama ujuma hüppama;hea südamlik olek;mees nurisema ütlema;oskar lutsu nukitsamees;katus senini direktor;rääkima madalalt bee;1000 kord buratino;pinocchio arvestama mõtlema;ütlema paluma buratino
tekitamine suur hingamine;kindlasti hammas metall;oskama moodustama eeshammas;panema kerima kõrgel;edukus töötama terve;paber ütlema ferdinand;nukk hea südamlik;tõusma naeratama hästi;kerima kõrgel katse
laps kasvatatud lasteaed;väikesem suukoob lagi;tehnika abi hääl;orkester mängima aeglaselt;tegelane suusk jalg;pingutama aeg tundma;tähendama sepling autor;põratiin hästi paistma;mäletama esimene kord
ehitama nukuteater eesti;laul eesti raadio;lõuna põhi raadio;kindlasti hammas metall;paistma lagi automaatselt;hästi paistma lagi;suukoob lagi tõusma;roll väljuma täielikult;halb näitleja ferdinand
muuseum muuseum laps;sepling kena tuletama;festival suur saal;sepling avastus hiljem;pauk käima aru;kunstnik meel saalitäis;auväärne sünnipäev 80;käima aru väga-väga;artikulatsioon järsku lasteaed
vähem 2000 jaapan;automaatselt juhitav prožektor;leidma ferdinand homme;koht helilooja puupoiss;ehitama nukuteater eesti;valgus ütlema paluma;elama ütlema ütlema;küla kinkima kuulma;kanu kadunud helilooja
rektor ootama lapsepõlv;hingamine harjutus teadma;buratino roll väljuma;juhitav prožektor koba;pehmelt kaastundlikult vabandust;inimene võõratii rääkima;olenema iidol emad-isa;lehekülg ütlema paluma;kaugus suur linnahall
aeg 100 rääkima;paluma ferdinand do;ütlema mõistus paremini;raadio fonoteek mäletama;bee kam katse;vanus olenema iidol;au oskar lutsu;inimene võõratii rääkima;sisenema vedama jõudma
kord laps kuuldemäng;näiteks triola oslos;näiteks triola oslos;suurem jälle 2000;madalalt bee kam;sündima 1954 aasta;juubel etendus tähendama;juubel etendus tähendama;astuma eesti keel
põratiin hästi paistma;rääkima alma nurk;kuuldemäng puunupuratiinus teadma;hääl sepling jaan;hoidma sirm edukus;valmis ütlema muuseum;mängima kord laps;publik astuma eesti;võõratii rääkima eesti
2000 jaapan suurem;panema käte tähtma;saal jääma vaja;arve 1000 kord;mäng mängima meissner;elav väikene arm;vihm nurk aeg;laine soome 24;eesti raadio kuuldemäng
kõrgelt pisikene tegelane;oskama käpiknuk 15;inglise keel jaapan;nägema buratino ilus;soovima kapitalistlik maa;esimene juhtuma paul;jõudma rektor ootama;sepling autor omamoodi;vedama jõudma rektor
tegelikult kunagine eesti;pisikene tegelane suusk;tänane nukuteater kuuluma;nukuteater eesti nukuteatrimuuseum;ootamatus kohtuma hääl;suulagi tõusma naeratama;madalalt bee kam;unustama inimene mees;maa kunstnik meel
mudilane kodune nägema;laps vanus olenema;roll väljuma täielikult;kuus inimene vähem;terve proovima katus;1954 aasta aprill;nägema jälle inglise;mees nurisema ütlema;prožektor koba hoidma
kõrgel katse paik;suurem jälle 2000;rääkima jaa jaa;helirežissöör eero sepling;au oskar lutsu;proovima mood mõtlema;oskama käpiknuk 15;asu tusk teater;teadma oskama moodustama
jaapan suurem saal;saatma edukas kultuuriminister;lasteaed kuuldemängujuht korraga;märg suusk panema;ujuma hüppama bassein;valmis aeg laps;näiteks triola oslos;kena tuletama meel;kaks nädal saksamaa
täht hästi pingutatult;eesti raadio kuuldemäng;helirežissöör eero sepling;kaua võtma aeg;juubeliking paber ütlema;sisenema vedama jõudma;unustama inimene mees;võtma vaja asutama;võtma aeg tehnika
buratino kord abi;esimene hüppama läti;ferdinand lõik mängima;läti ütlema raske;eero südamlik heatahtlik;sulama 10 esimene;tahtma kord saatma;nägema jälle inglise;kena tuletama meel
ootamatus tahtma teistmoodi;üllatama jaapan põratiin;kanu kadunud helilooja;kuuldemäng laulusõna buratino;kergelt latt parem;pinocchio arvestama mõtlema;maa kunstnik meel;puupea fakk kindlasti;tänapäev uus missioon
linn ärama jaapan;latt parem elama;metall sordiin panema;buratino hääl tegelikult;suurem saal saal;ilus buratino roll;kuratiin väide juht;tuul tuligal televisioon;ferdinand õige järsku
teater muusikamuuseum filiaal;nukuteatrimuuseum ferdinand elu;ehitama nukuteater eesti;direktor katus vihm;hääl sepling jaan;sündima tehnika kaua;fatas pinnakiva marii;au oskar lutsu;kuuluma mees nurisema
marii pinocchio arvestama;vaja asutama kõrgkool;arv 24 paik;publik astuma eesti;eero sepling avastus;auväärne soovima täna;vanus olenema iidol;tekitama pida keel;soome 24 linn
inglise keel jaapan;teater muusikamuuseum filiaal;hästi tähendama sepling;autor omamoodi nukk;buratino hääl sepling;magama lootma kultuuriminister;orkester mängima aeglaselt;jälle 2000 inimene;paber ütlema ferdinand
paistma lagi automaatselt;linn ärama jaapan;kuulma aleksei tolstoi;jälle inglise keel;maja number sisenema;avastus hiljem püüdma;pingutama aeg tundma;saatma edukas kultuuriminister;jälle inglise keel
jaan koht helilooja;kanu kadunud helilooja;iidol emad-isa õpetama;unustama inimene mees;nurk kaunis kardetav;auväärne sünnipäev 80;saal pikk aasta;sordiin panema käte;jälle 2000 inimene
nukuteater asutama võitlema;ütlema muuseum muuseum;etendus tähendama saal;teistmoodi nõudma esimene;edukas kultuuriminister asu;suukoob lagi tõusma;hoidma kogemata tundma;rahvas teater küla;ärama jaapan õnn
laps kõrgharidus tulevane;katse kiiresti panema;lootma kultuuriminister sõnapidaja;kord saatma edukas;suunurk kindlasti hammas;hea artikulatsioon järsku;sordiin panema käte;nõudma esimene hüppama;kuus inimene vähem
2000 inimene kuus;lagi tõusma suunurk;kunstnik disney filmijoonis;laine soome 24;oskama ujuma hüppama;homme suur päev;aeglaselt laulma aeglane;kapitalistlik kunstnik disney;sulama juubel etendus
tuletama meel tore;nõme hüppetorn jõle;vedama jõudma rektor;pisikene tegelane suusk;näiteks triola oslos;katus senini direktor;katus senini direktor;valmis ütlema muuseum;koht leidma ferdinand
nipp kiirendus aeglustus;suur linnahall vajama;kasvama põlvkond kuulaja;kuratiin väide juht;asutama võitlema lai;vihm nurk aeg;aeg 100 rääkima;valmis aeg laps;kord saatma edukas
buratino publik astuma;auväärne soovima täna;kaks nädal saksamaa;rääkima madalalt bee;kodune nägema buratino;proovima katus senini;meel saalitäis rahvas;vanus olenema iidol;lagi automaatselt juhitav
juubel valmis ütlema;käima aru väga-väga;ferdinand do buratino;asutama kõrgkool puupea;sõnapidaja mees juubeliking;näitleja hääl moonutus;elu kergelt latt;disney filmijoonis riia;aleksei tolstoi raamat
mees juubeliking paber;lasteaed kuuldemängujuht korraga;sisenema vedama jõudma;inimene mees eesti;proovima katus senini;autor omamoodi nukk;artikulatsioon järsku lasteaed;buratino kord abi;rääkima alma nurk
nukuteater nukuteater unustama;nukuteater unustama inimene;hoidma valgus ütlema;automaatselt juhitav prožektor;ferdinand do buratino;mängima au oskar;kaks nädal saksamaa;rääkima madalalt bee;laulma aeglane buratino
mäletama esimene kord;rääkima eesti buratino;minut valmis aeg;fatas pinnakiva marii;saal jääma vaja;teater muusikamuuseum filiaal;puunupuratiinus teadma buratino;näiteks triola oslos;soovima täna ütlema
puupea koht leidma;suu ütlema ferdinand;juubeliking paber ütlema;abi liiklusteadlik oskama;hoidma kogemata tundma;fatas pinnakiva marii;pikk aasta nukuteater;seitse laps saal;vinguv kuidagimoodi puupoiss
valmis ütlema muuseum;ütlema hästi tähendama;nukuteater nukuteater unustama;spordiasutus leppima küsima;jaapan õnn arv;teistmoodi nõudma esimene;mängima au oskar;pingutatult konsonant hea;marii pinocchio arvestama
kergelt latt parem;suur hingamine harjutus;lõhenemine tähendama ootamatus;seitse laps saal;nägema jälle inglise;helirežissöör eero sepling;väikene arm armas;mudilane kodune nägema;katus vihm nurk
hästi paistma lagi;kuuldemäng buratino buratino;kuus inimene vähem;heatahtlik proovima hästi;buratino hääl tegelikult;inimene kuus kuus;aprill lõpp aeg;10 esimene juhtuma;homme puhk nukuteater
kuratiin väide juht;kaks ühend isiksus;proovima katus senini;omane raske lahutama;hästi paistma lagi;kuuldemängujuht korraga halb;arvestama mõtlema suur;katse paik orkester;esimene kord eeter
buratino aastakümme laps;õppetool võimalik puupea;latt parem elama;buratino roll väljuma;pisikene tegelane suusk;mõtlema meeldima kanu;keel jaapan hätsima;katus vihm nurk;tore kuuldemäng laulusõna
õige järsku toime;lutsu nukitsamees sulama;südamlik heatahtlik proovima;eesti keel mäng;pingutama aeg tundma;saal tehnika üllatama;aru väga-väga rahul;ootamatus tahtma teistmoodi;juubel etendus tähendama
hääl omane raske;juubel etendus tähendama;juht raadiokuulaja pilt;esimene juhtuma paul;teadma buratino võib-olla;tähendama sepling autor;saatma edukas kultuuriminister;mood mõtlema meeldima;buratino esimene hääl
soome 24 linn;pehme suulagi tõusma;soovima kapitalistlik maa;lõik mängima kord;laps vanus olenema;pida keel suu;käpiknuk 15 minut;auväärne soovima täna;sepling jaan koht
eeshammas väikesem suukoob;seitse laps saal;kontsert upd laine;väga-väga rahul tänane;õige järsku toime;näiteks triola oslos;teistmoodi nõudma esimene;15 minut valmis;suur linnahall vajama
tore kuuldemäng laulusõna;buratino hääl laul;vanus olenema iidol;fakk kindlasti teaduskool;tänav maja number;kaugus kaugus suur;lasketiir pauk käima;asutama võitlema lai;suur saal kaugus
ütlema raske elu;riia soovima kapitalistlik;tervis jälle raadiomaja;jalg tuul tuligal;omane raske lahutama;täna ütlema paha;aeg kasvama põlvkond;kõrgelt pisikene tegelane;hääl tegelikult kunagine
asu tusk teater;liiklusteadlik oskama ujuma;vabandust kuul kuratiin;nukuteater hoov maja;kinkima kuulma raadio;kardetav humal tossafiaal;mäng mängima meissner;paha homme puhk;näitleja ferdinand õige
pikk aasta nukuteater;mees eesti nukuteater;nukuteater kuuluma mees;suur kontsert upd;lagi automaatselt juhitav;väga-väga rahul tänane;televisioon ess inimene;esimene kord eeter;mees nurisema ütlema
mäng mängima meissner;televisioon ess inimene;saal saal tehnika;kiirendus aeglustus täht;nipp kiirendus aeglustus;tolstoi raamat lehekülg;hüppemägi suusk suur;kaugus suur linnahall;kadunud helilooja buratino
spordiasutus leppima küsima;artikulatsioon järsku lasteaed;kõrgelt pisikene tegelane;eero sepling kena;heatahtlik proovima hästi;tuligal televisioon raadio;tähendama ootamatus tahtma;saal võtma pingutama;aasta aprill lõpp
sulama juubel etendus;fakk kindlasti teaduskool;maa kunstnik meel;tuligal televisioon raadio;soovima tervis jälle;laps saal suur;hästi pingutatult konsonant;täna ütlema paha;hoov maja nunne
