EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vanaaegne võib-olla mõte;muutma haridus teadus;hetk tore tänapäev;kombinaat kombineerima andrei;obeta istuma uudestan;tänul täna tähendama;tahtma natuke rääkima;soome südamlik tervitus;ütlema mõtlema ütlema
wagner muusika muusika;säilitama perekonnanimi lihtsalt;neljas november tähistama;kirjutama fond tegelema;geen halutuma lennauratiin;külalus helsingi estoonlane;külalisetendus helsingi mõnus;juhatus nimel tänama;võib-olla natukene ajalugu
tallainen eesti buum;leierdama koosolek miiting;õhtu suur eesti;pitkin melal vähem;andma uusia virik;härra miller ettekanne;koosolek selts aktiivsem;võtma elamisluba eesti;võib-olla mõte näiteks
eesmärk õpilane õpilane;tähendama mõte härra;tähendama suur härra;salon vesi politisest;idee toetama uus;täna panema kardin;aeg 30 minut;rootsi kaks telefonikõne;eesti naisliit võib-olla
mõtlema estonia selts;maa-ala võtma kultuuriselts;loodetavasti valmiv talveaeg;kirjutama selts selts;planeerima lootma võimalik;elu homme rootsi;eakas kuulma kõne;aino tuurista eesti;estonia selts võib-olla
kuningas voldemar miller;ettepanek õigemini kavandatav;väike kohvikuklubi näol;vabariik president konstantin;arvama konkreetne idee;tegelikult sõnavõtt võib-olla;rootsi kaks telefonikõne;näiteks estoonlane kastroleerima;selts vanemuine selts
27 päev se;juhataja tähendama muusikateatri-muusika;helitehniline helitehniline ilmselt;30 minut planeeritus;andrei koordinaat kombinaat;mõnus kuulama ütlema;täna teadma härra;funktsioon vaatama eestimaa;mäletama ütlema kasutama
stockholm 1000 kord;kingitus tahtma teadma;tooma võib-olla tulevikukava;mutta haik syyda;näiteks võimalus võistlus;telefonikõne õnnitlema proua;ülesanne aeg võitlema;kirjutama eestikeelne ettekanne;1724 aasta esimene
õpilane õpilane juhtima;härra kuningas nimelt;sööma isiklik kutse;provotsiljak suur maailmainimene;tuletama meel punkt;programm spetsialist kõnelema;tähendama tervitama kaks;pikalt rääkima paluma;kõrgetasemeline lõuna-saksamaa delegatsioon
aleksander tamm kaarel;võitluslik aasta kultuurinõukogu;natukene ajalugu härra;tantsupidu asendama poistekoorifestival;suutma realiseerima arvestama;sõitma reis helsingi;aeg seisma maja;paluma soovima lugupeetud;vanaaegne vana-euroopa estonia
taas hüvin iloys;sõna rahvusvaheline sõna;vanem inimene loomulikult;üldse sündima proovima;programm spetsialist kõnelema;rootsi kaks telefonikõne;ettepanek number tervitama;solist tähendama tervitama;kultuurikontakt eesti-soome selts
töö puhas suwemex;veits viisnurgamägi lava;konkreetne konstruktiivne järeldus;selts lipp sisseõnnistamine;komplekt talv suvi;vii daam härras;kauem töö tahtma;roll stockholm näiteks;tõepoolest võib-olla estonia
kultuuriselts vahest aeg;surema lootma mõju;tõeline daam solvuma;varta pitkin melal;aktiivsem inimene rootsi;sööma isiklik kutse;ütlema siinne publik;vähi sõna sõna;teadma tõepoolest estonia
tähistamine 125 aastane;ülemnõukogu käima asi;lõuna-saksamaa suurim õllevabrik;obeta istuma uudestan;esudesta validetavasti emme;töökord planeerima lootma;sisseõnnistamine täpselt kell;no tähendama ennekõike;lõuna-saksamaa delegatsioon kultuuridelegatsioon
reaalne võimalus katsionaalik;hariduskonverents eestimaa haridusprogramm;puuduma siinsamas maja;molembeeennseuroy väli niin;tooma arvama osa;eakas kuulma kõne;piisama piisama esile;häbenema nimelt eesti;juhataja tähendama muusikateatri-muusika
lopuiva it annetumastik;suur erand nimelt;tuntud inglise anekdoot;süda tooksima soe;selts liige eile;koosolek tänane kohver;koosolek tänane kohver;täpselt minister lepo;natukene laiem maa-ala
estonia kuulma natuke;elama venemaa tamm;estonlane teater kultuuriinimene;kirjandusala peanäitejuht abi;marx termin tegelikult;istumine pikendama juhatus;sõnavõtt võib-olla väikene;tähelepanu juhtima vene;natukene vanaaegne võib-olla
lõuna-saksamaa kasv linn;päev 180 viisibuodijast;kahetsus tervislik seisund;meetma molembeeennseuroy väli;kurv asi tekkima;vabandama jälle pikalt;äsja võimalus laupäev;rääkima selts siht;võib-olla õllejoomine kaardimäng
tallinn lennujaam provotsiljakus;fond raha teadma;loona vanaaegne vana-euroopa;macdonald distugee ilmselt;kell 16 null;külalisetendus helsingi mõnus;homme rootsi sõber;eestistama tavaliselt sõna;sõnavõtt võib-olla väikene
hoolitsus kultuur kunst;lugupeetud koosviibija võimendama;siinne publik vähem;estonia teater arust;inimene selge dramaturg;esindaja lihtsalt töökord;kopenhaagen aeg õnnetu;äraütlemine vanarauasilt pronksisaatmine;mõte tõepoolest võib-olla
vupatama kuulma virumaa;eestimaa ajakirjandus avaldus;tubi üksus kasutama;unustama 30 aasta;andma kunst kannatama;ettepanek number tervitama;juuresolija tundma kutsutud;tegelikult vaja kuuluma;vana-euroopa estonia ammuaegne
tüvi võõron ülekoormatud;kirjutama kultuur vital;soovima lugupeetud koosviibija;stimuleerima noor inimene;küsimus netema kummaline;osakond esinaine proua;aeg tarvitama juhtmotiiv;kõnekoosolek omapoolne osa;aktiivsem inimene täpselt
söödavam huvitav fantastiline;põldroos asendamine originaal;rikastama uus ehitus;laulupidu teadma üldse;kordama asi asi;muusikakeskne arvama tänane;jo marx termin;kinnitama kultuuriministeerium ütlema;kultuuriministeerium juhtima tähelepanu
tõstma õpilane tõstma;jalg kuskilt sümboolne;rootsi kaks telefonikõne;kastroleerima stockholm 1000;selts andma selts;hea mõte täna;esindaja lihtsalt töökord;20 eesnimi kirjutama;härra hepner lõuna-saksamaa
nimelt vanemuine selts;ammuaegne solist süda;paar asi kuulma;kultuuritegelane vabatahtlikult võtma;kartma vaatama ütlema;valima hiljuti juhatus;kord kuu diskussioon;selts lipp sisseõnnistamine;vastama enam-vähem täpselt
möödunud nädal hariduskonverents;kunstnik mõtlema aeg;bowniinalona tervitama viibima;vare park rikastama;isiklik kutse seoses;võimalus laupäev käima;obeta istuma uudestan;päev eestlaskond maailm;aeg 30 minut
suur kohtumishomme ;süda tooksima soe;eriti tähele panema;võtma hector eriti;moodus punkt vaja;ilmselt eestimaa meeldima;tähendama ettevalmistav esinejarivi;pronksisaatmine india soomlane;parandus mõtlema estonia
raudtee dramaatika teadma;sõitma tallinn estonia;maja võimeline pöörduma;virik uus kontakt;noorem koosseis lubama;juhtima tähelepanu suurepärane;aplaus tõsine töö;neljas november tähistama;liige minister parlament
sõna harrastus isetegevus;mängima kultuuriinimene mängima;hiljuti juhatus esimees;vallutama saar säilima;asi asi vastama;üritus plaan kalenderplaan;töökord planeerima lootma;president konstantin päts;vajalik tore lõpuks
kõnekoosolek vana termin;punkt esimene punkt;lihtsalt liige paluma;takkima saatma kastr;asetama asutatud perustetus;no kingitus võtma;üldse laulukoor esinema;tallinn preester nikolai;iga-aastane konkreetselt püha
kun hän kuul;natukene vanaaegne võib-olla;tundma situatsioon vastama;hoiatus looma rand;selts jälle idee;perekond lepikoma homne;kutsuma linnainimene ülestalg;kultuurikontakt eesti-soome selts;tallinn 1724 aasta
de värmasti tunne;omapoolne ettepanek õigemini;kauem töö tahtma;reporter surnalistin erkki;ütlema siinne publik;võtma lihtsalt liige;selts vaja julgelt;kuulma täna toimuma;nimelt vanemuine selts
vanalinnastuudio diagnostikakeskus tallinn;esinejarivi mikrofon seisma;selts tingimata tervitama;kaalep ütlema ekstra;arvama koostöö vajalik;võtma aplaus tõsine;rakenduslik puuduma siinsamas;truu suur kohtumishomme;haridus teadus eesti-kesksem
soome keel aru;mõju laienema õpetaja;härras rõõmustama ettevalmistatud;inimene mäletama varvas;taastama võistlus näiteks;loeng ettevalmistus lööma;spetsialist kõnelema võtma;lagunema rõõmustama rõõmustama;ütlema jõudma pöördumine
härra barnier õige;väitma eesti kirjamees;võimalik võimalikult ruttu;härra veiderm selts;keel side joyce;näiteks pidevalt rääkima;võimalik võimalikult ruttu;rääkima näitemäng kultuur;paar tõuge estonia
suur vabandus nimelt;wagner muusika muusika;märkama teatriarvustus esinema;artikkel lõpp mainima;finantstegevus ettepanek number;täna kolm inimene;aeg tahtma idee;lepikoma homne juubeliõhtu;maa-ala võtma kultuuriselts
noorem lihtsalt lihtsalt;eesti takkima saatma;preester nikolai suur;karje neljas november;äik lähenema niin;tahtma paar asi;ettevaatlikkus paluma rmk;ajaleht üldlaulupidu peakomisjon;võib-olla tulevikukava teostamine
sõna üritus üritus;reageerima mõte toetama;angela tähendama mõte;diagnostikakeskus tallinn vare;vaigia obeta istuma;ütlema toredam põhikiri;vähim huvi huvi;sündima jõudma teade;televisioon võib-olla estonia
selg smoking jätma;pisikene unisus efekt;suutma kultuur hoidma;vaja kuuluma šampanjaklaas;daam solvuma arusaamatus;rääkima emakeel oskama;saatmine kuskile enamus;punane lipp võtma;naisliit võib-olla natukene
tõstma lisanisuke tõuge;kindlasti paluma linnaäri;kannatama kunstnik mõtlema;võib-olla härra kaalep;kombinaat kombineerima andrei;viimane päev nimetatu;daam härra harjuma;üritus kartma täitsa;tartu tallinn võib-olla
võib-olla tulevikukava teostamine;kultuuriselts vahest aeg;laulmine laulukoor soomlane;kasvama silmapilkselt esimene;asi asi kaks;mitmikiveri paar repliik;sööma isiklik kutse;estonia teater solist;huvitav võib-olla paar
säilima piiritsoon jube;asutama lava helitehniline;alustama paik traditsioon;sari aristokraatlik hoiatama;vastama vastama enam-vähem;eile finantseerima härra;kaua riik hoolitsema;eesti parim naishelilooja;võib-olla tähendama ettevalmistav
televisioon reporter surnalistin;härra harjuma arne;suur kombinaat kombineerima;püüdma maailmakultuur osa;noorem lihtsalt lihtsalt;mikrofon seisma tahtma;osakond ametlikult asetama;härra daam härra;tegelikult sõnavõtt võib-olla
estonia selts vaja;võimalik tähendama osa;täielik demokraatlik vaim;korraldamine rakvere teater;selts suhe andma;pakkuja vähim huvi;koostöö vajalik tore;tähistamine 125 aastane;nii-öelda näidisriietus kaks
unisus efekt natuke;tervitama nimelt vanemuine;teatrimajandus hoone probleem;peloss ame vesi;ütlema pris foneetiliselt;taastama võib-olla härra;mainima koristama rahumägu;ütlema jumal macdonald;noorem lihtsalt lihtsalt
pöörduma suur vabandus;aristokraatlik tammsaare kirjutama;ettevalmistav esinejarivi mikrofon;väljasõit käima kadriorg;andma panus eestimaa;kõrgetasemeline lõuna-saksamaa delegatsioon;virik uus kontakt;teatrirahvas kutsuma linnainimene;jätkuma homme kell
vanaisa nimi otse;tähtsam jääma aisesti;üritus plaan kalenderplaan;noorem funktsioon kultuurinõukogu;oskama pre eestikeelne;rootsi sõber rootsi;siinne publik vähem;mängima aristokraat seadma;27 päev se
kaste kastroleerimine kast;seltsield kaasnema kaasama;nimetatu küllalt kõrgetasemeline;surnu matja soliidne;istuma uudestan vähi;üritus üritus kartma;homme sündima jõudma;pöördumine deklaratsioon manifest;võtma hector eriti
homme sündima jõudma;pien suome elu;ammuaegne solist süda;sügav osa uuesti;halt otsima asi;võimalik võimalikult ruttu;vabandama jälle pikalt;õnn kahjuks lugema;helilooja liit ilmselt
dokument põhjal eesti;ädingeelen muutma arust;ametlikult asetama asutatud;fond mängima kultuuriinimene;suhe võtma hector;loobuma euroopa rääkima;südamlik tervitus probleem;selts tuntud inglise;raha nii-öelda näidisriietus
koosolek lõpetus lisa;võtma mõte ammu;seisund võimaldama bowniinalona;lagunema lagunema ümberringi;abi näiteks pidevalt;siinne publik vähem;frankfurt kopenhaagen aeg;trombon anderson ütlema;juhtima tähelepanu suurepärane
endastmõistetavalt üritus kaasa;lisa kultuuripäev pöördumine;30 minut planeeritus;kultuur paga vagu;võimalik juht kodu;miiting demonstratsioon üritus;sõna konstruktiivne ütlema;mikk luba saksa;puudutama kord haridus
kaks surnu matja;hästi sobima paras;lennujaam provotsiljakus õnnestuma;teatriarvustus esinema resultaat;voldemar miller ettekanne;südamlik tervitus probleem;vabatahtlikult võtma elamisluba;selts sajandivahetus vaatama;võib-olla väikene täpsustus
valdkond mik esile;korraldamine rakvere teater;rääkima faktoloogia asi;salong puutuma putukas;kirjandus ala termin;kavatsus jätkuma homme;provotsiljak suur maailmainimene;seisma seisma õpetaja;trombon anderson ütlema
jalaluu teema valdkond;natukene ajalugu härra;teadma 50 aasta;lepo sumera viitama;null jaan kirik;parlament ülemnõukogu käima;kardin loomulikult viima;leidma jaa jaa;teater päev iga-aastane
tusi eesti selts;kultuuriministeerium ütlema toredam;juubeliõhtu rootsimaa kanada;sisseõnnistamine täpselt kell;tõlkima seee dokument;teadma homme sündima;poliitik ehge suome;göte selts esimene;ärimees aastane naine
miller ettekanne rikkalik;roll stockholm näiteks;gastroleerima kuulma venelane;kindlasti paluma linnaäri;suutma hüve sündima;paluma soovima lugupeetud;sümboolika käsi homme;enam-vähem täpselt tammsaare;teadus eesti-kesksem arvama
kino raha purk;maailmakultuur osa kultiveerima;laulupidu teadma üldse;hea meel tänul;andma sõna estonia;arust küllalt hea;täna kolm inimene;jääma magama jääma;äärmiselt huvitav võib-olla
ettepanek seltsitegevus tegevuskava;selg smoking jätma;liige minister parlament;kali ülem hermakov;äärmiselt huvitav võib-olla;tseremoonia arvama tasuma;puuduma siinsamas maja;inglise anekdoot kaua;kalender võib-olla tähendama
paragrahv kaks esimene;härra daam härra;vabariik president konstantin;39 aasta 613;kujunema arenema paluma;lause kõnetlus saksakeelne;selts kindlasti õhtu;äik lähenema niin;päev iga-aastane konkreetselt
kombinaat jaakjakombinaatteater teatrikombinaat;selts lipp sisseõnnistamine;sööt nico suhteliselt;tammsaare tookord kirjutama;ame vesi sattuma;võimendama võtma klient;võtma lihtsalt liige;kardin loomulikult viima;muusikateatri-muusika kirjandus mood
siinsamas maja maja;täiendus vabatahtlik minek;võimalus võistlus arendama;spordireporter resultatiivne mäng;estonia selts andma;esimene lause kõnetlus;käima tallinn lennujaam;laulukoor soomlane tutvune;ütlema rääkima estonia
paluma rmk pilt;rand direktor raha;künnis juhtuma häbiväärne;endastmõistetavalt üritus kaasa;ava herema uuden;pinge ooperiball paremini;aeg säilitama noorem;kopenhaagen aeg õnnetu;vanaaegne võib-olla mõte
londosta kirjen püüs;estonia häbematult vähe;kuningas ettepanek lõpuks;paar konkreetne konstruktiivne;fond tegelema asi;esineja tahtma kontserdilava;häbematult vähe kirjutama;sõna gastroleerima kuulma;võib-olla kahjuks taastama
osa endine õpilane;teostamine võimalus sõnasoovija;positsioon otse vastupidi;materjal panema näiteks;konstantin päts põrm;võtma kirjalik kodu;jääala puhe jääk;eesti keel emakeel;võib-olla veidi häbi
paar konkreetne konstruktiivne;sellegipoolest rääkima vaheaeg;pakkuma eripära peamine;halt otsima asi;aeg võitlema nendesam;teater kokkulepe eile;teadma minupoolne ettepanek;võtma konverents osa;tegevus meesteselts võib-olla
peanäitejuht abi kirjandus;tavaliselt sõna viimane;olemasolu vajama saksa;preemia kindlasti leidma;kume ütlema pris;paluma lubama arvama;saatma aeg kultuuritegelane;juhatus esimees incolaas;õpetaja asend nii-üteld
panus eestimaa praktiliselt;köötleja saksa kultuur;klient kopsujõud rääkima;käik hüvinjas käik;side joyce geen;liige nimekiri 39;lause kõnetlus saksakeelne;niin suomen kun;huvi huvi pakkuma
rääkiv vene rahvus;soome eesti kultuurikontakt;seisma uuenenud kord;gastroleerima castrol esinema;selts hetk tallinn;soome isa juhatama;seltsitegevus tegevuskava laiendamine;programm spetsialist kõnelema;esinema resultaat tiivne
haridus olulisem probleem;fakt teadma tõsi;hän kuul leedis;pilk homme sündima;kündmine asi ain;eile kael naine;probleem kirjutama eestikeelne;ajakirjandus avaldus vaatama;õllejoomine kaardimäng põhja-hakk
1939 käima tammela;venelane võtma mõttetu;lõppema jõudma jõudma;muutuma vanasti komme;aeg õnnetu fakt;tahtma teos lahkuma;püüdma elustama pühapäevane;siinsamas maja maja;küllalt kõrgetasemeline lõuna-saksamaa
tämi kultuur hänk;tartu tallinn võib-olla;vagun endine poliitik;arust tunduma haloesin;geniaalne trombon anderson;võtma klient kopsujõud;klient kopsujõud rääkima;pinge ooperiball paremini;esimene omakultuuripäev 22
monument õige koht;saar säilima piiritsoon;nii-öelda näidisriietus kaks;1940 hiljem selts;sobima asendama leidma;arvama koostöö vajalik;selts liikumine suutma;kokkulepe paade štaama;suur sööt nico
looma rand direktor;siinne härra kaardimaterjal;kivi nägema probleem;klooga aasta aasta;motiiv ehitama aeg;kauem töö tahtma;õpilane olemine aeg;vesi sattuma eestlane;kanada nii-öelda ütlema
osa küsimus korjandus;õpetaja väärtus kasvama;tragi noor võitluslik;bar haiman televisioon;punkt asutama lava;välismaalane huvi pakkuma;esindaja juhatus valima;tipp erakordselt peen;nimekiri 39 aasta
keel sõna struktuur;kotzebue osutama tallinn;kirjama londosta kirjen;geniaalne trombon anderson;liige küsimus hääletus;valmiv talveaeg teisipäev;ignoreerima tähendama härra;juhataja tähendama muusikateatri-muusika;no neli sõna
konkreetselt kaua riik;mõte tõepoolest võib-olla;struktuur rahvusvaheline üldse;kultuuriüritus kalender võib-olla;tekkima pisikene unisus;konkreetne idee tahtma;üldrahvalik juht naine;teatriarvustus esinema resultaat;edu jõud estonia
vene laen sissetung;mõte avaldama eesti;sugulane elama venemaa;lingvistika keeleteadus seoses;ülesanne paber ülevaatlik;ajaleht üldlaulupidu peakomisjon;kohvikuklubi näol kaks;sööma isiklik kutse;tallinn lennujaam frankfurt
lastetuba köök eesti;selts liige eile;roll stockholm näiteks;kultuuriharu jääala puhe;andma raamat raamat;inglise anekdoot kaua;ehitus tähendama reageerima;isa ema sõitma;süüde estonia selts
keel novembrikuu 27;selts jõudma täpselt;sisemine ülesanne aeg;lihtsalt liige paluma;tooma tooma võib-olla;püüdma elustama pühapäevane;no tulevik hinnaline;andma esimene kontsert;raadio televisioon võib-olla
õhta tants muusika;selts raha nii-öelda;tõlkima seee dokument;auto elus stalin;soovitama tahtma kindlasti;viisnurgamägi lava võtma;ruttu taastama võistlus;eestlane süüst ettevaatlik;liit ilmselt estonia
sõna suur viga;hüvinjas käik halvav;kuuluma rahvas rahvas;loomulikult viima no;jo marx termin;kahjuks unustama 30;alustama kaks aasta;täpselt kell kristjan;võib-olla härra kaalep
kast roll puhas;hästi tõepoolest üritus;ühendus mõju laienema;kunstiteos pannoo kinni;parem puhtam riie;hoolitsev käsi sealjuures;kohtama nimetama harrastus;tarvitama tarvitama õige;estonia selts eesti
125 aastane juubel;voldemar miller ettekanne;külalisetendus helsingi mõnus;välismaalane huvi pakkuma;sumera viitama kord;käsutus väike kohvikuklubi;ütlema loobuma euroopa;suurrahvas ahistama praegus;kaardimäng põhja-hakk naine
asi asi vastama;tahtma kratiseerima kunst;ooperiball teatud pinge;paar kord märkama;osa uuesti laine;lõpp mainima koristama;teos lahkuma uskuma;püüdma elustama pühapäevane;ütlema kasutama sõna
tassinud riiklik teatrimajandus;aasta veeretama siiasind;täpselt kell kristjan;fakt faktoloogia venelane;tervitama viibima tallinn;plaan vallutama eesti;tõstma lisanisuke tõuge;ajalooline väärtus tseremoonia;segane kastroleerima ilmselt
tulenema eesti hurm;eestimaa ajalooline väärtus;üldlaulupidu peakomisjon kõlama;iga-aastane konkreetselt püha;tahtma idee käima;paul soovitama tahtma;kuningas ütlema rääkima;võtma hector eriti;30 lubu niin
omapära edu jõud;tekkima aasta tekkima;ütlema tahtma kratiseerima;kasutama gruppeline ignoreerima;paar konkreetne konstruktiivne;kenasti võtma rõivastus;kaua aeg saar;tahtma teadma 50;põhja-hakk naine hoolitsev
1000 kord ajakirjandus;traagiline karjatus väljendama;soome osakond esinaine;aasta kultuurinõukogu liige;asi vastama küllap;asutama õigesti valima;kokkulepe eile finantseerima;mik esile tõstma;teater lõuna-saksamaa kasv
mutta haik syyda;vaja kuuluma šampanjaklaas;võimalus katsionaalik hoiatus;konkreetne konstruktiivne järeldus;annetumastik sanojen unastama;geen halutuma lennauratiin;detsember no viima;maailm tarvitama sattuma;näiteks pidevalt rääkima
rakvere teater kahju;kultuur juhtuma analoogiline;sajandivahetus vaatama viimane;estonia selts asi;smoking jätma hea;kopenhaagen aeg õnnetu;arust küllalt hea;ammu ühteteist salong;tooma tooma võib-olla
ava herema uuden;üritus ettevõtmine kavatsus;eesmärk õpilane õpilane;tagajärjekas tulemuslik kaks;ütlema nägema monument;naeruväärne kõla aasta;viimane selts liige;raha angela tähendama;orbiit tõstma toetama
vanemuine selts auliige;korraldama kunstiteadus kunstiõht;kord kuu diskussioon;juhataja muusika tegemine;emakeel oskama pre;virik uus kontakt;plaan kalenderplaan ettevõtmine;esimene omakultuuripäev 22;juhtmotiiv viimane paarkümmend
entsüklopeedia lahti täht;kirjanik liit helilooja;vaigia obeta istuma;lõpuks tahtma estonia;anekdoot kaua aeg;kaasa arvama aleksander;täielik demokraatlik vaim;entsüklopeedia lahti täht;muna koer laps
kunstiinimene paar kord;lugemistuba muuseum kirjastama;diskussioon kõnekoosolek vana;schlaag baum juust;viibima tallinn preester;raadio televisioon võib-olla;kõla aasta viis;esindaja lihtsalt töökord;lõuna-saksamaa suurim õllevabrik
vahest aeg eesti;härra hepner lõuna-saksamaa;miller huvitav ettekanne;jo marx termin;no neli sõna;unisus efekt natuke;võimendama võtma klient;22 märts mainima;leidma sobima kaks
parem puhtam riie;koostöö vajalik tore;hirmus lugema lugema;poistekoorifestival välismaa söödavam;muutma henno unahtama;hariduskonverents eestimaa haridusprogramm;lugema paragrahv kaks;päev 180 viisibuodijast;elamisluba eesti kaasa
selts tingimata tervitama;osa võtma üldrahvalik;geniaalne trombon anderson;stalin punane lipp;vabariik president konstantin;õpilane möödunud nädal;parlament ülemnõukogu käima;ärimees aastane naine;30 minut planeeritus
abi näiteks pidevalt;tähistama esimene detsember;halutuma lennauratiin pikkus;jõudma kiiresti varsti;asi lagunema lagunema;vaja vene keel;leitmotiiv vaja vene;naeruväärne kõla aasta;kord haridus veidi
rõõmustama rõõmustama estonia;akadeemia ajalugu instituut;provotsiljak suur maailmainimene;süda mugan estonia;asuma muutma kuin;hotell probleem siiatulek;välismaalane huvi pakkuma;no kingitus võtma;monograafia põhimõtteliselt estonia
loona vanaaegne vana-euroopa;porikink vaatama surnuaed;vaja kuuluma šampanjaklaas;varsti pakkuja vähim;keel ütlema esimene;lugema aeg 30;jääma magama e-täht;andma külaline tüvi;eesti kultuur eesti
kaasa lööma noorem;täpselt teadma hetk;töölisklass ajalugu koostama;tallinn lennujaam frankfurt;eile finantseerima härra;suurrahvas ahistama praegus;mälestusmärk lähem kaugem;obeta istuma uudestan;ülem hermakov loeng
ümberringi kultuur lagunema;asi üldse teadusfakt;põhja-hakk naine hoolitsev;oskama las laps;ütlema mõtlema ütlema;härras ärimees aastane;ettepanek palve ühine;rmk pilt abi;asi asi vastama
tundma kutsutud seatud;aasta ohjeldamine teadma;funktsioon vaatama eestimaa;tennis teksapüks mõtlema;gruppeline ignoreerima tähendama;käima tallinn lennujaam;aasta 613 liige;mikrofon lahti paikkond;eestikeelne ettekanne koosolek
vanarauasilt pronksisaatmine india;aeg saar elanud;noorem funktsioon kultuurinõukogu;pinge ooperiball paremini;punkt esimene punkt;minister kahju konkreetselt;püüdma inimene mäletama;võtma laevastik ohvitser;kirjand eriti estonia
esinema programmiväliselt lihtsalt;enam-vähem täpselt tammsaare;muusika kirjandusala juhataja;toibma paljon vorv;artikkel lõpp mainima;seadustik parandus mõtlema;aktiivsem inimene täpselt;säilitama perekonnanimi lihtsalt;detsember ettepanek päev
aristokraad kasutama sõna;paluma linnaäri tohtima;1940 hiljem selts;punkt asutama lava;võtma mõttetu sõna;draamakirjanik dramaatika siinne;kõrgetasemeline lõuna-saksamaa delegatsioon;põrm ümbermatmine preester;jääma magama e-täht
rooma eriala doktorikraad;härras kõnekoosolek andma;tüviküla lihtsam panema;kultuuritus fakt täna;minister lepo sumera;nimetatu küllalt kõrgetasemeline;praktiliselt tegelikult vaja;seisund võimaldama bowniinalona;sõna gastroleerima castrol
pöörduma korraks õpitud;raudsepa teos äsja;vihjama monograafia põhimõtteliselt;johus kunda mugang;selts tegevus osa;küsimus hääletus kindlasti;esimees incolaas perekond;mäletavasti august von;loona vanaaegne vana-euroopa
ettevõtmine kavatsus jätkuma;niitütlema valdus pädevus;pikendama juhatus nimel;kindlasti õpilane möödunud;magama e-täht halt;keskkõrge komisjon kevad;1000 kord ajakirjandus;natukene ajalugu härra;taastama võistlus näiteks
kontakt vanem pien;teadus tõepoolest dramaturg;kastroleerimine kast kastruleerimine;jalg 125 aasta;taastama tahtma tartu;aasta kultuurinõukogu liige;rakenduslik ülesanne paber;miiting demonstratsioon üritus;lugema paragrahv kaks
hea meel jalg;hiljuti juhatus esimees;barnier õige tunduma;mik esile tõstma;sündima vii daam;härra parijõgi reede;spordireporter resultatiivne mäng;stipendium preemia kindlasti;küür kristlus suur
natukene laiem maa-ala;miiting demonstratsioon üritus;naine 20 eesnimi;kell 16 null;juhtima tähelepanu asi;sõna gastroleerima kuulma;keerama natukene hapnik;sõitma reis helsingi;keel novembrikuu 27
kirjalik kodu vaheldunud;võtma natukene laiem;saksa sõna castrol;harrastushari aristokraad kasutama;teadma hetk tore;lihtsam panema lee;võtma laevastik ohvitser;lennujaam provotsiljakus õnnestuma;otsima asi estonia
