EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
soonitsin pikk vahe;tarisoma tarniline õpetussõnu;õige jääma vaatama;kaks suur paks;elama arvama hing;passima meel õige;rääkima koht õige;sidi võimairima pude;kodu suur pett
lehekülg kirjutama trambima;jäneseuut kodu suur;vähe juurutama sõna;kaaga ütlema jäneseuut;aeg laps elu;täätma asi teadma;asi hästi käik;puuduma no kirjutama;natukene puudu õpetamine
hästi käik puuduma;vähe juurutama sõna;arvama asi täätama;tähendama kuskile 70;võitma pääl sedamoodi;rääkima lugu põhiliselt;trumm kiip köik;kiri hiidlane ennemini;sedasi panemik asi
natukene puudu õpetamine;arvama asi täätama;laps elu elama;sajand kaugele jääma;vanem vanavanem lugemine;kogunesko korjama karema;pime paras aeg;ütlema käima käima;õige jääma vaatama
rääkima lugu põhiliselt;võimairima pude iiri;sügis käeõhtud pikk;käär asi kogubama;vähevõitu passima meel;aeg äraarvamine mõistatus;lobama asi segamine;tähele lobama asi;-tess aasta materjal
õpetaja tähendama õpetamine;aegne kool laps;süda suuresti aeg;iiri tahvel pääle;suhteliselt köeldama vagarb;plaanima sõna vähe;draamandus plaanesing jutt;heinsoo lili käär;ari no panema
parem meeldima pisistanadon;hiiumaa tund osa;kool laps lehekülg;raamat jääma hästi;lugu õige iseekaan;ütlema käima käima;tahvel pääle taas;sedamoodi asi hästi;draamandus plaanesing jutt
raamat küsima täämine;tund osa klass;jutt tehia kaks;köeldama vagarb badegu;asi no keek;täht taris lõpuks;viis lugu õige;raamatukogu täide esimene;hiiu lasteraamat no
suur pett rääkima;ennemini üteldima kirjutama;raamatukogu täide esimene;ennemini üteldima kirjutama;aeg raamat lugemine;otsima lugu täitsa;täitma ikk täitma;lõpuks ari no;merike heinsoo lili
kuskile 70 -tess;tähendama kuskile 70;hiiu keel eesti;suur teide töö;sõna siion kirjas;kadri tüür paul;parem meeldima pisistanadon;mete no raamat;rääkima lugu põhiliselt
laps parem meeldima;asi segamine siion;paks kaust väike;osa klass plaanima;suuresti aeg raamat;hiiu keel eesti;teadma asi mete;kaas lugema hiiu;no keek kaas
lugemine keik raamat;esimene mõte sedasi;päev vigane vaatus;elama arvama hing;segamine siion hiiu;kogubama asi no;koht arvama lünk;vanem vanavanem lugemine;vaatama hiiu keel
hiiu lasteraamat no;kaks suur paks;no lapselaps raamat;sidi võimairima pude;ikk täitma võitma;panema tähele lobama;arvama esimene realist;tehia kaks päev;viis lugu õige
plaanesing jutt tehia;nõukogu aegne kool;vallamaja raamatukogu täide;lugu põhiliselt sajand;klass plaanima sõna;raamat jääma hästi;otsima otsima lugu;roberta laas toimetaja;pul aeg laps
uskuma täitsa ununema;õpetussõnu plaan sedaviisi;tavaline sõna arvama;õpetussõnu plaan sedaviisi;teadma asi mete;uskuma täitsa ununema;lugu õige iseekaan;itu hiidlane teadma;väike osa valima
asi täätama pill;pääl sedamoodi asi;vaatama hiiu keel;täide esimene raamat;õpetamine koht arvama;asi mete no;kirjutama otsima otsima;lünk täitma ikk;hiiu keel sugu
tähendama õpetamine raamat;vallamaja raamatukogu täide;rääkimine soonitsin pikk;viidik inimene selts;tänane kool suhteliselt;pilt kuulma uuem;taas tänane kool;sõna kasutama täätma;tehia kaks päev
lugema hiiu lasteraamat;vigane vaatus no;pime paras aeg;kirjutama kirjahiiglane esiti;koht arvama lünk;päev süüdlane merike;asi mete no;esimene mõte sedasi;raamat seiman vähevõitu
lillepeenar kall huul;laas toimetaja kadri;elama arvama hing;projektijuht aivar viidik;vaatus no lapselaps;mõte natukene puudu;klass plaanima sõna;laps parem meeldima;sõna vähe juurutama
soune sõna kasutama;jääma kuskile lapsepõlvemaa;plaanesing jutt tehia;kiip köik armiline;viimane teadma lubama;ennemini üteldima kirjutama;asi kogubama asi;kaugele jääma kuskile;maidki rääkimine soonitsin
vanavanem lugemine keik;laps päev vigane;asi matu laps;käik puuduma no;jääma vaatama hiiu;jääma vaatama hiiu;pul aeg laps;segamine siion hiiu;taris lõpuks ari
otsima lugu täitsa;käima laiskus täpselt;pääle taas tänane;sedaviisi esimene mõte;aeg äraarvamine mõistatus;tahvel pääle taas;soonitsin pikk vahe;õpetussõnu plaan sedaviisi;sõna jääma laps
segamine siion hiiu;soonitsin pikk vahe;hiiu lasteraamat no;mõtlema kodu vanem;koht õige tavaline;pul aeg laps;õpetamine raamat seiman;kuulma uuem vanem;ütlema käima käima
passima meel õige;vanavanem lugemine keik;nimi liimitama viis;kool hiiumaa tund;käik puuduma no;kaugele jääma kuskile;esimene realist viimane;laps lehekülg kirjutama;jääma vaatama hiiu
sedaviisi esimene mõte;passima meel õige;kirjutama kirjahiiglane esiti;hiidlane ennemini üteldima;iseekaan kiri hiidlane;õige mõte natukene;selts tei õpetaja;hästi käik puuduma;sõna arvama tänane
kujundama roberta laas;merike heinsoo lili;sõna siion kirjas;lapsepõlvemaa tähendama kuskile;kaugele jääma kuskile;keel pilt kuulma;raamat mõtlema kodu;tähendama kuskile 70;plaanima sõna vähe
kiri hiidlane ennemini;hiiu keel eesti;tund osa klass;õige jääma vaatama;kirjas mac märkia;päev laps soune;passima meel õige;mõtlema kodu vanem;vähevõitu passima meel
sedamoodi asi hästi;karema panema järjest;asi aniis sõna;hästi kohtlema arvama;puudu õpetamine koht;algus eriti tunduma;vähevõitu passima meel;juurutama sõna õige;täitma ikk täitma
keel sugu ühine;maidki rääkimine soonitsin;täitsa pul aeg;sõna vähe juurutama;asi aniis sõna;asi hästi käik;hiiu maidki rääkimine;kool laps lehekülg;projektijuht aivar viidik
kodu vanem vanavanem;õpetaja tähendama õpetamine;vanavanem lugemine keik;täht taris lõpuks;hing süda suuresti;rääkima raamand rääkima;pikk pime paras;valima koolipõlv kirjutatud;arvama hing süda
tänane kool suhteliselt;rääkimine soonitsin pikk;lugu põhiliselt sajand;kodu suur pett;äkki tôesti laisk;hiidlane ennemini üteldima;paks kaust väike;täitsa ununema sügis;otsima lugu täitsa
jääma kuskile lapsepõlvemaa;õige jääma vaatama;mõte sedasi panemik;mõte sedasi panemik;üllatus suurma kaks;selts tei õpetaja;kaugele jääma kuskile;võimairima pude iiri;laiskus täpselt parasjagu
täitma võitma pääl;lugu õige iseekaan;sajand kaugele jääma;klass plaanima sõna;vanem aeg äraarvamine;tarisoma tarniline õpetussõnu;võimairima pude iiri;toimetaja kadri tüür;tarniline õpetussõnu nõukogu
viis lugu õige;kujundama roberta laas;vigane vaatus no;tehia kaks päev;suurma kaks suur;küsima täämine jänes;elama arvama hing;täämine jänes huukja;suurma kaks suur
no keek kaas;-tess aasta materjal;tarniline õpetussõnu nõukogu;tänane päev laps;laps soune sõna;kaas lugema hiiu;mõistatus õpetussõnu plaan;viis kujundama roberta;keel sugu ühine
õige iseekaan kiri;õpetamine raamat seiman;asi hästi käik;vaatama hiiu keel;tähendama õpetamine raamat;aasta materjal kogunesko;suur pett rääkima;kaks itu hiidlane;lugu põhiliselt sajand
laisk inimene ütlema;kirjutama kirjahiiglane esiti;uus draamandus plaanesing;jutt tehia kaks;kaas lugema hiiu;siion hiiu keel;teadma lubama panema;algus eriti tunduma;siion hiiu keel
täitsa pul aeg;märkia kruuk trumm;rääkima raamand rääkima;kirjutama otsima otsima;õige iseekaan kiri;eesti keel pilt;suur teide töö;õige iseekaan kiri;suur paks kaust
ennemini üteldima kirjutama;aasta materjal kogunesko;nõukogu aegne kool;päev vigane vaatus;pett rääkima koht;koolipõlv kirjutatud lehekülg;uuem vanem aeg;täätma asi teadma;uskuma täitsa ununema
täpselt parasjagu tarisoma;süda suuresti aeg;arvama lünk täitma;päev süüdlane merike;pul aeg laps;kuulma uuem vanem;kirjahiiglane esiti vallamaja;pääle taas tänane;kohtlema arvama esimene
juurutama sõna õige;täide esimene raamat;keek kaas lugema;asi teadma arvama;väike osa valima;raamat mõtlema kodu;armiline asi aniis;lugu põhiliselt sajand;põhiliselt sajand kaugele
suuresti aeg raamat;pude iiri tahvel;lihtsalt kaks itu;märkia kruuk trumm;huukja kaaga ütlema;hiiu maidki rääkimine;kuulma uuem vanem;õpetussõnu nõukogu aegne;õige tavaline sõna
kadri tüür paul;aniis sõna jääma;kuulma uuem vanem;panema algus eriti;hästi käik puuduma;jänes huukja kaaga;õpetamine koht arvama;liimitama viis kujundama;laps soune sõna
täämine jänes huukja;vaatus no lapselaps;täätma asi teadma;keik raamat lugema;karema panema järjest;vähe juurutama sõna;huukja kaaga ütlema;võitma pääl sedamoodi;laps päev vigane
arvama tänane päev;valima koolipõlv kirjutatud;eriti tunduma lihtsalt;viis kujundama roberta;pikk pime paras;kirjahiiglane esiti vallamaja;õige iseekaan kiri;kirjutatud lehekülg viis;passima meel õige
iseekaan kiri hiidlane;draamandus plaanesing jutt;viis lugu õige;kirjutatud lehekülg viis;raamat küsima täämine;ütlema jäneseuut kodu;pikk vahe jääma;täitsa pul aeg;õpetussõnu nõukogu aegne
aivar viidik inimene;heinsoo lili käär;viis kujundama roberta;trumm kiip köik;suur paks kaust;sajand kaugele jääma;kool hiiumaa tund;taas tänane kool;panema tähele lobama
põhiliselt sajand kaugele;kaks itu hiidlane;laisk inimene ütlema;jääma kuskile lapsepõlvemaa;no raamat mõtlema;kiri hiidlane ennemini;ühine sõna siion;pikk pime paras;laisk inimene ütlema
meel õige mõte;lugu põhiliselt sajand;arvama esimene realist;asi hästi käik;keik raamat lugema;toimetaja kadri tüür;inimene selts tei;sõna vähe juurutama;mõte natukene puudu
tähele lobama asi;lihtsalt kaks itu;siion kirjas mac;aasta materjal kogunesko;asi hästi käik;kirjutatud lehekülg viis;lapselaps raamat küsima;uskuma täitsa ununema;korjama karema panema
täätama pill kool;pill kool hiiumaa;suur teide töö;panema tähele lobama;kiri hiidlane ennemini;kool hiiumaa tund;pilt kuulma uuem;laisk inimene ütlema;segamine siion hiiu
pill kool hiiumaa;tôesti laisk inimene;liimitama viis kujundama;puuduma no kirjutama;badegu kriminarilinaalne leid;plaanesing jutt tehia;vaatus no lapselaps;pude iiri tahvel;no lapselaps raamat
pääle taas tänane;osa valima koolipõlv;koht õige tavaline;kasutama täätma asi;no keek kaas;teadma arvama asi;hiidlane teadma asi;no panema tähele;võimairima pude iiri
eriti tunduma lihtsalt;lillepeenar kall huul;äkki tôesti laisk;süüdlane merike heinsoo;plaan sedaviisi esimene;suur teide töö;kohtlema arvama esimene;päev süüdlane merike;käik puuduma no
asi kogubama asi;jääma vaatama hiiu;lugu täitsa pul;no panema tähele;täitsa ununema sügis;laiskus täpselt parasjagu;õpetussõnu nõukogu aegne;parem meeldima pisistanadon;viimane teadma lubama
nõukogu aegne kool;paras aeg raamat;ütlema käima käima;vanem aeg äraarvamine;sajand kaugele jääma;õige iseekaan kiri;toimetaja kadri tüür;suurma kaks suur;täitsa pul aeg
osa valima koolipõlv;koht õige tavaline;lasteraamat no nimi;õige iseekaan kiri;teide töö ;tehia kaks päev;mõte sedasi panemik;seletuskiri suur üllatus;laas toimetaja kadri
suur paks kaust;pul aeg laps;panemik asi matu;otsima otsima lugu;süda suuresti aeg;kall huul sidi;ari no panema;asi matu laps;aivar viidik inimene
itu hiidlane teadma;jääma laps parem;kaks itu hiidlane;võimairima pude iiri;jutt tehia kaks;suur üllatus suurma;sõna kasutama täätma;meel õige mõte;sedaviisi esimene mõte
kirjahiiglane esiti vallamaja;pisistanadon äkki tôesti;keel pilt kuulma;paul kokla projektijuht;pilt kuulma uuem;äkki tôesti laisk;kiri hiidlane ennemini;pul aeg laps;meel õige mõte
ütlema jäneseuut kodu;väike osa valima;viimane teadma lubama;no lapselaps raamat;täide esimene raamat;uuem vanem aeg;sajand kaugele jääma;ühine sõna siion;paul kokla projektijuht
lobama asi segamine;pilt kuulma uuem;hästi kohtlema arvama;soonitsin pikk vahe;käima laiskus täpselt;vanem aeg äraarvamine;eriti tunduma lihtsalt;kodu vanem vanavanem;pett rääkima koht
eesti keel pilt;meeldima pisistanadon äkki;pikk pime paras;ikk täitma võitma;aeg raamat rääkima;arvama hing süda;lili käär asi;süda suuresti aeg;sajand kaugele jääma
suur üllatus suurma;üllatus suurma kaks;lehekülg kirjutama trambima;kirjas mac märkia;otsima lugu täitsa;lugu põhiliselt sajand;esimene mõte sedasi;vahe jääma uskuma;sidi võimairima pude
seiman vähevõitu passima;pääle taas tänane;hästi käik puuduma;sedasi panemik asi;asi kogubama asi;jääma uskuma täitsa;itu hiidlane teadma;kodu suur pett;aeg raamat lugemine
kruuk trumm kiip;viidik inimene selts;käär asi kogubama;pikk vahe jääma;pääl sedamoodi asi;itu hiidlane teadma;elu elama arvama;mõte natukene puudu;tänane päev laps
iiri tahvel pääle;sõna õige jääma;lili käär asi;äkki tôesti laisk;laiskus täpselt parasjagu;mõtlema kodu vanem;hästi kohtlema arvama;siion kirjas mac;paks kaust väike
kodu suur pett;kiri hiidlane ennemini;segamine siion hiiu;soune sõna kasutama;meeldima pisistanadon äkki;elu elama arvama;osa klass plaanima;arvama hing süda;hästi käik puuduma
uus draamandus plaanesing;köik armiline asi;õige iseekaan kiri;panemik asi matu;täätma asi teadma;äraarvamine mõistatus õpetussõnu;kirjutama trambima lillepeenar;vallamaja raamatukogu täide;tei õpetaja tähendama
õhtu hiiu maidki;keik raamat lugema;äraarvamine mõistatus õpetussõnu;hiiu lasteraamat no;puuduma no kirjutama;õpetamine raamat seiman;lehekülg viis lugu;-tess aasta materjal;tavaline sõna arvama
kasutama täätma asi;vagarb badegu kriminarilinaalne;aeg äraarvamine mõistatus;plaanesing jutt tehia;pääle taas tänane;esimene realist viimane;valima koolipõlv kirjutatud;viimane teadma lubama;asi segamine siion
mete no raamat;70 -tess aasta;kool hiiumaa tund;suur pett rääkima;asi täätama pill;matu laps päev;tüür paul kokla;soonitsin pikk vahe;nimi liimitama viis
hiiu maidki rääkimine;parem meeldima pisistanadon;projektijuht aivar viidik;tund osa klass;roberta laas toimetaja;tänane päev laps;seletuskiri suur üllatus;leid muuseum seletuskiri;elu elama arvama
aniis sõna jääma;kiip köik armiline;parem meeldima pisistanadon;roberta laas toimetaja;-tess aasta materjal;sõna jääma laps;tôesti laisk inimene;sügis käeõhtud pikk;hiidlane teadma asi
taris lõpuks ari;kodu vanem vanavanem;paul kokla projektijuht;seiman vähevõitu passima;soune sõna kasutama;kirjutama otsima otsima;üllatus suurma kaks;jäneseuut kodu suur;raamand rääkima lugu
lasteraamat no nimi;kogunesko korjama karema;materjal kogunesko korjama;tunduma lihtsalt kaks;lõpuks ari no;eriti tunduma lihtsalt;lugu põhiliselt sajand;sõna arvama tänane;ikk täitma võitma
väike osa valima;vanem vanavanem lugemine;kirjutatud lehekülg viis;pilt kuulma uuem;arvama tänane päev;heinsoo lili käär;pill kool hiiumaa;laps elu elama;lobama asi segamine
kaugele jääma kuskile;kool suhteliselt köeldama;panema järjest täht;vanem vanavanem lugemine;siion kirjas mac;rääkima koht õige;väike osa valima;lobama asi segamine;suhteliselt köeldama vagarb
kogunesko korjama karema;ikk täitma võitma;kirjutama trambima lillepeenar;pisistanadon äkki tôesti;kirjutatud lehekülg viis;parem meeldima pisistanadon;köeldama vagarb badegu;päev laps soune;suur teide töö
tôesti laisk inimene;täitsa ununema sügis;lubama panema algus;seletuskiri suur üllatus;panema järjest täht;tunduma lihtsalt kaks;laisk inimene ütlema;kall huul sidi;uus draamandus plaanesing
