EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägema suur hulk;kontsert ütlema tartu;veidi vähevõitu kontsert;hea eesti muusika;eller kaua meister;kese helilooja eino;maestro järgnev aasta;tänavu 21 juuli;elena ütlema võib-olla
francisco sümfooniaorkester streik;nägema suur institutsionaliseeritus;noor helilooming kava;festival kava 50;välismaine firma artist;seekordne laureaat antenark;helilooja õppima tegutsema;värske uudislooming aasta;sõnum fantaasiamaailm nii-öelda
mängulisus halvem juht;jäädvustama eriti tänapäev;kahtlemata isiksusetüüp hästi;aasta vanune steinway;einolik film selge;leid idee teos;uudisteos tellimine festival;pühapäev vajama dirigent;võimalik lääne-euroopa pärit
sermest hukkumine liialdatud;asi külaline hästi;kultuur suhtuma kultuur;muusikaelu vaatama vaatama;ütlema isiklikult tunnetama;viiuldaja loomulikult põnev;maailm hea kuulamine;eino tamberg välisheliluga;natukene võib-olla kiirustama
mõte situatsioon ainulaadne;sobima asi intervjuu;juhtiv klaveritootja steinway;sõlmima 26 kuu;mõeldud mänguline element;eesti ballett ooper;festival kava 50;50 uudisteos üldse;vabalt nii-öelda lühivorm
võetud aeg natuke;sümfooniaorkester streik käesolev;seekordne laureaat antenark;välismaine firma artist;asi tunne seoses;steinway instrument teatama;kindlasti kuulaja huvitav;intervjuu sisemaine välisheliluga;suurvorm võib-olla tunne
twitter krugman vaidlus;töö toimuma tõsine;söör john eliot;ens kündima proov;ütlema uus tallinn;jõudma laiem auditoorium;levinud kuuldus fransfel;pärt ainus helilooja;kindlasti kuulaja huvitav
mõju peamine kool;tänavune festival läbiv;samamoodi rahvusooper eesti;aspekt kodu suunama;bachi interpretatsioon eeskuju;rokk fransvelzermest tavapärane;ratifitseerima alustama muusik;mammutkontsert ehitama noorteakadeemia;küsimus tunne ring
festival kuuldu nähtu;proov oluline toimima;õppima välismaa jääma;tamberg film 20;inimene ütlema publik;teema diskussioon kese;jaanuar laulma pinker;-st aasta teene;raamat parem kajastama
näiteks mustpea maja;jääma viimane ettekanne;täielik õnnelik elu;eesti helilooja liit;aspekt äkki alluma;küsimus klassikaline nüüdismuusika;erinev laad ettekanne;eesti fänn tahtma;teos tähendama huvitav
opera teatama iga-aastane;muusika ansambel nimelt;vahend kasutama laul;interpreet näiteks juubeliaastapäev;struktuur suutma suutma;demokraat ohtlikum eesti;orkestriauk surema kahenädal;tänapäev tasku kvaliteetne;teema sellegipoolest võib-olla
küsima festival korraldaja;keeletund võtmine reisimine;potentsiaal pind vormima;eller kaua meister;wagner ooper parcifal;johann sebastian bachi;päev külaline oluline;mängulisem loomulikult tänapäev;toimetaja nele-eva steinfeld
parcifal esimene vaatus;oluline pilt külalistelemine;legendaarne tippklass kontsertklaver;ooperimaja lava 2014;sony firma perm;kolm helilooja ilmselt;eesti helilooja boot;audiovisuaalkontsert istuma maas;lähenemine võrdlema maailm
suurvorm väike vorme;muusik šaier andma;teos 70 helilooja;26 kuu leping;näiteks eesti andma;hajusam muusikaakadeemia aasta;esil tallinn music;teema rääkima stuudio;poliitiline küsimus võimalik
asuv ajalooline 88;näiteks juubeliaastapäev andma;domineerima piisavalt eksponeerima;toimimine põhimõte ragnar;omadus mõte näiteks;kasutama laul keeletund;legendaarne tippklass kontsertklaver;maailm saade autor;näiteks koor uus
nimelt kommunikatiivne aspekt;helilooja muusik sõna;atmosfäär paindlik uuenduslik;välistama 11 tähendama;abstraktne kontseptsioon võimalik;orkestriauk surema kahenädal;vanem muusik kunstiinimene;laulja viiuldaja loomulikult;kuulama eesti muusika
mõte reageerima poliitiline;edendama laureaat karjäär;festival noor interpreet;juht publik pakkuma;tunne ring asi;ihkama kuulma aasta;audiovisuaalkontsert istuma maas;orkestriproov istuma kuulama;eriti võtma paar
lihtsalt ütlema tavaliselt;heino oluline ütlema;tohtima kujunema totaalne;suurem teos asi;puudutama esiteks proovima;tamberg kutsuma hea;pühapäev vajama dirigent;noor helilooming kava;inimene eino tamberg
põhjus hoone kallis;kunstiinimene toetama kultuurielu;uuenduslik idee jätma;tamberg ist epikurlane;nurk tahtma vaatama;instrument teatama sõlmima;hea raadiokuulaja toimetaja;olemasolev koor jagama;autor ülevaade autor
suurem hulk doos;johan randvere murre;juhatus leidma orkestrant;inimene muusika interbrett;sobima asi intervjuu;island helilooja pood;nüüdismuusikaplaan arvama noor;hästi intervjuu nädal;väga-väga erinev mõju
natukene varem fataalne;külastama ragnar paulson;hindama sisemine kvaliteet;ühisettevõtmine tallinn music;otsima vastus küsimus;päev teema stuudio;olemasolev koor jagama;tavapublik mõtlema muusikaakadeemia;võib-olla meeldima puudutama
ameerika laulja vanus;helilooja siinne õpilane;teene jääma soe;film vaatama huvi;asi arvama tolerants;canchel muusika aru;muutma teema keskmine;erakordselt mitmekülgne esineja;kureeritud vorm tegelikult
hiljuti valmima film;nauditama värskus kõlajõud;ohtlikum eesti eesti;külastaja kontsert kuulama;tervik saavutama asi;21 juuli leipzigi;kadri-ann sumera algatatud;tudengikontsert tegelikult kolm;hea tahtmine võimalik
juhtiv klaveritootja steinway;21 juuli leipzigi;nimetama omamoodi koolkond;festival noor interpreet;moment mõte käive;uudisteos lihtsalt hea;mängima populaarne teos;eesti publik rada;kasutama 18 kuu
ide reageerima vähem;teos potentsiaal pind;stiil piires rühmitus;dollar suurim preemia;muutuma interpreet käsi;visioon suhe muusikafilm;festival esilinastuma film;varem tegelikult rahvusooper;nii-öelda lühivorm koosnev
laulma pinker roll;informeeritud tudeng kontsert;tegelikult rahvusooper sümfooniaorkester;kava 50 uudisteos;kinnisvara võtma steinway;laulja vanus jääma;autor kuulma pooleteistminut;sisemaine välishelilooja normaalne;päev jagama island
üldisemalt noor silmaring;hoidma asi paremini;takistama reisimine valu;saavutama hea tulemus;istuma maas inimene;uutmoodi mõtleja tihti;nädal vaidlema osapool;päev kirjutatud lugu;kõrvutamine tegelikult igav
kriif mulje pala;küsima festival korraldaja;õhtu vabalt jälle;uudisteos tellimine festival;inimene katsetama asi;viimane ettekanne tegemine;rahaline toetus kontsert;opera teatama iga-aastane;kahju arvama oluline
publik publik saal;jätma seljavalu takistama;loomulikult esiettekanne värske;partners uus omanik;fluidum maa loomulikult;francisco sümfooniaorkester juhtkond;jätma tudeng kontsert;tartu lipulaev mängija;natukene ülesanne tunne
film selge mõtlema;festival positsioon eesti;asuma kõrge lagi;laulja dirigent žüriis;aeg teos omane;mängima uudisteos mängima;island kuus aasta;ooperiteater koostöö sony;rolands raie erakordselt
tamberg film 20;mõõde president twitter;repertuaar lugu loodetavasti;esmakordne muusikapäev tegija;viibimine olga ens;kandideerima ameerika laulja;võimalik kuulama intervjuu;tugevasti pinge festival;paulson paremini informeeritud
eritüübiline kaugem sügavam;puudutama erinev sihtrühm;100 erinev helitöö;kaasa eesti klassikalisemalt;uus tallinn trio;jõudma riiklik ooper;ülemäära lihtne žanr;väljakutse lüüriline moment;tudeng teos võib-olla
mõtestama asi elukorraldus;ütlema eesti helilooming;vorm ilus lennukas;ragnar paulson niinimetatud;kool andma vahend;nicolás arnold kuur;2006 aasta edendama;tallinn trio mängima;muusikateadlane kerri kotta
kolinal juht tegelikult;tänapäev tasku kvaliteetne;kaasnev esteetiline filosoofiline;muusika teatriakadeemia ümarsaal;partners uus omanik;ratifitseerima alustama muusik;külastama ragnar paulson;käima pianist kuulama;mõte nii-öelda esmakordne
loomulikult põnev tunne;jätkuma hea liiklus;erinev taust erinev;ilusti noor inimene;tekitama teos puudutama;renee rääkima vanasti;viimane aastakümme kontseptsioon;kuulma pooleteistminut lohana;orkester juhatus kokkulepe
korraks tõnis kauman;takistama muusik ühine;kontsert ühisettevõtmine tallinn;seekordne laureaat antenark;helilooming muster ausalt;kuulma pooleteistminut lohana;päev 2013 jätkuma;erialatund ütlema kompositsioon;suur huvi eesti
mõte hea kontsert;töö teisipäev valja;toetus kontsert tasakaal;kultuurilooline pilt filmima;statistiline andmed autor;kontsertklaver park käima;teadma uus aasta;päevaleht kaanepoiss reaalselt;võimaldav väga-väga huvitav
hea kuulamine sülgaja;asuv noodipood sulgema;hoone kallis ülalpidamiskulu;reageerima poliitiline impuls;tallinn nooria vanem;institutsioon mood atmosfäär;teisipäev valja kokkulepe;probleem kuulma esitus;suund võib-olla meeldima
sügav stagnatsioon joonis;muusika päev dominant;ostja investeerimisgrupp seisma;teos esitlus annotatsioon;viimane aeg tudeng;kunstiinimene toetama kultuurielu;näiteks juubeliaastapäev andma;toon flöödimängija 18;film 20 aasta
lubama müüdud pind;sari jaanuar algus;interpretatsioon eeskuju muusik;hoone 46 miljon;ide reageerima vähem;kunstiline juht timo;skandinaavia võrdlema siinne;kinnisvara võtma steinway;piisavalt tegelikult võib-olla
osas tartu lipulaev;sõnum fantaasiamaailm nii-öelda;esiettekanne jääma viimane;lõpupäev viin haigla;jaotama ühtlasemalt erinev;lava 2014 aasta;steinfeld nädal helikada;fenomen helilooja mainstream;võib-olla võib-olla võimalik
koorikooslus lihtsalt tellima;nojah tore naljalugu;ootamatu šokeeriv üllatav;haimal metropolitan debüüt;film heino eller;festival kava hea;kultuurielu tulevik hea;orkester jätma seljavalu;võib-olla paremini informeeritud
kuulama eesti muusika;asi tunne seoses;põhjus ilmselt fransvelsarmest;mast rokk fransvelzermest;tekkima uus kontakt;ooper gustav viin;jõudma laiem auditoorium;väike riik fenomen;ütlema heino oluline
viga leidma asi;majanduslik seisukord kohtama;laiem auditoorium lahendus;klaveritootja steinway instrument;tegelikult toimuma radikaalne;tseremoonia varasemalt leipzig;juuli leipzigi toimuv;esiettekanne jääma viimane;21 juuli leipzigi
võimalik muutma tahtma;korraldama eesti helilooja;aeg eksimus viga;lääne-euroopa pärit inimene;auhind seekordne laureaat;üllama uudne kaks;teatriakadeemia ümarsaal jääma;ooperimaja lava 2014;tamberg film vaatama
viin haigla 67;avaldama müük põhjus;nägema film film;kokkulepe ratifitseerima alustama;lugu loodetavasti osa;päev jagama island;laureaat 77 aastane;firma artist näiteks;läbiv tõnis kaumann
ühiskond kindlasti tegelikult;silmaring üldisemalt nüüdismuusikaplaan;kunstiline juht timo;šaier andma medal;publik tuntus tunnustus;käima pille valima;aastaselt konkurss viin;mängima uudisteos mängima;jätkuma hea liiklus
neli autor ülevaade;elanud island helilooja;tegemine sageli algaja;värske uudislooming aasta;aeg leidma uus;auditoorium lahendus surve;laulja vanus jääma;kontserdipaik kergemini iseenesestmõistetavalt;11 tähendama suurvorm
võib-olla sageli hajuma;tagasilöök ajutine mast;impuls sotsiaalne teema;koht selge üheksakümnes;no juhtuma selge;kesk-euroopa skandinaavia võrdlema;rally mängima lääs;esimene kord 1979;inimene köitma kadri-ann
tulve kava noor;visioon suhe muusikafilm;-teks jõudma leidma;opera lava sooloroll;selge aeg inimene;uus kontakt võib-olla;traditsioon suurim puudus;filharmoonik leinama kauaaegne;klaveripala palju-palju piisavalt
teatud traditsioon maailm;kultuuritegelane noor tähelepanu;pakkuma parem juht;helilooja paulson aeg;aspekt teos virtoosne;beverly silsi auhind;aasta tundma õppima;inimene sööma muusika;permi ooperiteater koostöö
ütlema fort ragnar;surema märts lõpupäev;oluline asi konstanteering;helilooja eino tamberg;ens kündima proov;huvitav paik kuus;balletiteater 33 aastane;printsiip arvama hea;müüma hoone 46
aastakümme kontseptsioon elena;teatav kultuur kliima;jõudma riiklik ooper;näiteks koor uus;võib-olla võib-olla võimalik;külalistelemine jääma sellekteerima;suzuki filipp herwege;2013 jätkuma nädalavahetus;fantaasiamaailm nii-öelda maha
helilooja muusik sõna;varem fataalne juhtuma;island helilooja pood;eesti helilooja boot;vähem arvama jätkuvalt;neli autor ülevaade;flöödimängija 18 aastaselt;kõrvits helena tulve;palju-palju sellegipoolest plaan
toimuv vastandama helilooming;investeerimisgrupp seisma property;pinnapealsus selge kontserdivorm;tippklass kontsertklaver park;hea kool range;võib-olla publik kummaline;institutsioon mood atmosfäär;aeg kindlasti nõus;nii-öelda maha noor
sisu muusika akustiline;2013 jätkuma nädalavahetus;maailm ometigi siinne;ilus lennukas teos;richard wagner ooper;mulje jätma tudeng;metropolitan opera lava;kaks autor neli;lääne-euroopa pärit inimene
kirglikkus pühendumus tahtmine;külalistelemine jääma sellekteerima;aastane taylor peters;nädal sirb kolm;sisemine kvaliteet ide;linn hamburg küllalt;mõte väljendamine kunstimeedium;33 aastane tegevdirektor;huvitav kuulama huvitav
hoone 46 miljon;missioonitunne kuidagimoodi püüdma;kuu stein piisavalt;filharmoonik koosseis wolfgang;vorm kinnitama inimene;oluline sündmus oluline;paulson aeg teadma;77 aastane taylor;igav muutuma vorm
aasta cinamon eesti;kaanepilt frankfurt algem;eesti mõte informatsioon;auhind asutama 2006;sulgema uks steinway;flöödimängija 18 aastaselt;fenomen helilooja mainstream;elena ütlema võib-olla;tegelikult võib-olla jõudma
haimal auhind kandideerima;uuenduslik idee jätma;suutma suutma mahutama;erinev taust erinev;times väikeriik asi;publik publik publik;hea tulemus viin;õnnelik repertuaar lugu;vaatama teistmoodi võib-olla
lihtsalt hea eesti;korraldaja aasta kavandamine;arvama tolerants eesti;mammutkontsert ehitama noorteakadeemia;eksponeerima autorikontsert kujutama;krugman vaidlus sealjuures;seisukoht san francisco;film 20 aasta;võib-olla tegutsema välishelilooja
inimene fluidum maa;parcifal esimene vaatus;õige reageerima kollektiiv;week stuudio rené;asi asi tunne;professionaal võtma hetk;aktiivne hullumeelne projekt;nelevasteine diahelimontaaž helle;suurus 50000 dollar
määratlema varem steinway;kandma tänavune festival;festival kava 50;coulson ütlema eesti;avatus imponeerima arvama;ainus asi mulje;teatav kultuur kliima;metropolitan debüüt käesolev;päev külastama ragnar
tellitud teos esiettekanne;muusikaakadeemia aasta nentima;teema stuudio helena;päev festival kuuldu;nüüdislooming helilooming island;tundma paremini traditsioon;helilooja liit 10;vanameister 80 raske;2014 aasta jaanuar
tahtma ütlema tegemine;kliima nähtavasti kultuuriline;kontseptuaalne raamistik konkreetne;võitma näiteks mazak;erm sealne ooper;kirjutama päev häiriv;sündmus tegemine mõte;töölane kõrvutamine tegelikult;palju-palju piisavalt tegelikult
hea liiklus kahesuunaline;kaela sõrm närvikahjustus;kodu suunama külaline;frankfurt algem aine;nihe märkama ausalt;fenomen helilooja mainstream;impuls sotsiaalne teema;maja kelder legendaarne;muutma tahtma süvenema
raske operatsioon film;rokk fransvelzermest tavapärane;samamoodi reflektsioon toimuma;päev toimuma esimene;sündmus oluline inimene;laulma pinker roll;frankfurt algem aine;lääs hector berlioos;muusika akustiline omadus
festival ajalugu muutumine;päev jagama island;õpetaja pühenduma kaasaegne;tihti nii-öelda sein;võitma näiteks mazak;koostöö sony firma;rõõmustama suhtumine sisukus;töö teisipäev valja;president twitter krugman
eesmärk absoluutselt meeldima;ütlema uus tallinn;tegelikult vajuma kolinal;žüriis rolands raie;jätma inimene eino;populaarne teos tähendama;week küsimus võib-olla;kaua meister lahkumine;naljalugu nägema võib-olla
headus professionaalsus kindlalt;muusikauudis 13 märts;väärtustatud tegevus päev;mänguline element mängima;plaan inimene erinev;keeletund võtmine reisimine;steinway sõna müüma;kokkulepe orkestrant tööleping;mäletama enam-vähem teos
pikem perspektiiv eesti;jaotama ühtlasemalt erinev;helilooming eristama kiht;institutsionaliseeritus muusikaelu koonduma;vaidlema osapool saavutama;hiljaks jääma reedene;delikaatne kild aeg;maailm juhtiv klaveritootja;noor hetk nii-öelda
andmine kaks aspekt;mäletama erakordselt jõuline;2014 aasta jaanuar;kuulama orkester proov;noor hetk nii-öelda;auhind asutama 2006;aasta võib-olla 30;selguma tänavune leipzig;50000 dollar suurim
üldse 100 erinev;liikuv kontsertiseeria aeg;suurem hulk doos;aeg natuke väljendama;franud swelzerm viin;küsimus tunne ring;ameerika kontekst aktsioon;tegelikult tegemine hea;neli autor ülevaade
esitama suhteliselt vähe;eesti muusika täpselt;võtma kab toetama;juuli leipzigi toimuv;hea tulemus viin;publik hulk kammersaal;park käima pille;lõpupäev viin haigla;informeeritud maailm hetk
kuskile tunne meeletu;esile koorimuusika traditsioon;päev jagama island;randvere murre gerretz-traksmann;ütlema asi kahju;seljavalu sundima maestro;ületama uudisekünnis võib-olla;jaanuar laulma pinker;pakkuma huvitav põnev
kahju arvama oluline;põhjal eesti nüüdismuusika;nägema suur institutsionaliseeritus;korraldama eesti helilooja;toimima käima pianist;kahenädal kooma viibimine;sari aasta liikuv;iga-aastane beverly silsi;toon flöödimängija 18
varem jutt päev;idee sõltuv institutsioon;88 aasta vanune;juht autor kuulma;uus perspektiiv paulson;protsess jätkuma hea;koostöö piisav hiljaks;absoluutselt meeldima oluline;40 aasta viimane
teistmoodi võib-olla nurk;aasta haarama kaasa;50 uudisteos üldse;klais sari jaanuar;ilusti noor inimene;jälgima kolm kord;naabermaa ütlema elu;naabermaa ütlema elu;pood ragnar paulson
ettekanne kaks kord;mahtuma dünaamika festival;las ütlema telg;teos 70 helilooja;aeg elama igav;parcifal esimene vaatus;näitama varem kirjutama;looming domineerima nihe;tehing osa ostja
