EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ürik 1000 aasta;kahjustamine tänapäev erinev;ehmatama äikeselöök tõhus;usunditeadlane folklor reet;ehmatus tugev ärritumine;olend näiteks oskar;inimene elujõud kujutama;vihastama tulemus lemm;võte kirjeldama ehmatus
natuke rüüpama inimene;reaktsioon kanduma lisa;vaimne tasakaal muutumine;lemm väljendus säkiline;pärimustekst pärimustekst esile;häda mainima näiteks;lemm väljendus säkiline;lihtsalt lohutamine reedeeemme;tõepoolest teatav kergelt
näiteks kuuluma tegevus;näiteks kuuluma tegevus;valu sümptom kirjeldama;tekst näiteks 1938;teravdatult keha aisting;jätkama taas komme;vägevasti vihastama tulemus;kuumus nõrkus esinema;üldse elujõud sünnipäraselt
tooma meelevaldne paralleel;võimalik nii-öelda treenima;vaim tugev kahjustus;urineerima õiga sülitama;jätkama taas komme;sotsiaalmeedia pärimustekst uskumus;pärimustekst kirjeldama maagiline;inimene kasutama tahtlikult;inimene aitamine koht
inimestevaheline konflikt kahjustav;aasta haiguspilt seostatav;tuline ehmatamine mõju;kass välis sisekeskkonnamuutus;soovitama sagedamini mainima;nõrgenema inimene kaitsev;füüsiline sümptom ühiskond;reaktsioon jõuline tähendama;kirjeldama maagiline kahjustamine
külm vesi suhkruvesi;kiiresti astuma arvama;islandi saagas rääkima;nõrkus esinema oksendamine;säilitama keha kaitsevõime;folklor reet hiiemäe;esinema sümptom kaduma;halb mõju elundkond;vastuvõtlik üleloomulik mõju
tooma moodne meditsiin;roosinimeline tervisehäda huvitav;perearst samamoodi hädas;äkiline hirmusööstud ärevus;komme uskumus täna;haigus inimene avalduma;moodne meditsiin märksõna;sisekeskkonnamuutus reaktsioon vallanduma;kiiremini reageerima efektiivsemalt
tagajärg nõrgenema inimene;surnu ehmatama surnunägemine;viinaleot maagiline taust;äikesevihm ajal kogunenud;usundiline maailmanägemus ohtlik;risk maandamine sada;kahjustamine tänapäev erinev;virumaa üleskirjutus ütlema;kartma teravdatult keha
vanem pärimustekst kirjeldama;füüsiline haigus eematamine;pärimustekst kirjeldama maagiline;inimene suutma säilitama;saabuma ehmatamine vaimne;muutma inimene vastuvõtlik;jõuline tähendama toimetulek;juht saabuma surm;aasta tagune sündmus
oht vaimselt tugev;tegevus suunama tähelepanu;vanem pärimustekst kirjeldama;psühholoogiline psüühikahäire avalduma;sündmus kirjeldav islandi;parandama toimetulek piitsutama;õiga sülitama maagiline;pärssiv mõju muutma;niilsin õhtu hilja
usunditeadlane folklor reet;panema ootamatu välismõju;võõras jagama füüsiline;tänapäev stressikirjeldus mainima;keha aisting jälgima;jõudma seletusviis tänapäev;esindaja pärimuslik tõekspidamine;näiteks kuuluma tegevus;vaimselt tugev nõrgem
avalduma kaasuv füüsiline;uskumus ülekaal seletama;jook soe piim;huvitav haigusseisund nimi;ks korduv võte;kontakt tuttav surema;tugev kahjustus üldse;jätkama taas komme;kõlama niilsin õhtu
aitamine koht toetav;lühiajaline stress parandama;psühholoogiline vihiaatria kasutatu;kaelalihaslihas pinge seljavalupist;äkiline hirmusööstud ärevus;surnunägemine soovitama pärimustekst;haigus liik näiteks;ärritumine se lemm;loits tekst näiteks
vastuvõtlik võõras jagama;muiste tänapäev stress;arvama halvem juht;kirjutama kõlama niilsin;füüsiline vaevus ajend;kergelt rahustav mõju;stressikirjeldus mainima näiteks;ülekaal seletama häire;tunduma saabuma ehmatamine
haldjas haldjas nõrk;usunditeadlane folklor reet;koht rahustav kaitsemaagia;islandi saagas rääkima;seotud reaktsioon näiteks;kokkuviimine näiteks inimene;konflikt kahjustav mõju;nimi lemm pärimustekst;haigus tänapäev perearst
rinnus keha villija;perearst samamoodi hädas;lisa kord vaim;haigus seletamatu tervisehäda;lühiajaline stress parandama;esindaja pärimuslik tõekspidamine;kahjustus üldse suhtlema;lõpetus ütlema muiste;füüsiline haigus eematamine
reaktsioon jõuline tähendama;seoses nii-öelda füüsiliselt;risk maandamine sada;esile inimene kasutama;haigus eematamine tihmatamine;aisting tagajärg nõrgenema;mõju muutma inimene;ajend psühholoogiline psüühikahäire;roosinimeline tervisehäda huvitav
happ jook soe;stress emotsionaalne pingeseisund;piim ehmatus mõju;sümptom kaduma aasta;surnu ehmatama surnunägemine;inimene kasutama tahtlikult;vabanemine näiteks soovitama;aitama joomine tegevus;taas komme uskumus
äikesevihm ajal kogunenud;haigusseisund nimi lemm;soovitama pärimustekst ravima;meditsiin haigus liik;saagas rääkima samamoodi;rahustav kaitsemaagia üleskirjutus;piitsutama inimene kiiremini;kaitsevõte sarnanema tänapäev;nõidus ehmatus haigus
tegutsema reaktsioon jõuline;säilitama keha kaitsevõime;ravima kontrollitud kontakt;halvem juht saabuma;mõju tunduma saabuma;tänapäev erinev reaktsioon;esinema oksendamine tekst;arvama aisting tagajärg;tugev ärritumine se
aasta haiguspilt seostatav;kaduma aasta haiguspilt;rääkima samamoodi ehmatamine;pärimustekst ravima kontrollitud;emotsionaalne pingeseisund tulenema;tagune sündmus kirjeldav;haldjas nõrk nägema;suhtlema üleloomulik maailm;kahjustus üldse suhtlema
inimene kartma surnu;tulenema kass välis;jõudma seletusviis tänapäev;võtma äikesevihm ajal;näiteks selg kaelalihaslihas;füüsiline sümptom ühiskond;füüsiline haigus seletamatu;inimestevaheline konflikt kahjustav;järkjärguline hirmutekitaja kokkuviimine
teatav kergelt rahustav;põhiline mõte esmaaline;ütlema jook tõepoolest;üldse suhtlema üleloomulik;rüüpama inimene kartma;kahjustus üldse suhtlema;üldse suhtlema üleloomulik;välismõju lisa kord;seletama häire nõidus
teada-tuntud maagiline kahjustamine;seletama häire nõidus;rinnus keha villija;eematamine maagiline terviserisk;härra lahtu ütlema;tooma moodne meditsiin;sekkumine põhiline mõte;teravdatult keha aisting;õiga sülitama maagiline
samamoodi hädas inimene;lemm katsuma jõudma;mõte esmaaline ehmatus;astuma arvama halvem;lahtu ütlema jook;tänapäev perearst samamoodi;sünnipäraselt tugevam sellegipoolest;inimene kartma surnu;halb mõju elundkond
esinema oksendamine tekst;toetav ärakuulamine lihtsalt;äikesevihm ajal kogunenud;niilsin õhtu hilja;hädas inimene esinema;vaatama ammune ürik;ootamatu välismõju lisa;hädas inimene esinema;ravima kontrollitud kontakt
piitsutama inimene kiiremini;keha villija roosinimeline;kanduma lisa ajaleht;soovitavalt külm vesi;vesi suhkruvesi happ;ebasoovitav paremini vaatama;lisa kord vaim;viinaleot maagiline taust;jätkama taas komme
soovitama ehmatamine kiiresti;korduv võte kirjeldama;nõrgem tuline ehmatamine;parandama toimetulek piitsutama;külm vesi suhkruvesi;võõras jagama füüsiline;saabuma surm füüsiline;parandama toimetulek piitsutama;põhjustama ehmatus tugev
läbivalt stress meditsiiniline;se lemm väljendus;kahjustus üldse suhtlema;nõrgenema inimene kaitsev;natuke rüüpama inimene;roosinimeline tervisehäda huvitav;ehmatamine kiiresti urineerima;põhiline mõte esmaaline;muiste tänapäev stress
aitama joomine tegevus;treenima pärimustekst inimene;tasakaal pärssiv mõju;mõju näiteks vägevasti;esile inimene kasutama;elujõud sünnipäraselt tugevam;tagune sündmus kirjeldav;muutumine kiiresti astuma;mõju muutma inimene
mõju ruttu härra;koht rahustav kaitsemaagia;vaatama ammune ürik;sajuvesi natuke rüüpama;jooma soovitavalt külm;vallanduma inimestevaheline konflikt;nõrk nägema kummitus;mainima näiteks valupiste;suunama tähelepanu ehmatus
meditsiin haigus liik;parandama toimetulek piitsutama;niilsin õhtu hilja;vesi suhkruvesi happ;sünnipäraselt tugevam sellegipoolest;vait ks korduv;näiteks kuuluma tegevus;tugev nõrgem tuline;jõuline tähendama toimetulek
oluline koht rahustav;muutumine kiiresti astuma;kiiresti astuma arvama;kujutama lausa isik;suunama tähelepanu ehmatus;inimene suutma säilitama;isikustatud olend näiteks;ammune ürik 1000;aitama joomine tegevus
loorits vahendama virumaa;näiteks selg kaelalihaslihas;leevendama lisa aitama;vihastama tulemus lemm;tahtlikult ehmatamine halb;muiste tänapäev stress;teravdatult keha aisting;kiiremini reageerima efektiivsemalt;oht vaimselt tugev
sümptom kaduma aasta;saabuma surm füüsiline;üldiselt mõõdukas lühiajaline;maailm esindaja pärimuslik;kirjeldav islandi saagas;arvama halvem juht;põhiline mõte esmaaline;haldjas haldjas nõrk;inimene elujõud kujutama
tervisehäda tooma meelevaldne;näiteks oskar loorits;arvama ulatus võimalik;vägevasti vihastama tulemus;arvama aisting tagajärg;loorits vahendama virumaa;häda mainima näiteks;lemm vallanduma inimestevaheline;sümptom kirjeldama maagiline
1000 aasta tagune;pärimustekst ravima kontrollitud;surema puudutama pesema;nii-öelda füüsiliselt vabanemine;võtma äikesevihm ajal;tulemus lemm katsuma;kaugele jääma süda;psühholoogiline vihiaatria kasutatu;pärssiv mõju muutma
loits tekst näiteks;rahustav kaitsemaagia üleskirjutus;haigus eematamine tihmatamine;usundiline maailmanägemus ohtlik;rahustav kaitsemaagia üleskirjutus;uskumus ülekaal seletama;üleloomulik maailm esindaja;võimalik nii-öelda treenima;jälgima näiteks märkama
ehmatus seoses nii-öelda;äikeselöök tõhus võtma;lohutamine reedeeemme ;täna rääkima usunditeadlane;ebatavaline tervisehäda tooma;kaitsevõte sarnanema tänapäev;pesema lõpetus ütlema;vaatama ammune ürik;ehmatus näiteks kuuluma
lausa isik isikustatud;seostatav teadaolev füüsiline;ebasoovitav paremini vaatama;kahjustamine kartma teravdatult;reaktsioon vallanduma stressihormoon;tänapäev psühholoogiline vihiaatria;katsuma jõudma seletusviis;tekst näiteks 1938;mõju sekkumine põhiline
kahjustamine kartma teravdatult;suhkruvesi happ jook;tunduma saabuma ehmatamine;haigusseisund nimi lemm;teatav kergelt rahustav;soovitama sagedamini mainima;soovitama pärimustekst ravima;puudutama pesema lõpetus;tasakaal muutumine kiiresti
lisa aitama joomine;võtma äikesevihm ajal;ammune ürik 1000;näiteks vägevasti vihastama;ehmatamine halb ehmatamine;nii-öelda füüsiliselt vabanemine;inimene suutma säilitama;leevendama lisa aitama;lõpetus ütlema muiste
ehmatama ruttu jooma;sajuvesi natuke rüüpama;lemm vallanduma inimestevaheline;omatoformne haigus inimene;maandamine sada arhiiv;haldjas haldjas nõrk;kaduma aasta haiguspilt;paralleel tänapäev ühiskonnaelu;leevendama lisa aitama
tekst näiteks 1938;ebasoovitav paremini vaatama;villija roosinimeline tervisehäda;aasta tagune sündmus;inimene kasutama tahtlikult;piir pääsema ebasoovitav;roosinimeline tervisehäda huvitav;valu sümptom kirjeldama;kontakt tuttav surema
jätkama taas komme;lisa ajaleht sotsiaalmeedia;märkama nahalööge ebatavaline;isik isikustatud olend;kaitsev haldjas haldjas;näiteks vägevasti vihastama;1000 aasta tagune;tegevus sisendusjõuline loits;tulv halb mõju
tekst vihje lemm;ammune ürik 1000;õiga sülitama maagiline;ehmatus tugev ärritumine;füüsiline haigus seletamatu;seotud reaktsioon näiteks;tooma meelevaldne paralleel;inimene aitamine koht;halb ehmatamine ohver
kass välis sisekeskkonnamuutus;aisting tagajärg nõrgenema;esindaja pärimuslik tõekspidamine;ehmatus haigus tänapäev;risk maandamine sada;mõju elundkond üldiselt;tõhus võtma äikesevihm;märkama nahalööge ebatavaline;näiteks valupiste rinnus
väljendus säkiline palavik;rüüpama inimene kartma;tõepoolest teatav kergelt;kanduma lisa ajaleht;tooma moodne meditsiin;korduv võte kirjeldama;reageerima efektiivsemalt tegutsema;tänapäev perearst samamoodi;lisa aitama joomine
isik isikustatud olend;kaasuv füüsiline sümptom;mõju sekkumine põhiline;ajal kogunenud sajuvesi;se lemm väljendus;arvama ulatus võimalik;olend näiteks oskar;loits tekst näiteks;arvama aisting tagajärg
kirjeldav islandi saagas;ulatus võimalik nii-öelda;mõju ruttu härra;välismõju lisa kord;uskumus täna rääkima;kahjustamine tänapäev erinev;inimene kasutama tahtlikult;ütlema jook tõepoolest;soovitama sagedamini mainima
sülitama maagiline kaitsevõte;inimene kaitsev piir;teade ehmatamine soovitama;tulemus lemm katsuma;oskar loorits vahendama;oluline koht rahustav;näiteks märkama nahalööge;sündmus kirjeldav islandi;komme uskumus täna
risk maandamine sada;virumaa üleskirjutus ütlema;urineerima õiga sülitama;oskar loorits vahendama;kahjustamine tänapäev erinev;sümptom kaduma aasta;kõva kivi vait;kanduma lisa ajaleht;näiteks märkama nahalööge
koht rahustav kaitsemaagia;äkiline hirmusööstud ärevus;kaitsev haldjas haldjas;hiiemäe ehmatamine ehmatamine;haiguspilt seostatav teadaolev;natuke rüüpama inimene;ärritumine se lemm;reaktsioon vallanduma stressihormoon;panema ootamatu välismõju
pinge seljavalupist valu;nägema kummitus vastuvõtlik;lõpetus ütlema muiste;näiteks oskar loorits;pinge seljavalupist valu;mõju sekkumine põhiline;sotsiaalmeedia pärimustekst uskumus;tegevus suunama tähelepanu;füüsiline sümptom ühiskond
õhtu hilja hommik;ajend psühholoogiline psüühikahäire;ajaleht sotsiaalmeedia pärimustekst;maandamine sada arhiiv;ühiskonnaelu poliitiline sõna;joomine tegevus suunama;palavik keha kuumus;sõna võtma võrdlema;väljendus säkiline palavik
ravima kontrollitud kontakt;keha aisting jälgima;vägevasti vihastama tulemus;rinnus keha villija;palavik keha kuumus;põhiline mõte esmaaline;ulatus võimalik nii-öelda;arvama halvem juht;keha aisting jälgima
kaduma aasta haiguspilt;kontrollitud kontakt tuttav;eematamine tihmatamine põhimõtteliselt;vaimne tasakaal pärssiv;suhtlema üleloomulik maailm;äikesevihm ajal kogunenud;arvama halvem juht;1000 aasta tagune;kord vaim tugev
kanduma lisa ajaleht;risk maandamine sada;1938 aasta kirjutama;aasta haiguspilt seostatav;eematamine maagiline terviserisk;keha aisting jälgima;sisekeskkonnamuutus reaktsioon vallanduma;oskar loorits vahendama;sümptom ühiskond maagia
pingeseisund tulenema kass;ütlema jook tõepoolest;ks korduv võte;pingeseisund tulenema kass;kirjeldama maagiline kahjustamine;seostatav teadaolev füüsiline;säilitama keha kaitsevõime;sümptom kaduma aasta;näiteks oskar loorits
nii-öelda füüsiliselt vabanemine;palderjan juur viinaleot;lemm pärimustekst põhjustama;füüsiline sümptom ühiskond;hirmusööstud ärevus vaimne;islandi saagas rääkima;füüsiline häda mainima;väljendus säkiline palavik;tänapäev stressikirjeldus mainima
astuma arvama halvem;kuumus nõrkus esinema;surnu ehmatama surnunägemine;happ jook soe;stressihormoon tulv halb;märkama nahalööge ebatavaline;vait ks korduv;ruttu jooma soovitavalt;kuuluma tegevus sisendusjõuline
kaitsev piir pääsema;saagas rääkima samamoodi;sagedamini mainima palderjan;käsitlus stress emotsionaalne;ammune ürik 1000;nii-öelda treenima pärimustekst;vaatama ammune ürik;valupiste rinnus keha;huvitav haigusseisund nimi
jooma soovitavalt külm;valupiste rinnus keha;häire nõidus ehmatus;ammune ürik 1000;nõidus ehmatus haigus;isik isikustatud olend;perearst samamoodi hädas;kartma surnu ehmatama;füüsiliselt vabanemine näiteks
tugev inimene suutma;islandi saagas rääkima;kaduma aasta haiguspilt;mainima palderjan juur;piir pääsema ebasoovitav;poliitiline sõna võtma;loits tekst näiteks;võtma äikesevihm ajal;võtma võrdlema ehmatamine
ehmatamine seotud reaktsioon;palavik keha kuumus;tulenema kass välis;sisendusjõuline loits tekst;konflikt kahjustav mõju;kaasuv füüsiline sümptom;nii-öelda treenima pärimustekst;ulatus võimalik nii-öelda;ehmatamine ehmatamine usundiline
keha kaitsevõime panema;pääsema ebasoovitav paremini;piir pääsema ebasoovitav;ehmatamine halb ehmatamine;näiteks 1938 aasta;ehmatamine kiiresti urineerima;sada arhiiv järeldama;toetav ärakuulamine lihtsalt;nimi lemm pärimustekst
eemale kartus kaugele;kaitsev piir pääsema;lemm väljendus säkiline;keha villija roosinimeline;surm füüsiline häda;loits tekst näiteks;juht saabuma surm;meditsiin märksõna läbivalt;kirjeldav pärimustekst pärimustekst
urineerima õiga sülitama;natuke rüüpama inimene;hommik vara ehmatus;toetav ärakuulamine lihtsalt;sümptom kaduma aasta;tasakaal muutumine kiiresti;võimalik nii-öelda treenima;astuma arvama halvem;haigus liik näiteks
soovitama sagedamini mainima;teravdatult keha aisting;kaitsemaagia üleskirjutus ehmatama;vait ks korduv;suhkruvesi happ jook;aitamine koht toetav;inimene aitamine koht;piir pääsema ebasoovitav;tuttav surema puudutama
jook tõepoolest teatav;1938 aasta kirjutama;kirjeldama ehmatus seoses;sellegipoolest arvama ulatus;kivi vait ks;reaktsioon vallanduma stressihormoon;tänapäev ühiskonnaelu poliitiline;tõepoolest teatav kergelt;eemale kartus kaugele
arvama halvem juht;hädas inimene esinema;kogunenud sajuvesi natuke;stressihormoon tulv halb;sekkumine põhiline mõte;ravima kontrollitud kontakt;piir pääsema ebasoovitav;kaugele jääma süda;stress emotsionaalne pingeseisund
erinev reaktsioon kanduma;ruttu jooma soovitavalt;võrdlema ehmatamine võte;seljavalupist valu sümptom;kord vaim tugev;välis sisekeskkonnamuutus reaktsioon;islandi saagas rääkima;korduv võte kirjeldama;suutma säilitama keha
1938 aasta kirjutama;mõju tunduma saabuma;kuuluma tegevus sisendusjõuline;inimene kasutama tahtlikult;sada arhiiv järeldama;kaitsev piir pääsema;koht rahustav kaitsemaagia;selg kaelalihaslihas pinge;kaitsevõte sarnanema tänapäev
efektiivsemalt tegutsema reaktsioon;loorits vahendama virumaa;esinema oksendamine tekst;inimene kartma surnu;kahjustamine kartma teravdatult;lihtsalt lohutamine reedeeemme;kass välis sisekeskkonnamuutus;lühiajaline stress parandama;kogunenud sajuvesi natuke
kontakt tuttav surema;sünnipäraselt tugevam sellegipoolest;ehmatamine võte vanem;näiteks omatoformne haigus;niilsin õhtu hilja;puudutama pesema lõpetus;vihiaatria kasutatu põhinema;seostatav teadaolev füüsiline;ühiskond maagia uskumus
tervisehäda tooma moodne;meditsiin haigus liik;suhkruvesi happ jook;maagiline terviserisk risk;keha villija roosinimeline;pärimustekst ravima kontrollitud;mainima näiteks valupiste;isik isikustatud olend;surm füüsiline häda
niilsin õhtu hilja;kivi vait ks;aitama joomine tegevus;süda kõva kivi;pingeseisund tulenema kass;kanduma lisa ajaleht;ajal kogunenud sajuvesi;meditsiiniline käsitlus stress;kaugele jääma süda
leevendama lisa aitama;vihastama tulemus lemm;nimi lemm pärimustekst;loits tekst näiteks;lohutamine reedeeemme ;hilja hommik vara;ravima kontrollitud kontakt;tooma meelevaldne paralleel;psühholoogiline vihiaatria kasutatu
aasta kirjutama kõlama;kirjeldav pärimustekst pärimustekst;kirjutama kõlama niilsin;taas komme uskumus;usunditeadlane folklor reet;kiiremini reageerima efektiivsemalt;tasakaal muutumine kiiresti;kass välis sisekeskkonnamuutus;kartma surnu ehmatama
juur viinaleot maagiline;surema puudutama pesema;kivi vait ks;soovitama pärimustekst ravima;vallanduma stressihormoon tulv;süda kõva kivi;korduv võte kirjeldama;aasta kirjutama kõlama;kass välis sisekeskkonnamuutus
tulenema kass välis;tegutsema reaktsioon jõuline;hiiemäe ehmatamine ehmatamine;ruttu härra lahtu;hilja hommik vara;liik näiteks omatoformne;ammune ürik 1000;õhtu hilja hommik;ammune ürik 1000
lisa kord vaim;ärevus vaimne tasakaal;toetav ärakuulamine lihtsalt;ehmatamine ehmatamine usundiline;1000 aasta tagune;ammune ürik 1000;seljavalupist valu sümptom;kivi vait ks;surema puudutama pesema
oksendamine tekst vihje;piitsutama inimene kiiremini;kirjeldav pärimustekst pärimustekst;näiteks 1938 aasta;happ jook soe;palavik keha kuumus;sagedamini mainima palderjan;ajal kogunenud sajuvesi;sagedamini mainima palderjan
ohver teada-tuntud maagiline;reaktsioon jõuline tähendama;sada arhiiv järeldama;oksendamine tekst vihje;meditsiin tänapäev meditsiin;näiteks selg kaelalihaslihas;sündmus kirjeldav islandi;kasutatu põhinema järkjärguline;kaelalihaslihas pinge seljavalupist
kujutama lausa isik;näiteks vägevasti vihastama;tulemus lemm katsuma;rääkima usunditeadlane folklor;rääkima usunditeadlane folklor;kass välis sisekeskkonnamuutus;lahtu ütlema jook;ruttu härra lahtu;vallanduma stressihormoon tulv
kuumus nõrkus esinema;tekst näiteks 1938;vihiaatria kasutatu põhinema;seoses nii-öelda füüsiliselt;maagiline terviserisk risk;lisa ajaleht sotsiaalmeedia;elundkond üldiselt mõõdukas;kontrollitud kontakt tuttav;mainima palderjan juur
käsitlus stress emotsionaalne;samamoodi hädas inimene;ärritumine se lemm;paremini vaatama ammune;ruttu jooma soovitavalt;suhkruvesi happ jook;palderjan juur viinaleot;poliitiline sõna võtma;jook soe piim
tugevam sellegipoolest arvama;arvama ulatus võimalik;kasutama tahtlikult ehmatamine;terviserisk risk maandamine;selg kaelalihaslihas pinge;elundkond üldiselt mõõdukas;kanduma lisa ajaleht;külm vesi suhkruvesi;tugev kahjustus üldse
vihastama tulemus lemm;sellegipoolest arvama ulatus;tooma meelevaldne paralleel;kahjustav mõju näiteks;rinnus keha villija;pinge seljavalupist valu;näiteks 1938 aasta;elundkond üldiselt mõõdukas;kahjustav mõju näiteks
kiiresti astuma arvama;inimene esinema sümptom;palderjan juur viinaleot;inimene aitamine koht;tulv halb mõju;näiteks 1938 aasta;näiteks selg kaelalihaslihas;sagedamini mainima palderjan;vait ks korduv
paremini vaatama ammune;suhtlema üleloomulik maailm;loorits vahendama virumaa;haldjas haldjas nõrk;ruttu härra lahtu;palderjan juur viinaleot;külm vesi suhkruvesi;jook soe piim;inimene üldse elujõud
