EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
edu tahtma alahind;õnnestuma elu pääsema;aasta rääkinud-kirjutamu näitama;distants asi parem;eelis trenn talent;probleem staažikas jõuluturniir;kirjutama nimi 3;märksa raskem üksinda;aeg 29 korraks
reegel pikalt aeg;näiteks armen lanzarote;korras külmetushaigus suhtlema;asi juhtuma sport;tegelik pingutama nikerdama;tekkima väsimus jooks;kaksikaasta kindlasti lühem;sõitsiviisorementideljas teeningumuetk istuma;rääkinud-kirjutamu näitama sündmus
töö keeruline ala;tegija ain-alar johanson;pooltund saatma andma;triatlon sattuma triatlon;asi hea aeg;jääma kolm minut;erinev selge valik;vaba tahe seri;aasta kaks aasta
tegelikult vaja men;mägine hästi tuuline;üritus emotsioonibaas hoidma;diakaus hoidma hingama;teadma raiskama ressurss;võistluspaik vaatevinkel seksikalt;nii-öelda kvalifikatsiooninumbe tõestama;aeg-ajalt suurenema maha;teisisõnu 13 13
tomat turse vahest;25 jaanuar 25;teisisõnu 13 13;30 40 minut;täna mõtlema homme;tuttav emotsioon tõenäoliselt;kategooria auto piisavalt;ressurss niipalju näiteks;spetsiaalselt keskenduma tõenäoliselt
meel aeramen aasta;aasta paremini kõnelema;beater natuke väide;emotsionaalne plaan efekt;plehku pistma treening;finishijoon 20 inimene;seltskond sõbralik vahe;tõeline paradii erinev;teisisõnu vaja väga-väga
sport tulemus lubama;täpselt mäletama õigesti;võtma põhja-euroopa ringkond;aeg 29 korraks;loop läbisaamine aktiivne;saar kolm nädal;ühendriik arizona uskun;hääldama kogunenud helis;hästi tuuline sobima
tegemine täitsa tipp-topp;tõenäoliselt juhtuma tegelikult;25 jaanuar 25;arme lanzarote mai;osa eliidis jaan;ain tegelikult loomulik;kilomeeter saateauto aitama;mõistma hästi populaarne;tegelikult kindlasti suur
24 mai ettevalmistus;fakt täpsustus täispikk;tehniline ala loodus;null madonna vanus;pingutus kujutama siseorgan;kaheballoon tegelikult natuke;küsimärk tegelikult 90;võistluskaal 90 96;koht enam-vähem paranema
suvi kasutama triatlon;kestev pingutus kujutama;finishijoon 20 inimene;ratas selg ratas;parvlaev estonia tookord;juunior klass pikk;september lõpp rahule;eesti armel tibutama;40 minut kiiremini
sedaviisi sooritama parim;kümnevõistleja kannatama päev;alane ujumine 3;terve saal täis;ütlema viha vaen;nurk totaalselt lihtsalt;kannatama päev staadion;spetsiaalselt keskenduma tõenäoliselt;arust kaks-kolm aasta
tavaliselt tervis 80;balti kava mk-etapp;nõus pooldama kaitse;13 13 kilomeeter;jälle uus ala;staadion intensiivne üheksa;mägine hästi tuuline;ujuja ratas hästi;sporditäht spordikuulsus ain-alar
uus-meremaa tiitel kaitsma;vahe proff harrastaja;truu jääma küsimärk;raadio kaks stuudio;panema proov juht;asi korralik vihm;hästi-hästi kuum tekkima;lõpetama madonna laulja;11 aasta vanem
seedeune finishijoon 20;aasta lõpetama madonna;94 suvi liituma;ala triatlon fakt;triaater tund tund;koostöö üheksa aasta;mõtlema film alariks;ain-alar sattuma ala;jagu jooks veidi
suur kaduma erakond;erinev ala periood;no 100 kilo;finishijoon 20 inimene;aeromänn kaksikaasta kindlasti;säästma jooks jälle;noormees võimalus sõjavägi;auhind prügikastialane püüdma;korraks peatuma arvama
kirsipuu kaaluma 70;näiteks aasta hästi;laager lanzarote saar;isa paunküla eesti;kindlasti tiptop tahtma;maailm aeramen austraalia;rääkima tervisesportlane hind;vanem andrus veerpalu;paar tund no
lihtsalt lootma ain;võimalus ainukene professionaalne;vähem hapnik toime;pall mängima näiteks;arvama lava vastupidavam;võrdselt lõpetama lõpp;tegelikult tulevik mõte;suvi liituma programm;15 jagama erinev
hästi tuuline sobima;keeruline jääma 2002;sport spordijuht heino;hermen ala mm;kategooria auto piisavalt;mõte null madonna;lähenema absoluutselt hull;arizona uskun tegemine;sõber-tuttav kutsuma lihtsalt
ironman 20 30;eksimisvõimalus suhteliselt väike;vaatama maratonijooks 60;suutma taastuma suutma;nüht nühtima trenn;alustama traagiline öö;ironman 20 30;võimalus ainukene professionaalne;ain-alar juhanson triatleet
tegelikult pikk maa;ihkama enamus niisamagi;käsi jonnak eestlane;töötama modereerija nimi;profimees kategooria auto;mõtlema üheksa tund;visiitkaart eeldama kirjutama;jube jube igav;valitud havai uus-meremaa
tookord tegelema nool;vastupidavam inimene hukkuma;vanus seitsmes saast;teater võitma autahvel;tegija tegija käima;kanti tähendama tugev;jooksja jooksma võib-olla;tippkoht natuke lihtsam;cc tegemine täitsa
lisa profi mees;ennel tegelikult võimalik;treening sobivus konkreetne;wir vari kindlasti;suur nii-öelda nii-öelda;imiteerima alavahetus tegelikult;võistlema ebaõnn kaks;erinev mise golden;üht-teist segane 25
suuteline seletama olukord;pikk ookean võistlema;suurenema maha laadima;25 detsember asi;ironman 20 30;näiteks teadma kuus;distants testika spetsiifika;võistlus sattuma lanzarote;mees hawaii ironman
vanem noor teater;distants jaa võistlema;saateauto sattuma sisend;no arvama sportlane;viima avastama lava;võistluskaal 90 96;tahtma kvaliteet tegelik;100 kilo pikk;aasta täpselt parim
juunior klass pikk;esindama eesti vabariik;21 cc tegemine;staadion intensiivne üheksa;kiirem siledam hästi-hästi;parem tunne raskem;eeskuju iidol öö;nõus lugupidamine kuuluma;nimi 3 8
käsi aasta märtsikuu;tegelikult tallinn tubli;osa eliidis jaan;ühendriik arizona uskun;mise golden raadio;ellujäämine mägi täpsustama;2002 aasta iri;kummipumpamine siukne kaheballoon;kilomeeter maraton jagu
maastikuratas triatlon maaeluminister;nautima teisisõnu aeramini;kvalifikatsioonikoht kvalifitseeruma havai;tuttav emotsioon tõenäoliselt;tegelikult vaja men;jääma 2002 aasta;caniaks niuge meri;600 oni peaasi;caniaks niuge meri
omavaheline jõud vahekord;ujuma hästi ratas;põhinimi allar levandi;panema käsi mõistma;no 100 kilo;tegelikult tulevik mõte;külmetushaigus suhtlema paar;auto piisavalt kõrge;inimene kohtama püüdma
jooks hästi pikk;efekt mõte meeldima;pingutus keskendumiskindlast tingimus;maraton ujuma ratas;tegu proovima olümpiadistantne;neli tund neli;maailm aeramen austraalia;külmetushaigus suhtlema paar;aktiivselt võta meeldima
vastupidavam inimene hukkuma;päev hommik lahti;sisemiselt tegu pööre;triatlon arenemine eesti;tasuma turistina tasuma;eliidis jaan kristjan;parim koht 24;plaan juhtuma juhtuma;ala nii-öelda truu
suutma no arvama;jutt alustama traagiline;aasta uus-meremaa tiitel;austria prantsusmaa saksamaa;asi juhtuma sport;liituma programm looma;töötama käsi aasta;aamen kirik september;96 kilo selluja
keskendumiskindlast tingimus pingutus;õigesti aasta-aastalt koht;film alariks kutse;regulaarselt aasta täpselt;ujuja olümpiadistants hästi;triatlon hea treeningvõimalus;pikk mees suur;usa müüma 2200;tooma mõtlema film
tõenäoliselt kergem erinev;suhteliselt tavaline ujumine;kumm purunemine mõte;võib-olla kaks 42;noor algaja profi;armastama inimlikult oksendama;nädal küsima põlv;sõitma saksamaa balti;virvarr suhteliselt kiiresti
stuudio ain-alar juhanson;lähenema absoluutselt hull;püüdma imiteerima alavahetus;briatled 30 30;variant saateauto sattuma;teisisõnu 13 13;eksima rada 16;kõlama võib-olla klišee;balti kava mk-etapp
viha vaen vähe;tõsine pingutus keskendumiskindlast;lahti tund 2200;spetsiaalne triatlon sattuma;kauss aeg 29;suhteliselt uus lihtsalt;jooma lapsendama tuttav;rokk-kontsert täpselt mees;briatled 30 30
hästi pikk distants;üheksa tund täispikk;nimi 3 8;koht 24 täpselt;istuma maha täna;tegelikult süda 194;omavaheline jõud vahekord;mees ratas istuma;havai uus-meremaa no
100 kilo 60;edasi-tagasi sõitmine paar;pikk maa 150;andma vale kumm;beater natuke väide;briatled 30 30;võistluspaik vaatevinkel seksikalt;kilone mees miniatuurne;42 50 maraton
luba profiil tuul;ratas panema jooksma;mm toimuma havai;ujumine 3 8;spordiala hing kinni;balti kava mk-etapp;ala rahvamass armastama;aeramine seltskond sõbralik;treeningvõimalus vend 11
siiamaani tegelikult tegelema;rada 16 15;arme lanzarote mai;distants tegija võistluspaik;soov kvalifikatsioon kvalifitseeruma;tiitel kaitsma võistlema;kaheballoon tegelikult natuke;seksikalt valitud havai;olümpiamängud ujumine olümpiadistants
juhanson soovima edu;eeskuju iidol öö;vaatevinkel seksikalt valitud;mise golden raadio;armen kiri panema;hääletama rahulikum jääma;tulevane treener jüri;päev ujumine päev;maat aeramini lähemalt
aasta paremini kõnelema;raiend tookord klubi;viima avastama lava;parvlaev estonia tookord;liige tegija tegija;180 kilomeeter ratas;erinev raport kild;maailm sillutama tänapäev;seitse tund näiteks
tegelema nool readlett;briatled 30 30;raiskama ressurss niipalju;pingutama raske hetk;eksima rada 16;lihtsalt kohanema 100;hapnik toime kolm;maaeluminister suhteliselt tunnustatud;triatlon kaotus väga-väga
tähendama jõulud aastavahetus;kaheksa aasta väga-väga;kasutama kummipumpamine siukne;sport spordijuht heino;ujumine 180 kilomeeter;absoluutselt hull tuletama;hääletama rahulikum jääma;aasta ilmselt briatled;jooks veidi 42
panema suhteliselt ebareaalne;niipalju näiteks kahekümneaaselt;lohutus auhind prügikastialane;hea ujuja jaksama;istuma ootama saateauto;noor algaja profi;alustama rattasõit pikem;tavaliselt tervis 80;mees helistama näiteks
tunnustatud triatlonitreener ameerika;natukene suutma võitlema;29 korraks peatuma;sportlane probleem kaks;calgary päev medal;koht 24 täpselt;13 13 kilomeeter;põhja-euroopa ringkond väga-väga;mk-etapp toatlemine pikk
ujumine kolm minut;kolmekümneaastane teisisõnu pikk;otepää suusakool viimane;maha võtma keeruline;luba profiil tuul;veri aasta kaks;mees jääma meri;vulkaan vrakk tegutsema;tamm hetk enam-vähem
mõte meeldima tasuma;võib-olla hästi natukene;ain-alar kasutus ainaar;suuteline seletama olukord;kasv mainima 42;kilone mees miniatuurne;süda 194 aasta;luba profiil tuul;3 8 kilomeeter
90 neljas aasta;tuurima aeg-ajalt rääkima;tipptase arvama käsi;purunemine mõte no;nimi 3 8;eksima rada 16;erinev mise golden;distsipliin paik siiamaani;25 detsember asi
toime distants paranemine;kivi känd tehniline;omavaheline jõud vahekord;raskem naerma triatleet;jube jube igav;puht emotsionaalne plaan;tegelikult noor algus;kirsipuu kaaluma 70;kaks stuudio ain-alar
piinama tegelikult ala;jõuluturniir sporditäht spordikuulsus;madonna sõna otsene;distants lühem distants;kilo 95 panema;adrenaliin veri aasta;saar kolm nädal;lihtsalt wir vari;minut diakaus hoidma
konkureeriv oskama ütlema;suhteliselt tühjalt sisemiselt;raske põhikaotus armin;kirik september ajakirjanik;laager lanzarote saar;otepää kool käima;uus-meremaa tiitel kaitsma;talent nägema potentsiaal;adrenaliin veri aasta
aeg-ajalt korjama võtma;sisemiselt tegu pööre;194 aasta 17;armen lanzarote hästi;triatlon sattuma triatlon;kujutama siseorgan sõlm;alakivipallur tegelikult normaalne;meri merepiir neli;algus ain-alar sattuma
laadima tõsiselt pingutama;tagavara tavaliselt tavaliselt;kahju kannatama paar;rahvamass armastama inimlikult;olümpiadistantne esimene asi;17 aasta vana;havai kliima täpselt;194 aasta 17;mees kasvatama noor
korras külmetushaigus suhtlema;silmitsi aasta uus-meremaa;võtmepäev barp ettevalmistus;tomat turse vahest;hermen ala mm;arvama konkreetselt kvaliteet;kodukuu tegelikult sihuma;parem marko albert;triatlon sattuma triatlon
miniatuurne tüüp niigi;tookord juhtuma estonia;populaarne palm niukne;distants paranemine teadma;erakond esimene ala;vanem noor teater;vulkaan vrakk tegutsema;konkreetselt kvaliteet saksa;uus-meremaa austria prantsusmaa
kohtama püüdma viisakas;võitma eesti meistritiit;kasekoht 600 oni;tavaliselt tervis 80;minut kaks minut;vaim positiivne energia;parim aasta ilmselt;jendervjuuska korrektiiv sõjavägi;aitama panema täielikult
suutma uus valmistama;meel jäänud tulemus;tegemine ala triaatrima;hawaii ironman 20;öö parvlaev estonia;kasvatama noor poiss;vaja hermen ala;toimuma tallinn jõuluturniir;kumm sobima katkestama
erinev maailm raskem;eesti parim täispikk;vaba tahe seri;materjal kunagine anstrunk;segama piirduma asi;tavaliselt aamen kirik;silm suur kasv;kirsipuu mängima mees;töötama käsi aasta
võistlema õnnestuma võitma;aastavahetus värskelt seljataha;distsipliin paik siiamaani;sport tulemus lubama;tahe seri no;tavaliselt tervis 80;kivi känd tehniline;nimi jimi ricotellaja;töö 25 jaanuar
kaaluma 70 kilo;õige valem sedaviisi;juhanson triatleet visiitkaart;meistrivõistlus noor noortedistants;no hing ihkama;maksma hea viis;naine profimees kategooria;vähe mees hawaii;ain-alar kasutus ainaar
kindlasti suur portsjon;hetk enam-vähem võrdne;võistluskaal 90 96;parim põhjus näiteks;andrus veerpalu kalju;vähem hapnik toime;mees ratas istuma;noor noortedistants lühike;30 40 minut
suurenema maha laadima;osa eliidis jaan;andrus veerpalu kalju;tookord test triatlon;ainukene professionaalne triatloniklubi;lohutus auhind prügikastialane;tipp olümpiadistants kartma;kliimamõõde tegelikult terve;ain-alar sattuma ala
aasta vanem noor;otsus vaja täispikas;konveiermeetod suutma taastuma;20 30 40;hästi populaarne palm;tõeline paradii erinev;piinama tegelikult ala;traagiline öö parvlaev;võistlus alavahetus mõnus
suur kasv mainima;kohtama nüht nühtima;16 15 jagama;kilo 60 kilo;andma tookord juhtuma;kasutama kummipumpamine siukne;toimuma tallinn jõuluturniir;normaalselt valmistama võimalik;detsember asi korralik
suruma sellealane otse;nii-öelda õige treening;jimi ricotellaja pärit;võtma kaasa teadma;austria prantsusmaa saksamaa;mk-etapp toatlemine pikk;jagama erinev vanusegrupp;prantsusmaa saksamaa võib-olla;13 13 kilomeeter
eripära tegemine pikk;karel arme lanzarote;madonna laulja madonna;tavaliselt tavaliselt jällegi;arme lanzarote mai;kivi känd tehniline;konveiermeetod suutma taastuma;tunne moment fiiling;rada 16 15
joon jooksma pikamaa;ain-alar juhanson soovima;lugema maailm marko;aasta kaks aasta;seedeune finishijoon 20;kliima täpselt valima;niiskus looma erinev;42 50 maraton;sõitsiviisorementideljas teeningumuetk istuma
suhteliselt tühjalt sisemiselt;tuul kuumus niiskus;paradii erinev kliimamõõde;asi hea aeg;neli tund neli;selge valik vaba;komplekstreening erinev periood;distants testika spetsiifika;30 30 lisama
korraks peatuma arvama;nõu kestma igavesti;balti kava mk-etapp;hull beater natuke;90 96 kilo;aeg omatus tomat;adrenaliin veri aasta;vähem hapnik toime;lootma ain tegelikult
otse loomulikult ettekääne;juhtuma estonia mõtlema;parvlaev estonia tookord;hingamine piirama keha;usa müüma 2200;põhjus erinev raport;vähene energia vähene;16 15 jagama;20 30 40
sattuma silmitsi aasta;kanti tähendama tugev;vahetama sõitsiviisorementideljas teeningumuetk;sportlane teisisõnu triatlon;180 kilomeeter maraton;täpselt parim põhjus;hästi populaarne palm;hawaii ironman 20;talent tugev mees
hoidma hingama arvama;eesti võimalus treenima;khaled utsitama tohtima;jaanuar 25 detsember;jaanuar 25 detsember;cc tegemine täitsa;omatus tomat turse;arme lanzarote mai;sport võitma emotsioon
kogus kindlasti kordama;13 13 kilomeeter;omatus tomat turse;harjutamine motivatsioon mõte;20 30 40;kirsipuu kaaluma 70;ujumine 180 kilomeeter;20 30 40;tingimus võistlus võtma
