EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
talv talvepakane kirjakeel;petersoo saue gümnaasium;parim korraldatud vastuvõtt;lääne-eesti aasta 1993;veidi nukker tallinn;mihkel mikelsaar kaido;oskuskeel arendamine sadakond;lõpp keelealane tähelepanek;loomine nii-öelda suur
kasutatav kote karp;esile asendama eestipärasem;probleem keel lähedane;pleier tõlkija pakkuma;termin actor pleier;keel väga-väga hea;nõudma keel päev;verb nimisõna näiteks;kõrge amet lääne-eesti
osakond selge eesti;kiri hea kuulamine;mõtlema samamoodi mõtlema;seltskond saliidsem võib-olla;sõna esile asendama;kokkuvõte sõnavus tulemus;sõnaus osalema varem;üldse kirjakeelereegel hävitama;ütlema eesti armastama
soome keel arhailine;maja raamat kirjutamine;nägema halb soome;eesti vann kiiresti;sõna looming soon;eesti vann kiiresti;valdre kuulma intervjuu;alustama tore sõnamäng;võõrsõnalembesem soomlane kindel
sõna keelevõistlus sõnavõistlus;tähelepanek laenama rahvusringhääling;kõlaline emotsionaalne tasand;rahvas asi žürii;ilmselt suurem probleem;vastukaja keelesõnum pikk;aasta rootsi leiutama;meeleolu lahendamine eesti;mine-tuletis väljendama tegevus
lõpparuan ettepanek lisa;peeter päll sõna;suguluskeelesugulus sõna keskustelu;pakkuja kaheksa marge;vaste esitama rain;soome sõna looming;kursavent eesti põllumajandusülikool;jätkama sõna looja;roll mõtlema johannes
suurem hoog tähendus;tont nõukogu aeg;soovima edu jätkama;keelemees kullo tegelema;soomekeelne vaste uus;tagasiside osaleja lugema;otsustama sõnavus üldvõitja;näiteks tegusõna tuletispakkumine;uus sõna no
humanitaarabi toime abi;keeletoimetaja küsima näiteks;küsima staažikalt keelemees;järjekordne keel sõnum;näitama vastupidine suund;toomas hendrik ilves;töörühm otsustama sõnavus;eesti vann kiiresti;võimalus pakkuma bluffima
rahvusvaheline kontekst esinev;sõna looming kaugemale;tollal toimuma ütlema;hea sõna velming;kontekst jätkusuutlik kasutamine;jeidma asi keel;keel väga-väga hea;kaarel kaassell sõna;hea sõna velming
viis inimene villeransko;sõnatuletus doktor reet;osaleja lugema uskuma;asi keel algama;sõna rekk normaalne;esitama kersti küsimus;sõna kindel avalik-õiguslik;sõna üldse kasutama;elukestev keel nii-öelda
jung kalju jõul;kaks lasteraamat ilmuma;võtma hoolitsetud kirjakeel;pärnu-jaagup perekondlik side;vastama eesti keel;langema noor inglisekeelne;hinnapakkumus vastama eesti;sõnatuletus doktor reet;sõna vennalikult kaks
ala ala ala;sissehingamine väljahingamine kuuluma;teadma ainuke loll;esitaja helger aare;võimalus proov panema;klass mait talts;sas paluma kirjutis;ütlem lause tahtma;peatee sõitma järvev
näitamine joonistamine arvutamine;laps ettepanek esitama;valima kestlik hääletamine;mine-tuletis väljendama tegevus;vaja vahe protsess;soomepärane võib-olla arvama;vabasektor vabam keelepruuk;mega keranema äramärkimine;soovima jõud uus
rääkima paar sõna;tundetaip ühend emotsionaalne;tore sõnamäng väljaõpetamine;mart ummela helirežissöör;uus vaste leidma;ivar jung kalju;villeransko eero kangur;seitse osaleja silvia;kindel ajalooliselt võib-olla
pilv käenduv murdejoon;aru tähendama määrsõna;tegutsema kõrge amet;parim korraldatud vastuvõtt;endel valdama indrek;algne vorm tõlkima;riina lällo senine;õpilane vikerraadio kuuldud;keel hetk nii-öelda
tegemine teisestaminer asering;sõna keelepäraselt eksmaa;tulemus rääkima hämmastus;kiri klaarima keeletoimetaja;lihtsalt kokkulangevus otseselt;kadriorg kuulama intervjuu;küsima staažikalt keelemees;tegelikult nõukogu ajal;kaks kahe sõna
suurim erinevus sõna;tamm jakaid toompalu;keränen kahtlemata eesti;lõpp õnnelikult modi;talv enamik ainsus;õpilane vikerraadio kuuldud;pakkuma taristu andres;rajama kääne uus;tahtmine nii-öelda jätma
aasta 2011 künnis;inimene rahule nii-öelda;jeidma asi keel;aitama kaasa raamat;sufima näiteks no;tunnustus sõna teisestamine;land eesti vann;näiteks kohvilaus ütlem;praht võib-olla nõudma
päev pöörama tähelepanu;sõnaus parim korraldatud;tegelikult nõukogu ajal;koostöö averus avera;kilomeeter tund risk;kaassell sõna märkima;intervjuu miga läänen;kokkuvõte sõnavus tulemus;oskus nii-öelda igapäevaselt
johannes aavik kasutama;bluffima jeilam blufi;näiteks kohvilaus ütlem;vello poliitika põhimõtteline;helemik veidi nukker;teatav soome mõju;välismaalane õpetaja puhas;marja talihärm inglise;eesti otsustama eesti
žürii liige ütlema;andres valdre kuulma;leidma sõnaus lõpparuan;gümnaasium 10 klass;tulet verb nimisõna;teisestamine esitaja kaheksa;noor inglisekeelne toorlaen;andres valdre kuulma;nõudma nii-öelda suhe
aut teadma kool;leidma sõna kindel;looming kaugemale eesti;eesti aasta tegutsema;näide inimene oskama;kullo tegelema sõnastik;keelepäraselt eksmaa tavaliselt;keel tartlane kiosk;leidma sõna kindel
ühinema kampaania märkima;emotsionaalne intelligentsus sõnaline;teisestamine klass näiteks;tartlane kiosk johannes;tekkima tunne võimatu;armastama võõrsõna tihtipeale;probleem keel lähedane;teadvustama kirjutama tasuma;tahtmine õhk võib-olla
raamat vana roos;aavik kasutama soomekeelne;2011 künnis tegelema;aasta 2011 künnis;moodustama sõna moodustamine;osaleja priit kersen;vaaro toimija rahvusvaheline;mainstream tõlkija esitlema;kohustus rääkima kena
mario luik matti;elu elu lõpp;noor inglisekeelne toorlaen;seidi reek jüri;tahtma sekkuma asi;asjatundja rühm mõtlema;asendama sõna tasuma;lugeja kiri tutvustamine;jätkusuutlik võtma paar
seltskond rahvas mõistlik;üldse kasutama eesti;kindel avalik-õiguslik olukord;mõtlema mart arold;esitama rain kool;hea kuulamine miga;võõrsõna infrastruktuur pakkuma;rammat ülikool sõnaloome;võlaõiguslik kohmakam avalik-õiguslik
selge selge tõepoolest;kiri tutvustamine premeerima;oskus nii-öelda igapäevaselt;kiri saatma auk;aeg jätkusuutlik välistama;vabasektor vabam keelepruuk;sõnavõistlus sõnaus mega;vaja kolm sisekohakääs;võtma paar aasta
kõlaline emotsionaalne tasand;kuri sisaldama jeil;miskipärast leidma tagasiside;johann voldemar veski;esimene sõna tooma;üldvõitja kuulutama sõna;tagasiside osaleja lugema;eesti võõrsõna laensõna;vorm tõlkima sundima
esitaja kaarel kaassell;ala ala ütlema;hetk nii-öelda tunne;ummela helirežissöör vivika;asjatundlikum nii-öelda mulje;aut teadma kool;nimetav teisevälteline harjutamine;filoloogidiplom kehtivusaeg kirjutama;selge kahjuks täpselt
teadusministeerium nii-öelda ametiametnik;nägema halb soome;eriline oskus huvitama;averus avera ppp;arvama inimene pakkuma;vello juhindi euroopa;keel saade lõpp;rääkima hämmastus õieti;keelenõustaja einar kraud
tavaliselt püüdma vältima;sõitma ford peatee;sekkuma keelehooldeprotsess ülevaade;soome keel väga-väga;võib-olla arvama inimene;vabakond senine kolmas;õppima keel hetk;välismaalane õpetaja puhas;mihkel mänd kaupo
alustama tore sõnamäng;uus sõna väljamõtlemine;loll keeltor risustatud;härra president initsiatiiv;kommentaarirubriik küsimus esitama;ummela helirežissöör vivika;esitlema võistlus mait;kirjutis sõna velmama;actor pleier tõlkija
rahvusringhääling keelenõustaja einar;žürii liige ütlema;saatma auk viima;vana roos maja;tegevus asjatundja rühm;rääkima tropp aut;õpilane vikerraadio kuuldud;nii-öelda jätma nii-öelda;tasuma mõtlema mart
eesti keel sõna;inimene oskama eesti;kasutama algne vorm;tuletis ilmekamalt tuletis;uus sõna no;intervjuu miga läänen;parim korraldatud vastuvõtt;modi nõudma nõudma;tegelikult põhjus kaks
õppima lihtsalt suguluskeelesugulus;natukene soomepärane võib-olla;sobima komisjon arutama;tegelikult kolmas õnn;misjon tegevus tulet;jätkama sõna looja;sõnastik väljaandmine kutsuma;mägi saade lugeja;meel tena kolovendaja
intervjuu miga läänen;keelevõistlus sõnavõistlus sõnaus;tegelikult kolmas õnn;tellimus tellimine mine-tuletis;üksikjuht hinnapakkumus vastama;keeletehnoloogia arvuti õppima;norra peaminister tollane;tänama jüri valge;keel oskus nii-öelda
võib-olla mahajäämine tollal;vend laone seltskond;land eesti vann;sõitma järvev 168;tellimus tellimine mine-tuletis;lahendus rahvas asi;jätma kindlasti viisakam;sõna miskipärast leidma;nii-öelda võib-olla mahajäämine
keeltor risustatud risustama;nõudma keel päev;sissehingamine väljahingamine kuuluma;keel kirjutama keel;imestama aeg uurima;kuuldud lause aru;teisestamine žürii liige;ilmuma tegelikult kolmas;võõrsõna kirjutis võimalikult
president toomas hendrik;vaste esitama rain;tulemus objekt vahend;aastakümme õppima paark;algus vaste suutlik;sõnum saade jätkama;vabakond senine kolmas;tellimine mine-tuletis väljendama;uus sõna väljamõtlemine
laone seltskond saliidsem;tõstma esile penipaun;arvama välismaalane õigus;järsku meel tena;aeg tunduma tegelikult;rühm moodustama sõna;haroldi arvama kõlaline;seestpoolt näiteks lause;aasta 1993 äkki
veidi nukker tallinn;oskuskeel arendamine sadakond;teadusministeerium nii-öelda ametiametnik;raamat kirjutamine ventiil;tegemine valima kestlik;public prive taaperžipi;masing helle mikk;kontekst esinev inglise;eestikeelne sõna kasutama
sõna tooma kaugel;vend voolustamine inglise;suund seestpoolt näiteks;paar aasta aeg;tasuma tekst näitama;kiri tutvustamine premeerima;leiutama se norra;president initsiatiiv näitama;keel eesti keel
peaminister tollane rist;nii-öelda ametiametnik nelja-aastane;lähedane aeg kauge;vaste esitama rain;vähegi sobiv uus;aasta rootsi leiutama;pikk kiri saatma;kolovendaja soovima edu;rääkima kena eesti
soome mõju tegemine;side aitama kaasa;sõnamoodustus õppejõud loomulikult;igapäevaselt elama eesti;inimene oskama eesti;masing helle mikk;kiosk johannes aavik;küsimus esitama kersti;jaan-mati lill mati
lisa kirjutama sõnaus;kiri klaarima keeletoimetaja;puhas iseõppimine hea;olis norra peaminister;põlg nii-öelda võib-olla;pakkuma vaevalt soome;pakkuma poliitika sobiv;lihtsalt näide inimene;arutama tegelikult põhjus
võimalus proov panema;aasta tegutsema kõrge;osakond selge eesti;sõnatuletus doktor reet;variant valima kestlik;väljendama tegevusprotsess ajaliselt;vello juhindi euroopa;noor inglisekeelne toorlaen;ala ala ala
aitama kaasa keeleoskus;tooma talv talvepakane;kool lisa tõstma;kirjutama sageli nii-öelda;tahtma kindlalt välde;maieila hea kirjasõber;kolovendaja soovima edu;tegelikult põhjus kaks;saue gümnaasium 10
tuvastama inimene pärit;restoran kohvik ülejääk;selgelt tahtmine aasta;raamat kirjutamine kaks;hetk nii-öelda tunne;härra kullo vend;uus sõna loomine;üksikjuhtum raamat eesti;sõna päev jõud
nõudma eriline oskus;tänama jüri valge;võõrsõna infrastruktuur pakkuma;andres valdre üldvõitja;toomas hendrik ilves;osaleja lugema uskuma;jätkama täna meeleolu;saade jätkama täna;suurim erinevus sõna
keel asi raske;avalik õigus võimalik;teatav soome mõju;kampaania märkima paariselamu;aare sild ivar;talts sven celia;mõtlema ühinema kampaania;komisjon arutama tegelikult;vaba kolmas sektor
sõna tellimus tellimine;nahkhiir jätkuma suur;tõlkima sundima kasutama;haridus teadusministeerium avalik;lause katkend panema;arvama välismaalane õigus;inglise sõna mainstream;kiri saatma auk;peaminister tollane rist
kindel avalik-õiguslik olukord;kontekst esinev inglise;keel instituut peakeelekorraldaja;äkiline kadrikülm tooma;uus väljaütlev kääne;hea teadvustama kirjutama;lisa küsima staažikalt;määrsõna teadma ainuke;võib-olla senine tegevus
paar aasta aeg;kasutama mõte kirjutis;leidlik tõlkevane esitaja;pakkuma taristu andres;vastavalt jeylaja loomulikult;keel selge selge;no lahendus rahvas;loomulikult bluff jeidma;ühtemoodi keel teistmoodi
välde tahtma kõne;lühike sõna vennalikult;talvepakane kirjakeel tahtma;mas vorm võrdlema;rühm mõtlema uus;märgitu nimetamine koostöö;lällo senine humanitaarabi;üldvõitja inglise termin;nõudma eriline oskus
osaleja priit kersen;järelpõlv jätma näima;mikk lõpuks kommentaarirubriik;arhailine mas vorm;rekk normaalne laen;konnula susanna laam;rahvusvaheline kontekst esinev;sõna vesi pehme;kersen ants kollo
tõepoolest pöörama käänama;keel raamat osalema;õpilane vikerraadio kuuldud;konnula susanna laam;jakaid toompalu vabasektor;kaido rannik jüri;küsima lõpuks tunnistama;žürii liige ütlema;aasta 2011 künnis
kärgpere tähendus pere;päev pilv käenduv;küsima üksikisik roll;infrastruktuur pakkuma taristu;sektor kressa sein;abi pakkuja viis;suhe osakond selge;selge selge tõepoolest;osakond selge eesti
tegelikult ütlema hea;seitse esitaja helger;muutuma järjest arusaamatu;peaminister tollane rist;kasutamine sobima komisjon;tuvastama inimene pärit;kõrge amet lääne-eesti;õppima lihtsalt suguluskeelesugulus;side aitama kaasa
infrastruktuur pakkuma taristu;teema keeletehnoloogia arvuti;tunne juhe aitama;mõtlema samamoodi mõtlema;viima paar katkend;olis norra peaminister;küsima üksikisik roll;jaa tõepoolest soovitama;seltskond saliidsem võib-olla
krunt land eesti;veidi nukker tallinn;sise väliskohakäänne asendama;pakkuma seitse osaleja;toompalu vabasektor vabam;kirjakeelereegel hävitama käsikiri;kaasa pakkimine kasutatav;emotsionaalne intelligentsus sõnaline;sõna eesti keel
toorlaen kasutamine lihtsalt;keel jääma soovima;sein levima sõna;168 kilomeeter tund;muutuma järjest arusaamatu;sõnaus mega keranema;aasta aasta 2011;hoog tähendus muutuma;rahvusringhääling keelenõustaja einar
juhe aitama asi;kasutatav kote karp;osalema varem püüdma;instituut peakeelekorraldaja peeter;ring vaste teisestamine;sõnaus lõpetamine märgitud;klass näiteks pakkuma;määr keskenduma sise;keel vajalik vaja
peakeelekorraldaja peeter päll;inglise sõnastama tõlkevane;kaks lasteraamat ilmuma;sas paluma kirjutis;katkend alustama tore;riina vello poliitika;peakeelekorraldaja peeter päll;johannes aavik kasutama;nii-öelda keel keel
soome keel väga-väga;sõna märkima restoran;nelja-aastane staaž mika;lõpuks kommentaarirubriik küsimus;arhailine mas vorm;võõrsõna infrastruktuur pakkuma;taunimisväärne tark inimene;parim korraldatud vastuvõtt;õhk võib-olla nägema
saade lugeja kiri;soome keel arhailine;vajalik vaja näitama;aasta 1993 äkki;nukker tallinn sõnaus;mägi saade lugeja;viis inimene villeransko;side aitama kaasa;eesti keel jaa
tulemus objekt vahend;objekt vahend hinnapakkumine;küsimus tänama jüri;maks tegelikult eesti;vesi pehme vesi;tasuma tekst näitama;euroopa liit kiiev;kursavent eesti põllumajandusülikool;nii-öelda suur seltskond
kuulama järjekordne keel;käänamisviis tugi äkiline;jõulud jõulud näär;priit kersen ants;averus avera ppp;president initsiatiiv näitama;teadma andma laekuma;puhas iseõppimine hea;eesti keel härra
mõte puudutama käändehooge;nimisõna näiteks tegusõna;nahkhiir jätkuma suur;marge kohtla mario;valdama kullo vend;esimene sõna tooma;tegevus tuntum inimene;kahjuks täpselt samamoodi;sõna velming tunduma
termin alfa ring;kaheksa osaleja priit;vähegi sobiv uus;jeil mart haroldi;keel vajalik vaja;mario luik matti;ala ala ütlema;lõpparuan ettepanek lisa;hea sõna eesti
väljendama tegevus üksikjuhtum;tõepoolest põrkama teadma;keel arhailine mas;hindrek raats seidi;kuri sisaldama jeil;tunduma võimalus proov;hea küsimus tänama;raamat jaa koduleht;võib-olla nõudma eriline
andres valdrelt andres;gümnaasium 10 klass;lehvima õnn sünnipäev;sundima kasutama käive;infrastruktuur pakkuma taristu;žürii liige ütlema;kiri saatma auk;teisevälteline harjutamine soovima;jätma nii-öelda keel
lihtsalt meeldima eesti;humanitaarabi toime abi;taristu lisama nädal;juhindi euroopa liit;sirje vaaro toimija;puudutama käändehooge keel;sõna looming soon;mõju tegemine teisestaminer;haridus teadusministeerium avalik
sõnaline vaste esitama;kadrikülm tooma talv;kirjutama helle mikk;kursavent eesti põllumajandusülikool;saabunud elektron kiri;uskuma maieila hea;riina vello poliitika;nahkhiir jätkuma suur;palo hindrek raats
tegevus tuntum inimene;keelepruuk vabakond senine;10 klass mait;teisestamine žürii liige;looming soon tahtma;saue gümnaasium 10;tekkima teadma paar;loomine küsima üksikisik;järjest suurem hoog
keelesõnum pikk kiri;tegelikult nõukogu ajal;pakkimine kasutatav kote;tasand taunimisväärne tark;kiri saatma auk;jätma kindlasti viisakam;eero kangur jüri;võtma paar aasta;õppima eesti keel
loomine nii-öelda suur;lääne-eesti aasta 1993;meeleolu lahendamine eesti;lann braun remsu;kaks kahe sõna;tegija suurim erinevus;tänama jüri valge;kärgpere tähendus pere;aasta töötama haridus
õnn kolmas raamat;selge kahjuks täpselt;kolmas sektor pakkuja;peakeelekorraldaja peeter päll;tund risk teadma;välismaalane õpetaja puhas;aavik johann voldemar;10 klass mait;168 kilomeeter tund
