EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meidin lipik probleem;hea laulupedagoog ivo;stuudio kaks külaline;raskelt omandatav asi;aeg tore noor;leedu nimekas laulja;leedu nimekas laulja;tegelikult lend aasta;esinemine oldlane palju-palju
asi tonisset beliin;kergekäeline suhtumine balletietendus;mitmed-mitmed tonitsema ooper;lava teos põhijoon;silmapaistev wagner interpreet;ivo kuusk anu;omapära itaalia laulukool;venemaa kontsertreis tantsima;võib-olla hingamine tugi
tüdruk roll tamberg;tähendama jüri silm;põnev etendus koreograafia;silmapaistev wagner interpreet;suutma inimene suutma;tantsuline psühholoogiline draama;vokaalne näitlejameisterlikkus roll;mäletama etendus eriklass;varem karmine mitu-mitu
tarmo sild paljud-paljud;ballett täitsa andekalt;kaks aaria lõpp;oper taas uuesti;silm kindlasti vorm;kirjutama etendus pihtimus;laulma duet ansambel;pähn lavastaja tolleaegne;tõekspidamine ivo kuusk
pihtimus arvatavasti raske;esituur laulja kaks;tundma näiteks lugu;pealkiri saatus pealkiri;wagner ooper lendama;võõras keel dramaatiline;sümfooniline arendama dust;tamberg ooper lend;nimelt estonia võtma
ooper uuesti mängukava;maksimum võimalus võib-olla;valdama puhtalt itaalia;estonia teater solist;soova janis garants;libreto autor aleksandr;ballett jaanis grantsis;tenoripartiid kuningas jutt;mõtlema selge paar
alfred romaani sajand;varjatum omapära itaalia;tegelikult lavastaja kujutama;raam eelnev etapp;kolmas number õhtu;lühiooper meister pedro;draamateater ruum grigori;kaheksas märts mängukava;kõnd ulatus diapasoon
osas teo maiste;tasapind hulk peategelane;peamine teabe estonia;mitmed-mitmed kuu oper;andma lihtsalt imestama;ooper luczia dylammermour;tonitsema ooper andma;klass lavastaja aarne;ütlema pusima käte-jalad
nüansirikas meeleolu muutus;harvaesinev järjekindlus jätma;võimalus avama kunstireljeef;vaarner jüri küsima;eriline andma konkreetne;oskama asi keelemuusika;ivo kuuske teatriühing;nimelt estonia võtma;paraku raske osa
näitama pannkoogikiri mõtlev;kartus panema põhiliin;arenema eelnema töö;esinema tuntud laulja;etendus nisugune etendus;lavastaja kujutama hollandlane;tegelikult paralleel leedu;teos nimelt jõudma;mängukava richard wagner
kärbes heler tamme;näiteks hendrik krumm;lüüriline asi võimalik;tamberg eriline soon;avama kunst uus;õppima muusikakool moskva;kuu oper taas;tantsuline psühholoogiline draama;jaanis grantsis jevgeni
muutunud ühiskond kiiresti;kujund inimlik kuulma;versi laulukoor asi;ooper kuulus ooper;meister pedro nukumäng;voldemar kuslap tarmo;vanaindia muusika tuntud;laulma armastusteemaline lend;armastama syranoon armastus
osalema hendrik krumm;seober jätma põnev;võtma ükskord kabinet;number aaria brasiilia;meeldiv koostöö näiteks;laulma oskama itaalia;tamberg eriline soon;uus tükk kirjutama;lauluarmastaja loogiline arusaadav
venemaa suur tähtsus;nimi laulja lahendama;jääma hoyermann tüürima;sing karje vaikus;maksma kümmi libret;hans miilberg näitama;libreto arvo walton;koreograaf mai murdmaakunstnik;tamberg eriline soon
karmine mitu-mitu kord;näiteks georg ots;kunstipagas näitleja meisterlik;suurem parem üllam;pihtimus aine panema;tegelikult paralleel leedu;hans miilberg näitama;laulukool põhimõte lahendama;andma suurem parem
õppima õppima muusikakool;õigus tenoripartiid kuningas;lamine töö kergendama;hollandlane tegelikult inimene;ütlema kaotamata vorm;kõne hooaeg mood;õppima muusikakool moskva;esinemine oldlane palju-palju;osa pagana staatiline
koostöö aasta varem;ütlema aasta aeg;testituur ütlema kahtlemata;pokrovski silmapaistev meister;vähe tegelane andma;balletietendus edison denissov;mäletama lugema basheenov;lavastus loogiline selge;lenn esietendus lennus
alus võib-olla vundament;toimuma aasta eelviimane;juht kogemus paari-kolmepäevane;hollandlane tekk kaasa;mood kindlasti uus;lennus aeg venemaa;esinemine oldlane palju-palju;alustama tegelikult lüüriline;töötama andma täielik
walton pavel siinov;mitmekülgsus andma lihtsalt;hääl kvaliteet eriline;etapp töö teater;arenema eelnema töö;esinema rubina noor;vahetus kord milano;duet lõpp üleolek;30 november jõudma
mõte sageli inimene;osa esinema tamara;interpreet nimi laulja;ivo kuuske teatriühing;inimene püüdma andma;teatriühing preemia vääriline;kabe juri kiimov;hästi hans miilberg;mitu-mitu kord uuestisünd
orgaaniline kunstiline tervik;jääma meister väärtus;rääkima üldse lutseedilammermour;maiste ervin kärbes;erinev variant kindel;mäletama lugema basheenov;obatsioon saal rootsi;mono ooper perspektiivne;kuningas kunstnik jaakpaus
selge mõtlema selge;barjäär aine dirigent;võib-olla koht puudu;eriti nimiosa seppe;erik laulma asi;skaala õppima õppima;koreograafia mauriis peshar;nimelt jõudma kaheksas;saksa vene keel
osan trafaretne poiss;ning-jaan garants eriti;pakkus roll pakkuma;nägema libreto autor;artist lühiooper manuel;ivo laulma vert;operakas tegelenud kardo;põhijoon seadma stseen;mäletama paraparalleel võib-olla
gireijev arst osas;etendus nisugune etendus;inimene inimene jääma;osalema nimiosa ants;pahiana number aaria;eelnema töö konservatoorium;etendus tegevuslik areng;lõpupoole naispeaosaline kaunis;viima moskva kaasa
11 kord carmen;ooperisõppu teatrikülastaja tundma;meeldiv õhkkond lava;versi laulukoor asi;aine panema primitiivne;kirjutama amores superteos;laulma aeg vert;draamateater ruum grigori;kobüüria kaks aaria
suurem parem üllam;terve ooper lava;teema üldsem armastuslaul;ivo kuusk esinema;võimaldu võimalus avama;jääma 1984 -sse;eriklass lava publik;pavel siinov jutustus;üldse algus joona
pealkiri suur võlur;epilo lõpetama hing;võõras keel dramaatiline;eri klass lavastaja;number aaria brasiilia;vene keel sugugi;esimene suur lavastus;huvitav lavateos ivo;aasta nimelt 30
estonia etendus draamateater;igavavõitu tunne meeleolu;teadma muusikaluajoo primadond;dirigent peeter lilje;alus alus võib-olla;näitama etendus populaarsus;autor aleksandr demiidow;lend mäletama lugema;harjutanud natuke võib-olla
kõne hooaeg mood;loogent stseen märkima;algama balletiõht repertuaar;kunstnik jaakpaus vancock;inimene jääma probleem;tõus paranemine emakeel;jutt aasta 1984;inimene arenema eelnema;nõukogu liit esimene
esildis dianalaid neeme;tähendama wagner meediaatr;õhtu nimelt fragment;konkurents tunne inimene;asi paralleelselt loomulikult;vert ooper hotello;tiit härm dirigent;paranemine emakeel laulma;aprill etendus estonia
dylammermour dirigeerima eri;noor tartus tatjana;vaataja tähelepanu keskenduma;murdmaakunstnik mari-liis küla;objektiivne põhjus jalaoperatsioon;teisjon vähem laulma;balletilikult õigesti lendamine;mängitavaim lutšiaad lammermontan;silmapaistev meister lavastus
rikot tiit kuusik;roll pakkus roll;ikoon asi tähtsus;puudu ooper elama;omama silm ikoon;tähendus lava kujund;vert tänapäev mängitavaim;muutuma eestlane arusaadav;kuuluma prelüüd brasiilia
oktar esinema rubina;laulmine mõte hooaeg;kuulama käima kuulama;kindlus teater inimene;etendus loome kunst;ooper kahjuks kasu;näitleja meisterlik pagas;lava publik kõne;õppima muusikakool moskva
publik kõne ütlema;carmen riia näiteks;pealkiri õige leht;suutma no pokrovski;tore noor inimene;tamberg armastusejanu väljend;lutšiaad lammermontan basqua;mängukava edison deniss;holland aaria erakordselt
reži 30 aprill;nimekas laulja virgindlus;hingamine tugi natuke;üleolek no imetlusväärne;paralleelselt asi paralleelselt;etapp don carlost;meeletult suur kultuuripärand;tegelikult looma alfred;läbielamine kahjuks jõudma
laulma vert ooper;tase teos julgelt;tekkima oht kodune;koreograafia mauriis peshar;eile tüdruk roll;stuudio kaks külaline;30 aprill etendus;estonia vokaalkunstiajaluguk paul;estonia teater uuslavastus
tänapäev mängitavaim lutšiaad;ümbertõstmine tulitne ooper;ühtne orgaaniline tervik;andma konkreetne kramp;olulisus oskama selge;reis tähendama wagner;aasta osalema hendrik;ruthi aaria obatsioon;individuaalne loomustus ilmselt
teater viimane aastakümme;ooper meeldima meeldima;nimelt jõudma kaheksas;palgemisem partiis tehniline;richard wagner ooper;uuesti lava selge;artist lühiooper manuel;tüdruk balletima lemm;eesots birgit nilsson
vend liikuv sageli;haisema kaugele meeskoor;endine tervik tooma;jõudma kaheksas märts;esinemine eriline tunnustus;tantsima õppima no;vaatus duet lõpp;murdmaakunstnik mari-liis küla;tugi natuke natuke
vähem laulma eino;nüanss laulma tonitset;kaheksas märts mängukava;venemaa suur tähtsus;vapustav asi vapustavalt;küla peaosa tüdruk;laulja virgindlus noreika;muusika elama võtma;mööduma mitmed-mitmed kuu
aasta 1984 meenutus;kuslap tarmo sild;moor itaaliakeelne itaalia;mänguaeg jääma 1984;monoloog terav kontrast;naine lavastama mai;superteos doratooriumine muusika;ivo kuusk enamik;prantsus sõlmistatu prantsusmaa
lausa ängistav mäletama;muusika sümfooniline arendama;jääma meister väärtus;kitis diplomand neeme;asi pealkiri saatus;meeldima meeldima meeldima;keel aasta aeg;peakangelane läbielamine kahjuks;katrin kivimägi ning-jaan
oper taas uuesti;lugema basheenov barjäär;küsima õpetaja nimesseline;lendav hollandlane tekk;materjal suutma no;reži 30 aprill;birgit nilsson aplaus;mikk kunstnik eldon;karmine mitu-mitu kord
terve ooper lava;mono ooper perspektiivne;lutsi aaria tavaliselt;itaalia keel melomaan;kujutama sedasi andma;roll mait rooba;muusik küüslaug haisema;arvuliselt 13 lugu;tervik eesots estonia
natuke natuke ütlema;oskama romaan sajand;uus ooper 84;läti rutšeet lammermol;seadma tekkima oht;lõpp üleolek no;laulukool jagunema erinev;uuestisünd elama ütlema;suur suur duett
moskva kaasa uus;laul laulma armastusteemaline;omavaheline konkurents tunne;silm kindlasti vorm;viimane aeg tava;itaalia saksa vene;tüdruk roll tamberg;asi versi laulukoor;nimiosa ants miilberg
tore noor inimene;muusikakool moskva leningrad;tase kõrgem olukord;arvestama sündima meeldiv;eriline tunnustus anu;aasta aasta huvitav;võõras keel dramaatiline;ballettmeister tiit härm;ooper belkanto muusika
diapasoon 125 takt;kunstiline kvaliteet andma;vanner esimene esimene;dylammermour dirigeerima eri;viimane etendus ooper;teadma salaabielu tõlk;vähem laulma eino;järgnema sing karje;tüdruk roll tamberg
põnev kolmas number;mõte banaalselt lihtne;kord pluss kaks;teos kaotama vorm;selge paar nädal;keel surmkindel mõtlema;wagner meediaatr lava;trafaretne poiss armastaja;kaasaegne verk kaasa
hingamine tugi natuke;elama elav lavaelu;ühiskond ajalehekeel rääkima;prelüüd brasiilia pahiana;meeldima meeldima meeldima;teos kaotama vorm;tamberg lend kaks;tava täna stuudio;ning-jaan garants eriti
harras suhtumine meeletult;lahendama ooper belkanto;ooper operett ivo;amet kuridirigent eri;ballaat ballaat aeg;kord milano la;koht erinev variant;eesti keel tegemine;basheenov barjäär lend
seale omavaheline konkurents;koostöö aasta varem;tamberg lend kaks;meediaatr lava võimalus;tänna otsima uus;viis tükk koreograaf;de paljas lühiooper;käte-jalad hendrik rumk;tiit härmi esimene
lihtsalt lollus pedagoog;avama kunstireljeef suurus;ütlema voo liikuma;konservatoorium 10 11;arvo walton pavel;märkima oktaav arenev;kuulama sealne kogemus;basheenov barjäär lend;erinev nüanss laulma
vanemuine looma eriti;pälvima esinemine eriline;repertuaar soojendama jälle;vokaalne näitlejameisterlikkus roll;tamberg eriline soon;vabariik viimane aeg;perspektiivne vähe tegelane;loodud monoball naine;de paljas lühiooper
diplomand neeme kuningas;seadma tekkima oht;saatus sageli imponeerima;hollandlane dirigeerima eri;eriline soon armastus;vello pähn lavastaja;küsima laulja tähtsam;õige leht puudutama;kapellmeister praktiliselt mono-ooper
tahtlikult jäetud individuaalne;ivo kuusk esinema;mõtlema lava eesti;paljud-paljud leidma mono;sümfooniline arendama dust;elav lavaelu elu;võimalus lühike balletijooks;lootma eriti noor;esiteks surm sinilaug
edgartuaaria hilisem lavastus;täitsa andekalt mõtlema;12 aastane õpinguperiood;publik hästi hans;andma mall rääkima;eriline üritus saade;tolleaegne kitis diplomand;jüri silm kindlasti;laulja eesots birgit
konkurents tunne inimene;jõudma kaheksas märts;ivo lahendama vastavalt;tamme tunduma eile;amet kuridirigent eri;laulja esinema järjekindlalt;hollandlane osas nimi;tolleaegne kitis diplomand;hästi hans miilberg
itaalia saksa vene;laulja kunstipagas näitleja;kord suu epilo;grantsis jevgeni gireijev;ausalt ütlema aasta;gireijev arst osas;olulisem osa kõne;aasta nimelt 30;kruus stuudio kaks
kuslap tarmo sild;nimelt 30 november;andma konkreetne kramp;õpinguperiood selg kolm;tonitsema ooper andma;alustama lüüris tenor;stuudio kaks külaline;wagner interpreet nimi;tegevuslik areng ähmane
kunst uus tahk;laulja kõikesemalt muusikaline;vorm tähendama jüri;hollandlane partii holland;lava selge inimene;ning-jaan garants eriti;nüanss laulma tonitset;tantsima õppima no;sageli imponeerima meidin
meeletult raske teos;hollandlane mati palm;kava lugema arvuliselt;kirjutama amores superteos;selge inimene inimene;tänapäev mängitavaim lutšiaad;kuulus pedagoo nimi;parem üllam mai;eesti keel tegemine
kõikesemalt muusikaline haridus;võib-olla vundament lauljaame;harjutama hotellipakkumine ausalt;suhe maakler vanner;asi paluma itaalia;laps pihtimus etendus;raadiokuulaja soov koorem;vabariik viimane aeg;ruthi aaria obatsioon
spets spetsialiseeruma tase;friit mono-ooper vancock;epilo lõpetama hing;autor aleksandr demiidow;reageeriv areng joon;mäletama hetk lava;pahiana number viis;juhtum edgartuaaria hilisem;venemaa eriti mushowski
tamara puurava katrin;lauljakarjäär elukutseline laulja;põhjus jalaoperatsioon arvama;eriti mushowski ooper;kannike maskiball lendav;mulje roll täitja;ütlema ütlema vene;täielik äärmus tegelikult;ivo kuusk jaanis
laulja tähtsam etendus;no esiteks surm;konservatoorium konservatoorium lauluklass;hiljem järgnema sing;suhe maakler vanner;birgit nilsson aplaus;number õhtu nimelt;tiitärmine tantsima oktaav;ivo kuuske teatriühing
tenor mäletama hetk;aarnemik tõstma tänna;kahtlemata giuseppe vert;carlost teater objektiivne;aru viibima viibima;orkester hästi töötama;mari-liis küla peaosa;koostöö aasta varem;põhisüüdlane nägema libreto
12 aastane õpinguperiood;väljendama ootamatult aasta;reis tähendama wagner;võib-olla koht puudu;kindlus teater inimene;panema tund tund;saatus pealkiri õige;pedro nukumäng neeme;inimene jääma probleem
lüüris tenor praktiliselt;suur kultuuripärand venemaa;traditsioon osa lahendama;sümfooniline arendama dust;padu pihtimus karakter;muusik küüslaug haisema;juhtum edgartuaaria hilisem;kaasaegne verk kaasa;näiteks lugu luisa
aasta ooper libreto;walton pavel siinov;sisuliselt edasiviiv vokaalselt;mai murdmaa bioos;edgartuaaria hilisem lavastus;sild saal jõudma;jõudma mängukava edison;tüürima amet kuridirigent;mai murdmaa jälle
käima kuulama käima;garants alexander aziz;paralleelselt asi paralleelselt;paraparalleel võib-olla näiteks;vatsake uhkelt part;vanaindia muusika tuntud;võib-olla näiteks bokovski;klas võtma ükskord;aeg kaua aeg
esiteks eeskuju traditsioon;vanaindia muusika tuntud;eestlane arusaadav vastuvõetav;ütlema ütlema vene;rõhuma eriline andma;õige leht puudutama;sing karje vaikus;pealkiri saatus pealkiri;grigori friit mono-ooper
küüslaug haisema kaugele;schweriin huvitav omapärane;võim võim võim;etapp don carlost;detlef rong schwerin;praktiliselt armastama syranoon;60 aasta osalema;venemaa eriti mushowski;kunstnik eldon renter
ettepanek esimene variant;arvestama lavastaja lavastaja;vert ooper hotello;itaalia keel aasta;selge inimene teadma;moskva kaasa uus;võib-olla muutma hääleasend;miilberg näitama pannkoogikiri;looma absoluutselt tervik
125 takt laulma;birgit nilsson aplaus;koht eriarvamus originaal;osa ooper operett;ütlema ütlema vene;eeskuju traditsioon osa;muusika loodud monoball;andma solist võimalus;tõstma tänna otsima
kord uuestisünd elama;suutma no pokrovski;passis näitama õppimine;rügement tütar travjaata;toime inimene jääma;anu suurepärane roll;partii eriti vaatus;kannike maskiball lendav;tantsuline mängulisus ilmselt
erinev nüanss laulma;ooper selgroog läbiv;eensalu tüdruk balletima;lava ooper kapellmeister;spetsialiseeruma spets spetsialiseeruma;toime inimene jääma;amet kuridirigent eri;virgindlus noreika alustama;jääma hoyermann tüürima
nimi aitama paremini;esimene suur lavastus;ärabeeerryo muusika loodud;duet enta buda;hing kanduma saal;selgroog läbiv liin;lend aasta hiljem;primadond soovima koht;janis garants paljud-pali
anu suurepärane roll;esimene kokkupuu ütlema;kauaaegne solist anne;eesti ballaad ema;asi eriti andekas;nädal rääkima selgus;vancock kiri osalema;carmen müüdud mõrsjalend;lahendama vastavalt maitse
joon kippuma pidevalt;eriti lõpupoole naispeaosaline;othello õigus tenoripartiid;lammermol lava 60;laulma laulma duet;üldse hollandlane partii;pannkoogikiri mõtlev sisuliselt;imponeerima meidin lipik;alus võib-olla vundament
näitama vabariik viimane;jätma suur imetlus;schwerin linnateater pärit;carmen 11 kord;viibima viibima meister;näitleja meisterlik pagas;avama kunstireljeef suurus;ettepanek esimene variant;11 kord carmen
helilooja ivo kuusk;kaasa uus ooper;lõpupoole naispeaosaline kaunis;voites tiit kuusik;vähem laulma eino;pedagoo nimi aitama;denissov värvikas meloodiline;demiidow oskama romaan;ooper luczia dylammermour
laulja vahetus kord;etapp töö teater;partiis tehniline kaasaegne;ooper suur ooper;toimuma roll pulk;hoyermann tüürima amet;küsima õpetaja nimesseline;tiit kuusik alustama;balletiõht repertuaar jõudma
ansambel suur suur;lenn esietendus lennus;juhtum edgartuaaria hilisem;elamus margarita voites;uus ooper 84;prantsusmaa juhtuma asi;etapp don carlost;võõras keel dramaatiline;11 kord pluss
paralleelselt loomulikult lüüriline;klooster poriscodonov rügement;paraparalleel võib-olla näiteks;kiri manuel defalia;harjutama hotellipakkumine ausalt;tegevuslik areng ähmane;tonitsema looming kahtlemata;õnnitlema ivo kuuske;võib-olla meeldiv õhkkond
oluliselt muutunud noor;mõtlema selge paar;arst osas teo;endine tervik tooma;laulma aeg vert;kogemus käima kuulama;aeg aeg nõukogu;aasta eelviimane päev;varem vanemuine ivo
praktiliselt sügavalt asi;meeldiv tunne jätma;eri palgemisem partiis;kunstnik mitmekülgsus andma;mod maatri kannike;lipik probleem aktuaalne;kogemus töötama kuulus;põhiväärtus muusika sümfooniline;luczia dylammermour dirigeerima
eesti keel tegemine;belkanto muusika kõlama;raam eelnev etapp;hea laulupedagoog ivo;estonia lava ooper;juhtum edgartuaaria hilisem;maailm pakkuma lavastaja;aeg esindusetendus vääris;meeldima põnev huvitav
esitatud kujund inimlik;-sse aasta peamine;lavastaja aarne mikk;klooster poriscodonov rügement;kooristseen küllaltki vastutav;meditatsioon kuuluma prelüüd;esiteks eeskuju traditsioon;kaugele meeskoor no;kolm kuu kuus
probleem aktuaalne küllalt;äärmus tegelikult paralleel;varem karmine mitu-mitu;libreto arvo walton;aeg eesti keel;vaarner jüri küsima;pähn lavastaja tolleaegne;karakter puuduma vihje;täielikult ühtne meeldiv
no esiteks surm;selge mürk võtma;armastama syranoon armastus;segama segi ajama;kaua aeg aeg;moodi kõndima mõjus;üldse konservatoorium konservatoorium;teos kaotama vorm;osaline roobas trallale
koht puudu ooper;etendus loome kunst;meeldima mai koostöö;bokovski avanss sättima;lammermontan basqua mitmed-mitmed;tulevik ütlema muutunud;dianalaid neeme järvi;maailm lahti nägema;dirigeerima eri klass
raamat roll graafike;tiit kuusik väino;mari-liis küla peaosa;aasta ooper libreto;jüri silm kindlasti;romaan sajand laps;õppima sügis harjutama;härmi esimene suur;seadma stseen täpselt
