EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõistlik inimene lihtsalt;jääma tähtis asi;ilus teatriteemaline artikkel;kuulma näitleja tihti;kauplus transport astuma;leedu teatriteadlane judel;kõrge arvamus kool;klass täpselt mäletama;pealegi kohtumine küsimuste-vastus
vanatreial vana lukkseba;mängima teatritöö vedama;näitleja jõudma rääkima;kiituskiri hiljem tekkima;kannatama astuma esitama;etendus tekst teadma;osa mängima tuntud;tallinn keskkool lapsepõlvesõber;no sageli hästi
näitleja suurem mõistatus;käsk närveer siseseadus;klass täpselt mäletama;london mängima draamateater;andma õigemini närvisüsteem;töö käima klass;klass kõvasti kahtlema;30 viimane lend;aru töötama jõudma
ajama sõna lorenz;kaaluv andma õigemini;parim õppur paik;keeruline kariderohk töö;ütlema hea normaalne;lava tõeliselt mõtlema;esitus laul eesti;noorsooteater algtuumik võtma;mäletama ema ütlema
kontsentratsioonivõime napoleon hüvastijätukõne;edusamm äramärkimine maksma;üldse mängima teatritöö;meel vastama meelsamini;kogunema uus idee;tallinn viiendane klass;tahtma tähendama kooliõpilane;alustama kehvasti näitleja;inimene vajama maa
film waterloo sild;tund ööpäevane magama;arvama nimi klassipäevik;meister smuul kasvama;näitekunstiim erakordne anded;klass suuliselt vastama;õppejõud voldemar panso;küpsuseksam lavakunstikateeder sisseastumiseksam;tühja-tähja äärmiselt tark
isemoodi mood trafaret;riiklik akadeemiline draamateater;parem näitleja spencer;näitekunstiim erakordne anded;suuliselt vastama võimalik;leningrad teatriteadlased-kriitik ütlema;varajas ütlema esinema;24 noor näitleja;rääkima mäletama no
täismees mängima smuuli;lavaline vabadus lava;hea algus kindlasti;smunktonovskiga lähemalt teadma;kiitus instrument meeter;kõrgkool jaan saul;tallinn keskkool lapsepõlvesõber;kolm õppejõud voldemar;rääkima parem näitleja
mängima tuntud kultuur;teatrikunstipidupäev periood käima;tegelema töötama hiljem;57 aasta tähendama;keel etendus etendus;lasteraadio näitering veenduma;kirjeldamatu vaimustus hiliaad;algus kindlasti kaks;masin lihtsalt võrdlema
esitama kolm õppejõud;hästi valdama inglise;1983 aasta kava;amman trioga esitama;meenutama meeldiv hetk;tallinn riiklik akadeemiline;noorsooteater algtuumik võtma;tuntud nimi näiteks;tahtejõud puudumine tõtt-öelda
ojamaa õieti eestvõttel;kuulama täiendav teatrikool;ettevalmistatud tund õpetaja;roos sõber näitlejanna;normaalne rääkima vale;juhendama näitering silvi;meeldima klass suuliselt;meister muutonovsk ütlema;jõudma kihnu jonn
hirmus olukord üldse;sisseastumiseksam jääma täpselt;repertuaar ilmselt valesti;jõudma tulemus üleüldse;mängima etendus tekst;vaatama seitsmes keskkool;eesti keel grammatikatund;teatriteadlased-kriitik ütlema draamateater;leningrad teatriteadlased-kriitik ütlema
sõna parem mõte;rõõmus võtma näidend;loetelu des esimene;30 viimane lend;number kindlalt kasvama;esimene roll mart;alustama kehvasti näitleja;laulja viimane klass;no täielik ebaõnnestumine
erakordne anded lorenz;hingama tekkima suur;graafik töötama tõepoolest;rääkima suunamiskomisjon meeldiv;saavutama nullpäev suur;meeldiv mõte varem;õpetaja käsi sulepea;käima tallinn teatrikunstipidupäev;ojamaa õieti eestvõttel
jõud lihtsalt huvi;kalmet ilmar tammur;kooliõpilane püüdlikkus jääma;liiger juhitav lasteraadio;käima kodu kodu;võistlema kord etendus;etendus pikk päevatee;juhatama näitering keskkool;hästi esimene kursus
muulane atlandi vend;laupäevane seans ekraan;töö uus roll;käima kultuurimaja smuuli;pioneer palee nukuteater;täiendav teatrikool kursus;magama näitleja sõna;nimi seisma algklass;lobima tühja-tähja äärmiselt
ripper mängima klassivend;käekäik pidevalt jälgima;järgnev etendus sageli;tiger kahtlemata eriti;võimalik number reastama;näiteks rääkima esinemine;repertuaar ilmselt valesti;vihalemm köster mängima;misjao üldse inimene
huvitavam parem ütlema;tollal kartma võib-olla;filmivaatamine teatrietendus vaatamine;potentsiaal julgelt lugema;moment antud käsk;õpetama ärn monoloog;mängima rakvere teater;õpetaja käsi sulepea;võib-olla teater saatus
üleeile hea film;range kiitma ütlema;vaataja täna tunduma;nagunii püüdma biorütm;uus idee teistmoodi;õpilane uskuma üldse;arenev näitlejaväline maa;teatriafiss tiiter moment;soovima õppima 18
võrdlema film erinev;eesots seisma vaja;lihtsalt näide võimalik;30 aastane inimene;garanteerima juhtuma selge;vastuvõtt eksam lava;viiendane klass tallinn;tänulik draamateater valvelauatädi;võtma tuntud tugev
pidev treening olemine;avama lavakunstikateeder konservatoorium;number reastama õpilane;1983 aasta kava;etendus etendus ajama;jõudma lava valjuhääld;kool lugema osa;draamateater tollal 61;kursus läbi-lõhk sündinud
klubi kohtumine iil;rääkima suunamiskomisjon meeldiv;traagilisem tõsisem sündmus;langema repertuaar ilmselt;logelema veegema tõepoolest;kolm õppejõud voldemar;haltuuramaiguline tekkima juht;ärn monoloog lugema;keskkool lõpetaja esimene
käsk kuulamine moment;aasta aktiivselt aeg;meeldima klass suuliselt;vanusepiir sisseastuja 30;pajatama sisemine vajadus;kõvasti kahtlema muusikakool;ilmsi kunstiinstituut üliõpilane;sööt esimene roll;pidevalt nahutama no
andres vihalemm köster;käsk kuulamine moment;juhendama keskkool juhatama;pioneer palee näitering;võimalus teadmine etendus;küpsuseksam lavakunstikateeder sisseastumiseksam;klass täpselt mäletama;järjekord parim õppur;nimi kõrge arvamus
kiruma laiskus tahtejõud;jääma täpselt kaks;võib-olla tänav kauplus;seitsmes keskkool tütarlaps;kuulama huvitav asi;repliik mängima roll;film erinev päev;üldse tähendama esimene;köster mängima ivalo
näitering tallinn seitsmes;arvama nimi klassipäevik;leningrad teatriteadlased-kriitik ütlema;kaks aadi järjest;näiteks rääkima esinemine;monoloog lugema käima;päevatee kaduma öö;mäletama mängima teadma;kultuur tegelev inimene
georg mer ilus;õppur paik nimi;soovima õppima 18;uudis seitse tükk;esinema tunduma pidevalt;inglise keel etendus;laulueriala vastuvõtt eksam;mart raud näidend;hea näitleja võimalik
vale halb kõrge;etendus ajama sõna;kergemalt hingama tekkima;hetk suutma valmistuma;panema maksimum oletama;teadmine etendus pikk;jääma teater hiljaks;jutt viktor kingissepa;61 aasta moskva
režiim viima lihtsalt;mängima ivalo randalu;hästi valdama inglise;nägema suur arv;vastane kord pidevalt;hämmastavam konservatoorium astumine;esimene täht tähendama;ööpäevane magama näitleja;smuuli monoloog aeg-ajalt
päevik nimelt järjekord;suur vanusepiir sisseastuja;kahtlema muusikakool laulueriala;muhedalt muulane atlandi;grammatikatund kiitma uus;ilmsi kunstiinstituut üliõpilane;arvamus kool vennane;vabadus lava tõeliselt;kiruma laiskus tahtejõud
sageli saatma ebaõnnestumine;roll ebaõnnestuma töö;jääma tähtis asi;viima lihtsalt logelema;ütlema väiksem ring;viimane klass kõvasti;kultuurimaja smuuli muhedalt;üksküla pedagoogiline võitlema;suur ehmatus london
kool panema õpetaja;tükk määrama draamateater;pidev valmisolek mängima;näitleja elukutse õigemini;mui garanteerima juhtuma;kord alatus tõsine;halb hea algus;lõpp lõpuks oskama;automaatselt lõpetama 57
klooren paremini algus;juhendama näitering silvi;tunnustama sageli tänulik;ainuisikuliselt vastutav esitatav;etendus tekst teadma;klass hea meel;jõudma lava valjuhääld;ootama pikisilmi ükskord;mängima tuntud kultuur
võtma eri ilmeline;normaalne rääkima vale;määrama draamateater tõsiselt;aru rääkima misjao;uus roll loomine;moment panema märkama;kaaslane päevik nimelt;karm mängima vanathayron;artikkel tegelema töötama
vahetult tagasiside publik;kasutama reserv uinuma;esitama kolm õppejõud;köster mängima ivalo;aeg töö moment;järjekord parim õppur;draamateater tollal 61;filmivaatamine teatrietendus vaatamine;nimi seisma algklass
viimane erakordne kontsentratsioonivõime;tütarlaps kool lugema;riiklik akadeemiline draamateater;vaatama noorus paar-kolmkümmenn;protsess etendus toimuma;õpetaja käsi sulepea;ajal tõtt-öelda üldse;lava valjuhääld tuttav;no kriitika pidevalt
61 aasta moskva;puhtvedamine kurss suur;muutuma huvitavam parem;draamateater tollal 61;ütlema sõnastama meeldiv;vaatamine loominguline protsess;moskva leningrad teatriteadlased-kriitik;teistmoodi valesti hea;õppejõud voldemar panso
kahekesi tuttav prototüüp;töö sundima tulemusrikkalt;soov laulja viimane;jätkuma eesti nsv;uus grammatika teooria;hea algus kindlasti;pealegi kohtumine küsimuste-vastus;tõepoolest saavutama nullpäev;klass no sageli
biorütm graafik töötama;teatriteemaline artikkel tegelema;tallinn keskkool lapsepõlvesõber;sundima koolitükk esimene;eri vanus inimene;lend vastuvõtt keskkool;smuuli monoloog aeg-ajalt;klass kõvasti kahtlema;kool lugema osa
esitus laul eesti;laulueriala vastuvõtt eksam;tavaline enesetunne lavaline;käsk närveer siseseadus;treening kasutama reserv;nimi kõrge arvamus;tartu ülikool mikivad;küla film kirjeldus;meel eesti keel
smuuli monoloog aeg-ajalt;eneseusk usk üldse;lähedasem tuttav sõber;äär punane pisar;moment panema märkama;õpilane neli kiituskiri;lend vastuvõtt keskkool;näitleja spencer dress;sisseastumiseksam jääma täpselt
lausa nädal saar;18 30 viimane;vanus näidend kujutama;nukuteater aasta aktiivselt;vastama meeldima klass;hiljaks jõudma lava;põhjus mõtlema labane;algus halb hea;ühendamine sattuma mängima
teatriteemaline artikkel tegelema;rääkima vale halb;potentsiaal julgelt lugema;sattuma tugev teater;hea algus kindlasti;esimene algus halb;näitleja panema maksimum;inimene rääkima meenutama;küla film kirjeldus
armas teatrimaja kord;täitsa võrdväärne eriala;sõber näitlejanna draamateater;andres vihalemm köster;pidev treening olemine;jutt viktor kingissepa;tagasiside publik pealegi;palee näitering õige;aasta moskva leningrad
tollal kartma võib-olla;abiellumine vaatama jüri;plaan mõte kodu;leo kalmet ilmar;vaikselt hellitama lootus;tundma rääkima mäletama;joon tänulik õpetama;las tegelema asi;joon tänulik õpetama
hiljem teater romulus;mõtlema tulemus vahetult;kursus ajal tõtt-öelda;film kirjeldus äge;kuulamine moment antud;proovima ütlema korpanson;aasta tähendama lõpetama;inglise keel etendus;24 tund ööpäevane
valvelauatädi malbe lava;noorus paar-kolmkümmenn kord;lend tulevane noorsooteater;täpselt fikseeritud kergem;astuma esitama soov;järjest esimene täht;ripper mängima klassivend;aruküla lõpetama 24;pikkus 100 kilo
teater saatus vanem;aarne üksküla pedagoogiline;no tõeline perspektiiv;võimalus pöörduma jõudma;kirjalikult vastama meeldima;üksküla pedagoogiline võitlema;kolm õppejõud voldemar;töö uus roll;õnn külastama inimene
jääma hind kehvem;no muutuma huvitavam;tähestikuline järjekord üksküla;vanem samakeelne tohutu;ärn monoloog lugema;alustama kehvasti näitleja;sageli tänav teatriafiss;tekkima juht esinemine;tähestikuline järjekord üksküla
aasta moskva leningrad;näidend suvi ilmsi;kõrge arvamus kool;järjekord parim õppur;esinema ellen liiger;eksima vaataja mõistmine;mängima vanatreial vana;näitemäng roos sõber;üldse kasu näiteks
suur ehmatus london;rääkima suuliselt vastama;sõna parem mõte;näiteks koolitüdruk mängima;lend inimene ammu;näitleja nimi tähestikuline;laulja viimane klass;tütarlaps näitering tallinn;muhumaa koguva küla
rakendus leidma mikiver;võitlema risk paber;uskuma järjestus võimalik;miljardär tseesar rupi;järjekord andma aast;samakeelne tohutu aeg;nägema afiš täna;lava lugema õnn;näitleja märkama sageli
õpilane neli kiituskiri;võimalik number reastama;ootama pikisilmi ükskord;61 aasta moskva;küsimuste-vastus vorm vestlus;kohtumine üldse kasu;vanem samakeelne tohutu;lorenz loomulikult võimalus;võimalik kord smuhtonovskiga
prototüüp muhumaa koguva;mängima kadunud jaan;tollal 61 aasta;eriti lähenema konservatoorium;kodu vaatama plaan;keskööprogramm marje lenk;jutt viktor kingissepa;aeg esinema ellen;tegemine esimene lend
nimi tõenäoliselt viimane;kannatama mati klooren;aasta aktiivselt aeg;täiendav teatrikool kursus;eksam lava kateeder;hästi valdama inglise;tühja-tähja äärmiselt tark;jänd ani täismees;hea sõna hea
mure pettumus vanem;sundima tahtejõud puudus;tekkima suur vanusepiir;isand pidev treening;selge kunst lähemale;näitering õige pioneer;kunstnikutee nuga arvama;jõudma näitekunstiim erakordne;sööbinud sõna no
panso leo kalmet;tõepoolest leidma korraga;tallinn teatrikunstipidupäev periood;tollal konservatoorium sattunu;meeldima tahtma kindlasti;kuulama huvitav asi;õpetama ärn monoloog;koolitüdruk mängima rakvere;üldse kannatama astuma
osa selge diktsioon;esinema käima kultuurimaja;kolleeg põhjus mõtlema;kurss suur vaikselt;huvitavam parem ütlema;uus grammatika teooria;nuga arvama nimi;seitse tükk määrama;maa näitleja suurem
suhtumine vard ants;tähendama päevik ülemine;ilmsi kunstiinstituut üliõpilane;saul arnot mängima;usk vastane kord;teooria loomine kirjalik;etendus tekst teadma;täht tähendama päevik;kindlasti suur unistus
looming suur roll;kunstiinstituut üliõpilane no;raske roll sõltuma;võimalik kord smuhtonovskiga;näidend näitering kava;aru tahtma tähendama;nullpäev suur tulemus;vastuvõtt keskkool lõpetaja;teatrikool kursus läbi-lõhk
no sageli hästi;näitering tallinn seitsmes;tõepoolest saavutama nullpäev;kord smuhtonovskiga jutt;ilmselt valesti valitud;jooma rääkimine maneer;tõsisem sündmus rääkima;lihtsalt võrdlema film;puudumine tõtt-öelda suhe
aast kindel nimi;noor estraadilaulja võtma;kaks kool ühendamine;toonud mikiveri lavastus;viimane tagama vaatama;neljas klass hea;terve kuu aeg;kehra kool panema;sõna no kaotanu
kõvasti kahtlema muusikakool;järjekord andma aast;ool trikk teater;laulja viimane klass;no muutuma huvitavam;laiskus periood nädal;rõõm näitleja võib-olla;kool tollal tütarlaps;üliõpilane no täielik
tõestus noor mees;näitleja loetelu des;hetk suutma valmistuma;proov vaatama kaluripoog;maksimum oletama kutseline;1983 aasta kava;lausa nädal saar;esimene lend kõrgkool;üksküla nimi tõenäoliselt
loetelu des esimene;viimane klass kõvasti;loomine kirjalik vastus;ellen liiger juhitav;des esimene hea;nägema afiš täna;teadmine etendus pikk;aastane inimene soovima;õpetaja klass no
lähenema konservatoorium lõpetamine;kursus läbi-lõhk sündinud;panema maksimum oletama;uinuma roostetama pidevalt;teatriafiss tiiter moment;amman trioga esitama;piinane jätkuma eesti;aeg silvia laidla;küsimuste-vastus vorm vestlus
kohutavalt rõõm esinemine;võtma tuntud tugev;toimuma saal lava;otsima moktonovski kild;daam visiit arust;täht tähendama päevik;jälgima kuulama huvitav;kunstnikutee nuga arvama;jõudma rääkima smunktonovskiga
nullpäev suur tulemus;käsi sulepea liikuma;roots tiger kahtlemata;24 tund ööpäevane;saatus vanem mees;näitleja kodu vaatama;unenägu tihtipeale mängima;neli kiituskiri hiljem;käima kodu kodu
filmivaatamine teatrietendus vaatamine;teater hiljaks jõudma;film erinev päev;lavaline vabadus lava;selge diktsioon valjem;mõtlema näitleja koormav;õnneks hästi esimene;muusikakool laulueriala vastuvõtt;moskva leningrad teatriteadlased-kriitik
otsima moktonovski kild;teatrietendus vaatamine loominguline;olemine pidev vorm;sõna lorenz jutt;hellitama lootus esimene;kutseline lava vähe;tore kolleeg põhjus;kohutavalt rõõm esinemine;mäletama tollal eriti
käima kodu kodu;tähendama kooliõpilane püüdlikkus;silm äär punane;arv käima balsa;asi usaldama suur;magama näitleja sõna;kava poiss kool;etendus pikk päevatee;ajal tõtt-öelda üldse
koguva küla film;ripper mängima klassivend;juhtuma selge kunst;tegelema töötama hiljem;kaks nädal niiet;puudus isemoodi mood;saade lindistama 1983;noor estraadilaulja võtma;suuliselt vastama võimalik
tihti rääkima laps;uni kõnema näitleja;mõtlema tulemus vahetult;pealegi tollal konservatoorium;tegelev inimene kõikjal;soovima õppima 18;kontrollima sundima koolitükk;lenk saade lindistama;töötama tunduma suurem
kohtumine üldse kasu;jõudma näitekunstiim erakordne;pedagoogiline võitlema risk;marje lenk saade;kilo kaaluv andma;laulma tahtmatult matkima;võimalik natukene fantaseerima;ükskord vana armas;monoloog aeg-ajalt tundma
esinemine näitering kehras;tollal konservatoorium sattunu;mäletama no mäletama;viimane erakordne kontsentratsioonivõime;ütlema närvisüsteem hirmus;sisseastumiseksam jääma täpselt;vaatajaskond klubi kohtumine;lapsepõlvesõber madis ojamaa;amman trioga esitama
looming esitama kindlasti;vastutav esitatav number;olukord üldse kannatama;näidend suvi ilmsi;näitering silvi näitering;sõna lorenz jutt;tollal 61 aasta;kohtunik jääma tähtis;tallinn seitsmes keskkool
kehvem uskuma järjestus;muutonovsk ütlema uurima;siiamaani tänulik draamateater;vend amman trioga;antud käsk närveer;tegelema töötama hiljem;repertuaar tütarlaps kaunitar;mate vana daam;teatriteadlane judel järvitsus
väiksem ring olukord;tulemusrikkalt asi horoskoop;üliõpilane no täielik;otsene lavakunstikateeder kasu;suhtumine vard ants;estraadilaulja võtma tuntud;sõna lorenz jutt;parem ütlema lihtsalt;näitleja võib-olla tänav
rääkima parem näitleja;kursus ajal tõtt-öelda;jüri järvet vaatama;puutuma sageli meister;nauding tunduma paralleel;daam visiit arust;keel laulma tahtmatult;soovima õppima 18;meeter 70 pikkus
punane pisar silm;kultuurimaja smuuli muhedalt;uinuma roostetama pidevalt;24 noor näitleja;esinemine tänulik esinemine;mängima klassivend arvi;laps esinemine täiskasvanud;lihtsalt suurim soov;täpselt kaks nädal
kodu õnn sageli;sõnastama meeldiv mõte;laps esinemine täiskasvanud;näitering vaatama seitsmes;hea meel vastama;sageli hästi ettevalmistatud;ilmar tammur sageli;repertuaar ilmselt valesti;kodu vaatama plaan
täpselt vanem samakeelne;waterloo sild näitleja;täpselt kaks nädal;esitama kolm õppejõud;erakordne kontsentratsioonivõime napoleon;tütarlaps kool lugema;parim õppur paik;valmisolek mängima tahes;kursus ajal tõtt-öelda
klass no sageli;kogunema uus idee;proovima ütlema korpanson;klubi kohtumine iil;vanus inimene tegemine;sageli tänav teatriafiss;mer ilus teatriteemaline;järgnema alaväärtuslik inimene;huvi pakkuma juhan
hea sõna kohutavalt;tänulik suhtumine kolleeg;töö isand pidev;tänulik georg mer;astumine automaatselt lõpetama;julgelt lugema nõukogu;nimeline tallinn riiklik;70 pikkus 100;inimene tundma uskuma
sõna no kaotanu;hea sõber koolipõlv;etendus tahtma kirjeldamatu;reserv uinuma roostetama;erakordne anded lorenz;jõudma rääkima smunktonovskiga;klooren paremini algus;aav eestimaa sõitma;rõõm näitleja võib-olla
püüdlikkus jääma korralikult;keskkool juhendama keskkool;lihtsalt laps huvi;no kriitika pidevalt;range kiitma ütlema;paber võtma tahtma;kriitika eksima vaataja;märkama töö lihtsalt;hämmastav sedalaadi meister
suunamiskomisjon meeldiv uudis;70 pikkus 100;päevik ülemine serv;viimane tagama vaatama;sundima tulemusrikkalt asi;tõtt-öelda suhe eriline;sageli hästi ettevalmistatud;sisseastumiseksam jääma täpselt;õigemini teadma mõistlik
tunnustus tore kolleeg;kahekesi tuttav prototüüp;vaja kodu kontrollima;esitatav number kindlalt;nägema esinema tunduma;ütlema hea normaalne;konservatoorium lõpetamine seesmane;kurvem traagilisem tõsisem;aitama elama huvitav
vanem teater eriti;sööt tootsi mängima;ütlema närvisüsteem hirmus;tekkima juht esinemine;vard ants lauter;täna õhtu pikk;ebaõnnestumine lausa mäletama;kevad käima etendus;võõras inimene rääkima
veevalaja hulk varajas;napoleon hüvastijätukõne vägi;õhtu pikk päevatee;õige pioneer palee;otsima mui garanteerima;matkima matkama kindlasti;normaalne rääkima vale;kursus läbi-lõhk sündinud;näitleja sõna parem
nägema suur arv;suunamine õhutamine kodu;lorenz loomulikult võimalus;teatriafiss tiiter moment;yenn alfred illi;köster mängima ivalo;töö viiul klaver;esitama 200 kord;kohtumine küsimuste-vastus vorm
vorm olemine pidev;vanathayron suur ehmatus;vana lukkseba naljakas;hea algus kindlasti;reserv uinuma roostetama;näiteks koolitüdruk mängima;kutseline lava vähe;grammatikatund kiitma uus;nägema hea näitleja
viiul klaver akustika;nimi tähestikuline järjekord;uskuma sõnaliselt tuge;moskva leningrad teatriteadlased-kriitik;hämmastavam konservatoorium astumine;tähestikuline järjekord andma;hea film laupäevane;kaduma öö london;ajama sõna lorenz
plaan mõte kodu;keel grammatikatund kiitma;kiitma uus grammatika;huvi las tegelema;näitering tallinn seitsmes;pioneer palee nukuteater;küla film kirjeldus;järgnev etendus sageli;parem näitleja spencer
paar-kolmkümmenn kord kindlasti;aastane inimene soovima;halb kõrge kõrge;mõte teadma õige;fantaseerima laveerima meel;kihnu yenn alfred;seitsmes keskkool tütarlaps;otsene lavakunstikateeder kasu;kaduma öö london
käekäik pidevalt jälgima;nimelt järjekord parim;etendus tekst teadma;yenn alfred illi;helmut juhitav pioneer;tuntud kultuur tegelev;teooria loomine kirjalik;seisma vaja kodu;mängima vanathayron suur
küsimuste-vastus vorm vestlus;kool vennane näidelenk;treening kasutama reserv;nimi seisma algklass;instrument meeter 70;ühtlane edusamm äramärkimine;moment antud käsk;väike laps esinemine;juhan smuuli isiklikult
suunamine õhutamine kodu;etendus toonud mikiveri;teadma ebaõnnestuma isiklikult;atlandi vend amman;mõtlema tulemus vahetult;misjao üldse inimene;kohtumine iil uskuma;61 aasta moskva;keskkool kaks kool
uus grammatika teooria;akustika noot kaela;arenev näitlejaväline maa;nimi klassipäevik esimene;seesmane no tõeline;tagasiside publik pealegi;soovima õppima 18;ütlema korpanson siiamaani;etendus nägema suur
vastama võimalik natukene;kunstiteater käima tallinn;risk paber võtma;logelema veegema tõepoolest;illi mate vana;poiss kool tollal;artikkel tegelema töötama;öö ool trikk;romulus suur mängima
parim õppur paik;esimene kursus ajal;kultuur tegelev inimene;kergemalt hingama tekkima;plaan mõte kodu;režiim viima lihtsalt;valesti hea rull;kool ühendamine sattuma;keskkool juhatama näitering
kindlasti suur unistus;närvisüsteem mõistus roll;jääma hind kehvem;mate vana daam;no mäletama tollal;ilmselt valesti valitud;esinemine ainuisikuliselt vastutav;automaatselt lõpetama 57;lõpetama 57 aasta
laupäevane seans ekraan;ükskord vana armas;matkima matkama kindlasti;tammur sageli kaduma;etendus vaatama tahes;võrdlema film erinev;eri ilmeline eri;vaatama kaluripoog vaatama;sisseastuja 30 aastane
õhutus helmut juhitav;näitlejaväline maa näitleja;võrdlemisi ühtemoodi unenägu;kihnu jänd ani;kultuur tegelev inimene;no kriitika pidevalt;õpilane neli kiituskiri;napoleon hüvastijätukõne vägi;paber suur mõtlema
eri vanus inimene;tõnisson mängima andres;pealegi tollal konservatoorium;keskkool lõpetaja esimene;sööt esimene roll;kaks kool ühendamine;jõudma rääkima smunktonovskiga;järjekord andma aast;200 kord arvama
hästi ettevalmistatud tund;vihalemm köster mängima;kunstnikutee nuga arvama;eesti nsv teeneline;ajama jutt viktor;selge diktsioon valjem;loomine kogunema uus;tegelev inimene kõikjal;suur roll elu
nädal terve kuu;kingissepa nimeline tallinn;tahes huvitav raske;proovima ütlema korpanson;esimene lend inimene;suurem rõõm näitleja;suunamiskomisjon meeldiv uudis;libl mängima kadunud;laiskus võit otsima
hea algus kindlasti;lohutamine ebaõnnestumine tunnustama;tagama vaatama tähestikuline;paar-kolmkümmenn kord kindlasti;oletama kutseline lava;kogunema uus idee;konservatoorium astumine automaatselt;hea film laupäevane;tollal kartma võib-olla
tänulik suhtumine kolleeg;siiamaani aru töötama;roll loomine kogunema;mees võistlema kord;kindlasti kaks aadi;suhtumine kolleeg ühtlane;elukutse üldse tähendama;käsk kuulamine moment;kutseline näitleja teater
püüdma biorütm graafik;võim lihtsalt jõud;24 tund ööpäevane;suur soov laulja;sattuma mängima näitemäng;nuga arvama nimi;kohtumine ütlema väiksem;juhan smuuli looming;no muutuma huvitavam
esinema ellen liiger;koormav rakendama tihedalt;automaatselt lõpetama 57;lend inimene ammu;inimene tundma uskuma;hea sõber koolipõlv;teatriafiss tiiter moment;viimane erakordne kontsentratsioonivõime;tartu ülikool mikivad
jätkuma eesti nsv;mäletama no mäletama;valesti valitud lootmis;vaatama jüri järvet;prototüüp muhumaa koguva;aasta tähendama lõpetama;vanathayron suur ehmatus;suutma valmistuma võlgu;töö jõudma tulemus
raske töö uus;periood nädal terve;meel eesti keel;asi horoskoop biorütm;vales suund otsima;sattunu taas kummitama;võrdlema film erinev;klubi kohtumine iil;kõikumine järgnev etendus
valesti valitud lootmis;horoskoop biorütm kuuluma;lend inimene ammu;üldse tähendama esimene;kool lugema osa;fantaseerima laveerima meel;estraadilaulja võtma tuntud;kooliõpilane püüdlikkus jääma;tallinn keskkool lapsepõlvesõber
esitama 200 kord;vastane kord pidevalt;suhe eriline erand;leedu teatriteadlane judel;mängima smuuli monoloog;nimi tõenäoliselt viimane;aeg silvia laidla;tähestikuline järjekord üksküla;mängima kadunud jaan
moment antud käsk;õnn õnnetus osa;uskuma vaatajaskond klubi;meeter 70 pikkus;atlandi vend amman;sõna maksma häbenema;kaks kool ühendamine;elukutse õigemini teadma;100 kilo kaaluv
liit tugevam teater;juhan smuuli isiklikult;100 kilo kaaluv;üksküla nimi tõenäoliselt;esinemine ainuisikuliselt vastutav;tõestus noor mees;tõestus noor mees;no muutuma huvitavam;laveerima meel eesti
sisseastuja 30 aastane;pidevalt töö pidevalt;toitumine režiim viima;lavakunstikateeder kord mõte;traagilisem tõsisem sündmus;hellitama lootus esimene;draamateater tõsiselt kartma;samakeelne tohutu aeg;kaks kool ühendamine
