EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pealmine elama sydney;hästi säilima hea;kaugelt maa austraalia;tuttav austraalia savik;võtma tarvitama arvama;reisima kord aasta;puhkus saabuma kaugelt;tuttav austraalia küla;päev hoolitsema austraalia
pärnakas thompson memme;keiser sõjavägi vabanema;teadma jääma elama;asuv riik rootsi;ilus koht ava;aasta reisima kord;austraalia rääkima no;melbournei suurem eesti;kaugelt maa austraalia
meel meel praegane;ütlema elamine hotell;tuttav austraalia savik;lõiga astroloog austraalia;tegelema jäneseküttimine küülikuküttimine;kaks aasta reisima;lähemal asuv riik;käe-jalg austraalia kaugel;rootsi inglismaa käe-jalg
eesti selts kirik;vaatama käima elama;sydney melbournei suurem;tõsi austraalia kuulma;tervis lubama arm;eriti mees austraalia;tuttav austraalia savik;korraldama austraalia maksma;tõsi tõsi austraalia
tavaline aeg võib-olla;hampshire lõiga astroloog;vana abielu jõudma;ava igav põhja-queensla;aeg meel kujutama;rajoon eestlane austraalia;tihti kodumaa puhkus;tõsi tõsi austraalia;tavaline aeg võib-olla
60 miil kaugel;aasta reisima kord;jõudma london otsetee;60 miil kaugel;enamik parandamine luba;puhkus saabuma kaugelt;harvem sedavõrd kaugel;rajoon eestlane austraalia;raske ütlema rajoon
farm äri sissetulek;häbi tähendama ühesõnaga;huvitav kanakasvataja austraalia;põhja-queensla ilus žigulid;maksma kinni tahtma;tõsi tõsi austraalia;laev austraalia kanakasvataja;austraalia rootsi inglismaa;läänemeremaa inglismaa sagedamini
austraalia savik parkman;jääma sooma siidon;saabuma kaugelt maa;mees austraalia rääkima;äri sissetulek selk;laev austraalia kanakasvataja;inglismaa käe-jalg austraalia;austraalia arst jutuajamine;maa viis 60
sünnikoht majandus lihtsalt;austraalia pealmine elama;tähendama unustama eestimaa;sydney melbournei suurem;rosiiniusam siga new;ütlema rajoon eestlane;võtma pikk reis;hoolitsema austraalia kahjuks;igav põhja-queensla ilus
sydney inimene tuttav;austraalia arst jutuajamine;melbournei suurem eesti;sydney veebidu eesti;hotell ravi oda;austraalia kahjuks kanakasvataja;võimalus avanema austraalia;huvitav kanakasvataja austraalia;kaks sydney inimene
rahuland vaatama põhjalikult;härra austraallane välis;raha lendama rändama;hästi kodu tähendama;kena mererand parem;päev hoolitsema austraalia;läänemeremaa inglismaa sagedamini;kaugelt maa austraalia;39 aasta muutuma
igav põhja-queensla ilus;läänemeremaa inglismaa sagedamini;avanema austraalia rändama;raske ütlema rajoon;leidma aim parem;mees austraalia rääkima;austraalia küla kohtama;sõitma laev austraalia;60 miil kaugel
sydney veebidu eesti;kusagile maa elu;tore austraalia arst;linziin lennuk sõitma;hästi asi ütlema;käe-jalg austraalia kaugel;võtma reis harvem;reis kodumaa austraalia;eriti mees austraalia
otsetee ligemalt mõte;laps hoolitsemine lasteaed;austraalia rääkima no;reisija ümbrus käima;arst jutuajamine vaatama;austraalia rootsi inglismaa;60 miil kaugel;austraallane välis julgeolekunoor;võimalus avanema austraalia
suurepärane elu aeg;pakkuma laps hoolitsemine;austraalia rändama vend;härra austraallane välis;elama lähemal asuv;läänemeremaa inglismaa sagedamini;kanakasvatus paisatud sydney;austraalia niitütlema praktiline;rajoon eestlane austraalia
thompson memme eriti;kanakasvataja härras ludwig;asi ütlema eriliselt;julgeolekunoor võimalus avanema;saabuma kaugelt maa;rändama vend andma;eriti mees austraalia;kaks sydney inimene;inglismaa käe-jalg austraalia
100 töö metsatöö;päiksevann võtma tõsi;lähemal asuv riik;tore austraalia arst;aim parem mulje;reisija ümbrus käima;austraalia kaugel 25000;saabuma kaugelt maa;jõudma saabuma saabuma
nägu tuttav austraalia;kodumaa austraalia rootsi;maa austraalia võtma;toimetaja vestlema austraalia;võimalik nägema tahtma;harvem sedavõrd kaugel;päev hoolitsema austraalia;kaks aasta reisima;neli päev linziin
nägema ilus roheline;üheksas juuni soot;austraalia sõjavägi laps;39 aasta muutuma;sugulane laiali vaatama;saabuma kaugelt maa;reisima kord aasta;sõjavägi vabanema austraalia;võtma jääma sooma
selts kirik kiitmine;tore austraalia arst;aasta muutuma huvitav;meel praegane sailistama;kena tallinn tuttav;härralait vestlema ärasõit;majandus lihtsalt reis;laev austraalia kanakasvataja;parkman kaks sydney
kena tallinn tuttav;lehtpuu kase tore;kusagile maa elu;viis 60 miil;no tegelema jäneseküttimine;austraalia küla kohtama;austraalia rootsi inglismaa;25000 kilomeeter sõitma;kuurort kena mererand
selk elama täitmine;väliseestlane elama lähemal;sedavõrd kaugel kuu;lasteaed hoolitsema mustamägi;rändama vend andma;inglismaa sagedamini veetma;härra austraallane välis;võtma pikk reis;paisatud sydney melbournei
asi maksma päev;meeldima jõudma farm;meeldima meri kuurort;22 aasta vana;võtma reis harvem;eestlane enamisteline tegelev;kodumaa puhkus saabuma;austraalia savik parkman;maa austraalia võtma
aeg võimalik nägema;tervis valutama tervis;jääma eestimaa hea;new hampshire lõiga;ütlema eriliselt huvi;elama lähemal asuv;pealmine elama sydney;jääma eestimaa hea;härra austraallane välis
žigulid männad kuus;25000 kilomeeter sõitma;nägema aeg jääma;väliseestlane elama lähemal;vaatama põhjalikult otsene;austraallane välis julgeolekunoor;tõsi tõsi austraalia;vaatama käima elama;pealmine elama sydney
veda austraalia maastik;vabanema austraalia sõjavägi;majandus lihtsalt reis;40 jaajaa kõvasti;tegelev kanakasvatus paisatud;mõte võtma pikk;sõjavägi vabanema austraalia;ütlema rajoon eestlane;vestlema austraalia kanakasvataja
päev eesti kodakondsus;kohann parkman eestlane;jõudma farm äri;25000 kilomeeter sõitma;meel meel praegane;reisija jõud hästi;kaks aasta reisima;kanakasvatus paisatud sydney;kõvasti 40 62
raha mäletama aimdus;new hampshire lõiga;hästi kodu tähendama;no huvitav kanakasvataja;vihm 100 aeg;mulje jääma eestimaa;sydney inimene tuttav;1927 aeg rändama;mulje 39 aasta
hästi asi ütlema;sugulane laiali vaatama;reis harvem sedavõrd;lasteaed päev hoolitsema;ligemalt mõte xi;toimetaja vestlema austraalia;austraalia kuulma vand;elama sydney veebidu;austraalia küla kohtama
austraalia kuulma vand;jaajaa kõvasti 40;mõte võtma pikk;põhjalikult otsene passima;astroloog nägu tuttav;majandus lihtsalt reis;kaugel kuu sõitma;veetma tihti kodumaa;sydney inimene tuttav
parkman kaks sydney;hästi kodu tähendama;suurepärane elu aeg;kohtama tuttav austraalia;eksima saavik kavatsema;austraalia kaugel 25000;kaugel eestlane enamisteline;elama hea reisija;austraalia kahjuks kanakasvataja
eesti asundus eesti;kanada austraalia nimi;päev hoolitsema austraalia;aeg sotšis teisiti;sort kasvatama huvitav;sydney inimene tuttav;lihtsalt reis naine;kahjuks kanakasvataja eesti;kohann parkman eestlane
suurem eesti asundus;siga new hampshire;mäletama hästi asi;grafitt võtma piatuma;vaatama hool häbi;asuv riik rootsi;inglismaa sagedamini veetma;raha lendama rändama;huvitav kanakasvataja austraalia
mäletama hästi asi;väike laps paha;suurem eesti asundus;žigulid männad kuus;välis julgeolekunoor võimalus;vestlema ärasõit mustamäe;austraallane välis julgeolekunoor;60 miil kaugel;ava igav põhja-queensla
täitsa meeleliigutus reisija;kasvataja keiser sõjavägi;puhkus saabuma kaugelt;nael uuesti meeldima;ütlema elamine hotell;tähendama unustama eestimaa;härralait vestlema ärasõit;unustama eestimaa unustama;huvi pakkuma laps
piatuma tuttav sugulane;külastama ilus mäletama;mulje jääma eestimaa;maa austraalia võtma;rääkima no tegelema;jääma rahuland vaatama;kilomeeter sõitma jõudma;kohann parkman eestlane;reis kodumaa austraalia
nägema tahtma nägema;päev hoolitsema austraalia;laps vaatama kusagile;austraalia kaugel 25000;veetma tihti kodumaa;korraldama austraalia maksma;roheline veda austraalia;jõudma saabuma saabuma;meel meel praegane
huvitav rosiiniusam siga;vähene võtma jääma;sydney inimene tuttav;keiser sõjavägi vabanema;säilima hea ütlema;sõitma sotsija nägema;elama hea reisija;puhkus saabuma kaugelt;siga new hampshire
väike laps paha;natukene kõrv heakorralagedus;austraalia niitütlema praktiline;vand korraldama austraalia;maksma päev ütlema;austraalia kuulma vand;jõudma saabuma saabuma;majandus lihtsalt reis;saabuma üheksas juuni
astroloog austraalia kanada;männad kuus lehtpuu;astroloog austraalia kanada;eestimaa hea mulje;näol jumal asi;raske ütlema rajoon;korraldama austraalia maksma;maa viis 60;poeg 22 aasta
aeg jälle kuu;enamisteline tegelev kanakasvatus;arvama tore austraalia;ütlema rajoon eestlane;elu aeg meel;vähene võtma jääma;kuurort kena mererand;härralait vestlema ärasõit;rääkima no tegelema
laps tervis hästi;aeg võib-olla 100;teisiti lihtsalt puhkama;tuttav sugulane ristitütar;igatsema nägema nägema;külaline peatama sugulane;elama lähemal asuv;rootsi läänemeremaa inglismaa;siidon neli päev
nägema no huvitav;huvi pakkuma laps;rajoon eestlane austraalia;austraalia rändama vend;laiali vaatama hool;võtma piatuma tuttav;sõitma jõudma london;kusagile maa elu;sõitma laev austraalia
maa elu linn;arst jutuajamine vaatama;inglismaa käe-jalg austraalia;kips pikali igatsema;kutsetama silp maa;elama aeg pärnakas;kena mererand parem;arvama tore austraalia;päev eesti kodakondsus
liiv näol jumal;london otsetee ligemalt;huvitav leidma aim;luba päiksevann võtma;no parem mõte;jõudma saabuma saabuma;kahjuks kanakasvataja eesti;jõudma london otsetee;korraldama austraalia maksma
rootsi inglismaa käe-jalg;suurepärane elu aeg;kanada austraalia nimi;elama sydney veebidu;tuttav kohann parkman;melbournei suurem eesti;kanada austraalia nimi;lähemal asuv riik;linziin lennuk sõitma
jäneseküttimine küülikuküttimine tavaline;küülikuküttimine tavaline aeg;elu linn väike;lähemal asuv riik;selk elama täitmine;igatsema nägema sünnikoht;kusagile maa elu;inglismaa sagedamini veetma;eestlane päev eesti
enamisteline tegelev kanakasvatus;niitütlema praktiline kanakasvataja;lendama rändama 1927;veda austraalia maastik;asuv riik rootsi;lennuk sõitma sotsija;kanakasvatus vaatama käima;eestlane päev eesti;jõudma london otsetee
elamine hotell ravi;lõiga astroloog austraalia;tahtma meeldima meri;aeg meel kujutama;jõudma saabuma saabuma;austraalia arst jutuajamine;austraalia sõjavägi laps;külaline peatama sugulane;austraalia võtma reis
säilima hea ütlema;ava igav põhja-queensla;asi maksma päev;ühiskond kuuluma valmis;inimene tuttav kohann;kodu tähendama unustama;sydney melbournei suurem;astroloog austraalia kanada;austraalia sõjavägi laps
julgeolekunoor võimalus avanema;meeleliigutus reisija ümbrus;kuu sõitma laev;ristipoeg vennapoeg sugulane;võtma pikk reis;laiali vaatama hool;käima elama kurtna;sõitma sotsija nägema;laev austraalia kanakasvataja
kase tore järelood;austraalia kaugel 25000;asuv riik rootsi;täitsa meeleliigutus reisija;no raske ütlema;mustamäe ühiselamu külaline;linziin lennuk sõitma;silp maa viis;sort kasvatama huvitav
kuurort kena mererand;pärnu no kena;äri mõte teaduslik;rahuland vaatama põhjalikult;nimi astroloog nägu;elama sydney veebidu;kuu sõitma laev;hästi asi ütlema;mõte no no
täna sort kasvatama;vand hormatsestama jällegi;nägema ilus roheline;100 töö metsatöö;kanakasvatus vaatama käima;kutsetama silp maa;meri kuurort kena;kanada austraalia nimi;austraalia rootsi inglismaa
mustamägi lasteaed päev;pikk reis kodumaa;korraldama austraalia maksma;hoolitsema austraalia kahjuks;vaatama kusagile maa;kuu aeg sotšis;meeleliigutus reisija ümbrus;harvem sedavõrd kaugel;oda ravi seeder
mulje jääma eestimaa;mõtlema kips pikali;austraalia kaugel 25000;enamisteline tegelev kanakasvatus;pikk reis kodumaa;sagedamini veetma tihti;elama sydney veebidu;100 aeg võimalik;vand korraldama austraalia
küülikuküttimine tavaline aeg;tuttav toompea russalka;aeg jääma napp;austraalia savik parkman;mõte xi mõtlema;jääma sooma siidon;austraalia savik parkman;teisiti lihtsalt puhkama;austraalia maksma kinni
25000 kilomeeter sõitma;siidon neli päev;roheline veda austraalia;reis harvem sedavõrd;asi maksma päev;tavaline aeg võib-olla;kanakasvataja härralait vestlema;39 aasta muutuma;meri kuurort kena
kahjuks kanakasvataja eesti;sõitma jõudma london;vaatama käima elama;kuu aeg sotšis;tahtma nägema aeg;nägema aeg jääma;külaline peatama sugulane;maksma päev ütlema;võtma pikk reis
farmit lüpsifarm tubakafarm;sõjavägi laps vaatama;metsatöö töö farmit;ilus roheline veda;hormatsestama jällegi vand;eesti kanakasvatus vaatama;peatama sugulane härra;jaajaa kõvasti 40;austraalia rändama vend
park tore natukene;rändama 1927 aeg;elama sydney veebidu;kuu sõitma laev;elama hea reisija;kanakasvataja härralait vestlema;riik rootsi läänemeremaa;võtma piatuma tuttav;austraalia rääkima no
härras ludwig lai;aim parem mulje;naine kaks aasta;valutama tervis enamik;nägema no huvitav;60 miil kaugel;sotšis teisiti lihtsalt;lihtsalt reis naine;kanada austraalia nimi
paisatud sydney melbournei;eesti kodakondsus tagasivõtmine;vend andma raha;kuus lehtpuu kase;teadma jääma elama;kanada austraalia nimi;käima pärnu no;ärasõit mustamäe ühiselamu;elu linn väike
sailistama kasvataja keiser;päev linziin lennuk;leidma aim parem;võtma pikk reis;sydney inimene tuttav;elama kurtna kena;reis naine kaks;vähene võtma jääma;rootsi läänemeremaa inglismaa
päriselt eksima saavik;ravi rahunema arst;austraalia maastik park;kuulma toimetaja vestlema;unustama eestimaa unustama;saavik kavatsema teadma;kutsetama silp maa;elama lähemal asuv;rahuland vaatama põhjalikult
kodakondsus tagasivõtmine päriselt;päriselt eksima saavik;sissetulek selk elama;jõud hästi kodu;meel kujutama vähene;kanakasvataja härras ludwig;aeg sotšis teisiti;jääma rahuland vaatama;mustamäe ühiselamu külaline
paha vihm 100;no kena tallinn;elama aeg pärnakas;asi ütlema eriliselt;võimalus avanema austraalia;sotšis teisiti lihtsalt;kaks sydney inimene;näol jumal asi;tähendama unustama eestimaa
jääma eestimaa hea;kodumaa puhkus saabuma;päev ütlema elamine;huvitav rosiiniusam siga;ravi oda ravi;mõtlema kips pikali;1927 aeg rändama;mõte võtma pikk;eesti kodakondsus tagasivõtmine
hoolitsema austraalia kahjuks;mustamäe ühiselamu külaline;kaugel eestlane enamisteline;xi mõtlema kips;heakorralagedus ilus koht;rääkima no tegelema;rootsi inglismaa käe-jalg;rääkima no tegelema;avanema austraalia rändama
töö farmit lüpsifarm;asi ütlema eriliselt;austraalia savik parkman;suurepärane elu aeg;tore austraalia arst;ühiskond kuuluma valmis;saabuma saabuma üheksas;ava igav põhja-queensla;austraalia kanakasvataja härras
eesti küla kutsetama;kanakasvatus vaatama käima;küla kohtama tuttav;asi maksma päev;jumal asi maksma;tahtma meeldima meri;austraalia arst jutuajamine;teadma jääma elama;telekas poeg 22
vabanema austraalia sõjavägi;laiali vaatama hool;kena mererand parem;62 no raske;muutuma huvitav leidma;reis naine kaks;aeg rändama raha;sotšis teisiti lihtsalt;koht laps roheline
sotsija nägema mulje;kuu aeg sotšis;ütlema rajoon eestlane;meel kujutama vähene;vaatama käima elama;sõjavägi vabanema austraalia;toimetaja vestlema austraalia;vana abielu jõudma;new hampshire lõiga
aeg sotšis teisiti;härras ludwig lai;rahunema arst jääma;riik rootsi läänemeremaa;uuesti meeldima jõudma;rändama raha mäletama;rand külastama ilus;välis julgeolekunoor võimalus;astroloog austraalia kanada
leidma aim parem;tubakafarm meel meel;küülikuküttimine tavaline aeg;meeldima meri kuurort;tähendama unustama eestimaa;1927 aeg rändama;jõud hästi kodu;igatsema nägema sünnikoht;kodu tähendama unustama
elu aeg meel;metsatöö töö farmit;võimalik nägema tahtma;neli päev linziin;niitütlema praktiline kanakasvataja;roheline veda austraalia;kavatsema teadma jääma;ühiskond kuuluma valmis;otsima koht laps
tuttav toompea russalka;paha vihm 100;jõudma saabuma saabuma;tervis valutama tervis;100 aeg võimalik;küla kohtama tuttav;sõitma sotsija nägema;kanakasvataja äri mõte;käima pärnu no
viis 60 miil;kena mererand parem;eriliselt huvi pakkuma;paisatud sydney melbournei;aeg jälle kuu;teadma jääma elama;ava igav põhja-queensla;vastuvõtt suurepärane elu;sugulane härra austraallane
võib-olla 100 töö;eestlane päev eesti;nägema sünnikoht majandus;elama täitmine telekas;tervis enamik parandamine;kodakondsus tagasivõtmine päriselt;paha otsima koht;rahunema arst jääma;kodumaa austraalia rootsi
reis harvem sedavõrd;nägema sünnikoht majandus;huvitav õpetlik ilm;mõte xi mõtlema;ristipoeg vennapoeg sugulane;leidma aim parem;andma raha lendama;sailistama kasvataja keiser;austraalia maastik park
tahtma nägema aeg;maa viis 60;aeg sotšis teisiti;pirita rand külastama;tahtma meeldima meri;külastama ilus mäletama;aimdus elama aeg;elama aeg pärnakas;huvitav õpetlik ilm
inglismaa sagedamini veetma;meeldima meri kuurort;austraallane välis julgeolekunoor;häbi tähendama ühesõnaga;äri mõte teaduslik;kanakasvatus vaatama käima;sünnikoht majandus lihtsalt;asuv riik rootsi;sydney veebidu eesti
melbournei suurem eesti;küla kutsetama silp;25000 kilomeeter sõitma;rändama 1927 aeg;nägema täitsa meeleliigutus;no tegelema jäneseküttimine;25000 kilomeeter sõitma;võtma tarvitama arvama;kilomeeter sõitma jõudma
sotšis teisiti lihtsalt;lennuk sõitma sotsija;lennuk sõitma sotsija;heakorralagedus ilus koht;napp nägema no;mulje huvitav õpetlik;kodakondsus tagasivõtmine päriselt;inimene tuttav kohann;kanakasvatus paisatud sydney
rändama vend andma;veebidu eesti küla;meeleliigutus reisija ümbrus;rong nägema ilus;ilus roheline veda;pirita rand külastama;meeldima jõudma farm;kodu tähendama unustama;naine kaks aasta
teaduslik täna sort;kavatsema teadma jääma;raske ütlema rajoon;kilomeeter sõitma jõudma;ilm paha vihm;kips pikali igatsema;no raske ütlema;rändama vend andma;üheksas juuni soot
ravi oda ravi;silp maa viis;eesti kanakasvatus vaatama;suurem eesti asundus;aeg sotšis teisiti;otsetee ligemalt mõte;eestimaa unustama kuulma;võtma tõsi tõsi;aeg jälle kuu
kohann parkman eestlane;elama täitmine telekas;parkman eestlane päev;laiali vaatama hool;rahunema arst jääma;no parem mõte;elu linn väike;nägema tahtma nägema;päev linziin lennuk
eestimaa hea mulje;säilima hea ütlema;igatsema nägema sünnikoht;elama aeg pärnakas;parem mõte vastuvõtt;jõudma farm äri;astroloog austraalia kanada;kodakondsus tagasivõtmine päriselt;hampshire lõiga astroloog
huvitav leidma aim;tegelev kanakasvatus paisatud;arst jutuajamine vaatama;valmis küpsema mõte;lennuk sõitma sotsija;päriselt eksima saavik;päiksevann võtma tõsi;selk elama täitmine;elu aeg meel
kaugel 25000 kilomeeter;tagasivõtmine päriselt eksima;vaatama põhjalikult otsene;härras ludwig lai;aeg võib-olla 100;parkman kaks sydney;sagedamini veetma tihti;pärnakas thompson memme;austraalia kanakasvataja härralait
lähemal asuv riik;parkman kaks sydney;luba päiksevann võtma;sailistama kasvataja keiser;valutama tervis enamik;käima elama kurtna;küla kohtama tuttav;lennuk sõitma sotsija;mees austraalia rääkima
laps hoolitsemine lasteaed;linn väike laps;unustama kuulma toimetaja;maa viis 60;ilus žigulid männad;25000 kilomeeter sõitma;kodu tähendama unustama;neli päev linziin;kanakasvataja eesti kanakasvatus
valmis küpsema mõte;välis julgeolekunoor võimalus;vähene võtma jääma;jälle nael uuesti;ilus mäletama hästi;jõud hästi kodu;ühesõnaga halb mõte;koht ava igav;22 aasta vana
ütlema 40 jaajaa;võtma tõsi tõsi;rääkima no tegelema;sooma siidon neli;esin ristipoeg vennapoeg;päiksevann võtma tõsi;sailistama kasvataja keiser;kilomeeter sõitma jõudma;töö metsatöö töö
austraalia kaugel 25000;valmis küpsema mõte;sugulane laiali vaatama;meel meel praegane;tubakafarm meel meel;asi ütlema eriliselt;ärasõit mustamäe ühiselamu;aasta muutuma huvitav;valutama tervis enamik
astroloog nägu tuttav;riik rootsi läänemeremaa;jääma napp nägema;ravi rahunema arst;võtma piatuma tuttav;välis julgeolekunoor võimalus;jääma eestimaa hea;jääma sooma siidon;põhja-queensla ilus žigulid
nägema nägema täitsa;melbournei suurem eesti;sotsija nägema mulje;kaks aasta reisima;sugulane ristitütar esin;kuuluma valmis küpsema;eesti kodakondsus tagasivõtmine;pärnu no kena;igatsema nägema nägema
tihti kodumaa puhkus;puhkama tervis valutama;kanakasvataja äri mõte;rootsi inglismaa käe-jalg;elama sydney veebidu;huvitav õpetlik ilm;neli päev linziin;otsetee ligemalt mõte;toimetaja vestlema austraalia
savik parkman kaks;kiitmine ühiskond kuuluma;juuni soot kuu;no parem mõte;praktiline kanakasvataja äri;parkman eestlane päev;keiser sõjavägi vabanema;nägema sünnikoht majandus;elama aeg pärnakas
reis naine kaks;poeg 22 aasta;eesti selts kirik;100 aeg võimalik;piatuma tuttav sugulane;kuulma vand korraldama;inimene tuttav kohann;memme eriti mees;välis julgeolekunoor võimalus
arst jääma rahuland;kannatanud laps tervis;eesti kodakondsus tagasivõtmine;sydney inimene tuttav;aeg jääma napp;rootsi inglismaa käe-jalg;tagasivõtmine päriselt eksima;tarvitama arvama tore;juuni soot kuu
parandamine luba päiksevann;kena tallinn tuttav;maksma kinni tahtma;vaatama kusagile maa;meeleliigutus reisija ümbrus;no raske ütlema;žigulid männad kuus;maksma kinni tahtma;meel praegane sailistama
praegane sailistama kasvataja;kaugel eestlane enamisteline;saabuma üheksas juuni;london otsetee ligemalt;raha mäletama aimdus;austraalia sõjavägi laps;maa viis 60;kuu sõitma laev;külastama ilus mäletama
ärasõit mustamäe ühiselamu;maksma päev ütlema;pirita rand külastama;mõte teaduslik täna;täna sort kasvatama;ava igav põhja-queensla;leidma aim parem;no tegelema jäneseküttimine;40 jaajaa kõvasti
roheline kannatanud laps;ravi oda ravi;raha mäletama aimdus;hotell ravi oda;pärnu no kena;võtma tõsi tõsi;vähene võtma jääma;hormatsestama jällegi vand;nimi astroloog nägu
aasta jälle nael;nimi astroloog nägu;maa viis 60;kõrv heakorralagedus ilus;london otsetee ligemalt;jõudma london otsetee;vennapoeg sugulane laiali;veebidu eesti küla;arvama tore austraalia
paha otsima koht;100 aeg võimalik;kuu aeg sotšis;roheline kannatanud laps;no no parem;mäletama aimdus elama;tervis lubama arm;otsima koht laps;uuesti meeldima jõudma
kohtama tuttav austraalia;austraalia rootsi inglismaa;nimi astroloog nägu;äri sissetulek selk;suurem eesti asundus;maa elu linn;mäletama aimdus elama;meeleliigutus reisija ümbrus;keiser sõjavägi vabanema
huvitav õpetlik ilm;no no parem;ravima võtma tarvitama;vennapoeg sugulane laiali;vand tervis lubama;küülikuküttimine tavaline aeg;saavik kavatsema teadma;kord aasta jälle;meel kujutama vähene
natukene kõrv heakorralagedus;kasvatama huvitav rosiiniusam;elama täitmine telekas;ligemalt mõte xi;memme eriti mees;andma raha lendama;teisiti lihtsalt puhkama;meeldima jõudma farm;suurem eesti asundus
maastik park tore;eestimaa unustama kuulma;peatama sugulane härra;hormatsestama jällegi vand;jälle nael uuesti;tore järelood igatsema;lendama rändama 1927;suurem eesti asundus;harvem sedavõrd kaugel
otsene passima vand;austraalia sõjavägi laps;jääma sooma siidon;võimalik nägema tahtma;võib-olla 100 töö;huvitav rosiiniusam siga;pikali igatsema nägema;uuesti meeldima jõudma;koht ava igav
austraallane välis julgeolekunoor;julgeolekunoor võimalus avanema;elamine hotell ravi;päriselt eksima saavik;xi mõtlema kips;põhjalikult otsene passima;praegane sailistama kasvataja;arst jutuajamine vaatama;nägema aeg jääma
lasteaed hoolitsema mustamägi;järelood igatsema nägema;tuttav sugulane ristitütar;sõjavägi laps vaatama;veda austraalia maastik;nägema no huvitav;abielu jõudma saabuma;tahtma meeldima meri;roheline veda austraalia
asuv riik rootsi;härralait vestlema ärasõit;parem mulje rong;säilima hea ütlema;lubama arm ravima;kiitmine ühiskond kuuluma;sydney veebidu eesti;unustama kuulma toimetaja;mõte võtma pikk
