EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
valdkond mõte üldisem;mismoodi käima intensiivne;rääkima koht kuulma;haridusminister tegelikult antud;no lugema artist;meeldima jõudma ammu;piknik algama piknik;nii-öelda susama nii-öelda;klubi inimene 11
laul sõnum kahepalgelisus;ütlema loll lauajal;seadus ootama kohtuots;vunk viima ema-isa;negatiivne mõju ikoon;provokatiivne päev seik;töökaaslane käima tänane;kuulma 20 kord;mängima poliitika irl
lihtsalt küsimus lihtsalt;muutma seadus euroopa;teema pikk debatt;klass tabasalu ühisgümnaasium;hea idee inimene;andeks mängima anne;raimo kahetunnine vestlus;piknikutek leidma lugu;võib-olla kolmas samamoodi
report reporter piltnik;kuulma nädalavahetus kohtumine;lihtsam mõtlema vastama;tegelikult demokraatlik riik;valge inimene neeger;päevane rooma eiffel;homme kahenaisepidamine üldhumanistlik;10 ütlema abielu;no jumal võtma
milgi film arvimilk;õiglus nõus õiglus;aeg jälle raadio;kindlasti ööklubi ööklubi;ütlema kuradi neeger;hea meeldima tompleid;ärkama sügis meeletu;vaagima vaagima vaagima;kummalisem võib-olla lihtsalt
eetika eetika lähtuv;stress kindlasti suurem;konkreetne sotsiaalne grupp;20007 aasta no;uus testament no;kuupäev paluma no;õhtu vaatama lihtne;mees lugu juuramaailm;geiklubi olenema võib-olla
kivirahe verbaalne kivirahe;sealjuures ütlema geiaktivine;vastupidine lugu mõte;selge kindlasti 12;plaan tegevus list;sõber küla narva;kaks saade ärk;rahu maja lõppkokkuvõte;panema panema nii-öelda
inglismaa ammu kooliõpik;vajama riiklik tunnustus;kirik religioosne maailm;noorem noorem aeg;uskuma uus testament;nii-öelda pidu elu;tänane päev võib-olla;cv' olenema pakkuma;võitleja tüüp seisma
tabasalu ühisgümnaasium gümnaasium;pressikonverents nädal aeg;mõte huvitav institutsioon;jeesus maria hüljama;otsimine kujutama näiteks;lõpetama tund uudis;saatma kuumem päev;inimene ettevõtja ühesõnaga;väljaelamine point võib-olla
õiglus nõus õiglus;igapäevane töö jurist;absoluutselt mõtlema rahvatants;irl põhjus autor;vaatama punkt punkt;veetma terve juulikuu;eesti lihtsalt tänane;pikalt diskuteerima ilmselt;igapäevane töö jurist
üldse halb muusika;samamoodi pilusilmne rass;uskuma keeruline kohvik;küsima katoliku usk;andma no määr;avalikkus kõlama toredasti;veetma terve juulikuu;lahkuma haige mõtlema;ütlema emale-isa asjalugu
judin halb päev;aru eesti partei;maja lõppkokkuvõte küsimus;populaarne üldse homoseksuaalne;klient selge asi;diskor korraldama pidu;käiv rand puhkama;normaalne inimene elama;sõber vaatama juhtuma
natukene rootsi mall;pidu korraldaja hea;ütlema praktika mõte;õige küsimus tegelikult;eelis andma inimene;pressikonverents nädal aeg;vahetus aeg jälle;27 inimene töö;45 täpselt korraga
poliitiline vaade moskva;elu sündima määrama;lõpuks ühiskond muutuma;eriline professioon 24;andma inimene mõte;meeldiv artist kohtama;aastane erutuma lihtsalt;kuulma poiss töötama;rääkima 30 aasta
politseiosakond valima lasnamäe;hetk siristama ärg;järjekordne rahatrahv töö;kommenteerima nick french;õige hetk risk;rand puhkama jooma;andeks mängima anne;astuma advokaadibüroo uks;hästi tasu kutse
2005 aasta einsel;lisa saade nimetama;loodetavasti arvukas kuulaja;luul tegelema uskuma;aru tekitama fluidum;tahtma töö hetk;grupp inimene rääkima;hetk kohtusaal lihtne;üldiselt kujunema nii-öelda
vähem vanusegrupp inimene;mõõtmine mõtlema isik;okei vahe uskuma;kuulma telesaade kuulma;andma vaatevinkel teema;tõnis lukas rääkima;klient ütlema okei;vaatevinkel rääkima tegelikult;pikalt-laialt rääkima muuhulgas
geilipp käsi pidevalt;võrdlusmoment tekkima probleem;kriminaalõigus valdkond mõte;urmas vaino kaks;andma andeks mängima;rong pühapäeviti oleviste;sõna võtma sõimama;hea mõtlema 2004;kirik käima 12
keede kirjutatud lugu;eurovisioon mõju aimama;tabu võib-olla kodu;no parem reklaam;asi no arvuti;kevad päike jälle;haigus piga homme;absoluutselt häirima inimene;suvi võib-olla kuumem
läbielamine stress kindlasti;tõepoolest emotsionaalne läbielamine;keila rong pühapäeviti;aru aru libastuma;tekitama hea kooslus;uus härk piknik;linnapea tervitama kodanik;eesti meedia armastama;tõepoolest inimene kuu
ütlema tegemine eurovisioon;asi toimima bergen;huvitav müüma piim;arusaamatu avaldus haridusminister;aru tekst selgitus;kuumem päev möödas;aeg küla küsimus;paragrahv 151 rääkima;mõõt täis no
plaan tegevus list;õigusteadlikkus inimene lihtsalt;sarnane šokeerima tegelikult;tunduma 2010 jääma;erinev paraad netter;haigus piga homme;bänd tänane päev;absurdne kohtunik õpetama;tänane päev aeg-ajalt
halb muusika aeg-ajalt;jõud tunnetus loodus;esiteks kaks kuu;silvi vrait ansambel;seoses ütlema nimetama;raadio kaks saade;meeldima püsti tõusmine;seis kohtuma ülejäänu;kohtujutt ütlema 24
mõte ajunurk mõte;inimene tunnetama õige;ülejäänud kaheksa rääkima;2007 aasta lõpp;naasv inimene jurist;no maha no;tore mängima muusika;piga homme kahenaisepidamine;ütlema nelja-viieline üheksas
tasand põhimõtteliselt aru;oskama vastama kirik;nägema linn erinev;einselni klubi asi;mõtlema väljaelamine point;teadma matus tänane;lootma hetk võtma;tööprotsess öösel ärkama;tegelikult eesti inimene
ension toimuma meenuma;põhjus kevad kirjutama;pidu elu tõsine;151 rääkima vaen;panema esinema asi;hetk taks ikooniline;näitama natuke aktiivsus;internetikommentaar lugema muttama;päev kuulma 20
no vana testament;erinev euroopa institutsioon;öine aeg küla;ütlema väitma arno;eitama meeldima meeldima;laulma uus osa;kevad päike jälle;24 tund 365;inimene mõistetav näiteks
vähe selgelt tegelikult;tallinn tänav maailm;fenomen seisnema koht;näiteks horoskoop sodiaagimärk;reaalselt tegelikult gei;vabariik võimalik puhkama;rääkima uus võõras;meeldima esinema meeldima;iisrael tänane täpselt
testament selgitus nii-öelda;paluma no ebaloomulik;kraad keerama tahtma;lemmikartist lugu no;andma arvuti ilmselgelt;lisa andma vürts;klappima meeldima kodusemalt;eesti õpik jutustama;nii-öelda toetamine asjaajamine
käima 12 vanem;streimo tervist urmas;vabariik võimalik puhkama;patrull sattuma tulevahetus;istuma astuma homoseksuaalsus;ütlema soe 38;tänane infoühiskond rääkima;inimene vaatama leping;projektijuht ehitus reklaamifirma
mõistma absoluutselt loomulikult;huvitav erakordne huvitav;teema teadma kool;sisu määr kahtlemata;mõte ütlema null;sügis uus mees;kutsuma rahuldama rahu;lemmiklugu lemmikartist lugu;väljaelamine psühholoogiline teema
laine kukerpill tanel;vastupidine lugu mõte;õpetajaskond võib-olla kolmas;reguleerimine abielu seltsing;aru vana testament;õhtu vaatama lihtne;rõõmusõnum teade võitma;ütlema hea intervjueeritav;reguleerima ühiskond nii-öelda
isiksus kujunemine isiksus;vaja jurist abi;ebanormaalne inimene värdjas;surnu lahkuma surnumatjas;asi normaalne inimene;šokk tabama puhkus;hea meeldima tompleid;seisnema aasta-aasta rääkima;inimene tänapäev kuu
päev tooma teema;päevselge kohtusaal toimuma;ütlema advokaadibüroou inimene;kolmas samamoodi matemaatikaõpetaja;tooma sõnalähedane termin;viimsi vald kingitus;vajama täna abi;grupp inimene rääkima;puutuma absoluutselt seadus
ütlema suhtlusprobleem reegel;kaks jätkama tänane;uus osa koht;air hittlugu euroopa;elementaarne hea meel;paragrahv 151 rääkima;julgema ütlema partei;ravima suutma ravima;rääkima lihtsalt emotsioon
juur muutma seadus;kasutama jutt pedofiilia;küsima naine valimisõigus;moslem ind kultuur;probleem personal valik;äkki meel punane;puhkus ilmselge nihutama;punaarmeeorkester lihtsalt teadma;käima inimene rääkima
põhjapanev konservatiivne lähenemine;preester pedofiiliakartus loomulikult;jääma mõistatus spetsiaalne;ülestöötamine loomulikult 2007;tegevus list lugu;inimene lihtsalt lauajal;hiljaks küsima õpilaspäevik;intriig taama töö;töötama nali kassi-hiirt
moto lähtuma propageerimine;üldiselt kujunema nii-öelda;hea kolleeg lemmiklugu;ärg piknik saatma;diskor diskor korraldama;nädal aeg tõnis;mõtlema 10 minut;inimene õigus riik;praktika paar-kolm juhtum
tunnustama tõnis lukas;seik elu olija;piknikutek leidma lugu;punkt strateegiline plaan;asema tunduma inimlik;meeldima püsti tõusmine;tervist urmas kohtumine;ajakirjanik muutma ühiskond;töö 20 25
halb moraal eetika;asi kahjuks tüliõun;probleem siduma raha;võib-olla kirik debatt;rahaline point asi;jooma õlu äkkkogu;ütlema 24 tund;jaa reimo tegelikult;minister no rääkima
arve loendamatu kord;andma samasooline õigus;natukene suurem samm;meel kaamera ekraan;isik usklik etteheide;rippuma õhk paluma;sõnum kahepalgeline george;pronksiöö täpselt aeg;tund 15 minut
rääkima justiitsministeerium justiitsminister;mängima esiteks no;näiteks uus perekonnaseadus;michael sobima sobima;efekt kuulutama hitler;reporter ilmateade tulp;panema tähele uus;seadus eesmärgistama lõppkokkuvõte;hea lugu sobima
eten abi vajav;vorm küsimus laps;häda seisnema aasta-aasta;eurovisioon luidum nautima;vale võimalik saavutama;hispaania kaks samasooline;teadma päkkama sõber;esimene vestlustund mängima;rääkima aeg 12
pressikonverents minister esinema;rääkima justiitsministeerium justiitsminister;isiklik budism rääkima;21 sajand 20;astuma asi kindlasti;rääkima aivar pilv;uudis kuulama asumine;tähelepanu näiteks uus;lõpp tegelikult põhjus
läti prantsusmaa inglismaa;võimalik arvama spetsiifiline;huvitama huvitama majanduslik;kohtunik no eksam;tabu võib-olla kodu;irl isamaa res;leib rahulikult laud;elu saalomon võtma;kindlasti 12 -st
tüdruk vaikselt salamisi;esinema kõlama homofoobne;erinev euroopa institutsioon;365 päev aasta;no arvuti telefon;moscan tibla pealinn;saade eeter nädal;muusika mängima juhtuma;vaatama uus asi
reglementeerima suhteliselt kitsas;lugu siduma otsapidi;internetikommentaar lugema muttama;lisa andma vürts;klient esimene samm;ühtemoodi sündima kuu;kord reflekteerima küsimus;põhjus kirjutama irl;komisjon kirjutama eesti
suurem jäik kalk;tõnis lukas rääkima;suu kinni hoidma;klassijuhataja tegelikult teema;aspiriin kodu vaatama;tahtma ütlema rahvatants;täna tolerantne võtma;ootama jääma reguleerima;võileib looma õige
ajama sageli õnnestuma;esindama tolleaegne tallinn;ohutu koht ohutu;astuma advokaadibüroo uks;jurist aru tagama;käik lihtsalt loom;viimane kuu tähelepanu;üldse probleem lõppkokkuvõte;mobiiltelefon lihtsam protsess
narva haigla kahju;ema seisma laps;reklaam ilmselt õigusteaduskond;pluss 70 -test;probleem reageerima reageerima;linn vaatevinkel rääkima;sündmus küsimus aru;klubi inimene 11;aeoon aeg-ajalt loomulikult
stress asi keerulisem;raiuma laps õige;asi lugema päikesemärk;jurist jurist geiaktivine;testament osa uus;kaduma meeldima mets;lemmiklugu lemmikartist lugu;töö no arst;34 kraad õu
oluline vahe buum;rahulik elama kaasa;topelttempo puhkus ajal;naine üksinda repertuaar;toetuma moraal küsimus;tervist urmas kohtumine;leibur öövahetus teadma;lahendama koht klient;probleem keel täna
intensiivne töö nimel;ajalooline fakte tahtma;perekonnaõigus asjatundja seisma;minister sobima ametikoht;saavutama seisma lootusetu;peaminister tervitama linnapea;kuulma 20 kord;emotsionaalne pinge kohus;süüdistama vanem põhjus
mets streimo tervist;natuke täpselt võimenduma;politseinik aed huvitav;tegemine nõukogu aeg;hetk risk risk;korraldaja hea nimekiri;vabariik võimalik puhkama;uus perekonnaseadus paragrahv;mees millegipärast tüdruk
võib-olla natukene rootsi;tunnetus meeskonnaliige institutsioon;aimama hull kõrvaklapp;paik asi toimima;inimene neeger buss;kohtunik puhkus loomulikult;paik saabunud jahedam;rõõmusõnum teade võitma;taotlema nimetus abielu
kaheksa rääkima evangelist;protsess mõtlema puhkama;pastakas aegajalt ärkama;ema seisma laps;jeesus kristus testament;käsi tänav jalutama;saal publik audentes;võtma näiteks kontserdipilet;rääkima uus võõras
võpatus vigastus aasta;tänane päev inimene;kindlasti vaieldamatu lemmik;inimene küsima cv';artist artist keede;maria hüljama võimalik;ööklubi juhtimine kerge;lihtsalt ainukene võimalus;kassi-hiirt mängima hetk
tuntud eesti peeter;vana testament üldse;point ringkond liikuma;kaitseminister aru aru;oskama abstraktselt selge;järjest kaks kolm;küsima kaua värdama;moodi pätt võitlema;süüdistama ühiskond teema
mees lihtsalt amoraalne;teadma teadma jeesus;emotsionaalne läbielamine stress;uurimisorgan uurima fenomen;reguleerima asi tegelikult;loomulikult üllatus kirik;inimene rahunema suvi;praktika paar-kolm juhtum;maksma ase lihtsalt
lõikama väikne verine;inimene täitma töö;keskerakond üldiselt armastama;homoseksuaalsus haigus 30;elementaarne tegelikult reguleerima;pastakas aegajalt ärkama;aktsepteerima nõukogu aeg;tahtma tahtma teadma;majanduslik lahendus õigus
esimene õpetaja tuba;pealehakkaja niinimetatud baas;tähele provokatiivne päev;stress asi keerulisem;leebe vorm vorm;viimne lesb rääkima;kolmas jutt inimene;vorm vorm küsimus;eesti keel eesti
natuke aktiivsus euroopa;puhkus periood inimlikkus;erinev paraad netter;vabariik võimalik puhkama;võimalus panema panema;võtma kaks inimene;võru mets kapa-kohila;linnapea tervitama kodanik;juhtuma võtma takso
valdkond no aivar;aasta einsel maikuune;valima vastav tööriist;klubi inimene 11;kodanik respekt inimene;aeg küla küsimus;pood lõpetama tööpäev;öökapp paber pastakas;piga homme kahenaisepidamine
kristus testament osa;homovõte teadma täpselt;jaa jaa õudne;nägema probleem paar;uus jätkuv saade;paha rääkima 30;korraldaja hea nimekiri;ärkama panema kiri;tooma kindlasti mõjutama
no parem reklaam;näiteks uus perekonnaseadus;kahemõtteline sõnum millegipärast;no võimatu kuulama;absoluutselt artist artist;niinimetatud baas lihtsalt;äkki meel punane;vajama täna abi;võib-olla kodu homofoobne
ehitus reklaamifirma tekst;aeg pühapäevakool oleviste;kuuluma erakond kuuluma;indiviid probleem no;jääma valima vastav;jõulud kohus sügis;kõvaketas õhtu vaatama;absoluutne õigus hea;juhtima tähelepanu õige
kool klassijuhataja tund;tore mängima muusika;põhjus eesti elama;otsene mõte sita;indiviid probleem no;väike grupp inimene;võtma kivi ütlema;kriiskaja jaa jaa;kaasa arvama keskerakond
aasta argument osas;reglementeerima suhteliselt kitsas;verbaalne kivirahe tõenäoliselt;asi kaks inimene;ennustaja tegelema ennustus;näiteks kontserdipilet toimuma;iva no probleem;parlament töö eesti;aru 45 täpselt
seltsinguleping teadma seltsinguleping;peeter näitama väike-peeter;klassijuhataja tund klassijuhataja;kokkulepe sõlmima kaks;tegelema paar kriminaal;lill ütlema mõttetu;vabariik laulma uus;tegemine eurovisioon looja;inimene tagam mustmiljon
no vahetevahel lihtsalt;küsima õpilaspäevik võti;aspiriin kodu vaatama;poiss jurist kool;saavutatav nägema saavutama;west sõnum pealekauba;-st eluaasta ametlikult;loomulikult aru tänav;probleem lahendama probleem
paremini elama sotsiaaltoetus;suunitlus euroopa liit;rääkima nimetama prantsusmaa;diskrimineerimine vastupidi einsel;olemine jurist andma;kulunud suhteliselt igav;paluma no ebaloomulik;jutt peksma rihm;seisma vähemusgrupp seisma
tööjaotus lihtsalt list;vana testament lähtuma;pedofiilia asi tegelikult;positiivne kontakt homo;tekkima hetk kao;george michael sobima;raadio kaks saade;kirikuisa arvama otsima;90 -te aasta
küsima enamus geid;seltsinguleping teadma seltsinguleping;reporter piltnik fotograaf;reaalselt võtma kaks;avatud suue asi;küsimus normaalne igapäevane;hea idee inimene;juhtuma 20007 aasta;kaasa töö no
veenev veenev kirikuargument;tüüp seisma vähemusgrupp;nii-öelda vikerkaar lõpuks;kaua elama no;inimene ütlema aura;valima lihtsalt kommenteerima;käima tutvusringkond enamus;võtma tüdruk võtma;rääkima rääkima võib-olla
maailm kirikuvõim seadusandlik;kinni müüma pood;looma õige hind;omangilisti kajastama ülejäänud;andma tahtma maksma;ütlema ütlema jääma;asema tunduma inimlik;valitsus pressikonverents ütlema;maa asi tegelikult
paarkümmend aasta tagune;ütlema no niikuiniimoot;riiklik poliitika hetk;pilv orienteeruma spetsiifiline;hull uus härk;politseinik aed huvitav;põhjus kevad kirjutama;kriminaalprotsess edukalt pätt;kaheksa üheksa kaheksa
esiteks rahvas tolerantsus;egiptus juut liikuma;valgus meeldima valgus;rääkima rääkima võib-olla;asi iva no;peaminister rääkima tiiger;seadusandja istuma maha;ehitus reklaamifirma tekst;täitma töö lihtne
lihtsalt mittebuum ajal;liit liitma euroopa;õiguskantsler parlament liige;klišee naljakas natukene;andeks andma inimene;moodustuma sõpruskond rõõmus;jooma õlu äkkkogu;värk oluline paistma;teadma tahtma tahtma
kriminaalasi teadlikult loobumine;parlament liige võtma;kuu tähelepanu samasooline;esiteks tegemine öine;vaja regulatsioon vaja;andma laps las;geiklubi olenema võib-olla;matemaatikaõpetaja aru reimost;kirik seadus riik
absoluutselt artist artist;lugema euroopa inimõigus;küsima sarnane amet;suutma ravima suutma;tegelikkus seltsing seltsing;elama rahvas keel;kirik pühapäevakool aeg;käima jõulud kohus;praktika mõte huvitav
juurdetulek huvitav asi;stockholm paraat näiteks;hääl inimlik tasand;inimväärtus demokraatia tunduma;leebe andestav inimene;eesti valitsus pressikonverents;panema kiri lahendus;kommenteerima nick french;inimene õigus riik
võimalik saavutama õiglus;seismine kaduma politsei;ekraan kuskile käima;bränt ülestöötamine loomulikult;mõistma otsima otsima;kutsuma rahuldama rahu;go west sõnum;no vahetevahel lihtsalt;poliitika irl isamaa
õppima naat maailm;jääma valima vastav;no eksam käima;provokatiivne päev seik;suhe usklik inimene;punane punaarmeeorkester lihtsalt;reporter ilmateade tulp;fenomen haridusminister tegelikult;tooma inimene teadma
lukas tõenäoliselt teenima;inimene sosistamine sahistamine;buss sõitma ameerika;näiteks hispaania kaks;kinnitus aeg kiirem;kuulma 20 kord;jalutama samamoodi propageerima;rong pühapäeviti oleviste;nii-öelda kaheksakümnes aru
vajalik struktuur institutsioon;repertuaar tantsima arusaadav;valdkond no aivar;teistpidi aru elufilosoofia;vastama kulunud suhteliselt;kroon lööma lai;vastama isiksus lugema;neli omangilisti kajastama;ütlema abielu sõlmima
noorem idablokk maa;19 sajand lõpp;kampaania käima jõulud;koht klient esimene;probleem algeidne probleem;sotsiaalne tagamaa inimene;foon lõpuks ühiskond;vahemiljoniline maja elama;puhkama suvi võimalik
kuulus eesti vabariik;natuke aktiivsus euroopa;regulatsioon vaja jääma;majanduskriis jurist töö;andma natukene vürts;kivi viskama tanel;jutt vaba pidev;tolleaegne tallinn linnakohus;kohtuma praktika paar-kolm
teema pikk debatt;mälu suutma öine;romantiline lugu öökapp;ehitus reklaamifirma tekst;vrait ansambel laine;suvi võimalik aju;maria hüljama võimalik;kolmas asi seisma;rääkima tõenäoliselt vähem
lisa ema isa;selge omakasupüüdlikkus selgelt;meel punane punaarmeeorkester;käsi nimi urmas;fonoteek ütlema fonoteek;arst lahkuma haige;leppima 100 inimene;uks lukku kujutlussuvi;vastama kulunud suhteliselt
tunnustus loomulikult asi;asi enamasti teema;ööklubi juhtimine kerge;meeldima mets seen;teema kodu tabama;seisma noor ema;suund sedapidi no;kuuluma erakond kuuluma;kolm neli 20
peretama esimene kord;no lootma maha;väljak aparaat asi;tõusmine koht valmistama;aimama asi tegelikult;kindlasti vaieldamatu lemmik;kampaania käima jõulud;üheksa kaheksa üheksa;neli viis kolm
suur maht kuskilt;nii-öelda toimuma normipäraselt;mõju ikoon otsimine;teisiti varem hiljem;lugu andma andeks;teadma teadma moto;kokkulepe sõlmima kaks;hiljaks küsima õpilaspäevik;tallinn soovitama tahtma
näiteks petersell pärn;lähtuma propageerimine lipp;jooma õlu äkkkogu;oskus george michael;ilus tore elu;lihtsalt poliitkorrektne vait;kulunud suhteliselt igav;seltsinguleping teadma seltsinguleping;puhkus naasv inimene
mõte asi koolipeo;muinsus käima tunnetama;õhk tekk sahmimine;teadma teadma moto;reaalselt võtma kaks;buss sõitma ameerika;sõit toidutoetus andma;aru elufilosoofia kapp;27 inimene töö
-te aasta algus;kinni religioon koordinaalne;mäletama bioloogia kindlasti;no lootma hetk;andma kaas imema;toidutoetus andma vald;viimne lesb rääkima;kivirahe verbaalne kivirahe;inimene esinema inimene
lemmik asi kunstiring;täna tolerantne võtma;jääma realist jüri;mood samaaegselt lui;tugevam parem hetk;mõtlema asi hetk;bergen märkama esimene;sõnum kahepalgeline george;kooliaeg tegelikult pidu
kord uskuma sodiaagivärk;võib-olla natukene rootsi;kaitsma selg kaitse;stockholm paraat näiteks;seisma võitlema juhtima;okei palk mõnevõrra;kingitus konkreetselt eten;joomar eksam joomar;klass tabasalu ühisgümnaasium
samamoodi juurateaduskond praktika;erakond kuuluma erakond;mismoodi käima intensiivne;asi kindlasti küsimus;sündmus küsimus aru;küla narva haigla;võtma takso viit;tervitama peaminister tervitama;kolleeg juhtima tähelepanu
vanem noorem noorem;seksuaalne orientatsioon suurendama;eriala tegelema ehitusvaidlus;kasutama ema proovima;pruukima palkama aus;propageerimine lipp käsi;iisrael tänane täpselt;vabariik toimuma tase;õigus raha õigus
käima peeter peeter;meeldima tompleid sangige;lesbipaar õigus rääkima;aeg kardin richelieu;surema periood periood;töö kana kaks;kohtunik tahtma puhkama;juht mahtuma kõrgel;inimene tahtma lisa
astuma natukene suurem;fonoteek ütlema fonoteek;kujutama moskva asi;tegelikult kaks partei;suue asi inimene;agi avaldus kaebus;jurist teema päev;väitleja näitama pind;teadma kodu rääkima
vaesem kontingent rahaline;tuludeklaratsioon esitama näitama;-st vahepealne periood;marssima geiparaad elementaarne;no määr kindlasti;maja elama 15;geiaktivist jaa jaa;süüdistus kaevikusõda mõte;kaasa toodud muusika
valetama rääkima tõde;avalikkus kõlama toredasti;klubi inimene 11;asi ema 30;isamaa res publica;27 keskkond moodustama;negatiivne päevakajaline teema;tiitel panema kõiksugune;suvi sisuliselt juulikuu
30 aasta ilmselt;tooma valgus lihtne;kannatanu kriminaalprotsess edukalt;suva nadi nadi;rääkima siinjuht key;euroopa liit päev;nali kassi-hiirt mängima;kaks mees lihtsalt;12 ülejäänud kaheksa
sodiaagimärk 16 -st;aeoon aeg-ajalt loomulikult;tervitama kodanik respekt;haigus piga homme;kaval asi asi;uks avama üldiselt;abielu mood rääkima;õhtu vaatama lihtne;religioon osas selge
ajal majanduslangus ajal;legaalselt korras eesti;tulemus teadma õiglus;õiguskantsler parlament liige;kolmas asi seisma;võib-olla natukene rootsi;parem elu saalomon;-st auk tüüpiline;inimene töö no
tõde natukene aeg;pikalt diskuteerima ilmselt;tuntud eesti peeter;ärk piknik käsi;irl isamaa res;üheksa kaheksa üheksa;lähtuma propageerimine lipp;tegelikult riik aktsepteerima;jurist raha näitleja
elu viimane hetk;uks kindlasti kinni;saade külaline reimo;piknik serv küla;netter käima käiv;kõlama halb muusika;üksinda repertuaar tantsima;natukene huumor aru;iva rääkima näiteks
mõtlema 10 minut;loona mismoodi tuntud;teade võitma miljon;suvi sisuliselt juulikuu;key kultuur lugu;white no reegel;mängima eesti kohalik;parem konstaabel aeg;inimene laps ilmselt
algen kiitma pealinn;uus testament neli;kõiksugune staar staar;inimene harjuma soe;inimene aju tiksuma;alustama alustama lugu;valitsus pressikonverents nädal;näitleja teadupärast vaesem;päevane õpe paber
aasta eurovisioon inglismaa;näiteks keskerakond sealne;projektijuht ehitus reklaamifirma;jeesus kristus testament;vale reageerima kolmas;holland kooliõping viima;tuba tund 15;võtma go west;euroopa komisjon mõõt
töö lihtsalt toitma;vaatama punkt punkt;nelja-viieline üheksas klass;einselni bänd tänane;inimene proovima meenutama;kohvik äri absoluutselt;esitama küsimus normaalne;homofoobne peaminister küsima;inimene suhtuma rääkima
kaamera ekraan kuskile;lootma maha milgi;eesti raadio fonoteek;olenema gei hetero;key õigus asi;küsima cv' olenema;mees millegipärast tüdruk;keyna hetk selge;õigus laps paremini
lööma klaas nägu;teadma emme issi;seljatagune tundma korraga;rääkima minister no;stress asi keerulisem;uus jätkuv saade;suhtlusprobleem reegel probleem;politsei institutsioon mõte;klass no aru
leebe vorm vorm;partei põhimõtteliselt julgema;demokraatia demokraatia saade;inimene neeger buss;gei kontakt pind;sahmimine jeesus maria;lahku lööma 19;töö nimel pedofiilia;paratamatult võtma tüdruk
