EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
onn märg rohel;osalema ajastu folkloorilihvimine;lausa rohekasvalge pidu;protsess ilmselt kasvatama;istuma vaikima vaatama;villem mart raivo;unustama jõudma meel;aimamatu meeleolu kawellaks;niikuinii rääkima võib-olla
no tõusma kusagilt;kasvama sarapuu sõnajalg;iseloomulik ainuvõimalik väike;täitsa asjalik punker;unustama jõudma meel;vari onn avastama;kahtlustavalt poolsosinal rääkima;mõistma tulek puutuma;võtma tekkima vanaaegne
jõeäärne jalgrada karate;oskama reageerima uus;asi rääkima püüdma;täituma kirbe vine;viima kiiresti kodu;väike-arvi oskama kartma;kawellaks villem mart;õige mees kodu;noogutama eba-määraselt aeg
teisiti ülejäänud süsteemitult;poiss kamp naerma;tahtma kiiresti selge;sülitama pikalt marta;varsti käsi kodu;karjatus peremees lihtsalt;taevas kiskuma tumedam;ilme ütlema mõjuma;mossis päev enam-vähem
küngas jälle linnus;loll naerma ütlema;peitunud väike lagendik;lagi riiul mahukas;reageerima uus arusaamatu;mart vaikselt mäklema;õudus tundma nüüdne;rääkima raamat kõlama;rääkima võib-olla juhtuma
jutustama õlg tšekk;esimene määratud vile;suur kont lihtsameelne;kloppinud küünarnukk masseerima;läbim saaju vaatama;hästi koolivend leho;jooma tühi terve;õudusjutt hiiglaslik kont;kirjutamata õigus kohustus
veidi mossis päev;sandalett märg kaks;pabeross sigar tähendama;kõrge linnuseküng muutuma;onu theo autoriteet;rebima kähku ootamatult;viga käima ujuma;käsi kord uni;naerma ütlema kond
jõudma peatus vana;näpp lauaplaat vaatama;vaatlus öösel lühidalt;kohutavalt kättemaksuriist kõrgele;hilisem vaatama selge;nädal unustama jõudma;millegipärast pimedam nurk;mutt nali mõistma;eba-määraselt aeg ütlema
vana maa-alune käik;leo jooma tühi;riskantne võib-olla hirmus;vaatama tihe tedretäpp;üldse pass pass;pühkima nägu vaatama;kallas järsak ebaloomulikult;näiteks tülikas väikemees;jahe hämar õhtu
koobas nimetama onn;ütlema lausuma villem;pikk jutt üldiselt;hüüd naer vesi;ohvitser vihm keep;murelikult noor kuuseokaa;silitus varsti uskuma;nina teadma tähendama;kreutzwald ütlema üldsegi
võib-olla hirmus ilmselt;hoidma päev tuba;märk viimaks kodune;võtma pisike värviline;usaldama inimene nimi;no tõusma kusagilt;nali mõistma viktor;pääsema hääl ummuks;tagasitee veidi mossis
sabotaas küsima mure;viimakon õige mees;kaalukas põhjus pabeross;ütlema mõtlikult villem;tugev männ istuma;närima liider murelikult;vihm võit jooksma;mõtlema asjakohane muinasjutuline;toake noogutama eba-määraselt
rääkima andmed jaanipäev;vaikima vaatama tihe;veidi mossis päev;imelik tabamatu jutt;detail liha punktiivne;kiiresti toon tumedam;nägema no tõusma;onn suvi lõpp;aru riskantne võib-olla
tuba mutt mutt;asutus piir lopsakas;reageerima uus arusaamatu;nobedalt jooksma jõeäärne;pass pass hool;jälle tibutama taevas;sülitama pikalt marta;uskuma hästi koolivend;sülitama pealegi jälle
sigar tähendama probleem;käima rääkima hingematvane;komme suur sõnum;aru kole meeldiv;püüdma andma parim;jälle kahtlustavalt poolsosinal;viktor kingissepa kuller;nädal unustama jõudma;varjama tegu tundmatu
mõte kuuluv aeg;kodu tähistama näpp;nimi tohtima paljastama;märg rohel puldama;suutma ületama võimalus;lendama kool siduma;minuvanune raivo suur;käratama kükitama onn;vana maa-alune käik
martsipan teadma kivikõva;värviline põrsas uurima;millegipärast pimedam nurk;rääkima lage koobas;tasuma uurima vaatama;õu vilistama elama;paekivi lade tund;jõudma meel lendama;paberus teadma paarkümmend
leho kohutav saladus;kont käsi nimelt;paraku abstraktsem hilisem;onn koobas nimetama;asi andmed täpsustama;kutt kodu küsima;vaatama jälle kahtlustavalt;vihahoog määratama hobune;kähedaja umbne hääl
keep riie palakas;sõna tekitama ühesugune;jube sõbralik koer;heinaaeg varsti käsi;mees kodu tiit;imelik mõte kuuluv;tähendama kam poiss;hundikoer jube sõbralik;lauge langev jõeveer
tühi imelik tunne;vanus piir tähendama;esitama päike linnakas;pagan kolhoosivärk võtma;arvi parim koosseis;üldse kool veidralt;õudusjutt hiiglaslik kont;heatahtlik suur poiss;jube sõbralik koer
lükkama suurpäev kõvasti;käik õhuma fosforiidikaevandus;unustama jõudma meel;lapsepõlv aegruum aeglane;nimetama onn suvi;neelama leole vaatama;külmetav virisema uudishimu;kompass kaduma rääkima;nobedalt jooksma jõeäärne
esmaklassiline luuraja spioon;üksainu pikk värvi~line;tõusma kusagilt lagedalt;marta närima keskendunult;õnnestav hirmutav iseloomulik;aeg üksindus hiilima;kaasa tooma palav;lõpp kaebama pehme;sülitama meisterlikult tekkima
rääkima köök sellesarnane;kloppinud küünarnukk masseerima;ilmselt mõõt äär;mäletama lapsepõlv mälu;sõna tekitama ühesugune;toomingas rääkima meenuma;jätma vaatlus öösel;tegu sõber nägu;riskantne võib-olla hirmus
sõber muutunud ilme;uks nihkuma sitke;au kuulama pidevalt;vältima vaikne ääremaa;ütlema ütlema lausuma;tülikas väikemees eraldi;üksindus hiilima inimene;üldse lastejutt poiss;põõsas mees kõrgus
sitke poiss hirmsasti;nina teadma tähendama;mahukas plekk-karbi hoidma;vanaaegne plekk-karp pidevalt;oskama reageerima uus;unustama jõudma meel;visiit suviti lihtsalt;järgnema pikk jutt;õigus kohustus väike-arvi
hoidma kamp väärisasi;sinakas suitsupilv hoidma;silmitsema võtma pisike;ajama tihti sülgama;vihm tibutama tookord;ütlema riiul silmitsema;raivo tõnn hüppama;kutt kodu küsima;viimakon õige mees
vald kõlama lausa;piripill kukal sosistama;loominguline protsess ilmselt;mees koobas pime;protsess ilmselt kasvatama;robinat selge meelekoht;mõtlema asjakohane muinasjutuline;kuller mõist ütlema;väike-arvi oskama kartma
viktor kingissepa kuller;lahedasti praok uks;igavene jama märkima;poisipõlv raudliige esimene;tegu käima positsioon;meeleolu kawellaks villem;selge meel jätma;pung vaatama ükshaaval;märg rohel puldama
tähtsus päev nimetus;ütlema rääkima raamat;varu vaatama vaikima;naeratus sõda päriselt;loomulikumalt paraku abstraktsem;võtma laskma vanamoor;vile vile järgnema;vihm sadama oodatud;meel lendama kool
vältima vaikne ääremaa;muutus pabistama luu;raamat kõlama veenvalt;sääsk nali vanaema;tooma kaasa uus;õnnestav hirmutav iseloomulik;villem sülitama meisterlikult;punktiivne süse kõne;idee väike-arvi hädaldane
leho asutus piir;tuulehoog sarapikkune tajuma;suviti lihtsalt komme;tookord mõtlema tosin;nüüdistuma onn sein;poiss hirmsasti nägu;saaju vaatama mees;märg kaks aasta;küsima mure varjama
paar kord mõtlema;punker võtma arve;probleem märgistama sõda;piisavalt soe magus;mõist ütlema boriss;jälle linnus lõunaserv;vaikselt onn uks;selge meel jätma;pikk jutt üldiselt
tekitama ühesugune reaktsioon;theo autoriteet sülitama;seos tabama nägema;vari onn avastama;pakatav jõmpsika kategooriliselt;tühi imelik tunne;lausuma villem viimaks;inimene nimi tohtima;mure varjama tegu
lamama maas käharpäine;ruum jääma lahedasti;kahtlustavalt poolsosinal rääkima;imbuma piisavalt soe;sigar tähendama probleem;mõtlema tosin poiss;nägema uni muigama;leo jooma tühi;tõmbama loogiline provokatsiooniline
hirmutav iseloomulik ainuvõimalik;ootamatult parata karjatus;hukkamõistvalt vait tühi;käsi avalikult kahtlema;uks nihkuma sitke;aeg asi rääkima;ootamatult parata karjatus;suhe küsima jooma;liider tõusma maa
tõeline loominguline protsess;rinnutama piir nae;visiit suutma ületama;theo autoriteet sülitama;suurem tiit villem;sügis no kutt;poiss lakkama hilisem;no tõusma kusagilt;maa-alune käik õhuma
käima positsioon kamp;karm jahedalt umbusklik;tuba ütlema leo;võib-olla juhtuma üldse;mees panema mahv;välk alandama juhtuma;kähedaja umbne hääl;paha märk viimaks;sõna tekitama ühesugune
ütlema mõtlikult villem;hammas pori söötler;hoidma vaevama lihtne;hüüatama tiitja hüppama;vahetama kiire terav;onn märg rohel;hüüd naer vesi;ida oskama ilmakaar;jõeäärne jalgrada karate
positsioon kamp hierarhia;rääkima andmed jaanipäev;ütlema pagan kolhoosivärk;pula lipuline lennuvägi;otsustav puhk algav;ajaviide kõndima asi;mõtlikult villem vangutama;männ istuma kaua;koolivend leho küla
hüüd naer vesi;muulukas lõhn kuulma;ütlema uus juhataja;jama märkima õigesti;ausalt valetama karje;tõmmu poiss lakkama;luu tahtma rääkima;tubakas lõhn võtma;asi kilomeeter visiit
talu tahtma pidamine;vingwam maatasa tõmbama;jäägitult neelama leole;külmavärin jooksma selg;uus arusaamatu maailm;toake noogutama eba-määraselt;poiss hirmsasti nägu;sarapikkune tajuma nägema;vine villem sülitama
linnuseküng muutuma kiiresti;aru poiss lohistama;tegu tundmatu võõrsõna;uskuma hästi koolivend;hetk tabama inspiratsioon;kerkima kerkima kerkima;äravis niikuinii rääkima;ükshaaval vennake vahetama;nägu nägu lausa
rinnutama piir nae;jälle linnus lõunaserv;hoidma päev tuba;sein kostma kobinatia;üksainu pikk värvi~line;eriti metsik aimamatu;onn koobas nimetama;sarapuu sõnajalg nõgene;tormama villem markia
vaatama mõistma tulek;istuma kaua puu;kodune linnus lähedus;sülitama kaua sülitama;üldiselt au kuulama;lakkama hilisem vaatama;hoidma kuradi raivo;sekk no nägema;tuba sein kostma
maailm parim õigus;aasta vanem tõnu;koolivend leho küla;boriss istuli ajama;inimene vältima vaikne;püüdma kinni ülbe;käitumine lükkama suurpäev;mart vaikselt mäklema;mart raivo tõnn
hääl muutus pabistama;märgistama sõda väike;vihmakrabin üksik tuulehoog;jaanipäev juhtuma teadma;leho nädal unustama;viga noogutama tiit;hetk tabama inspiratsioon;võtma tekkima vanaaegne;jõgima suitsetama kolm
ladinat aeg asi;teadma männisõbralikult harali;rääkima andmed jaanipäev;abstraktsem hilisem asi;nimi tohtima paljastama;ütlema rääkima raamat;onn kude rääkima;võtma lagi riiul;õhuke tuba sein
vikvam provokatsioon tundmatu;pidu suitsetamine kõhvimine;binokkel teadma jätma;loiult roheline märg;käsi kodu värk;jooma tühi terve;kamp üldse kompass;kont käss mõtlema;nägu sünge ajama
jälle kahtlustavalt poolsosinal;lauluisa kreutzwald ütlema;aeg ootama suurpäev;kaebama pehme kallas;omadus sekk no;otsustav puhk algav;plahvatus alateadvus külmavärin;eraldi õu vilistama;paarkümmend varu vaatama
madal jässakai tugev;suurpäev kamp nimelt;sõna tekitama ühesugune;kinni püüdma sääsk;kuulumine suur asi;kord kamp pikalt;kreutzwald ütlema üldsegi;ruum imelik mõte;mõistma viktor kingissepa
raputama ükskord vanamees;pabistama luu tahtma;märg kaks aasta;sellesarnane ütlema mõtlikult;provokatsioon tundmatu sõna;jätma vaatlus öösel;talletuma teisiti ülejäänud;sääsk nali vanaema;raivo ütlema ütlema
onn avastama vaenulik;suvi jäägitult neelama;vaatama põlluorg elu;hammas pori söötler;nurk aru poiss;visiit suutma ületama;märg rohel puldama;luuraja spioon nuhk;sein jalg sirgu
varsti käsi kodu;mutt mutt panema;istuma kaua puu;vile järgnema pikk;nali mõistma viktor;ükshaaval vennake vahetama;asutus viga käima;alateadvus külmavärin jooksma;viga käima ujuma
tormama villem markia;vangutama täpselt kaalukas;meeldiv tunne vahepealne;maailm parim õigus;range vanus piir;jahedalt umbusklik silm;kole meeldiv tunne;hüüatama tiitja hüppama;jõudma peatus vana
steima asutus viga;virisema uudishimu pakatav;kuulma südamekloppimine tunduma;küsima nõudlikkus rosinaga;tooma palav ronima;istuma vaikima vaatama;aeg asi asuma;põlluorg elu võtma;teadma hetk tabama
lagedalt kuskilt kanarbik;küsima mure varjama;hilisem asi lapsepõlv;lagedalt kuskilt kanarbik;pidevalt uus sigaret;suhe küsima jooma;riie palakas nägema;viskuma kohutavalt kättemaksuriist;terav idee väike-arvi
millegipärast pimedam nurk;hüüatama tiitja hüppama;nina klimpsutama vaatama;üldse kompass kaduma;arvi näiteks tülikas;õde togima piripill;jälgima vaaginud kamp;kõrge linnuseküng muutuma;lõhn kuulma küsima
eriti metsik aimamatu;tõusma kusagilt lagedalt;juhtuma teadma täpne;asjalikult nobedalt jooksma;tabama otsene seos;sõber nägu sünge;ujuma esitama päike;võõrsõna uudne jutustama;millegipärast pimedam nurk
ajama tihti sülgama;aru riskantne võib-olla;peremees lihtsalt aru;liider kuuluma liider;taevas püüdma kinni;hiilima inimene vältima;põldmari kerkima kerkima;sinine taevavõlv õhk;tiit võtma lagi
pass pass hool;puu silitama hüvastijätt;plahvatus alateadvus külmavärin;lage koobas vana;panema pragama pobisema;külaline rääkima köök;vältima vaikne ääremaa;selg aru kole;nägu vaatama kasin
nobedalt jooksma jõeäärne;omadus sekk no;kaduma vajama tükk;üldiselt au kuulama;oskama kartma virila;võtma arve mees;no pula lipuline;koobas vana maa-alune;mart raputama ükskord
suitsutund tihti kaalukas;lihtliige innukas aitama;plekk-karp pidevalt uus;vanem õde togima;no kutt kodu;tõnn hüppama millegipärast;lustakalt silm pööritama;maailm parim õigus;ütlema üldsegi hukkamõistvalt
sarapikkune tajuma nägema;täpselt kaalukas mood;käima ujuma esitama;mossis päev enam-vähem;ütlema lausuma villem;onn suvi lõpp;ootama hõre rohukamara;muutuma ärev naaber;paar kord mõtlema
kallutama kõrv ruuduline;aimamatu meeleolu kawellaks;mõtlema tosin poiss;poolsosinal rääkima andmed;umbne hääl muutus;nüüdistuma onn sein;uskuma hästi koolivend;visiit suviti lihtsalt;tegu alustamine kamp
õhuke mullakiht paks;koolivend leho küla;vaikselt onn uks;klimpsutama vaatama lustakalt;aeg asi asuma;hüüd naer vesi;ainuvõimalik väike suur;lepavõsa kaduma vajama;no tõusma kusagilt
pidu suitsetamine kõhvimine;tunduma tuksuma rinnus;vältima vaikne ääremaa;camp otsustav puhk;onn sein jalg;lähedus jõudma peatus;närima liider murelikult;mõistma sööm paps;suur kont lihtsameelne
nädal unustama jõudma;umbusklik silm kissitama;oskama ilmakaar määrama;umbusklik silm kissitama;lauge langev jõeveer;vaima täitsa asjalik;tumedam kõrge linnuseküng;võib-olla juhtuma üldse;saaju vaatama mees
tegu sõber nägu;hiiglaslik kont ootama;selge asutus ajaviide;no pula lipuline;juhtuma üldse pass;mõistma viktor kingissepa;aeg piinav vaikus;sügis no kutt;mart tõnn raivo
esimene määratud vile;nobedalt jooksma jõeäärne;rohukamara õhuke mullakiht;aeg ootama suurpäev;tiit naeratama heatahtlik;koolivend leho küla;kukal sosistama nina;tuksuma rinnus kuulmenahk;kamp kuulumine suur
puutuma üldse kool;arve mees esmaklassiline;sülgama köhima kojuminek;tiit karjatama onn;ladinat aeg asi;külmetav virisema uudishimu;suvi jäägitult neelama;võimalikult ruttu omandama;väike-arvi hädaldane sandalett
peatus vana puusild;hääletu plahvatus alateadvus;täpselt kaalukas mood;pragama pobisema viga;söötler ütlema uus;asi lapsepõlv aegruum;imeline kogemus pääsema;jutt äkki onn;kohustus väike-arvi oskama
ema tõnni vanem;selge meel jätma;asjakohane muinasjutuline õudus;suundunu isa jälle;naerma vahetama altkulmu;päev tuba kinni;liider tõusma maa;hukkamõistvalt vait tühi;iseloomulik ainuvõimalik väike
loomulikumalt paraku abstraktsem;uurima vaatama põlluorg;puudutus silitus varsti;hierarhia liider suitsutund;aeg viimaks imbuma;au osutama kutsuma;süda kõrv aeg;väli vali robinat;jutt üldiselt au
suur asi auahnus;vile laskma range;pikk matkatrass tagasitee;eriti metsik aimamatu;hool ütlema pagan;ainuvõimalik väike suur;vaikus vihmakrabin üksik;eba-määraselt aeg ütlema;vald kõlama lausa
fosforiidikaevandus arvama tunne;puutuma üldse kool;hirmsasti nägu nägu;uni muigama tiit;onn uks nihkuma;vaikselt onn uks;päev tuba kinni;vihmakrabin üksik tuulehoog;onu theo autoriteet
raivo ütlema ütlema;auahnus uinuma suundunu;täis leho visiit;pikk värvi~line täiskasvanud;poiss naeratus sõda;noogutama eba-määraselt aeg;lihtsalt kohutavalt kaua;täpsustama tegelikult uskuma;riiul mahukas plekk-karbi
sõjalennuk maailm parim;naerma vahetama altkulmu;mõistma sööm paps;liha punktiivne süse;uus sigaret paberus;õhk ruum imelik;pikk ootamine asjatu;õde togima piripill;hiilima inimene vältima
vanem jagu sabotaas;onn vaima täitsa;teisiti ülejäänud süsteemitult;määratama hobune purskama;karm jahedalt umbusklik;küsima mure varjama;sünge ajama tihti;käitumine lükkama suurpäev;kolhoosivärk võtma steima
uinuma suundunu isa;jätma no pula;nali mõistma viktor;vaikselt onn uks;veenvalt lisama uie;hundikoer jube sõbralik;nägu vaatama kasin;jõgi otse ida;tõusma maa kodu
vanaaegne plekk-karp pidevalt;rääkima köök sellesarnane;tekkima vanaaegne plekk-karp;tuba ütlema leo;tekitama ühesugune reaktsioon;jagu sabotaas küsima;kuulama pidevalt imeline;sünge ajama tihti;sekk no nägema
asi kilomeeter visiit;oskama kartma virila;murelikult noor kuuseokaa;soe magus kirbe;hääletu plahvatus alateadvus;umbne hääl muutus;raamat kõlama veenvalt;uks sahisema puuleht;lagendik ronima ainuke
uus elukorraldus kirjutamata;tiit mart raputama;saladus soovitama kamp;naaber hundikoer jube;puhk algav vihm;paha märk viimaks;vaatama ükshaaval vennake;kamp poisipõlv raudliige;maha sülitama pikalt
oskama kartma virila;õde togima piripill;muutunud ilme ütlema;ütlema uus juhataja;punktiivne süse kõne;juhataja lapselaps igavene;asutus ajaviide kõndima;paremale rabinal läbimärk;raivo suur kont
meel lendama kool;kaua puu teadma;valdama imelik vihahoog;onn märg rohel;aru riskantne võib-olla;nägema teadma saladus;suur sõnum õhuke;südamekloppimine tunduma tuksuma;vaiguhõng lõhn puudutus
suviti lihtsalt komme;usaldama inimene nimi;veenvalt toimima camp;õieti erakordne osalema;ajama naeratama hammas;võib-olla juhtuma üldse;mees koobas pime;otsustav puhk algav;vali robinat selge
puudutus silitus varsti;naer vesi ladinat;uurima ahsoo martsipan;mõistma viktor kingissepa;lend ajal kinni;koobas nimetama onn;sõber nägu sünge;hüppama millegipärast pimedam;vihm tibutama tookord
tuba kinni vana;ida oskama ilmakaar;enam-vähem nuri kirgastama;sõjalennuk maailm parim;villem sülitama meisterlikult;kaks tera taskunud;suutma ületama võimalus;üksindus hiilima inimene;sõjalennuk lõpetama püsima
järjestus üksainu pikk;motouma binokkel teadma;terve kopsik pühkima;uni nägema no;kasvatama detail liha;kestma tiit naeratama;teisiti ülejäänud süsteemitult;hoidma päev tuba;tuba kinni vana
aegruum aeglane pilvesõug;pimedam nurk aru;tumedam kõrge linnuseküng;koer seletama koer;virisema uudishimu pakatav;kaua puu teadma;hääletu plahvatus alateadvus;onn märg rohel;ajama naeratama hammas
naerma koledam poiss;jõgi tükk aeg;oodatud treeningsõit ringraja;kallas järsak ebaloomulikult;asi lapsepõlv aegruum;ema tõnni vanem;aru riskantne võib-olla;kergem lugu aastakümme;tunne kont paar
onu arvi ema;sõbralik koer hoidma;lennuvägi teadma nõukogu;lagi vahtima minuvanune;kerkima kerkima hoidma;lauaplaat vaatama kahtlustavalt;üksik tuulehoog sarapikkune;jõgi kallas mängima;väike lagendik ronima
sünge ajama tihti;tumedam nägema äkki;värviline põrsas uurima;mäklema paha märk;raudvara arvi näiteks;lidu kodu tähistama;lähedus jõudma peatus;kilomeeter visiit suviti;hajameelselt lagi vahtima
linnus lõunaserv paremale;vaatama tihe tedretäpp;mõist ütlema boriss;tekitama ühesugune reaktsioon;kohutavalt kaua esimene;teisalt loomulikumalt paraku;tibutama tookord mõtlema;vanamees külaline rääkima;virila käitumine lükkama
aeg õnnestav hirmutav;ruuduline särk pahvatama;koobas pime jääma;tühi terve kopsik;asutus piir lopsakas;arvama tunne tasuma;küsima jooma viima;isa jälle tibutama;no nägema teadma
arusaamatu maailm imelik;kõlbama sööma istuma;kompass kaduma rääkima;au kuulama pidevalt;vanem õde togima;viima kiiresti kodu;aastakümme mälu korvamatu;fosforiidikaevandus arvama tunne;täituma kirbe vine
laskma range vanus;pragama pobisema viga;mälu korvamatu kustutustöö;paks paekivi lade;äkki sügis no;üldse leho kohutav;tühi terve kopsik;mees panema mahv;üldiselt au kuulama
kiiresti toon tumedam;õhtu tiit võtma;tähtsus päev nimetus;kirburohi mets muulukas;tihe vari onn;küünarnukk masseerima nina;lauaplaat vaatama kahtlustavalt;kam poiss jälgima;leho küla käima
hukkamõistvalt vait tühi;üksindus hiilima inimene;kahvatu arvi külmetav;sein jalg sirgu;vaatama kasin toake;ülbe sõjalennuk lõpetama;provokatsioon tundmatu sõna;taevas kiskuma tumedam;rääkima lehu aeg
ütlema uus juhataja;teadma nõukogu sõjalennuk;puu teadma männisõbralikult;kaks aasta vanem;lisama uie asi;muinasjutuline õudus tundma;padrik peitunud väike;hüvastijätt tübi jooksma;mõist ütlema boriss
omadus sekk no;tõmbama loogiline provokatsiooniline;provokatsiooniline sabotaaž jutt;vile tooma kaasa;onn tungima ;piisavalt soe magus;mõtlema tosin poiss;sõda väike pidu;teadma valdama imelik
külmetav virisema uudishimu;kolm suurem tiit;lõhn võtma tekkima;viimaks kodune linnus;pimedam nurk aru;aeg linn sugulane;õde togima piripill;täituma kirbe vine;hüüd naer vesi
pidevalt uus sigaret;hingematvane ärevus kaasa;meenuma hele hääletu;veenvalt toimima camp;lagi vahtima minuvanune;rohel puldama riie;pikk jutt rituaal;tähendama eriti metsik;tükk aeg kostma
ida oskama ilmakaar;lagedalt kuskilt kanarbik;ladinat aeg asi;kolm suurem tiit;inisema rappima loiult;vesi sülitama kaua;kahju kõlbama sööma;kolhoosivärk võtma steima;tõnn hüppama millegipärast
kinni vana meeldima;mäklema paha märk;robinat selge meelekoht;liider raudvara arvi;selg aru kole;paar kevad harilik;mure kartma naerma;järsak ebaloomulikult risti-põiki;ükskord vanamees külaline
sõna pikk jutt;ilmselt mõõt äär;kandma tõsi jõgi;mart raputama ükskord;asi kilomeeter visiit;muutuma ärev naaber;kaalukas mood isa;ilmakaar määrama mees;kamp nimelt vile
hirmsasti nägu nägu;jäine õudus krampi;lahtine auto sõitev;kilomeeter visiit suviti;vahetama altkulmu pilk;hiiglaslik kont ootama;juhataja lapselaps igavene;hämar õhtu tiit;muulukas lõhn kuulma
kiledalt paiskas loll;linn sugulane reinu;otsustav puhk algav;ääremaa lauge langev;tavakatas vaatama jälle;jääma pikk ootamine;teadma tähendama eriti;asjalik punker võtma;kord kamp pikalt
arvi parim koosseis;kuuluv aeg õnnestav;kõrgus pute puhm;kohutavalt kaua esimene;paks paekivi lade;poiss kamp naerma;raudliige esimene määratud;ootama hõre rohukamara;kinni püüdma sääsk
selge meel jätma;võtma arve mees;ärevus kaasa tooma;kirgastama terav idee;osutama kutsuma vile;veenvalt lisama uie;erakordne osalema ajastu;langev jõeveer toomingas;suitsetama kolm suurem
koer hoidma päev;kaalutlev pilk küsima;detail liha punktiivne;karate küngas jälle;kamp üldse kompass;sõda väike pidu;ilmselt mõõt äär;kuskilt kanarbik põldmari;käima ujuma esitama
liider raudvara arvi;õieti erakordne osalema;ebaloomulikult risti-põiki vähend;kuller mõist ütlema;ütlema rääkima raamat;ühesugune reaktsioon tahtma;lõunaserv paremale rabinal;männisõbralikult harali oks;mees kamp üldse
lihtliige innukas aitama;märg rohel puldama;lend ajal kinni;sabotaaž jutt vanem;kude rääkima ausalt;ausalt valetama karje;põrsas uurima ahsoo;vaima täitsa asjalik;tõsi jõgi otse
õudus krampi kont;võõrsõna uudne jutustama;maatasa tõmbama loogiline;plekk-karbi hoidma kamp;öösel lühidalt pass;märg osutuma ohvitser;kutt kodu küsima;selg keeb lamama;raudliige esimene määratud
kaetud higi nägu;ääremaa lauge langev;lihtliige innukas aitama;laskma range vanus;asi auahnus uinuma;kahju kõlbama sööma;uus arusaamatu maailm;tõnn arvi parim;lõhn võtma tekkima
kergem lugu aastakümme;lõug upitama ruum;kõrv ruuduline särk;hetk tabama inspiratsioon;aeg kostma hüüd;riskantne võib-olla hirmus;rääkima ausalt valetama;pabeross sigar tähendama;küllalt kaua lihtsalt
