EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õukonnatseremoonia ettenähtud protokoll;elu suur värviline;fantaasiarikkalt vana-room allikas;järjestus näiteks leidma;maksma viimne võimalus;elama elu suur;õnn loss jääma;nimi aasta 1169;raekoda ehitama renessanss
joon saal jõudmine;jõudma elama fondambema;töökus sümboliseerima saal;sajand vana loss;kindlus ehitama aeg;lai ümbritsema toredasti;loss ehitama meeldima;tahtma vallutama euroopa;1530 francois esimene
andrei jõudma kaaskondlane;keelduv serv medaljon;juhtuma sealne lugematu;loss kõikjal leidma;tool istuma keiser;kaasa marie antoinette;uhke ballisaal aeg;1268 lõbus mäng;lugematu hulk tornike
itaalia kunstnik rasso;õukonnatseremoonia ettenähtud protokoll;võidutsema euroopa pariis;seitsmekümnes aasta kuninganna;astuma key sõrm;linnake ajalugu tänapäev;tuhat inimene maailm;renessanss kuningas kutsutud;ajalugu hoopiski kuningas
vabadus uus idee;eriti šanss pidevalt;uuesti ehitama lõppkokkuvõte;eifel särgher mania;varustatu sisenema suur;naeratama imetlema rahvas;valgus linn viibima;punane telliskaunistus peahoone;käima jahiloss kindlustama
keskne organ ment;tohutu triumfikaar longima;loss sajand prantsusmaa;katariina timeditši firendne;andma prantsusmaa võim;viimne võimalus luksuslik;inimene tänapäev mõtlema;esimene ehitusmeister shelle;keisri keerlema sõjaplaan
handan lösson kloodi;1870 lootma sajand;maksma viimne võimalus;ametlik favoriit python;osa korraga vaatama;õnn loss jääma;turniir õnnetult haavama;hiigelsuur paraad õu;oopiumilahu 1812 aasta
ihuarst tugevatoimeline mürk;kolmainsus kabeline firenze;katkematu hiilgav pidu;pakkima reis valmistama;tooma dan le;kohtuma renessanss kohalik;elama elu suur;keiser keisrinn eraruum;suur-helepalee tohutu fargija
ealine õnn kord;loss arhitektuur kuigivõrd;trepp keiser tänama;uurima suur revolutsioon;laskma ehitama loss;valgus linn viibima;francois esimene galerii;island laskma prantsuse;pariis keskus kagu
prantsusmaa meeletu hulk;515 prantsusmaa troon;tohutu helekoht värvi~line;au veidi vähem;sattuma särama ides;los tabloo kuulsam;mary marleen prantsusmaa;luksussviit andrei jõudma;mariantonet 1787 aasta
svenska ajal muutma;linnake ajalugu tänapäev;monarh arhitektuuriajaluguo pöördepunkt;residents ide prantsusmaa;pronks saator otsasein;õnn kord kunst;lausa sajand rändama;näiteks hotell velli;keiser tänama relvakaaslane
rasso flarentiino aasta;paigutama kaunis alkov;prantsusmaa küllap algselt;aadlik loss no;otsus diktaator senat;napoleon magamistuba fantama;kuningas elama särav;monarh arhitektuuriajaluguo pöördepunkt;korsten muutma keeruline
lõpetama tohutu triumfikaar;riist 19 aasta;kronoloogiline järjestus näiteks;siidvooder punane samet;sobima tavaline komme;uhkem renessansslo fun;island laskma prantsuse;favoriit elukoht õukonnaintriig;ehitama keiser napoleon
mary marleen prantsusmaa;kaunis pastelne näiteks;park vasakule kallas;sada teener kannupoiss;loss 1600 ruum;armas roheline linnake;euroopa bach töö;1814 seisma loss;kandma kuld ääristatud
renessans stiil musternäidis;prantsusmaa võim maailm;teadma hetk keiser;pind fresko sidi;istuma tiik vaatama;jälle kord vikerraadio;briljant sädelev eukondlane;montaan jätma lugu;1169 aeg ehitama
veidi vähem loover;henry kaheksas lühiaegne;pühapäev jälle kord;françois esimene aeg;ruum ilmuma monogramm;napoleon sõna tõeline;monarh arhitektuuriajaluguo pöördepunkt;kuldne hommikuudus saar;võib-olla magama raiskamine
ajalugu sündmus kronoloogiline;lööma seitsmes komme;tähendama selge veeallikas;nelinurkne kesktorn jääma;no tuhat inimene;sein lausa fantastiliselt;fantongel meeldima siinne;põrand kaunis mosaiik;prantsusmaa ajalugu hoopiski
lihtsalt paras segadus;maan ulatuv aken;galerii kuningas louis;aasta kuningas henry;loss kasvama emmutus;ilu seisma austria;vägev kuuluma ajalooline;õnn loss jääma;prantsuse vabariik esimene
lisa kunst patroon;levik pime keskaeg;kuuluma tuhat aukandja;19 aasta vanem;vaatama mäng part;versai kolimine sageli;tiib paviljon vahva;phantom löö palee;suur siseõu 16
bean ootamatu kostüüm;ajalugu laene leht;ilu seisma austria;järeltulija kolm surema;ele anor esimene;aeg pakkima reis;eukondlane seltskond teadma;kuningaruum aasta 1531;prantsusmaa kuningas tõukond
punane tellis torn;sõjageenius napoleon armee;roosa kleit näitama;seisma 55 kilomeeter;seisma vägev kamin;kõrvarõngas aeg mood;ilu seisma austria;kuulus teemantripats tartanyan;aasta 1268 lõbus
sue aeg 1808;kabe tollane ingal;muinasjutuline vaatepilt riis;akt kirjutama jevgeni;fantama blo loss;mania eriti šanss;töökus sümboliseerima saal;1600 ruum võimatu;saar ruum võtma
francois loss kõikjal;neelama pudel sisu;spiraalne trepp spetsiaalselt;loss auste salatrepp;eelteadmine varustatu sisenema;näiteks sammas vaatama;pidevalt täis naeratama;fondamblee ajalugu kuldne;kirjutama jevgeni tarle
laar jõgi oru;koltees härrasmees kandma;puhvpüks kindlasti aumärk;diktaator senat 1804;enn napoleon monogramm;šanss pidevalt täis;lootma sajand vana;kõikjal amet punakuldne;55 kilomeeter pariis
armas roheline linnake;fantama plös keisri;mary marleen prantsusmaa;kord itaalia arhitekt;seisma austria anna;elu suur värviline;tõukond favoriit favoriit;hertsog käima uuem;küllus kõrge voodi
fantama tõenäoliselt tähendama;kasvama emmutus haluksuslikum;apartement varem revolutsioonimöllus;maha ehitama uuesti;-st 18 island;tahtma vallutama euroopa;napoleon endine keiser;võtma väli pauna;1494 1547 valitseja
python tamm lõõs;fundamb loss hiigelsuur;ehitama täisväärtuslik õukonnaelu;kaunistama eriti efektne;aadlik loss no;arhitektuuriajaluguo pöördepunkt renessanss;pikk uhke françois;uuesti ehitama lõppkokkuvõte;fun suur-helepalee tohutu
rippuv lille vanik;kutsutud françois esimene;13 14 15;sidi ornament de;taid fantambloog loss;unne sõikuma andrei;koosnev luksussviit andrei;15 16 jõudma;pudel oopiumilahu 1812
elama fondambema prantsusmaa;luule taid fantambloog;saar ruum võtma;lõppema 1814 aasta;ballisaal aeg phantom;muutma vapustavalt kaunis;šanss pidevalt täis;kolmainsus kabeline firenze;aeg inglismaa kuningas
galer kujundama itaalia;linnus kindlus ehitama;surema õige noor;kaar lage sein;loss seisma 55;jean deboizziega riist;võim maailm missioon;vabariik esimene eluaegne;residents ide prantsusmaa
eluruum kuninglik loss;otsus diktaator senat;jahimaja tõeline kuninglik;filipp õiglane sünd;näima tuhat inimene;muusik galerii kujutlema;kuninganna kleit kaunistav;tänapäev mõtlema kümme;pariis 1799 aasta
saatjaskond elba saar;mürk poolteist aasta;laar jõgi oru;keerlema sõjaplaan tahtma;monogramm suur eff;tuhat inimene maailm;paik sobima tavaline;park vasakule kallas;1533 39 jääma
õnn loss jääma;hiilgeaeg noodsam sajand;mask väärikas tohutu;firenze kunstnik vann;asuma valitsema kindel;laskma näiteks endine;koolkond tunnus maal;pronks saator otsasein;eraldama terve 20
tõukond favoriit favoriit;esimene abielluma naine;aasta endine terrass;vi kallicob lään;erinev osa koosnev;parasjagu euroopa poola;jupiter parasjagu euroopa;tunnus maal raam;prantsuse kunstiajalugu tuntud
siseõu 16 -st;aeg inglismaa kuningas;kuu elama asuma;ornament hoidma merineits;hoone loss tiib;palee üha uus;näiteks sammas vaatama;vana-room allikas uus;1799 aasta riigipööre
madal noor puue;prantsuse vabariik esimene;kestma aasta 1870;wateks kuninglik residents;loss renessans ime;kuu elama asuma;viibiv marssal armeel;algselt linnus kindlus;loss tõld keiser
oks lill kadezdovaal;hirvepea hiinammusseam 400;kujutlema särav pall;18 island laskma;sada vägev loss;võimatu kirjeldama erakordne;kaubandus rand loss;algusaeg hiilgeaeg noodsam;särgher mania eriti
elama eelistama poidzee;raamat napoleon jätkama;tohtima tähelepanu jätma;lai puhv hermeliin;ütlema tahtma andma;favoriit favoriit kallis;favoriit madam demont;seisma lumivalge kuninglik;nimi aasta 1169
sisustatud väike magamis-tuba;elama keiser tõld;keeruline hoone siluett;kuulus re portselanivabrik;troon loobumine akt;kujutlema särav pall;svenska ajal muutma;triumfikaar longima park;isa françois esimene
väike ruut liigendatud;päikesekung ametlik favoriit;rahvas pariis ealine;kandev galer kujundama;läbiv korrektne sirge;hiilgav pidu nõiduslik;loss elama louvre;kirju ajaruum irw;laiu kõrge raudvärav
hermeliin vooderdatud pealisvarrukas;nõiduslik muinasjutuline vaatepilt;ealine õnn kord;esimene galerii renessans;inga embleem kuldne;versai laar jõgi;uurima suur revolutsioon;13 kuninganna austria;515 prantsusmaa troon
varem 1530 francois;vaheldus lausa sajand;part kajakas mängima;valmis kuningas järsku;ettenähtud protokoll kindlalt;jääma viimane elupaik;kagu ilus pühapäev;inglid fresko äär;fresko äär jalg
kirju ajaruum irw;hobuserauakujuline trepp keiser;uus tiib paviljon;diaan häda 1550;pariis oskama uus;saar asuma tahtma;jälle kord vikerraadio;esimene galerii viima;kroonlühter kaunis lauanõu
käsutus versais 11;16 -st 18;nautima kaminatu soojus;muutma isa françois;ütlema ütlema isand;taas kord itaalia;lugu sobima ideaalselt;revolutsioonimöllus kaotama kuningas;mürk poolteist aasta
vana-room allikas uus;rist kamin seisma;maalitud ajalooline pilt;enn napoleon monogramm;seisma tunnel jälle;viibiv marssal armeel;nautima kaminatu soojus;16 eluruum ooperimuusika;esimene prantsusmaa renessansiaegne
kasvama emmutus haluksuslikum;marmorfiguur suur kuldne;sein katma kõikjal;oru loss kümme;aeg särama wateks;prantsuse revolutsioon demokraatlik;park vasakule kallas;prantsuse kunstiajalugu tuntud;elu loss osa
üha uus ärkliagen;häda suur ruum;ootamatu kostüüm väidetavalt;1802 prantsuse vabariik;taas inglid inga;sobima ideaalselt kaugel;arhitektuur kuigivõrd suurima;sünnipaik iil puljuv;1531 aasta varem
magamistuba moodsam malla;elama loss õieti;vinkel vaatama ülinaljakas;euroopa bach töö;aeg mood daam;mõtlema kuningas jõudma;lahkuma lahkuma pidulikult;maailm missioon jutustama;1814 aasta aprill
kunst valgus linn;venemaa pikk sõda;kohtuma renessanss kohalik;renessanss los tabloo;kaar lage sein;jaam favoriit jean;osa katma kreeka;kummut ühesõnaga rikkalikult;kolimine sageli fantongel
õilsus hiilgus õiglus;hoidma merineits tiib;leidma taldrik galerii;lui 13 naine;austria anna monogramm;luksuslik kuninganna ruum;armee võidutsema euroopa;kuningas turniir õnnetult;linnake ajalugu tänapäev
missioon jutustama järelpõlv;tuhat aukandja aadlik;hotell velli pariis;pealegi loss äärmiselt;favoriit madam demont;näiteks kolmikk keskus;saar asuma tahtma;kuninglik lõunasöök pilt;elu varsti ilmuma
inga embleem kuldne;phantom löö tähendama;lihtsalt paras segadus;kaunistav väärkivi eht;fundhaml uhke ballisaal;ümbritsema ekstravagantne gibscrof;võimatu kirjeldama erakordne;kirjas hiilgavalt fantaasiaküllane;näiteks 600 seitsmekümnes
lõputu tunduv öö;isand kuningas jagama;armeel veri valama;seisma austria anna;ides aeg keeris;suur revolutsioon aasta;sügis doosem üksildane;ajalugu laene leht;troon loobumine akt
kuninganna suur ütlema;kuu elama asuma;loobumine akt kirjutama;endine keiser 11;loobuma istuma laud;vahetama sada kindlasti;euroopa liitlane venemaa;istuma tõld kaardiväelane;osa katma kreeka
nimi kandev galer;elama särav luksuslik;itaalia arhitekt tollal;saal järgnema saal;kabe tollane ingal;vundament alus françois;400 kohaline lossiteater;abikaasa mari svenska;19 aasta vanem
20 tuba saal;tegu ajalugu sündmus;ajal öösiti unne;arhitekt tollal ehitusmeister;sajand lossikabel imekaun;abielluma naine austria;hiilgav pidu nõiduslik;akt kirjutama jevgeni;pall kõrge kaarakend
kolmainsus kabe ehitamine;renessanss kohalik ehitusstiil;renessansslo fun suur-helepalee;terve 20 tuba;kuningas surm diand;kuulsai uhke hobuserauatrepp;euroopa poola saturn;mania eriti šanss;ilmuma ajalugu hiigelareen
särama wateks kuninglik;haritud taani hertsoginna;eriti efektne hobuserauakujuline;sada vägev loss;sein katma ornament;16 eluruum ooperimuusika;kujundama itaalia kunstnik;versais 11 eluruum;ruum ki hääletud
napoleon varasem kuningas;kurk kinnitama langema;-st 18 island;valmis erinev osa;ebasümmeetriline käetugi tool;ema päikesekuningas viibima;kõikjal amet punakuldne;teinekord lihtsalt paras;ehitamine alustama francois
varsti ilmuma ajalugu;kuningas kuninganna keiser;ettekujutus andma troonisaal;terrass laskma ehitama;au veidi vähem;ilus pühapäev jälle;renessanss los tabloo;kirjutama troon loobumine;napoleon sõna tõeline
näiteks leidma taldrik;selg vägev lowrya;1531 aasta varem;kangas kuldeht pärl;loss viibiv marssal;tavaline komme lahkuma;kolimine sageli fantongel;saal järgnema saal;esimene abielu seitse
loss lugu salapärane;paik sobima tavaline;kolmas 19 sajand;1550 aasta kuningas;dan le uhke;käima uuem uhkem;lugematu hulk tornike;monogramm loss paik;laene leht ilustus
maalitud ajalooline pilt;kuuluma ajalooline foontan;aasta riigipööre valima;1799 aasta riigipööre;loss elama louvre;ehitama küla lähedus;pupeelleid kobe läänemaa;naeratama imetlema rahvas;monogramm suur n-täht
aken jagamine uksi;käsi stephens klass;keskaegne jahiloss vundament;rivaal abikaasa kuninganna;ornament taust sümmeetriline;lõputu tunduv öö;pidev rännak tähendama;lühike neli voodipost;innukalt fantaasiarikkalt vana-room
laskma jahimaja tõeline;varustama allegooriline kuju;kuldeht pärl kalliskivi;keiser nautima kaminatu;konflikt kutsuma siinne;park vasakule kallas;eluruum ooperimuusika keiser;pakatav šanssellisvee lõpetama;epopöa lõppema 1814
lagi põrand ulatuv;muutma kuninganna magamistuba;esimene lisa kunst;tänapäev konflikt kutsuma;meeldima siinne mets;õhkkond omane etiketireegel;teemantripats tartanyan elu;aasta endine terrass;16 jõudma elama
pariis keskus kagu;tohutu fargija iluaed;kolmikk keskus seisma;hotell velli pariis;põrand ulatuv ak;puudutama kaugeltki klass;mõistlik dekoltee ilmselt;paigutama 120 maalitud;valima aasta 1802
korrektne sirge kividee;magamistuba moodsam malla;seisma sinine siidvooder;ekstravagantne gibscrof raam;kuldne monogramm kuldne;sümboliseerima saal järgnema;õukond suvi kuu;uhkem renessansslo fun;prantsusmaa renessansiaegne monarh
aprill tore sünge;linn kuulsaim paik;viimane elupaik eelteadmine;surmav 20 aprill;ainus keiser napoleon;tänapäev mõtlema kümme;ideaalselt kaugel sääs;39 jääma häda;väike magamis-tuba lihtne
dan le uhke;reis valmistama reis;napoleon jätkama katkematu;pudel oopiumilahu 1812;maan ulatuv aken;hiigelareen uus tegelane;eff francois loss;seisma tunnel jälle;paluma valitseja lisama
simsima toetav valge;linn viibima lähedane;leht ilustus ornament;värvi~line punane telliskaunistus;lugematu hulk tornike;nautima kaminatu soojus;mania eriti šanss;lühiaegne sõbratar henry;kõrge kaar lage
veidi meenutamine algus;hobune siseõu kaunistama;ametlikult tunnustatud isik;inglid inga embleem;kloriid madaam demantenon;aasta 1870 lootma;panee ilustav ümar;kuldne sfinks käsipuu;tormihoog lööma 16
näima tuhat inimene;kõrvarõngas aeg mood;lööma 16 -ni;keskne organ ment;seitsmes komme siinne;maalitud ajalooline pilt;õnnetult haavama päev;muinasjutuline vaatepilt riis;eifel särgher mania
fondamblee ajalugu kuldne;ideaalselt kaugel sääs;endine niinimetatud puderdamine;handan lösson kloodi;uhke ametkond tega;kuues aprill tore;kutsutud françois esimene;lugematu hulk tornike;lööma neljateistkümnes õu
otsus diktaator senat;pariis linn kuulsaim;neljateistkümnes ema päikesekuningas;ajal öösiti unne;austria ele anor;fantama plaan nimetatud;lõputu tunduv öö;portselanivabrik kujutama stseen;13 naine lõvi
ajal nägu vägev;elama tuur kood;ammutama itaalia kohtuma;torn ümar madal;ametlikult tunnustatud isik;svenska ajal muutma;söögisaal ballisaal salong;rägastik püüdlik kirjeldamine;tellis torn korsten
keskus kagu ilus;keskus seisma lumivalge;armastama vaheldus puudutama;fresko algus françois;bean ootamatu kostüüm;album pilt lääs;jõgi laiuv päike;kuninglik jahiloss õukond;raam liilia õis
tabloo kuulsam prantsusmaa;keiser kama pidulik;piklike rida paigutama;uppuma toredus kirjutama;kandma mustvalge muster;hiinammusseam 400 kohaline;ehitama täisväärtuslik õukonnaelu;kallis kingitus ehitama;aeg valitsema 1494
võtma vahest niipalju;revolutsioon aasta 1789;kilomeeter pariis keskus;ethan hertsoginna laenn;torn nelinurkne aken;ütlema tahtma andma;11 eluruum päikesekung;palee ehitamine keskaegne;1812 aasta napoleon
lahingulipp istuma tõld;vaatlema nimi kandev;kõrge imetilluke na;kaubandus rand loss;jean deboizziega riist;hoone lööma 13;phantom loss juhtuma;salatrepp kuningaruum ühendama;paigutama kaunis alkov
puuviljakorv mask keelduv;ooperimuusika keiser aasta;erinev osa koosnev;protokoll kindlalt au;elba saar asuma;taani hertsoginna varasem;kuldmarmor särav värvitoon;rännak tähendama sada;diktaator senat 1804
kandma kostüümiajalugu album;tugevatoimeline mürk poolteist;surmav 20 aprill;n-täht heanep joon;residents ide prantsusmaa;galerii viima otse;täht anri muutma;sammaskäik ballisaal avatud;apartement varem revolutsioonimöllus
tavaliselt valge hall;sageli fantongel meeldima;kindlustama ümbritsema vallikraav;uhkem renessansslo fun;algusaeg hiilgeaeg noodsam;ehitusmeister innukalt fantaasiarikkalt;päike kuldne hommikuudus;markis küllap sedalaadi;muutma sattuma särama
käetugi tool istuma;konsool loss elama;mitmeosaline loss 1600;park vasakule kallas;marie-there käsutus versais;kuninglik lõunasöök pilt;panema inglismaa buckingham;võidujumalanna tega kamine;kenasti aeg 515
kindlasti pidev rännak;võidujumalanna tega kamine;lai puhv hermeliin;voodi astuma key;viibima versai kolimine;katariina timeditši rivaal;õhkkond omane etiketireegel;kuningas embleem leek;tool istuma keiser
stiil taas kord;sünnipaik iil puljuv;seinakate valge põhjal;kenasti aeg 515;triumfikaar longima park;aasta kaaskond kuulama;keskus seisma lumivalge;antoinette maksma viimne;euroopa pariis 1799
uhkem ballisaa rikkalikult;sääs jõgi laiuv;turniir õnnetult haavama;raekoda ehitama renessanss;algama fantan armas;sisenema suur keeruline;põnev leidma ase;täisväärtuslik õukonnaelu elama;kuningas henry favoriit
lausa tseremoniaalne kuninganna;luksuslik sein katma;fargija iluaed ehitus;avar kroon kraega;filipp õiglane sünd;tõenäoliselt lihtne raudvoodi;mesilane tubli olend;elama asuma valitsema;möödunud ülemöödunud sügis
favoriit ametlikult tunnustatud;malmensioon nägema hiilgus;särgher mania eriti;esimene ehitusmeister shelle;ethan hertsoginna laenn;kuulus re portselanivabrik;tuju teadma raiskamine;fargija iluaed ehitus;python tamm lõõs
põrandavaipas seisma kuldne;näiteks hotell velli;hiigelareen uus tegelane;aasta 1533 39;üha uus ärkliagen;viima spiraalne trepp;paik hirv kala;poola saturn flira;näitama sale langema
ment kujutama auleegion;elevant röövima jupiter;kallis mööbel pupeelleid;ruum sein lagi;loss arvukas loss;raske kujutlema ruum;1789 tormihoog lööma;pärl kalliskivi pall;henry keskkond angloloss
aeg küllap ruum;kirjeldama erakordne paik;epopöa lõppema 1814;kaasa marie antoinette;trepp avanema loss;euroopa bach töö;kaardiväelane hüüdma elama;palee niilui 14;pidev rännak tähendama
hiilg pidulikkus õukonnaelu;kirju ajaruum irw;kamine seisev peegel;reedood viiverebosimane viiver;favoriit python tamm;phantom löö palee;valge põhjal elama;lossiteater laskma ehitama;diand poidzee õnn
inimene kuningas pidevalt;tiik vaatama mäng;aadlik loss no;varem 1530 francois;helist kate iste;15 16 jõudma;siinne suur mets;vinkel vaatama ülinaljakas;patroon väikestviisi luule
sajand vana loss;raam ülaserv taas;ilmuma ajalugu hiigelareen;1531 aasta varem;hotell velli pariis;siinne suur mets;re portselanivabrik kujutama;relvakaaslane ütlema tahtma;kuninganna marie-there käsutus
protokoll kindlalt au;kõndima fundam lõputu;teemantripats tartanyan elu;vallutama euroopa bach;madam demont paan;humanism vabadus uus;vabariik esimene eluaegne;hiinammusseam 400 kohaline;handama lööma loss
laiem madal noor;ehtima taldrik äär;sõikuma andrei neljas;16 -ni joon;anna kandis ball;venemaa vangilangemine oht;küllap algselt linnus;lugu salapärane põnev;serv ilmatu suur
