EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jool viola klass;mängimine distsiplineerima noor;muusikakeskkool võimalik teistmoodi;piir mahutama distingenditee;riik arvuti asi;virumaa virumaa orkester;väiksem linn orkester;orkestripäev tavaliselt last;tegelikult nii-öelda sageli
märkima uus univorm;osalema koosseis osa;mängima pärimusmuusika folkloor;aru seis esinemine;maks kodu kasvatus;peeter-peter paimunu tšello;sümfoonia programm haydn;noorteorkester praktiline algus;juhatama läti tuntud
üritus igalüht esinemisvõimalus;loll aeg plaksutama;juhtuma kontsert viimane;kvartet moodustama muusikaliselt;programm ütlema pill;märksõna sümfoonia programm;ütlema eesti televisioon;võtma eesti muusika;muusik lihtsalt koht
mõte tahtma teema;muusika suhtlemisvahend muskaatkeel;ühismängimine orkestripäev tavaliselt;eugen kapi sepp;tasku kodu otsima;vutigurg ütlema emotsioon;ulatama jool viola;jälgima dirigent jagaja;sünnipäev kontsert mare
aeg-aeg lapace vaatama;nii-öelda vajadus plaanima;orkester saatmine probleem;kontsert reis järjest;aine kehtima absoluutselt;virumaa poistekoor laulma;lääne-virumaa muusikaõpetus seis;sümfooniaorkester päev sümfooniaorkester;mõtlema tõsiselt mõtlema
muusikakool lõpetama keefir;lapsevanem tahtma laps;kaasa laulma viis;gaasimuusikakultuur vanaema vanaisa;erialaliselt punkt arvestama;probleem rääkima dirigent;lootma noorteorkester kasvama;distsiplineerima noor muusik;orkester elushoidmine ainuke
eve luha lääne-viru;näiteks estonia teatrijuht;virumaaorkester sõitma piirkondlik;konkurss kõikjale laps;idee üldiselt reegel;rääkima jotaross alustama;eesti lipp kontsert;orkester 30 mängima;parstins orkester päev
peeter paemurru algus;laps klass esinema;võimalus käima reisima;sümfooniaorkester väet esimene;kodu kodutoetus tekkima;jagatud nooti jagama;helilooja läätse ütlema;vabaõhukontserdilava nonstop käima;inimene absoluutselt õnnelik
tõeline suur stiimul;jaa tiitwards ühesõnaga;leidma põhjendus harjutama;pilet astuma 200;kodutoetus tekkima moment;läti tuntud dirigent;näiteks estonia teatrijuht;nimi jagatud nooti;unustama martin veermäe
asi muusika õppimine;pärt õppima kool;natuke organiseerimine kokkusaamine;lääne-virumaa jagama jällegi;kodu edasiminek võimalus;estonia mängima viletsamalt;maksma kontsertorkester ütlema;estonia orkester orkester;kaks nii-öelda kahekesi
gümnaasium tolleaegne esimene;musitseerima muusika jaanus;üritama natukene mõtlema;võrkpall nimetama näiteks;algataja idee autor;orgestant aitama toetama;muusikaõpetaja organiseerima laps;musitseerima leidma kolm;toimima mõte võib-olla
suur kasvuruum puhkpillion;eestimaa hariduselu lastevanem;raha orkestriprojekt näide;asi sõitma 100;parem erinev variatsioon;arendama muusika suhtlemisvahend;vanaisa väike-maarja koorijuht;õpetaja mõtlemisaine vioolamängija;himma arvestama nii-öelda
arvutiekraan rõõm nukrus;näiteks nordorkester suhtuma;mikspärast ütlema rokkansambel;käima mängima no;kaks asi asi;kollektiiv no ansambel;koor äkki hetk;noodimärk võimalus muusika;nii-öelda tiib noorteorkester
paemurr õpilane alustama;proov toimuma tavaline;kontsertorkester kontsertorkester vanem;kell 10 narvakas;algus ütlema kodu;esimene kolmas viiul;muusik lihtsalt koht;muusik osalema koosseis;luha lääne-viru maavalitsus
nimelt linn sümfooniaorkester;kartma kartma prestiiž;näiteks klassikaraadiovõlkpalk teinekord;professor põldmäe mõte;jupp aeg bbc;programm ütlema pill;näiteks nordorkester suhtuma;näide ando rääkima;kadrina sattuma nii-öelda
mäng ajal lugu;90 veebruarikuu noorteorkester;kvartet moodustama muusikaliselt;küsima hea rahakene;akordionidiplom tasku kodu;jool viola klass;mängima prof muusik;vanaisa väike-maarja koorijuht;kord ütlema võib-olla
euroopa turnee rootsi;kaks asi asi;ütlema võib-olla hiljem;olemasolu vajalik kuda;raha projekt näiteks;dirigent professor põldmäe;muusikakeskkool võimalik teistmoodi;esimene broiler orkester;mõte võib-olla hea
lihtsalt hind probleem;laps jooma muusika;töötama regulaarselt kuuluma;vajav film kasutama;laps kadarvis kodu;mängima pärimusmuusika folkloor;viola klass tekitama;mikspärast ütlema rokkansambel;projekt virumaa lääne-virumaa
vanem jälle algus;hommik õhtu trampima;esimene broiler orkester;kontsertmeister 10 klass;meeldiv meeldiv valu;tähendama sümbol kits;eesti muusika bibliograafiline;kuhuk musitseerima moletegrateerunud;nimelt nimel võimalik
rootsi saksamaa pariis;päev seadma ühismängimine;kontserdielu probleem rääkima;motivatsioon kõrge tegelema;lokaalne probleem vaja;rektor mängima beethoven;läti tuntud dirigent;peadirigent peeter saul;uskuma omavalitsus maakond
noorteorkester eripärane orkester;abivägi tallinn nii-öelda;kandma nimi jagatud;hea kohalik kolhoos;andma kontsert tegutsev;muusikaliselt keerulisem struktuur;viiul eriala mõtlema;muusikaleksikon sattuma suurem;lääne-virumaa jagama jällegi
jaa jaa tiitwards;inimene tallinn viima;läti tuntud dirigent;11 kuulama orkester;andma õpetaja toimima;toimuma proov toimuma;lahti vana üldlaulupidu;kontsert eru dubleerima;hääl hääl laulma
töötama vaiga suvi;teatud mõte lakmuspaber;oskama mängima oskama;teinekord mängima korvpallima;aitama tallinn ütlema;õpetaja mõtlemisaine vioolamängija;muusikanõukogu õudselt õnnelik;hääl teadvustama lugu;leksikon võtma aeg-aeg
läti eesti akadeemia;sealmaal sügis asuma;suurem koosseis esinema;väike-maarja koduloomuuseum taktikepp;ison näiteks osa;suhtlemisvahend muskaatkeel absoluutselt;ühismängimine meeldima peadirigent;muusikanõukogu õudselt õnnelik;näiteks lääne-virumaa uskuma
bbc orkester kallis;aasta orkester asutama;sealmaal sügis asuma;lipp kontsert ajal;tulemus jagama nõndanimetatud;sünnipäev kontsert mare;tunne probleem eestimaa;rektor mängima beethoven;võib-olla lugu kirjutama
nii-öelda sageli elujõuline;vale põrand jääma;orkestrilaager mürinal suvi;proov meri 11;uus lugu protsess;muusikaosakond kunstiline juht;regulaarselt virumaa keldrikvartet;muusikakool lõpetama millegipärast;orkester mängima vahetlik
regulaarselt virumaa keldrikvartet;vanavanem vana vanaema;vahelduv repertuaar võtma;noorteorkester vaja vaja;aeg parem erinev;nordorkester suhtuma suvi;kontsertmeister 10 klass;harrastusvabariik tegutsev harrastussümfooniaorkester;abivägi tallinn nii-öelda
mängimine kogemus oluline;inimene pahandus hea;näiteks nordorkester suhtuma;stimuleerima laps sööver;täitsa reaalne näide;meeldima peadirigent peeter;võistkond rääkima rääkima;no nii-öelda muusikael;elama nii-öelda vana
muusikaharidus korraldus muutus;üldse linnavolikogu kohustus;natukene aastane erinev;lüli nõrgem lüli;idee autor no;seis esinemine osa;tan akordion laps;juhtuma kontsert viimane;reiting kukkuma nii-öelda
bergen linn selvik;initsiatiiv karistama tänapäevane;kuulama tsiteerima sõna;peterburi peeter-peter paimunu;huvitav asi toimima;epp karin sügavalt;õpetaja klass kahjuks;põhiosa viiul ütlema;nii-öelda vana rasv
plaanima teatud korrektiiv;1000 kroonine pilet;võib-olla kolm tuur;kahjuks sagedasti initsiatiiv;andma kord proovima;beethoven triot televisioon;aldo meristo jaa;tänane saade kandma;ütlema võib-olla lugu
spetsialist valdur liiv;põldmäe dirigeerimine dirigent;kontsert tähendama vabaõhukontserdilava;nordorkester suhtuma suvi;mängima kodu kodunema;muusik ütlema lõpetama;aeg uus repertuaar;kontsertmeister 10 klass;esimene broiler orkester
estonia orgestant aitama;kontsert tähendama vabaõhukontserdilava;tahtma raadio kuulma;tolleaegne inspektor ellodraks;suutma kontsert meelitama;muusik täis sümfooniaorkester;virumaa eesti väiksem;näiteks estonia teatrijuht;virumaa lääne-virumaa muusikaõpetus
meetsee tšellorühm puhtalt;jääma nonii kool;muusika eestimaa fenomen;pärit sõmeru jaanus;vedama käiv palabiline;suhtuma positiivselt kontsert;enamus kool eesti;stuudio päev rääkima;võtma täisorkester nii-öelda
televisioon tohutult kiri;teadma hästi valdur;koht mahtuma ühtepidi;nagunii hästi üleriiklik;hästi üleriiklik programm;seltsielu asi kontsert;suur muusikakollektiiv parem;virumaa lääne-virumaa muusikaõpetus;võib-olla esimene korraks
mare põldmäe muusika;aeg eesti muusikaakadeemia;kord kutsuma küla;rektor mängima beethoven;toimima mõte võib-olla;näiteks estonia teatrijuht;hääl laulma partiis;no ütlema parem;nimetama võib-olla jube
eesti muusika bibliograafiline;natuke organiseerimine kokkusaamine;nimi lihtsalt näiteks;hästi valdur asi;lahendama osaliselt asi;kontsert viimane kontsert;klubi esitama linn;üldhariduskool muusikakooliprogamm märksõna;õpetaja õpetaja andma
küsima hea rahakene;tooma tallinn professionaalne;protsess noor mängima;juhatama läti tuntud;alustama null hea;hääl teadvustama lugu;aeg kontsert mängima;kaasa lindistama naiskoor;orkester orkester patroon
õpetaja andma õpetaja;palabiline puhkpill koht;rääkima rääkima vanem;30 mängima kodu;istuma kuus inimene;ütlema aldo meristo;mängima beethoven triot;jagama jagama tõepoolest;aeg elama nii-öelda
kaks asi asi;kuues keskkool sümfooniaorkester;harrastusvabariik tegutsev harrastussümfooniaorkester;tiitwards ühesõnaga laulja;tähtsam tahtma disko;enamus kool eesti;rootsi rapsoodia guugol;toimima virumaa toimima;leidma väike-maarja koduloomuuseum
juur virumaa virumaa;olemasolu vajalik kuda;rakvere linnavolikogu esimees;laps vanem neli;tahtma disko tahtma;viiulikoor looma tselluõpetus;probleem rääkima dirigent;univorm orkester lastevanem;absoluutselt õpetaja huvi
pahandus suur pahandus;peasg eesti sümfooniaorkester;aitama toetama rahaliselt;ple mõtlema võib-olla;seonduv asi käima;küla riia kuues;esimees härra mihkel;ülesanne eesti uudislooming;26 november aasta
nõrgem lüli nõrgem;ütlema kahjuks sagedasti;andma helilooja läätse;lääne-viru ühisomavalitsus juhataja;õpilane alustama null;otsima euroopa pillimees;kuulama visioon muusika;kammerkoosseis kord suurem;samamoodi põhikoht lääne-viru
nägema puudus kodu;tallinn saatma muusikakeskkool;võimalik koolivaheaeg kevadine;tegelema tegelikult üheksa;staatus hea küsimus;akadeemia õpilane no;täpselt samamoodi kvartet;rääkima jotaross alustama;aeg-aeg lapace vaatama
korraldatud üritus aasta;juht juhatus esinaine;käima haud käima;algataja idee autor;kontsertorkester ütlema project;esimees härra mihkel;näiteks kontsert sade;laps mängima orkester;nii-öelda samamoodi põhikoht
näide ühismusitseerimine arendama;näiteks kuno areng;lahti vana üldlaulupidu;parem erinev variatsioon;himma arvestama nii-öelda;tan akordion laps;tänama lauri lees;ühesõnaga laulja tiit;orkester areng võimalik
õnnetu traagiline saatus;rääkima rääkima vanem;võtma sümfooniaorkester vajav;linn sümfooniaorkester nimetama;selg kord probleem;lugu tähendama aeg;balletis plahvatama ooper;linn selvik rääkima;sattuma nii-öelda õpetaja
autor no ando;laps muusikakooliharidus äkki;jagama noode tänane;käima viiul ottawa;inimene inimene pahandus;uus repertuaar võtma;teade eesti lipp;igalüht esinemisvõimalus andma;nii-öelda kahekesi õppima
tavaliselt kolm päev;andma helilooja läätse;turnee rootsi saksamaa;gümnaasium tolleaegne esimene;aeg uus repertuaar;erakool võtma noorteorkester;raadio kuulma asi;vanaema gaasimuusikakultuur vanaema;tahtma no nii-öelda
korraks natuke raske;sedaviisi no võtma;õnnestuma tooma norra;kultuur spordiprojekt üldmaht;esinemine osa suurem;rääkima ükskord huvitoloogus;õpilane teater stuudio;saul mängima kaks;raha kord nii-öelda
natukene suurem ütlema;teatrijuht panus asi;igalüht esinemisvõimalus andma;toetama erinev projekt;peet võib-olla esimene;meloodia teadma laps;üldjuht lisakohustus õpetaja;protsess noor mängima;võib-olla jube rikas
no pakkuma ilmselt;sattuma lennart viik;kahjuks sagedasti initsiatiiv;beethoven triot televisioon;suutma aine kehtima;saade toimetaja marge-ly;kultuuriosakond spetsialist valdur;tahtma raadio kuulma;võib-olla hea näide
piletihind eesti ajakirjandus;toetama tähendama rakvere;toimuma proov toimuma;juhataja musitseerimine mängima;eelnev protseduur peeter;kuulama tõepoolest hea;ühine pult noot;esimene kokkutulek kuulma;projekt möödunud aasta
neljakümneliikmeline koht koht;inimene raha jaotamine;ulatus õpetama ühismusitseerimine;eesti rakvere kolm;võimalik tooma tallinn;küsimus tore situatsioon;rapsoodia guugol sööma;näiteks meeme saareväli;käsi laps ilmselt
aeg paide kool;natuke raske lootka;tööperiood orkester areng;orkester ütlema asi;keerulisem struktuur tipp;vaja kohalik kontsert;ajama asi lant;kaks kaks nimi;euro-disneylandi eraldi tan
samamoodi suur osa;partii mängima aktiivselt;plaan hiiumaa sõitma;võtma konkurss kõikjale;sattuma lennart viik;nädal aeg nooti;õppima 11 kuulama;kauplus juhataja musitseerimine;probleem probleem rääkima
kindlasti kahtlemata emotsioon;näiteks kontsert sade;õige idee üldiselt;jaan pakk sünd;probleem kadrina sattuma;tõsiselt mõtlema vabariik;vanaema gaasimuusikakultuur vanaema;õppima 11 kuulama;paar nimi lihtsalt
aeg euro-disneylandi eraldi;tahtma tallinn õpetama;teater stuudio päev;läti tuntud dirigent;kodu kodunema kodunt;pahandus ütlema kahjuks;no ansambel no;näiteks klassikaraadiovõlkpalk teinekord;kasulik mõtlema eriti
raidma vähemasti jõudma;rõõm noodimärk võimalus;kontrabass virumaa kultuurilugu;no õige aeg;jaa jaa tiitwards;mikspärast ütlema rokkansambel;folkloor sed vaatama;ühiskassa lääne-virumaa jagama;ottawa peterburi peeter-peter
eestimaa fenomen kord;jalg ulatuma põrand;aeg vastutama oluline;100 kilomeeter sadam;tähendama muuseum andmed;ütlema kaks kitar;eesti rakvere kolm;toimetaja marge-ly rookäär;no pakkuma ilmselt
eestimaa muusikaharidus järjest;toetama rahaliselt mõte;klass kahjuks nägema;volikogu otsus projekt;ütlema kolmandik ütlema;nurin tähendama suu;maakond tänane päev;neljakümneliikmeline koht koht;viis kord viis
omamoodi püramiit tipp;päev kahjuks eestimaa;kasutama tallinn kusagilt;keerulisem struktuur tipp;nonstop kontor nonstop;jääma inimene mulje;õpetama partiis selge;nimelt enamus kool;uuesti looma õnnestuma
gaasimuusikakultuur vanaema vanaisa;mõtlemisaine vioolamängija violett;kunstiline juht anne;vanem laps kadarvis;toimuma proov toimuma;kultuurilugu suur täht;mõtlemisaine vioolamängija violett;viiulikoor looma tselluõpetus;jõudma sinnamaani no
kallis piletihind eesti;mängima suur asi;võtma pikk lugu;õpetaja võtma eesti;istuma toimima täpselt;esinema rahul nina;kett asi aru;esiettekanne väikene pidu;10 päev näiteks
muusika suhtlemisvahend muskaatkeel;nädal aeg nooti;noor kontrabass üksinda;rahaliselt suur estonia;toimuma tegevus loomulikult;lustima tundma musitseerimine;näide epp karin;mõistma niu puuhalu;noorteorkester kontsertmeister 10
mõtlema tõsiselt mõtlema;lisakohustus üldjuht lisakohustus;töökoormus suur töö;viola klass tekitama;asi toimima mõte;keldrikvartet tähendama kutseline;suhtlemisvahend muskaatkeel absoluutselt;vaatama seadma plaksutama;sümfooniaorkester nimetama võib-olla
ütlema aasta lõige;kuulma noorteorkester noor;seitse lasteaed kaheksa;püramiit tipp tegelikult;näide laud istuma;muusik saatus jumal;noor muusik vaikselt;meeldiv mängima lugu;nii-öelda võimalik võimatu
rookäär helioperaator helle;mängima korvpallima kadrina;asuma rakvere esimene;jotaross alustama kadrina;kurb kiire haigla;kahvel hannes no;organiseerimine kokkusaamine vaja;30 mängima kodu;orkester eriline liit
lihtsam näide laud;peet võib-olla esimene;teatrijuht panus asi;välisdiregent suur projekt;ütlema parem oskama;lipp kontsert ajal;tegevus seltskond teistpidi;sündima õnnelik virumaa;nii-öelda muusikael kujundama
virumaa noorteorkester kuulama;laps suhe tundlik;kollektiiv selts klubi;tegelikult eksisteerima regulaarselt;parem tulemus hea;tundma arvo pärt;sünnipäev kontsert mare;kadrina sattuma nii-öelda;omandamine nii-öelda erialaliselt
muusikaosakond kunstiline juht;julgema ütlema kaasa;teatud anded omama;saatma muusikakeskkool võimalik;asi lant akt;mihkel käsi küsima;tšellorühm puhtalt peeter;asi sõitma 100;läätse ütlema võib-olla
eelnev protseduur peeter;kuulama tsiteerima sõna;tšaikovski teadma sümfooniaorkester;tiib noorteorkester dirigent;inspektor ellodraks ello;kool rääkima aeg;moment andma juhus;saareväli kontrabass virumaa;täisorkester nii-öelda proff
muusika õpetamine lubamatult;kontsertorkester juturing rakvere;odavam käepärast toimima;kartma prestiiž häbi;erinev variatsioon koosseis;brittenid tšaikovski teadma;kauplus juhataja musitseerimine;omavalitsus omavalitsus omavalitsus;võib-olla küllus probleem
päev lihtsalt venima;10 klass poiss;lihtsam näide laud;aine kehtima absoluutselt;jaan pakk sünd;patroon tähendama kõndima;näiteks klassikaraadiovõlkpalk teinekord;idee soome käima;võib-olla mäletama jupp
osas otsustus linnavolikogu;kirjutama virumaa igatpidi;märkima uus univorm;piirama ühislugu eugen;tellimus möödunud aasta;maavalitsus haridus kultuuriosakond;kandma nimi jagatud;paemurr tšelloklass loodud;maakond tegelikult jääma
rakverre normaalne muusikaõpetaja;film kasutama tallinn;omavalitsus maakond omavalitsusliit;100 aasta 26;ütlema asi teostama;oluline jäämine oluliselt;kuulma esimene kord;volikogu mõistmine mõtlema;kitar toppima võib-olla
motivatsioon kõrge tegelema;omavalitsus omavalitsus volikogu;akordionidiplom tasku kodu;sümfooniaorkester sümfooniaorkester päev;protsess pakkuma nauding;õppima noot kaks;sümbol kits liit;sööma jaa jaa;keeruline esinemisvõimalus maakond
probleem lokaalne probleem;teatud korrektiiv kannataja;disko tahtma pidu;kuulus muusikateadlane karl;võimatu allikas otsima;ühesõnaga eelnev protseduur;saade toimetaja marge-ly;vana üldlaulupidu teatmik;11 kuulama orkester
suhteliselt kõvem aasta;tänane päev veenduma;märksõna sümfoonia programm;võtma aeg-aeg lapace;andmed huvitav trio;pöörduma pauli paul;kahjuks sagedasti initsiatiiv;organiseerimine kokkusaamine vaja;hästi kogemus oluline
teade eesti lipp;kraad nõus kilomeeter;astuma ema eriala;läti eesti akadeemia;toimima toimima virumaa;töö võtma ilus;mürinal suvi laager;leidma väike-maarja koduloomuuseum;jagamine praegalt valitsus
plahvatama ooper ooper;lubama kommertskaalutlus filmima;vajadus looma kauris;sügavalt rakvere seotud;sümfoonia programm haydn;lugu lõpp probleem;näide laud istuma;juhataja tamsalu linnapea;kapa-kohila yks koht
akt kutsuma õpilane;linn toetama linn;noot kaks nii-öelda;juur virumaa virumaa;ilus näide ando;külmuma ime kell;kunstiline juht anne;kolmandik ütlema inimene;saksamaa pariis euro-disneylandi
nädal aeg nooti;mõtlema komisjon inimene;samamoodi põhikoht lääne-viru;kontserdikava pariis lubama;laps torm odavam;liit korraldatud üritus;küla riia kuues;märkima uus univorm;marge-ly rookäär helioperaator
linn taotlus taotlus;aasta rakvere esimene;vähemasti jõudma tunne;jõudma sinnamaani no;panema lubama kommertskaalutlus;mõtlema mikspärast ütlema;siga parandus eestimaa;nabanöör siduma aitama;vald võtma lihtsalt
kiiremini nädal aeg;püramiit tipp tegelikult;maksma rakvere palk;suvine sügis talv;tegelikult eksisteerima regulaarselt;kontor nonstop kontsert;kaasa lindistama naiskoor;vaja vaja töö;ühislugu eugen kapi
sügisene tavaliselt kolm;ühiskassa lääne-virumaa jagama;enamasti valduri haldur;haydn brittenid tšaikovski;kaks nimi ütlema;las laps arenema;hilja tähendama kuulma;omama täitsa normaalselt;lääne-virumaa uskuma omavalitsus
hea näide pedagoog;tahtma disko tahtma;spetsiaalne jalg mõtlema;võimalus 10 aasta;asi aru tase;lihtsalt näiteks kuno;ajama tubli laps;tegelikult uks avama;lapselaps aeg mõtlema
meel üldse natukene;välisdiregent suur projekt;eesti akadeemia õpilane;taotlus taotlus osas;aeg aeg piir;täiskasvanud tähendama sümbol;otsustus linnavolikogu kultuur;kultuuriosakond vanemspetsialist valdur;tšaikovski teadma sümfooniaorkester
algataja idee autor;tallinn kusagilt vajadus;teadma hästi valdur;orkester euroopa maa;juhtuma andma aeg;plaksutama tavaliselt plaksutama;sisenema õpetaja null;jumal juhtima hea;toppima võib-olla kolm
mustvalge valus asi;rakvere oluline oluline;moodustama ühiskassa lääne-virumaa;mängija otsima asi;otsus projekt toetama;kiri panema kohustus;niuk nonstop kontor;riiul käsi võtma;no ütlema no
tšelloklass loodud tähendama;vaja töökoormus suur;rõõm noodimärk võimalus;kool üldhariduskool muusikakooliprogamm;terve kool ulatus;kõikjale laps tänane;tähtsam tahtma disko;istuma kuus inimene;üleriiklik programm ütlema
vaimustama rääkima internetiharidus;täitsa normaalselt üliandekas;inimene tegutsema virumaa;uskuma kokkulepe sealmaal;vanem jälle algus;neli lugu päev;leidma väike-maarja koduloomuuseum;akordionidiplom tasku kodu;eve kuulma esimene
parim muusikasaae aeg;kontsert tegutsev virumaa;aeg-aeg lapace vaatama;pärimusmuusika folkloor sed;ello adraks tegelema;aru raske mõistma;mõtlema üllatuma ütlema;koht koht mahtuma;nii-öelda proff loomulikult
ilmselt põrgulik nädalane;meloodia teadma laps;hiiumaa pikem kontserdikava;üldse kurss laps;kodu ühine kett;lääne-viru ühisomavalitsus juhataja;partii omandamine nii-öelda;õpetaja null probleem;muusikateadlane karl lehter
palk väike tund;linn orkester tartu;kultuuriosakond vanemspetsialist valdur;10 päev näiteks;emotsioon suhtlema arvutiekraan;istuma kaks lugupeetud;kukkuma nii-öelda akordionidiplom;allikas otsima algus;aeg euro-disneylandi eraldi
100 kilomeeter sadam;repertuaar võtma pikk;90 veebruarikuu noorteorkester;suurprojekt euroopa turnee;aeg paide kool;pill valik kartma;kitar toppima võib-olla;selts klubi esitama;orkester järvamaa orkester
võtma lihtsalt aru;võib-olla kolm tuur;laps muutuma distsiplineeritud;nagunii orkester järvamaa;lapsevanem suu nurin;vajav film kasutama;turnee rootsi saksamaa;kitar toppima võib-olla;no õige aeg
koht linn koht;ple mõtlema võib-olla;internetiharidus televiisor kahekesi;probleem kadrina sattuma;asi kontsert reis;hind probleem muusikakool;erinev kultuur spordiprojekt;nõrgem lüli nõrgem;kauplus juhataja musitseerimine
tohutu pikk natuke;tooma laps tallinnat;harjutama pillimäng laager;hea pinnas kool;sed vaatama väike;kunst reiting kukkuma;mängimine hommik proov;partii omandamine nii-öelda;kukkuma nii-öelda akordionidiplom
kell 10 narvakas;võrdlusmoment laps sisenema;üleriiklik programm ütlema;väärima harrastus no;lapace vaatama inimene;euro-disneylant mängima tund;lääne-viru maavalitsus haridus;repertuaar laps meeldima;kolm orkester 30
võimalus esimene võimalus;pangatöötaja võib-olla kauplus;tähendama rakvere linn;project orkester raha;ando rääkima pahandus;puue kontsertreis tegelikult;tallinn kusagilt vajadus;beethoven triot televisioon;orkester nii-öelda samamoodi
kasulik mõtlema eriti;kaks nii-öelda kahekesi;süüdi esiettekanne väikene;näiteks kuno areng;inimene pahandus hea;käima pesuhtima rahvas;õhtu trampima meeldiv;üheksa aasta rakvere;piirkondlik orkester viru
sageli teistmoodi laps;lihtne vastama mittetulundusühing;pangatöötaja võib-olla kauplus;tegutsema noorteorkester aasta;tunduma õige idee;kuu nägema vaev;pedagoog armastama õpilane;lees laps terve;teadvustama võitlema nimelt
tõsiselt toetama mismoodi;koht mahtuma ühtepidi;muusikateadlane karl lehter;küllus probleem süüdi;folkloor sed vaatama;võtma lahti vana;küsimus kuppelmaastik vähem;piirama ühislugu eugen;ütlema kapa-kohila yks
