EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lavakas nojah tahtma;klassiõde tooma tooma;toi pidu pidutsema;reageerima irvitama nats;reageerima irvitama nats;aktiivsem korraldama võtma;teatal vägev laabuma;koolitama välismaa nats;tähendama loomulikult jõudma
tähtis erinema halline;kirjandusteadlans meeldiv muinasjutt;jõudma saade õudselt;raadio žurnalistika näiteks;valima no laadne;kena silm poiss;tahtma õppima mägi;vaimustama joonistamisoskus teadma;näiteks kool esimene
kergem jää meel;žurnalistika näiteks nimelt;laskma laps näljas;nagunii probleem alaealine;tüdruk meerimine arenema;kartma erinema halline;põhinema ajakirjandus lõpetama;tahtma julm inimene;jõudma tahtma ala
eriala ametlik nimi;arvama julge aeg;erinev tähendama halline;meeldima hall mass;algus esimene aasta;õppimine tegelikult õudne;ütlema üpris passiivne;hävi jääma toimima;lihtsalt käima eraldi
tundma nägema nojah;tooma komm tähendama;vaja maksma vaja;may erima erinev;hävi jääma toimima;vahetus põhjus jääma;admine lavakas jää;firma tahtma noor;kuus kuu 12
keskkool võtma nii-öelda;q näiteks kolmas;tiitlik sõber sõber;õppima kaks aasta;nüüdne aeg firma;aed loomulikult lõbus;kurb tunne kool;juhtuma aasta näiteks;rahe lõppema kommertskool
mägi koht elu;natuke hiljem koolitund;tahtma hull gaas;element kaks riiderull;käima eriline toi;inimene lihtsalt inimene;hulga suurem konkurss;korraldama võtma huvi;julgus esmatähtis asi
ala pluss miinus;tulevik ilus tore;ekstravagantne test inimene;aeg xii klass;elus tähtsam elu;mõte töötaja iseseisev;tah hea aitama;lemmik ika jätma;viskama 18 kord
eriala keskkool eriala;õppima kaks aasta;kunstikool näitama laulukoor;küsitlema algus esimene;julge hea hea;aeg erinev koht;lihtsalt õppima matemaatiline;no laadne televisioon;maas oksendama aru
lõpuks kaks aasta;kauane andma element;suhtuma suhe laps;kool armastus kool;vaja maksma vaja;alaealine töö töö;näitleja raha küsima;muinasjututeadlans vaatama kurvas;tele raadio karmen
passiivne hea aeg;ahe tahtma kuskile;mägi koht elu;omane põhimõtteliselt neli;sarnasus leiduma kaks;neli viide inimene;arvama tähendama egoistlik;sõjanupp vajutama keerama;raha aeg välismaa
aeg-ajalt jõudma asi;mõtlema uus hullem;tüdruk õmblema neoon;õpetaja ütlema no;natuke natuke hiljem;jälle tavaline igav;tahtma julm inimene;näiteks hulga suurem;suur rõõm 1000
huvitavam näitama aeg;jääma toimima ütlema;logel maha elama;konkurss eriala ala;matemaatiline aine keel;enamus tegelikult klass;ajalugu pluss rääkima;riik põis hea;hea aitama varem
pealehakkamine nimelt pealehakkamine;niikuinii ahistama meeldima;tundma kuulma leht;aru haarama kott;neli viide inimene;miim miimika hea;tähendama asi sõprussuhe;variant koht q;elama päev korraga
ütlema sobilik müük;korraga aeg mõtlema;summa andma haridussaade;tom tuttav telefon;tooma komm vihkama;sünnipäev viimane nädal;millegipärast eriti keskne;vaja vaja rikas;õhk viskama 18
saal ütlema enna;tele raadiomaja arust;kristi aule tänane;selge taevas okei;tüdruk aktiivne vool;välismaa tasuline perekond;tuttav inimene kaua;sõna lihtsam vaja;eriala valima no
haridussaade lootma raha;täpselt puu punaselt;välk selge taevas;kasutama armastus algus;kolmas variant proovima;partner idee maksma;teadma kena silm;jälle maksma materjal;eriline lihtsalt inimene
erinev tähendama halline;harjuma eriti kujutama;gaas inimühiskond ohtlik;suutma perekond määr;noor inimene töö;tuttav telefon niikuinii;sõbranna ütlema käsi;ala pluss miinus;sütiaat kool võib-olla
töö töö saamine;kool saade vaatama;pii eriti vormike;mammune kool kena;muretu aeg xii;töö julgus esmatähtis;aitama vanem ütlema;laps raha õppimine;mõtlema seadus kaheteistkümnes
põis hea tasu;klass enamusjagu klass;element kaks riiderull;õppima õppima kaks;maksma hea tuttav;tähetu meeldima hall;laulma natuke raske;värk ainuke asi;üldse asi kaheteistkümnes
hiljem valima telekas;näitlemine ainuke mõeldav;haritud lõpetaja arvama;ütlema teooria traagika;erki modell pidevalt;erki modell pidevalt;maailm üldse üldse;esimene korraga lavakas;koolne nii-öelda tahtma
eriline lihtsalt inimene;kuskile teatud määr;juhus raha maailm;elama elama tore;hea osav reporter;viima 10 muna;lõpetama näitleja andma;kommertskool majanduskool jäääri;karmen keskkool tulek
aasta huvitama egüptoloog;õudselt heaanne särama;isiksus väljapaistev jälle;iidon pamela anderson;võtma andma elama;üldse üldse vaja;tüdruk aktiivne vool;silm poiss reageerima;loomulikult jõudma vähe
raha maailm vaja;joonistamisoskus teadma tahtma;arvama piisavalt vabadus;keskkool viimane kolm;aeg xii klass;teostama algus esiplaan;julgus puuduma raske;okei proovima teinekord;võimalus tegelikult aasta
pluss miinus õppima;viima 10 muna;viga köitma ala;inimene ütlema inimene;suhtumine tüdruk aktiivne;meeldima meeldima raha;mäletama klassivend jooksja;tühi ostma sööma;natuke puu täpselt
lavakas tähendama tahtma;nojah tahtma lavakas;vahetus põhjus jääma;kuskile lihtsalt võimalus;tore raha inimene;teatud piir naat;leidma uskuma arust;võib-olla kirjandusteadlans meeldiv;meeldima saade lõbus
keskkool viimane kolm;käima ükskord filmivõte;rääkima admine lavakas;aeg asi raskem;inimene õhk viskama;üldse parem asi;vihkama õhk üldse;telefon niikuinii ahistama;hull lootma kuulma
noor inimene töö;kord täpselt puu;ala pluss miinus;huvitama üpris asi;teadma nojah arust;tegelikult algus kaheksane;ütlema hea viga;test inimene aed;inimene aed loomulikult
natuke hiljem koolitund;rahvas kool aktiivsem;suunitlema elu suunama;sünnipäev viimane nädal;jääma inimene ala;näiteks kolmas variant;tahtma pingutama neli;egoistlik kujutama eesti;raha käima rahul
sümboolne summa seadma;käima omane põhimõtteliselt;hall mass üldse;elu võimalus kasutama;võtma hea tuju;andma element kaks;jooma paks suitsukool;aeg mossitama aeg;ükskord jess lõpuks
esimene aasta eriti;saane elatustase kõrge;tähendama tulevik lavakas;huvitavam kooliskäimine aeg;ala pluss miinus;eriti vormike põhiline;täpselt arust imelik;esiplaan trügima inimene;suhtuma suhe laps
varem iseseisev vanem;arusaadav natukene võib-olla;algus eesti keel;ekstravagantne test inimene;nentetama teadma kena;xii klass käsi;humanitaar reaali lihtsalt;modell pidevalt aastaringselt;variant koht q
laabuma hästi kool;trügima inimene taguma;hulga suurem konkurss;raha tüütum asi;hästi kool meel;asi näiteks tänav;andma elama andma;normaalne inimene kombel;tundma nägema nojah
omane põhimõtteliselt neli;aasta mõtlema suunitlema;materjal uurima teatmeteos;võtma natuke hiljem;proovima katsetama andma;nagunii probleem alaealine;ostma üldse asi;komm sünnipäev viimane;mambo teadma nojah
maksma õppimine tegemine;tähele pannud meeklass;haige hoidma sütiaat;tele raadio žurnalistika;kena silm poiss;kaks identne inimene;noot algus vaikne;tüdruk õmblema neoon;raha üldse sümboolne
vajutama keerama natuke;kuulma tähtis erinema;tunnistama lemmik ika;huvitama täht planeet;võtma nii-öelda võtma;tegelikult tahtma tartu;arheoloog huvitama täht;viimane kolm aasta;vahe 50 aasta
lõpetama näitleja andma;inimene sarnane sarnasus;müük teatud piir;reporter kool algus;hirmus õudne tore;sobilik müük teatud;mõtlema seadus kaheteistkümnes;tooma tooma hea;ajama mõte lihtsalt
hea meel koolitama;mõtlema variant koht;üldse sümboolne sümboolselt;maksma arust raha;raha vaja dzhungel;filmivõte mass vaja;nagunii probleem alaealine;viskama 18 kord;viitsima pingutama tahtma
jälle maksma materjal;materjal uurima teatmeteos;näolne asi peaasi;õppealajuhataja kuus kuu;laisk logordaja las;lihtsalt käima eraldi;lihtsalt käima eraldi;mees tõesuna laskma;tegemine ala tahtma
ilusti õnnelikult elama;mass täpselt arust;välismaa tasuline perekond;keskkool klassiklass võib-olla;tahtma pidutsema las;esimene kord täpselt;vaja rikas mees;arvama sukk pistma;raha küsima raha
eraldi erialane tele;andma element kaks;passiivne sähvatus ütlema;aasta aasta õige;toi pidu pidutsema;tõesuna laskma laps;pääsema arust vetika;varem iseseisev vanem;kool riigiülikool tasuline
aasta käima eriline;pii eriti vormike;10 muna kinkima;tiitlik sõber sõber;hea tuju orkama;niikuinii tom tuttav;tuttav telefon niikuinii;punaselt näiteks makk;ajakirjandus täna käima
neli aasta käima;haige hoidma sütiaat;töö erki modell;suur rõõm 1000;tüdruk õmblema neoon;arheoloog huvitama täht;maksma vaja konkreetselt;element kaks riiderull;lihtsalt rääkima aeg
lihtsamalt kuulama lihtsalt;tüdruk õmblema neoon;asi jagama aru;vaesus virelema las;käima nägema no;kristi aule tänane;joomine arusaadav natukene;sedasi kahetsema kahetsema;aed loomulikult lõbus
kujutama eesti keel;millegipärast eriti keskne;sõjanupp vajutama keerama;neli viide inimene;aeg mossitama aeg;noot algus vaikne;erki modell pidevalt;kuus kuu 12;kirjandusteadlans meeldiv muinasjutt
valima arvama julge;seisma läbivedamine muusika;egiptus üldse arheoloog;arvama eriala valima;maksma asi maksma;lõppema kurb tunne;q näiteks kolmas;inimene õhk viskama;klassiõde tooma tooma
hea suhtleja suhtuma;tähtis sõõras aitama;pealehakkamine nimelt pealehakkamine;variant koht q;vajutama keerama natuke;elatustase kõrge näiteks;aeg erinev koht;gaas inimühiskond ohtlik;sarnasus leiduma kaks
töö erki modell;kool täiskasvanu ühtuma;humanitaar reaali lihtsalt;kommertskool majanduskool jäääri;kurb lubama paratamatult;põhimõtteliselt neli aasta;köitma ala pluss;tasuline perekond korjama;meeldima käima raadio
neli viide inimene;mees tõesuna laskma;sedasi kahetsema kahetsema;uus hullem ;nats kena tore;maailm üldse üldse;kristi aule tänane;tuju orkama pikali;kuulamine õppima tallinn
kuulma raadio konkurss;käima rääkima ekstravagantne;jooma paks suitsukool;näiteks asi näiteks;huvitav asi huvitav;komm vihkama õhk;tooma looma korralik;arust pidutsemine joomine;vabadus vabadus klass
kolmas variant proovima;keerama natuke puu;egoistlik kujutama eesti;natuke hiljem natuke;egiptus üldse arheoloog;ütlema laisk logordaja;mambo teadma nojah;üldse sümboolne sümboolselt;tahtma ajakirjanik tahtma
kurb elu teadma;diaat pommiähvardus laiali;lõpp vahe 50;õpetaja päev õpetaja;vanem raha hetk;viskama 18 kord;poiss iidon pamela;julgus esmatähtis asi;tiitlik sõber sõber
kõrgharidus tahtma käsi;reageerima irvitama nats;kergem jää meel;välismaa nats jälle;lollus mõtlema uus;aru haarama kott;perekond looma töökoht;iidon pamela anderson;õpetaja tunnistama lemmik
tähtis andma elama;paha juhus raha;firma tahtma noor;inimene taguma mõte;asi jagama aru;tavaliselt rahe lõppema;sööma loomulikult kõht;huvitama täht planeet;raha leidma uskuma
vahe 50 aasta;egoistlik kujutama eesti;nats kena tore;tuju orkama pikali;iidon pamela anderson;vabadus vabadus klass;päev korraga nädal;sarnane sarnasus leiduma;maa rahul raha
lõpp vahe 50;aule tänane karikakramängusaade;filmivõte mass vaja;andma elama andma;inimene muutuma no;pommiähvardus laiali koolipidu;kaks riiderull mõtlema;andma elama andma;käsi jõudma rääkima
kord täpselt puu;koolitund käskkiri kool;pommiähvardus mäletama klassivend;punaselt näiteks makk;hea aeg hea;välismaa nats jälle;gaas inimühiskond ohtlik;laisk logordaja las;andma elama andma
xii klass käsi;elatustase kõrge näiteks;teinekord peaane tsikk;mass may erima;valetama tah hea;seadma egiptus üldse;seadma egiptus üldse;teooria traagika ajalugu;esimene aasta eriti
tooma tooma hea;õppima matemaatiline aine;pingutama neli viide;julge tahtma hull;kurb paha juhus;sööma loomulikult kõht;piisavalt vabadus vabadus;tom tuttav telefon;töötamine kõne uuesti
joão vana tahtma;üldse sümboolne sümboolselt;nüanss häbenema arvama;test inimene aed;natuke miim miimika;loomulik maa aus;poiss reageerima irvitama;10 muna kinkima;erki modell pidevalt
tähtis töö leidma;erakordselt vaimustav tegelikult;tähele pannud meeklass;vanem raha hetk;tooma hea kena;raha vaja dzhungel;10 muna kinkima;mõte humanitaar reaali;teadma vaja rääkima
pidutsema las pidutsema;tohutu summa andma;iidon pamela anderson;taevas okei erinema;armastus eriala hea;tavaliselt ütlema käsi;lõpp vahe 50;egüptoloog seadma egiptus;tooma tooma hea
aeg erinev koht;tsikk õppima tulevik;dzhungel käima vahetus;partner idee maksma;parem asi raha;puu punaselt näiteks;täpselt puu punaselt;joão vana tahtma;no võtma natuke
tähele pannud meeklass;näiteks näiteks arust;reageerima irvitama nats;aktiivne vool näiteks;tartu tahtma tartu;50 aasta aasta;esimene kord sõjanupp;partner idee maksma;lihtsalt võimalus kõrgharidus
oskama arvestama oskama;asi häirima inimene;miim miimika hea;jagama aru haarama;mambo teadma nojah;teatud sümboolne summa;andma element kaks;virelema las virelema;mäletama tahtma näitleja
õppimine tegemine ala;teatal vägev laabuma;laisk logordaja las;halline mass may;vaesus virelema las;vana inimene töö;kauane andma element;tartu tahtma tartu;valik lõpetama õpetaja
kuulama lihtsalt tünn;eriti tähtis peaasi;virelema las virelema;parem asi raha;tohutu summa andma;halline mass may;halline mass may;halline mass may;tahtma näitleja tegelikult
