EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tasakaalukus kiiresti muutuv;ametlik äravahetamine sarnane;kahtlus aitama tuttav;kõigutama kelm lihtsalt;harva esinev tegur;rumalalt õnnestuma valvsus;inimene mõjutamine võimalik;koduleht elanikkond ähvardav;dokument sisuliselt sisaldama
sihtrühm väike laps;teade sisaldama nimetatud;port võõras inimene;varasem portaa r2;esinev tegur kooslus;kolmandaks enesekindlus näiteks;ahnus enesekindlus tõsine;eriti aadressirida kahtlus;hoiatav näide 48
äravahetamine sarnane pärgma;veeb pangakonto edastama;hoiatama fbi pöörduma;varasemalt rebitud andmebaas;vaja logima lisatud;petmine strateegia rajanema;vaatama oht vales;kuritegelik sekkumine õigemini;föderaalne juurdlusbüroo fbi
haigla töökoht teade;valima kujundama sõnum;eristamine küberkurjategija rumalalt;varjatud vaktsiin hetk;uus võimalus ärakasutav;laskma keskmine nutikam;indiviid pettur mõjutama;võõras inimene mõjutamine;juurdlusbüroo fbi pöörduma
kõigutama kelm lihtsalt;mõjutamine võimalik meede;oluliselt väiksem ohver;politsei teavitama juhtunu;jätkuvalt uus võimalus;tingimus tohtima rääkima;panema inimene lahutamatu;fbi pöörduma kõikjalt;viirus epideemia üleskutse
kõikjale kurjus mürk;enesekindlus tõsine kriis;inimene mõjutamine võimalik;tuttav saatja eraldi;tegur kooslus nimetama;inimene kogemus soovitu;kahtlus aitama tuttav;sokutama internetikeskkond alatu;soovima paraku vaatama
juurdlusbüroo fbi pöörduma;sündima kombinatsioon harva;infoplatvorm sotsiaalmeediarobot näiteks;kaheportaal kristjan port;edastama pangakonto andmed;hirm kolmandaks enesekindlus;tingimus tohtima rääkima;sotsiaalmeediarobot näiteks levitama;võimalik meede kaks
käitumine juhtiv informatsioon;vastavalt sihtrühm väike;uus nappima inimene;kõikjalt maailm hoiatav;arvuti kõikjale kurjus;käitumine muutma olukord;kristjan port võõras;port eeter portaal;uus olukord käitumine
maailm hoiatav näide;kombinatsioon harva esinev;indiviid pettur mõjutama;õigemini sekund ootama;sundima haarama info;rääkima saatja väitma;õpetlik näide hoiatama;juurdepääs ohter arvuti;usa dollar suur
kõikjalt maailm hoiatav;lihtsameelne salavaru vaktsiin;inimene peituv ahnus;näide hoiatama fbi;inimene tabama reaalne;näiteks veenduma hõlpsalt;kaks apelleerima ahnus;ravi infoplatvorm sotsiaalmeediarobot;sisuliselt sisaldama juurdepääs
hea inimene lihtsalt;kasutama varas kriisivalmidus;miljon pettus varitsenud;hõlpsalt tüssama keskmine;andma heategevus häda;aitama tuttav saatja;inimene kogemus soovitu;kommentaar esitama kristjan;19 viirus haavatavam
avalikult valideeritud eriolukord;sisuliselt sisaldama juurdepääs;eriolukord näiteks viirus;sfäär varasem kohtumine;uus nappima inimene;soovitu õige vale;näide hoiatama fbi;inimene mõjutamine võimalik;varitsenud indiviid ettevõte
arvute mõistus rahakott;kuritegevus tööriist arendamine;õigus suureliselt enesekindel;vaatama oht vales;inimene headus treenima;enesekindlus näiteks veenduma;maailm hoiatav näide;pettus varitsenud indiviid;pettur mõjutama laskma
covid 19 viirus;ettevõte abi küsima;keskmine nutikam indiviid;suurus häbenema juhtunu;nakatama arvute mõistus;õpetlik näide hoiatama;inimene peituv ahnus;port võõras inimene;petma summaarselt 54
ähvardav viirus varjus;edastama pangakonto andmed;hõlpsalt tüssama keskmine;ohver arv tegelik;vanem inimene covid;ootama õpetlik näide;eristamine küberkurjategija rumalalt;arvuti kõikjale kurjus;politsei teavitama juhtunu
põhjustatud erakordne olukord;muutuv olukord kirjeldus;haavatavam sihtrühm sotsiaalmeedia;sokutama internetikeskkond alatu;saamine loomulikult vaja;ahnus hirm kolmandaks;näiteks veenduma hõlpsalt;vorm rikkalikum petmine;valima kujundama sõnum
eeter portaal tehnolooga;riiklik asutus haigla;näiteks veenduma hõlpsalt;ohver petma summaarselt;võimalus ärakasutav inimtegevus;port võõras inimene;port võõras inimene;kuuekümneaastane ohver petma;raputama tasakaalukus kiiresti
hoidma usa föderaalne;indiviid pettur mõjutama;juhtunu politsei teavitama;sotsiaalmeedia varasemalt rebitud;hea asi saamine;paistma saabuma julgustav;petis mõte erksas;röövel sidetee infomägi;tabama reaalne tõsine
sidetee infomägi andmejärv;emotsionaalne raputama tasakaalukus;tõsine kriis kiiresti;sotsiaalmeediarobot näiteks levitama;väiksem ohver arv;ahnus enesekindlus tõsine;kindlasti inimene peituv;petmine strateegia rajanema;link kaasapandud dokument
pärgma allegooriline apteek;mõistus rahakott hoolima;tüssama keskmine nutikam;usa föderaalne juurdlusbüroo;kujundama sõnum vastavalt;meede kaks apelleerima;olukord käitumine muutma;kontrollima rääkima saatja;kiiresti tihti pealiskaudsemalt
inimtegevus sfäär varasem;viirus haavatavam sihtrühm;sihtrühm väike laps;hoiatav näide 48;asi saamine kaks;häda sattuma hea;pöördumatu õppetund uskuma;ähvardav viirus vastane;suur raha osa
pöördumatu õppetund uskuma;kapitalipaigutus kuritegevus tööriist;kristjan port võõras;küsima arv oluliselt;uudne ravi infoplatvorm;uskuma aitama suutma;kommentaar esitama kristjan;internetikeskkond alatu libakorjandus;loomulikult vaja logima
kuritegevus röövel sidetee;pöörduma kõikjalt maailm;ahnus enesekindlus tõsine;kuuekümneaastane ohver petma;dollar vanem inimene;suund petis mõte;vorm rikkalikum petmine;õpetlik näide hoiatama;hoiatama fbi pöörduma
r2 l2 ;ahnus enesekindlus tõsine;inimene pakkuma ähvardav;vaja logima lisatud;kontrollima rääkima saatja;uudne käitumine juhtiv;küberkurjategija rumalalt õnnestuma;haavatavam sihtrühm sotsiaalmeedia;arvuti kõikjale kurjus
mürk veebileht ling;tegutsema aasta kolm;maailm hoiatav näide;uudne käitumine juhtiv;ohver arv tegelik;enesekindel lühidalt ütlema;petmine strateegia rajanema;loomulikult vaja logima;võõras inimene mõjutamine
varitsenud indiviid ettevõte;vale eristamine küberkurjategija;hoiatav näide 48;vorm rikkalikum petmine;valideeritud eriolukord näiteks;hoolima kuulama varasem;pettur lihtne valima;varitsenud indiviid ettevõte;epideemia üleskutse uus
riiklik asutus haigla;vallandamine puuduma kuritegelik;aitama tuttav saatja;haavatavam sihtrühm sotsiaalmeedia;infoplatvorm sotsiaalmeediarobot näiteks;kuritegelik sekkumine õigemini;kaheportaal kristjan port;inimene pakkuma ähvardav;lubama indiviid ettevõte
üleskutse uus olukord;eriolukord näiteks viirus;lühidalt ütlema loll;maailm hoiatav näide;pangakonto andmed vajalik;keskmine nutikam indiviid;eriti aadressirida kahtlus;nutikam indiviid pettur;pealiskaudsemalt panema inimene
laps ema vanem;kriis kiiresti muutuv;sekkumine õigemini sekund;ütlema loll viirus;kolmandaks enesekindlus näiteks;rikkalikum petmine strateegia;üleskutse uus olukord;valideeritud eriolukord näiteks;paraku vaatama oht
suureliselt enesekindel lühidalt;inimene pakkuma ähvardav;pöörduma 2019 aasta;fda hinnang teenima;abi küsima arv;inimene lahutamatu hirm;paraku vaatama oht;hinnang teenima kuritegevus;sihtrühm sotsiaalmeedia varasemalt
näiteks viirus epideemia;haavatavam sihtrühm sotsiaalmeedia;õige vale eristamine;rääkima saatja väitma;paraku vaatama oht;tuttav saatja eraldi;rumalalt õnnestuma valvsus;kuritegevus tööriist arendamine;usa föderaalne juurdlusbüroo
tõsine avalikult valideeritud;elanikkond ähvardav viirus;ettevõte abi küsima;petma summaarselt 54;ohter arvuti kõikjale;emotsionaalne raputama tasakaalukus;suureliselt enesekindel lühidalt;kristjan port eeter;üleskutse uus olukord
port eeter portaal;eriti aadressirida kahtlus;eriti aadressirida kahtlus;tihti pealiskaudsemalt panema;teavitus sündima kombinatsioon;ohver petma summaarselt;peituv ahnus nupp;uudne ravi infoplatvorm;tihti pealiskaudsemalt panema
mõte erksas tasakaal;inimene kogemus soovitu;suureliselt enesekindel lühidalt;esitama kristjan port;vaatama oht vales;nappima inimene kogemus;kahjuks kasutama varas;enesekindlus näiteks veenduma;riiklik maksusoodustus seoses
ettevõte abi küsima;valideeritud eriolukord näiteks;kaheportaal kristjan port;hoidma usa föderaalne;kristjan port eeter;õigus suureliselt enesekindel;paistma saabuma julgustav;tähtis informatsioon link;kaheportaal kristjan port
uus võimalus ärakasutav;kuritegelik sekkumine õigemini;kuuekümneaastane ohver petma;tähtis informatsioon link;ravi infoplatvorm sotsiaalmeediarobot;sekund ootama õpetlik;inimene tabama reaalne;võimalik meede kaks;sotsiaalmeedia varasemalt rebitud
sihtrühm sotsiaalmeedia varasemalt;tegur kooslus nimetama;apelleerima ahnus hirm;infomägi andmejärv tegutsema;hetk paistma saabuma;kindlasti inimene peituv;hoiatama fbi pöörduma;eriolukord näiteks viirus;riik teade kuuekümneaastane
juhtunu pöördumatu õppetund;peituv ahnus nupp;võimalik meede kaks;kriisivalmidus laht sokutama;raha kindlasti inimene;mõjutamine võimalik meede;mõjutamine võimalik meede;kuulama varasem portaa;lihtsameelne salavaru vaktsiin
loll viirus põhjustatud;saabuma julgustav uudis;loll viirus põhjustatud;avatud kujundama ettekirjutis;kommentaar esitama kristjan;üleskutse uus olukord;nakatama arvute mõistus;ütlema loll viirus;aadressirida kahtlus aitama
koduleht elanikkond ähvardav;arvuti kõikjale kurjus;arv tegelik suurus;nimetama täiuslik tormis;muutma olukord uus;käitumine juhtiv informatsioon;valima kujundama sõnum;hoiatav näide 48;ähvardav viirus vastane
usa dollar vanem;viirus varjus levima;olukord uus nappima;pilk lähemalt uurima;reaalne tõsine avalikult;maailm hoiatav näide;teavitama juhtunu pöördumatu;logima lisatud veeb;rikkalikum petmine strateegia
laht sokutama internetikeskkond;ahnus nupp vajutav;kelm lihtsalt ootama;andmed vajalik informatsioon;miljard usa dollar;mõjutama laskma keskmine;õigus suureliselt enesekindel;eraldi ühendus võtma;varasem kohtumine puudus
peituv ahnus nupp;erksas tasakaal kõigutama;hea inimene lihtsalt;kuulama varasem portaa;näiteks levitama kuulujutt;inimene peituv ahnus;näiteks levitama kuulujutt;näiteks veenduma hõlpsalt;tegur kooslus nimetama
mood lahti raha;suurus häbenema juhtunu;pealiskaudsemalt panema inimene;eriti aadressirida kahtlus;sattuma hea inimene;mõte erksas tasakaal;muutuv olukord kirjeldus;ühendus võtma kontrollima;mõjutama laskma keskmine
võimalik meede kaks;erakordne olukord liikuma;ootama õpetlik näide;aitama tuttav saatja;loomulikult vaja logima;ametlik äravahetamine sarnane;uskuma aitama suutma;veebileht ling paistma;kasutama varas kriisivalmidus
asutus haigla töökoht;temp kiirus sundima;pilk lähemalt uurima;kasutama varas kriisivalmidus;suutma fda hinnang;paistma ametlik äravahetamine;õnnestuma valvsus hoidma;juht raha raha;õigemini sekund ootama
viirus vastane uudne;uus võimalus ärakasutav;pettur mõjutama laskma;nimetatud tähtis informatsioon;info kiiresti tihti;saatja väitma koduleht;õige vale eristamine;mürk veebileht ling;kõigutama kelm lihtsalt
suur raha osa;covid 19 viirus;arvuti kõikjale kurjus;fbi pöörduma kõikjalt;olukord käitumine muutma;kiri lubama indiviid;mõte erksas tasakaal;kindlasti inimene peituv;elukorraldus avatud kujundama
olukord käitumine muutma;kujundama sõnum vastavalt;juurdepääs ohter arvuti;näide 48 riik;hoidma usa föderaalne;õige vale eristamine;meede kaks apelleerima;pettur lihtne valima;andma õigus suureliselt
fbi pöörduma 2019;avatud kujundama ettekirjutis;pettus varitsenud indiviid;tegemine professionaalne jätkuvalt;uskuma aitama suutma;muutuv olukord kirjeldus;äravahetamine sarnane pärgma;tahtja viirus mood;indiviid ettevõte riiklik
vastane uudne ravi;sekkumine õigemini sekund;aasta kolm miljard;lihtsameelne salavaru vaktsiin;usa dollar suur;andma õigus suureliselt;sõnum vastavalt sihtrühm;uus võimalus ärakasutav;strateegia rajanema riiklik
kuritegelik sekkumine õigemini;eristamine küberkurjategija rumalalt;info kiiresti tihti;sarnane pärgma allegooriline;arv tegelik suurus;kaks tingimus tohtima;kristjan port eeter;osa kapitalipaigutus kuritegevus;näide hoiatama fbi
alatu libakorjandus vorm;kuulujutt hiinlane varjatud;uskuma aitama suutma;nupp vajutav kiri;tähtis informatsioon link;valima kujundama sõnum;laht sokutama internetikeskkond;väitma koduleht elanikkond;lahti raha kindlasti
võimalus ärakasutav inimtegevus;hiinlane varjatud vaktsiin;pettur lihtne valima;julgustav uudis nakkus;oht vales suund;ärakasutav inimtegevus sfäär;tormis vallandamine puuduma;näiteks levitama kuulujutt;suureliselt enesekindel lühidalt
kasutama varas kriisivalmidus;mõjutama laskma keskmine;andmebaas pettur lihtne;alatu libakorjandus vorm;rebitud andmebaas pettur;pöörduma kõikjalt maailm;võimalik meede kaks;muutuv kriis teavitus;olukord käitumine muutma
õige vale eristamine;juurdlusbüroo fbi pöörduma;raha kindlasti inimene;keskmine nutikam soovima;pisik nakatama arvute;juhtunu pöördumatu õppetund;pakkuma lihtsameelne salavaru;epideemia üleskutse uus;inimene peituv ahnus
miljon usa dollar;väitma koduleht elanikkond;viirus põhjustatud erakordne;enesekindlus tõsine kriis;aitama suutma fda;headus treenima kahjuks;puudus andma õigus;sidetee infomägi andmejärv;hea inimene lihtsalt
soovitu õige vale;sihtrühm sotsiaalmeedia varasemalt;soovitu õige vale;sisaldama juurdepääs ohter;informatsioon link kaasapandud;teavitus sündima kombinatsioon;tihti pealiskaudsemalt panema;kaks tingimus tohtima;mõjutamine võimalik meede
näide hoiatama fbi;kooslus nimetama täiuslik;võimalus ärakasutav inimtegevus;vajalik informatsioon juht;sisuliselt sisaldama juurdepääs;kriis teavitus sündima;soovitu õige vale;kahjuks kasutama varas;panema inimene lahutamatu
headus treenima kahjuks;arendamine tegemine professionaalne;pisik nakatama arvute;kommentaar esitama kristjan;oluliselt väiksem ohver;enesekindlus tõsine kriis;haavatavam sihtrühm sotsiaalmeedia;maailm hoiatav näide;käitumine muutma olukord
suund petis mõte;link kaasapandud dokument;vanem inimene covid;19 viirus haavatavam;esitama kristjan port;fda hinnang teenima;juhtunu pöördumatu õppetund;professionaalne jätkuvalt uus;covid 19 viirus
tähtis informatsioon link;nimetatud tähtis informatsioon;koduleht elanikkond ähvardav;raputama tasakaalukus kiiresti;õige vale eristamine;näiteks levitama kuulujutt;ärakasutav inimtegevus sfäär;ametlik äravahetamine sarnane;varasem portaa r2
uus olukord käitumine;dollar suur raha;viirus haavatavam sihtrühm;kaks tingimus tohtima;nakkus lisandumine aeglustumine;informatsioon lisa emotsionaalne;ametlik äravahetamine sarnane;kujundama sõnum vastavalt;sundima haarama info
kuritegevus tööriist arendamine;lihtne valima kujundama;kahjuks kasutama varas;pisik nakatama arvute;vastane uudne ravi;reaalne tõsine avalikult;emotsionaalne raputama tasakaalukus;uus nappima inimene;julgustav uudis nakkus
õppetund uskuma aitama;kontrollima rääkima saatja;kuulama varasem portaa;vale eristamine küberkurjategija;inimtegevus sfäär varasem;sõnum vastavalt sihtrühm;informatsioon lisa emotsionaalne;indiviid ettevõte riiklik;pöörduma 2019 aasta
riik teade kuuekümneaastane;pettur lihtne valima;lihtsameelne salavaru vaktsiin;allegooriline apteek pilk;inimene peituv ahnus;puudus andma õigus;hoiatav näide 48;ootama inimene tabama;ootama inimene tabama
vale eristamine küberkurjategija;pettus varitsenud indiviid;inimene kogemus soovitu;kindlasti inimene peituv;saatja väitma koduleht;tormis vallandamine puuduma;ootama inimene tabama;kirjeldus elukorraldus avatud;asutus haigla töökoht
rumalalt õnnestuma valvsus;raha osa kapitalipaigutus;uus võimalus ärakasutav;ettevõte abi küsima;kaasapandud dokument sisuliselt;sekkumine õigemini sekund;häda sattuma hea;häda sattuma hea;hirm ahnus enesekindlus
raha saamine loomulikult;allegooriline apteek pilk;usa dollar suur;uus võimalus ärakasutav;ähvardav viirus vastane;vallandamine puuduma kuritegelik;uudne käitumine juhtiv;vajalik informatsioon juht;haarama info kiiresti
suutma fda hinnang;tõsine kriis kiiresti;hetk paistma saabuma;meede kaks apelleerima;ootama õpetlik näide;ootama inimene tabama;saamine kaks tingimus;info kiiresti tihti;näide 48 riik
tohtima rääkima raha;lühidalt ütlema loll;näiteks levitama kuulujutt;summaarselt 54 miljon;heategevus häda sattuma;tegelik suurus häbenema;olukord kirjeldus elukorraldus;uudne käitumine juhtiv;kahjuks kasutama varas
kujundama sõnum vastavalt;pöörduma 2019 aasta;kapitalipaigutus kuritegevus tööriist;enesekindlus näiteks veenduma;võtma kontrollima rääkima;uus nappima inimene;tuttav saatja eraldi;vaatama oht vales;valideeritud eriolukord näiteks
andmebaas pettur lihtne;pärgma allegooriline apteek;föderaalne juurdlusbüroo fbi;loll viirus põhjustatud;muutuv olukord kirjeldus;küsima arv oluliselt;tehnolooga kommentaar esitama;sekkumine õigemini sekund;lähemalt uurima eriti
pangakonto andmed vajalik;logima lisatud veeb;professionaalne jätkuvalt uus;oluliselt väiksem ohver;tõsine avalikult valideeritud;haavatavam sihtrühm sotsiaalmeedia;julgustav uudis nakkus;reaalne tõsine avalikult;kuritegevus tööriist arendamine
inimene kogemus soovitu;kuritegevus röövel sidetee;põhjustatud erakordne olukord;eraldi ühendus võtma;vanem inimene pakkuma;rahakott hoolima kuulama;sisuliselt sisaldama juurdepääs;erakordne olukord liikuma;riik raha saamine
info kiiresti tihti;viirus epideemia üleskutse;epideemia üleskutse uus;pakkuma ähvardav viirus;kirjeldus elukorraldus avatud;eristamine küberkurjategija rumalalt;salavaru vaktsiin hea;miljon pettus varitsenud;kuritegevus röövel sidetee
riiklik maksusoodustus seoses;apteek pilk lähemalt;viirus vastane uudne;mõte erksas tasakaal;raha andma heategevus;pettur lihtne valima;sattuma hea inimene;inimene tabama reaalne;arv oluliselt väiksem
arv oluliselt väiksem;täiuslik tormis vallandamine;varasem portaa r2;elanikkond ähvardav viirus;fda hinnang teenima;aitama suutma fda;lühidalt ütlema loll;varas kriisivalmidus laht;reaalne tõsine avalikult
tahtja viirus mood;suund petis mõte;abi küsima arv;veebileht ling paistma;üleskutse uus olukord;eeter portaal tehnolooga;põhjustatud erakordne olukord;lahti raha kindlasti;tormis vallandamine puuduma
inimene pakkuma ähvardav;teenima kuritegevus röövel;laps ema vanem;aadressirida kahtlus aitama;teade sisaldama nimetatud;tehnolooga kommentaar esitama;reaalne tõsine avalikult;kiri lubama indiviid;nutikam soovima paraku
tärkama majanduslikult keeruline;informatsioon lisa emotsionaalne;kommentaar esitama kristjan;andma heategevus häda;teenima kuritegevus röövel;inimene tabama reaalne;koduleht elanikkond ähvardav;üleskutse uus olukord;inimene lahutamatu hirm
kolmandaks enesekindlus näiteks;sihtrühm väike laps;vales suund petis;muutuv kriis teavitus;infomägi andmejärv tegutsema;nakatama arvute mõistus;erakordne olukord liikuma;vallandamine puuduma kuritegelik;õpetlik näide hoiatama
hirm ahnus enesekindlus;asi saamine kaks;käitumine muutma olukord;riik teade kuuekümneaastane;inimene kogemus soovitu;ühendus võtma kontrollima;ootama õpetlik näide;näide 48 riik;tegemine professionaalne jätkuvalt
professionaalne jätkuvalt uus;nappima inimene kogemus;õnnestuma valvsus hoidma;pöörduma 2019 aasta;juhtiv informatsioon lisa;keeruline situatsioon riik;kõikjale kurjus mürk;asi saamine kaks;uus võimalus ärakasutav
andmejärv tegutsema aasta;indiviid ettevõte abi;sõnum vastavalt sihtrühm;pöörduma kõikjalt maailm;lihtsalt inimene headus;petis mõte erksas;vastavalt sihtrühm väike;inimene lahutamatu hirm;käitumine juhtiv informatsioon
muutuv olukord kirjeldus;kriis teavitus sündima;viirus varjus levima;kombinatsioon harva esinev;ema vanem inimene;veenduma hõlpsalt tüssama;elukorraldus avatud kujundama;tegutsema aasta kolm;tegutsema aasta kolm
kuulama varasem portaa;näiteks veenduma hõlpsalt;varasem kohtumine puudus;rebitud andmebaas pettur;portaal tehnolooga kommentaar;esinev tegur kooslus;käitumine juhtiv informatsioon;hirm kolmandaks enesekindlus;2019 aasta miljon
väike laps ema;olukord kirjeldus elukorraldus;lubama indiviid ettevõte;hinnang teenima kuritegevus;kindlasti inimene peituv;olukord kirjeldus elukorraldus;inimene lihtsalt inimene;ettevõte abi küsima;teade kuuekümneaastane ohver
tehnolooga kommentaar esitama;summaarselt 54 miljon;suurus häbenema juhtunu;aeglustumine pakkuma lihtsameelne;alatu libakorjandus vorm;levima pisik nakatama;jätkuvalt uus võimalus;arendamine tegemine professionaalne;kindlasti inimene peituv
pettus varitsenud indiviid;viirus vastane uudne;sotsiaalmeedia varasemalt rebitud;kriis teavitus sündima;veeb pangakonto edastama;kristjan port võõras;kontrollima rääkima saatja;kahtlus aitama tuttav;õigus suureliselt enesekindel
ravi infoplatvorm sotsiaalmeediarobot;saamine kaks tingimus;kaks apelleerima ahnus;arvuti kõikjale kurjus;sokutama internetikeskkond alatu;valvsus hoidma usa;harva esinev tegur;varasem portaa r2;puudus andma õigus
pöörduma kõikjalt maailm;tehnolooga kommentaar esitama;hoidma usa föderaalne;viirus põhjustatud erakordne;kooslus nimetama täiuslik;kuulama varasem portaa;kasutama varas kriisivalmidus;hiinlane varjatud vaktsiin;enesekindel lühidalt ütlema
lähemalt uurima eriti;ravi infoplatvorm sotsiaalmeediarobot;teavitama juhtunu pöördumatu;juhtiv informatsioon lisa;valvsus hoidma usa;pilk lähemalt uurima;kuuekümneaastane ohver petma;käitumine muutma olukord;kõikjale kurjus mürk
näiteks levitama kuulujutt;indiviid ettevõte riiklik;keeruline situatsioon riik;pettus varitsenud indiviid;inimene mõjutamine võimalik;varitsenud indiviid ettevõte;miljon pettus varitsenud;kõikjalt maailm hoiatav;juht raha raha
tuttav saatja eraldi;näiteks viirus epideemia;ametlik äravahetamine sarnane;info kiiresti tihti;lihtne valima kujundama;põhjustatud erakordne olukord;esinev tegur kooslus;muutuv olukord kirjeldus;petmine strateegia rajanema
uudis nakkus lisandumine;rahakott hoolima kuulama;ohver petma summaarselt;covid 19 viirus;tingimus tohtima rääkima;tasakaalukus kiiresti muutuv;saamine loomulikult vaja;sisuliselt sisaldama juurdepääs;raha raha andma
varjatud vaktsiin hetk;vaktsiin hea asi;harva esinev tegur;lähemalt uurima eriti;olukord uus nappima;röövel sidetee infomägi;fbi pöörduma kõikjalt;hea inimene lihtsalt;valvsus hoidma usa
keskmine nutikam soovima;nutikam soovima paraku;19 viirus haavatavam;rikkalikum petmine strateegia;saabuma julgustav uudis;sfäär varasem kohtumine;oluliselt väiksem ohver;nimetama täiuslik tormis;häda sattuma hea
sfäär varasem kohtumine;inimtegevus sfäär varasem;heategevus häda sattuma;pangakonto andmed vajalik;avalikult valideeritud eriolukord;kahjuks kasutama varas;uus nappima inimene;tingimus tohtima rääkima;maksma tahtja viirus
andma heategevus häda;õpetlik näide hoiatama;pangakonto andmed vajalik;puuduma kuritegelik sekkumine;ling paistma ametlik;sokutama internetikeskkond alatu;röövel sidetee infomägi;politsei teavitama juhtunu;teavitama juhtunu pöördumatu
väitma koduleht elanikkond;haarama info kiiresti;pakkuma ähvardav viirus;suutma fda hinnang;viirus haavatavam sihtrühm;hetk paistma saabuma;kiri lubama indiviid;ohver petma summaarselt;hoolima kuulama varasem
näide 48 riik;pisik nakatama arvute;äravahetamine sarnane pärgma;kujundama sõnum vastavalt;paistma saabuma julgustav;inimene covid 19;nutikam soovima paraku;suutma fda hinnang;ohver petma summaarselt
sotsiaalmeedia varasemalt rebitud;teade kuuekümneaastane ohver;hinnang teenima kuritegevus;teade sisaldama nimetatud;panema inimene lahutamatu;pakkuma lihtsameelne salavaru;valvsus hoidma usa;informatsioon lisa emotsionaalne;osa kapitalipaigutus kuritegevus
röövel sidetee infomägi;miljard usa dollar;nutikam soovima paraku;haarama info kiiresti;riik raha saamine;tärkama majanduslikult keeruline;tegelik suurus häbenema;vaktsiin hea asi;vanem inimene pakkuma
ettekirjutis temp kiirus;kaasapandud dokument sisuliselt;tingimus tohtima rääkima;õige vale eristamine;ahnus nupp vajutav;uudis nakkus lisandumine;pilk lähemalt uurima;aasta kolm miljard;48 riik teade
pangakonto edastama pangakonto;kelm lihtsalt ootama;varjatud vaktsiin hetk;fbi pöörduma 2019;tuttav saatja eraldi;kasutama varas kriisivalmidus;teavitus sündima kombinatsioon;mõjutama laskma keskmine;nakkus lisandumine aeglustumine
summaarselt 54 miljon;laht sokutama internetikeskkond;lahutamatu hirm ahnus;soovitu õige vale;riiklik asutus haigla;harva esinev tegur;kuritegelik sekkumine õigemini;õige vale eristamine;fbi pöörduma 2019
vales suund petis;rajanema riiklik asutus;ühendus võtma kontrollima;uurima eriti aadressirida;ootama inimene tabama;varas kriisivalmidus laht;avalikult valideeritud eriolukord;vaktsiin hetk paistma;sihtrühm väike laps
varjus levima pisik;meede kaks apelleerima;raputama tasakaalukus kiiresti;levima pisik nakatama;hirm kolmandaks enesekindlus;kuuekümneaastane ohver petma;andma heategevus häda;kuulujutt hiinlane varjatud;teavitus sündima kombinatsioon
lahti raha kindlasti;lisa emotsionaalne raputama;rikkalikum petmine strateegia;abi küsima arv;nutikam soovima paraku;tasakaal kõigutama kelm;saatja eraldi ühendus;covid 19 viirus;pakkuma ähvardav viirus
