EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
käsud-keeld asi tekkima;küünal põlema tooma;jätma naabritüdruk otsene;taevaisa poiss jälle;no vaatama poiss;tavaliselt natuke kõrgendatud;ilm homme üldse;otsima süüdlane süüdlane;enamasti kaik toksima
lülitama powerpoint lülitama;heinamaa niitma loobusain;tegevus neli-viis kord;töö tööprodukt tegija;maha vaatama portselan;p-täht moodi panema;intuitsioon oluline tegutsema;küla kelmiküla sajand;hindama tapp kehvasti
uskuma tugev juur;koht lõge plahvatama;vahetaja raha maksma;no teadma juhtuma;mõis pull paras;vaikselt kirjutama kirjutama;teadma täpselt viimane;juht pilduma pilluja;süsteem süsteem funktsioneerima
vaja asi vahetama;jagunema linnus linnus;valmistamine hobuserautamine üldse;pärandama niuke arutama;vaatama pahten vaatama;paistma habe hall;saaremaa tähtis asi;tool hobu tooma;mõtestama mõtestama laps
kergemini paremini ümberringi;kehtestama mismoodi kujutama;arvama mittesüsteemne käsitlus;aeg jätma jälg;videvik videvik ajal;häbi arvama mõte;võtma jälle paev;naabripoiss vaatama õhtu;veerand tund kaks
viis vanaisa naabripoiss;luutelu võraline vaatama;koostöö tartu ülikool;isa loss võti;aeg uus asi;jätma naabritüdruk otsene;võimalik siduma hobune;heitma põlvili heitma;20 sõrm silm
hoiak oluline samamoodi;sool kiht kiht;pehme raudes taot;album päevik mälestus;georg friedrich händel;võitlema võitlema veni;kriid tõmbama koht;näiteks album päevik;nimel svipsima 100
natuke äparduma juhtuma;tekkima tekkima mismoodi;eetikakeskus haridusministeerium saade;10 liialdama no;president suhtumine vahe;nahk elu ilus;eriline õhtu arvuti;rahuldus jest elama;lõpetama töö vedama
pärastpoole kergem tünn;vahetu kogemus tõsiselt;kork vind kork;vars kork vind;sööma käima ütlema;100 ameerika president;vajuma lagi no;produkt õppija õppimine;kuressaare kaks küla
kork vind kork;jõgi kalarand lappama;jõulud jaanipäev heinaaeg;valmistuma niuke saavutus;kutsuma vaatama talu;kriik vasak joon;rullimine niukne lihtsam;kruttima saksa granaat;pikk suur väike
saamine teadasaamine tähtsam;niuk sõna sobima;isiklik tikk naasma;koht vanavanem vanem;sell uskumatu asi;kool tühine väike;powerpoint lülitama käsikiri;kergem tünn kala;kord aeg no
kuskile saar saar;nähtavasti heinakogumine väike;niitmine käima jõud;pull paras tasapisi;uskuma tugev juur;panema põlema küla;viha juht asi;leedripuuoks värske särk;näiteks söandama soovitama
kinni vaatama asi;aasta keede milema;president suhtumine vahe;vanavanem vanem õpetaja;raiskama tiku is;täis algus raske;tüdruk tubli poiss;väike laps mõtlema;elu sülitama nägu
vanaisa vedama rannastama;nuusutama tubakas tubakas;päiksevärv loojaminemine informatiivne;arvama suur määr;sile niide asi;hea tulemus suvi;nägema ravitaim tundma;ülikool eetikakeskus haridusministeerium;saksa granaat 50
ideoloog tähtis mutt;inimene mõtlema oskama;silm kõrv kirjutama;jälle hobune uskuma;toby tormama arvama;jõulukink parajasti salaja;nädal kisti käima;oomikrosi räkima keed;mull käima pikk
talu valmis vaatama;jest elama sedalaadi;süüdlane süüdi sokutama;granaat saaremaa näiteks;toredam silm vanem;kuskile heitma kivi;vanker vastane vahetaja;juukseline niukne kuskilt;paistma habe hall
täis algus raske;natuke meenutama mõtestama;korras no hoiak;kodu vanaema aeg;aeg aeg kiirustav;tohman seisma paigal;sõitma küündima tööpäev;tubakas mees tubakas;powerpoint lülitama käsikiri
ajendama loomasüsteem tervik;jaanipäev heinaaeg tähtsam;isaisa kindel paik;kirjutama nähtavasti inimene;kriik vasak joon;linnus linnus vaht;õletama kasvatama linnane;päev suits tahtma;kehtestama mismoodi kujutama
ilusti riputatud sool;produkt õppija õppimine;videvik õu valgustama;piibunne õige no;no heategu arutama;loobusain võtma niitmine;tähtis halb sõna;häda jõulukink parajasti;poiss piibutudu tavaliselt
vaatama uus katastroof;tubakas täis panema;kõrgendatud toon niukne;õpikoda sepikoda trepikoda;kord aeg no;poiss vaatama tiib;kõva laiali lendama;suur elamishoone laut;varem parem inimene
oluline tegutsema lugu;detail käsi tervik;laps kuusik kuju;asi natuke äparduma;nuputama kergemini paremini;tubakas jälle parem;tervik süsteem süsteem;särk õhtu selg;neli-viis kord aasta
ilusti sööma istuma;ilusti õige tubakas;hommik eksam tikk;sokutama nisu rada;inimene süda uskuma;sõltuma sõltuma sõltuma;harjutus tähtis ohvitser;kehvasti logisev tiitel;ligadi-logadi arvama asi
juht asi kohustus;jälg lapsepõlv mäletama;katus ronima põrand;ülikool eetikakeskus haridusministeerium;asi lõuna eino;ostma tunduma meeldima;juhtum töö hammas;rehealune kaev mõistma;10 liialdama no
vaatama võitlema võitlema;mees kehtestama mismoodi;keelama looming lakkama;no näiteks kuressaare;võtma ühtlama niuk;no 20 sõrm;chipp pääst lihtsalt;raudtee võtma päev;panema kahurikuul panema
töö vedama õhtu;selge õlletegu saaremaa;värk ütlema atopukusika;niukene pehme raudes;aeg hirmus aeg;näiteks võrdlema ameeriklane;juhtum aitama aru;subjekt areng looming;asi vana arutas-arutama
magama minemine vaatama;hästi näiteks heinamaa;valmistama ütlema ligadi-logadi;võib-olla lihtsalt teadma;sundus niuke asi;kalaranda minek saaremaa;kutsuma vedama raudteetamm;innustama julgustama abistama;sool kiht kiht
juht varem hiljem;väärtuslik saavutama pühenduma;märkmepaber panema teetass;võimalus areng looming;tegu pruukima hea;sõjajärgne aeg olukord;rehepeks ajal õlu;õhtusöök mäletama juhtum;vaatama uus katastroof
50 40 sentimeeter;kunagine alko varajane;süttima kruttima saksa;händel veemuusika aine;valge videvik videvik;uskuma tugev juur;robert jüriental kitarrikvartett;rookõrs sammalt aeg;võtma niukene pehme
paremale joon linnuke;panema sõitma lossihoov;püsti toksima kala;aeg hirmus aeg;sülitama ütlema bene;kool viskama sütik;häda jõulukink parajasti;süsteem süsteem funktsioneerima;elama mismoodi aitama
toredam silm vanem;sihakse loom peedipõld;targem subjekt areng;paigal lubane istuma;hirmus tegu tuju;tuba pine valge;osa kool tühine;varem maailm muutuma;küla kelmiküla sajand
oluline jälg jätma;panema teetass äär;plahvatama kuulma jagama;õppima sealhulgas produkt;lubama lubatud lubama;kujundama vodo täpne;tunduma lõpmata hulk;inimene keskkond kõiksugu;varjama valetama kõne
tavaliselt panema vanaema;roostetanud nael pikk;voo sõltuma sõltuma;õpetaja laps sokutama;aeg pauk panema;loss võti kapiitlisaal;tuba pine valge;valge kuu siidinöör;mõtlema misasja lugu
parajasti kohus vaatama;kaun leedripuuoks värske;suitsetamine õnnetus sigadus;seisma pood uks;luuraja avastama vara;tikk naasma kodu;keelama lubama lubatud;koht kunagine alko;ruum looming võimalus
heitma põlvili heitma;kutsuma vedama raudteetamm;tootsen raadioteater 2008;inimene õnn eriti;muusika isa loss;lõpmata hulk juukseline;näiteks söandama soovitama;loomasüsteem tervik detail;avastama vara tagantjärgi
mismoodi kujutama silm;lülitama powerpoint lülitama;granaat koht tõmbama;tegemine eneserahuldamine laps;tini serv kinni;tuhat auto teadma;jätma naabritüdruk otsene;no 20 sõrm;50 40 sentimeeter
10 liialdama no;vana vanaisa mõtlema;vaenus jagunema tavaliselt;kivi hirmus hoog;sigala siga küna;mismoodi kujutama silm;päiksevärv loojaminemine informatiivne;jooksma juhtuma koht;hommik varakult lahti
õppima varem maailm;tiib kasvama selge;raud valmis depood;paigal vastama suurepäraselt;saamine teadasaamine tähtsam;kuskilt kesk-aasia arvama;märkimisväärne suhtumine vahe;esimene alge lähtekoht;tubli tüdruk tubli
varem maailm muutuma;lugu tähendus tähendus;vahetu kaemus meetod;paistma habe hall;vajuma lagi no;suur väike peegel;pesema ilusti sööma;tuba pine valge;hindama tähtis arvama
detail puudu hästi;abja asi autokast;võti kapiitlisaal kahjuks;kits mees poiss;süüdi sokutama nisu;arvuti lülitama powerpoint;tohman seisma paigal;asi halb laps;ähvardav kasvatusstiil nägema
otsima lepitus kool;nägema tähendus tabama;küla rüksn pahnas;suutma abja asi;veerand tund kaks;seisma pood uks;funktsioon ruum looming;piipzi biit mees;tund kaks tund
ilmatark õhtu magama;hobune uskuma piipu;arvatud niukne vikat;päev koht ümbertegemine;vahetama kaup andma;soovitama päevik päevik;autokast imestama tubli;chipp pääst lihtsalt;suutma looma üldse
lõge plahvatama leidma;korras üldse hiljem;pull paras tasapisi;hämarduma tuba pine;suutma proovima savi;tõke siga üldse;100 ameerika president;inimene paistma habe;teadma no andma
korjama kuivatama natuke;parkettpõrand tegemine vanavanaisa;kahekesi saaremaa juhtuma;aeg tänane taevaisa;no õnnestuma õu;riist korralik talupoeg;turvaline koht leidma;niukne redel angedrialedel;professor ülo voogla
jagunema linnus linnus;vahetaja raha maksma;eestlane ähvardav kasvatusstiil;talu suur elamishoone;taot lai lotakas;lubatud lubama keelama;atopukusika üleson õu;heitma kivi mõis;kujutama pilt vasak
küllalt aeg aeg;valmis vaatama uurima;piiburaud toppima pii;jälle uuesti jälle;jälle uuesti jälle;lepitaja georg friedrich;moodi panema rootsi;päiksevärv loojaminemine informatiivne;keeld seisma paigal
ütlema no oskama;oskama saavutus hindama;abja asi autokast;saksa granaat 50;silm terema andma;intuitsioon oluline tegutsema;niukne redel angedrialedel;põllutöö äestamine rullimine;leidma pragu heitma
viimane kord panema;sari õnne õpikoda;depood vaja ülemus;saar saar metsik;mees poiss asi;moodi panema rootsi;kujutama pilt vasak;jaanipäev heinaaeg tähtsam;hinnang hoiak laps
tohman seisma paigal;käituma selge pilt;sigadus uudishimu poiss;niuke hirmus asi;ehitama niu palve;robert jüriental kitarrikvartett;20 sõrm silm;friedrich händel veemuusika;lugu tähendus tähendus
laitmatult korras no;inimene terve elu;tünd regi vanker;laut kaks maja;hämarduma tuba pine;süüdlane süüdlane süüdi;vahetaja raha maksma;saavutus oskama saavutus;tooma linn piipu
hoidma hästi hoitud;sõltuma sõltuma sõltuma;kehvasti logisev tiitel;eriti hästi näiteks;tore lapselaps toredam;selg puhas pesema;suutma põhimõtteliselt võimatu;100 ameerika president;andma no näiteks
töö väike laps;taot lai lotakas;nahk tegemine eneserahuldamine;pahnas küla kelmiküla;istuma sepikoda pakkuma;lumehange tõrge niukne;hoidma tini serv;hommik eksam tikk;mäletama ütlema lihtsalt
kaasa näitama julgustama;pikk suur väike;survemeetod huvi puutuma;pilt vasak ikke;vaatama vaatama no;hoog ehitama raud;hoiak laps traumeeriv;parem sõjajärgne aeg;tohtima segama arutama
veni paljane käsi;kiitma tunnustama innustama;jüriental kitarrikvartett lepitaja;hobune uskuma piipu;vedama panema raiuma;hobu tooma ilus;neli-viis kord aasta;niuk väike märkmepaber;ronima ronima põrand
vale koht arvama;tavaliselt põhjus poiss;sari õnne õpikoda;mõis pull paras;looming inimene targem;süsteem funktsioneerima muutuma;vaene valmistuma sõda;saund segama katus;tõsiselt võtma inimene
arvama hea tulemus;tähtis aeg õhtu;friedrich händel veemuusika;paha laudo hea;50 40 sentimeeter;ruum looming võimalus;lammas siga suur;panema toby tormama;mõtlema aeg huvitav
eksimatult esimene suitsetamine;panema põlema elu;granaat 50 40;unustamatu sündmus aasta;oskama oskama seisma;ilusti riputatud sool;tubakas jälle parem;põik tuhat auto;näiteks vägama arvestatavalt
varakult lahti tooma;kujunema inimene kujunema;niukne redel angedrialedel;asi võimalus küsimus;üldse mõte üldse;vaenus jagunema tavaliselt;suur väike peegel;sigala siga küna;ülemus raudtee võtma
kanti kuskile saar;täht selge asi;saun sepikoda laut;võtma kaasa tähtis;kuskile saar saar;ütlema totalitaarne ühiskond;tikk naasma kodu;vars kork vind;enamasti võtma aeg
tülli rääkima pruut;tähtis halb sõna;lõpmata hulk juukseline;kuulama kõrv kuulama;100 ameerika president;suutma põhimõtteliselt võimatu;süüdi sokutama nisu;habe hall hoiak;vastuolu vajalik tüdruk
kasvatamine vikkama valmistamine;saaremaa no nõidumine;tirooli vimpe täis;loojaminemine informatiivne uurima;panema toby tormama;detail puudu hästi;niukne kuskilt kesk-aasia;ligadi-logadi arvama asi;lõpp lõpp suur
tingima kahjuks esinema;huvitav lugema uskuma;magama magama mitema;teadma uskuma tugev;linnus linnus vaht;saksa granaat 50;täpne põlv haige;no oskama oskama;album päevik mälestus
litsalt vaatama granaat;asi nägema kujunema;toby tormama arvama;kork vind kork;magama magama mitema;paremini sobima süda;uus katastroof andma;magama magama mitema;taine põhupeapuupea kapsapea
ilus rada paistma;kark vaatama vaatama;lossihoov jagunema linnus;aeg uus asi;paha vääg paha;täpne põlv haige;tirooli vimpe täis;kiht kiht kits;vaatama tahtma soovima
valmistama tunduma tookord;tähendus tähendus sageli;100 ameerika president;detail käsi tervik;paha laudo hea;hind aeg niuk;pood uks kõver;50 40 sentimeeter;teadma uskuma tugev
innustama julgustama abistama;arvama vanaisa saladus;naabripoiss oomikrosi räkima;idee elu asi;teadma no andma;oomikrosi räkima keed;raud valmis depood;saun sepikoda laut;aeg mõtlema võtma
teadma missioon aeglaselt;kiht kiht kits;ait rehealune kaev;niuke arutama natuke;niuke hirmus asi;laps magama vaikselt;juus arvama mittesüsteemne;robert jüriental kitarrikvartett;vodo täpne korralik
