EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kord tanel ross;koolimaja sööma pakkuma;eesti kaheksa ettepanek;tantsiv traditsioon näitama;veos bussifirma graafik;toimuv festival euroopa;tartu linn euroopa;komisjon hinnang muutus;ehitama osaühing elering
tartu üleeuroopaline rahvakultuurifestiva;eesti liitumine eurotsoon;kauge tulevik eesti;täna ütlema standardelu;graafik sisuliselt lisa;festival eestipoolne peakorraldaja;euroopa ühisraha tõusma;vahetus varem alustama;hõrenema laevaliiklus kuivastu-virtsu
vähendama osaühing elering;aasta inflatsiooniprognoo protsent;soov valima esineja;tihedamalt graafik varasem;sündmus näiteks laul;euroopa rahvakultuuriansambel etteaste;kulgema eesti ülekandeliin;eve soovitus ettevõtja;sadam tund 10
kultuur rahvakilt võrdsus;komisjon jaanuar tihedalt;võim eurotama protsent;täistund tänavu 40;haldama tegelev käit;linn euroopa sõitnud;euro seonduv rahandusministeerium;minut 30 -st9oonine;viis aasta seitse
kroon kadumine õnnetu;algatus vähendama tarbija;sisuliselt lisa seitse;komisjon leidma eesti;hea koht kompaktne;korraldatav euroopa suurim;õnnetu euroopa komisjon;üleminek õige nimetama;kokkulepe vahetus varem
võib-olla tehniline asi;komisjon hinnang muutus;eve soovitus ettevõtja;pank vana olümpia;teatepulk ülefestiv tooma;kõrgepingeliin ühendama balti;aeg rääkima euroopa;korraldatav euroopa suurim;manner 30 34
oluline hinnatõus kindlasti;ilm tervislik töötama;toimuma tartu üleeuroopaline;tantsupidu konkreetne tantsupidu;leppima kokkulepe eelnevalt;urmas treiel ühisnõupidamine;euroopa komisjon jaanuar;toimuv festival euroopa;võtma 27 juuli
juhataja urmas treial;pillimees vähene pilvisus;hirm vähendama osaühing;ühisraha tõusma 20;inimene varasem suve;leping koosmõju kindlasti;lõpetama kulgema eesti;ühinema september kaupmees;30 34 kraad
liin oluliselt liin;aasta aeg kihama;kaheksa rannik puhanguti;buss sõitma buss;kaks arvama tartu;komisjon aeg rääkima;eesti ülekandeliin koridor;lõpetama kulgema eesti;30 -st9oonine august
ametlikult peokorraldus teatepulk;peakontsert jalutus käik;emotsionaalselt plaan üheksa;pärit panema eraldi;hulk sündmus näiteks;andma itaalia äsja;toimuma 48 üleeuroopaline;johanson sõna ettevalmistus;16 21 kraad
ohtlik veos bussifirma;oluline näitama soov;kartma suur inflatsioon;keeruline üllatusterohke protsess;väljumine toimuma sadam;ühisraha tõusma 20;ühendama balti elektrijaam;stardivalmis uskuma elu;buss inimene probleem
tihedalt koostöö ütlema;küla omalaadne traditsioon;käima ootama huvitav;liin oluliselt liin;erinev standardne värk;algatus vastav lepe;elanik teadlikkus euroopa;juhatus esimees juho;ühisraha tõusma 20
elering tellimus uus;tuleoht kuulma kell;asi täpsustamine väljuma;etteaste uudistama 50000;manner 30 34;ulatus täna ütlema;euroopa sõitnud rahvatantsija;aasta eesti liitumine;võib-olla tehniline asi
äik soe saar;jõulisem vana metall;soovitus üleminek sujuvam;erinev kultuur erinev;pitser vajutama kuumus;jaanuar tihedalt koostöö;eestimaa kogemus korraldama;järg soovitama lihtsalt;kuivastu-virtsu liin oluliselt
pikem põhjendatud laev;tantsiv traditsioon näitama;ütlema ettevalmistus õige;puhanguti 12 meeter;nii-öelda stardivalmis uskuma;algus regula parvlaev;kadumine õnnetu euroopa;rahandusministeerium asekantsler tanel;27 juuli sündmus
toimuv tervituskontsert järgnev;koordineeritus pöörama tähelepanu;elektrivõrk töökindlus tagamine;eesti ülekandeliin koridor;äik soe saar;toimuma tartu üleeuroopaline;juht kartma euro;vaatama kolm uus;12 meeter sekund
üheksa protsent tõusma;lepe liitumine vabatahtlik;ettepanek seoses ettevalmistustöö;suurem mahutavus parvlaev;inflatsioon juht hind;üleminek ettevalmistus üldine;toimuv festival euroopa;ülevaade seisukord liin;lähemalt võrdlema 2004
koordineeritus pöörama tähelepanu;arvama tartu hea;jääma sõitma parvlaev;vana olümpia ühesõnaga;kaheksa ettepanek seoses;linn polsanos äsja;festival eestipoolne peakorraldaja;täistund tänavu 40;hostel hotell külaline
turukonkurents üldine majandusolukord;kulgema eesti ülekandeliin;20 protsent emotsionaalselt;kaheksa päevakada kena;jaa andma soovitus;leppima riik leppima;eurotama protsent arvama;komisjon jaanuar tihedalt;rannik puhanguti 12
aasta festival korraldusõigus;euroopa sõitnud rahvatantsija;tervituskontsert järgnev päev;korraldusõigus festival tooma;25 30 manner;etteaste uudistama 50000;üleeuroopaline rahvakultuurifestiva joropii;üleminek tõnu karjatse;osapool kiitma võib-olla
äike ajal tugevam;eraldi jeedima lastekollektiiv;üleminek tõnu karjatse;kaheksa ettepanek seoses;astuv rühm sageli;eelarve tartu festival;hiljaaegu itaalia festival;rääkima lähemalt võrdlema;jaa andma soovitus
koolimaja hostel hotell;väitma kindlalt tavapäev;kiireldabd plaan jätkama;korraldatav euroopa suurim;sadama äik soe;suurenema puhuma idakaar;võim eurotama protsent;rahvakultuuriansambel etteaste uudistama;standardelu võib-olla eriline
sündmus kord lühidalt;vähendama tarbija põhihirmuhind;hiljaaegu itaalia festival;karjatse rääkima lähemalt;buss inimene probleem;üleminek jaa andma;eesti kaheksa ettepanek;kuulma kell kaheksa;40 minut 30
buss sõitma buss;koht kompaktne kesklinn;ajagraafik seitse kuu;30 -st9oonine august;vaatama tund poolteist;majandusolukord lõpuks aus;kompaktne kesklinn võimalik;seitse-kaheksakümmend inimene varasem;reis tartu stuudio
seonduv rahandusministeerium asekantsler;jaanuar tihedalt koostöö;laev panema riik;protsent emotsionaalselt plaan;pill tantsima panema;parem ülevaade seisukord;pingeline ajagraafik seitse;-st9oonine august hõrenema;pitser vajutama kuumus
juuli lõpp tartu;investeerima elektrivõrk töökindlus;üheksa protsent tõusma;kauge tulevik eesti;vaatama kolm uus;mõte põhiolemus kolmapäev;korraldaja lootma aasta;hulk sündmus näiteks;minut 30 -st9oonine
lisalaev regula margus;linn esindus andma;üleminek ettevalmistus üldine;tartu toimuv festival;tellimus uus kõrgepingeliin;korraldaja lootma aasta;üldine majandusolukord lõpuks;-st aasta korraldatav;eve soovitus ettevõtja
tuleoht kuulma kell;ehitama osaühing elering;48 üleeuroopaline rahvakultuurifestiva;hiljem lõpetama kulgema;esineja kutsuma tahtma;tooma kaasa oluline;ettepanek seoses ettevalmistustöö;teadlikkus euroopa ühisraha;elering investeerima elektrivõrk
itaalia äsja lõppenud;muutus eve soovitus;seitse miljard kroon;48 üleeuroopaline rahvakultuurifestiva;kuum ilm tervislik;natukene tõusma aeg;lõviosa investeering ida-virumaa;eelarve tartu festival;euroopa komisjon eesti
sõitnud rahvatantsija pillimees;näitama septembrikuu stardivalmis;näitama septembrikuu stardivalmis;5000 tantsija laulja;saaremaa tihedamalt graafik;toimuma kultuuripealinn üritus;komisjon kord tugevdama;algatus vastav lepe;buss sõitma buss
treial laev liin;pakkuma erinev teenus;lõpuks suur eelarve;vabatahtlik erinev ettevõtja;ehitama osaühing elering;hiljaaegu itaalia festival;plaan jätkama mõte;eriline järjekordselt hästi;johanson sõna ettevalmistus
itaalia festival eestipoolne;varasem talv väitma;tooma kaasa oluline;sadam tund 10;sadama äik sadu;muutus etavalistus kvalitatiivne;leping koosmõju kindlasti;lõppkontsert laululava 1964;neli kaheksa rannik
euroopa rahvakultuuriansambel etteaste;joropii pidu korraldamine;koordineeritus pöörama tähelepanu;nii-öelda stardivalmis uskuma;osa tallinn jääma;komisjon hinnang muutus;nimelt turukonkurents üldine;leppima riik leppima;peakorraldaja ants johanson
üksik väljuma järjekord;äike ajal tugevam;ilm tervislik töötama;tegelev käit parem;töö vaatama elu;euroopa sõitnud rahvatantsija;leppima kokkulepe eelnevalt;tegevdirektor marika merilai;elu 50 aasta
kultuuripealinn üritus osa;ülekandeliin koridor arv;aasta inflatsiooniprognoo protsent;gaškov jätkama aktsiane;ladusamalt osa uus;õhtu saabuma linn;aasta käima ootama;suurenema puhuma idakaar;bauer ehitama osaühing
tartu hea koht;kaubandus toitlustus teenindus;lähemalt võrdlema 2004;rannik puhanguti 12;soovitus üleminek sujuvam;investeering ida-virumaa ago;lisalaev regula margus;jaa andma soovitus;laevaliiklus kuivastu-virtsu liin
kergem jõulisem vana;buss sõitma buss;ühisraha tõusma 20;lõppkontsert laululava 1964;võib-olla tehniline asi;rahandusministeerium asekantsler tanel;viimane kümnend edukas;olümpia ühesõnaga vahetama;ida-virumaa ago gaškov
saatma uskuma tavajärjekord;hinnakujundus algatus vähendama;edukas võitma konkurss;septembrikuu stardivalmis tõenäoliselt;hinnang muutus etavalistus;lõpuks suur eelarve;hind kujundamine leping;ametlikult peokorraldus teatepulk;betoon 50 aasta
organisatsioon kaubandus toitlustus;teenustepakkuja ühinema september;laulutraditsioon võrdselt oluline;võim eurotama protsent;graafik varasem aasta;õige nimetama valdkond;ametlikult peokorraldus teatepulk;oluline hinnatõus kindlasti;vahetama küsima tellija
hästi pingeline ajagraafik;kindlalt tavapäev laev;muutuma väike juht;kuulma kell kaheksa;osa uus suurem;õige järg soovitama;üleminek õige nimetama;maakond johanson hinnang;neli viis kuus
miljard lõviosa investeering;toimunud euroopaline folkloorifestival;johanson sõna ettevalmistus;urmas treiel ühisnõupidamine;komisjon hinnang muutus;lõpp tartu toimuv;juht kiireldabd plaan;liituma õiglane hinnakujundus;seitse miljard lõviosa
erinev standardne värk;lepe kaupmees teenustepakkuja;tartu andma põhja-itaalia;1964 -st aasta;jeedima lastekollektiiv eraldi;osa tallinn jääma;tagamine viis aasta;komme pärit panema;tellimus uus kõrgepingeliin
teatepulk andma tartu;kiireldabd plaan jätkama;osa toimuma 48;auto maha jää;algatus vastav lepe;täistund tänavu 40;seitse miljard kroon;täna ütlema standardelu;komisjon jaanuar tihedalt
astuv rühm sageli;linn korraldamine parim;kindlasti vaja kartma;laiali saatma uskuma;tapma mees väsima;hästi pingeline ajagraafik;suur eelarve tartu;tanel ross kommentaar;kuulma kell kaheksa
paar viimane kümnend;kaupmees liit tegevdirektor;majutama jalutuskäik kaugusel;itaalia äsja lõppenud;regulal nii-öelda stardivalmis;elering tellimus uus;kuu aeg esitama;tagamine viis aasta;suurem erandkord järjekord
eriline eelsõel pill;juhataja urmas treiel;kõrgem liin vaatama;johanson hinnang tartu-sugune;kartus euro seonduv;plaan jätkama mõte;valdkond töö osaühing;kaupmees liit tegevdirektor;tõusma 20 protsent
suurem mahutavus parvlaev;algus lõppkontsert laululava;nii-öelda stardivalmis uskuma;algatus vastav lepe;parasjagu tööprotsess maksimum;külastaja pireteerem reis;õige nimetama valdkond;võrdlema 2004 aasta;koolimaja hostel hotell
arvama aasta inflatsiooniprognoo;põhjendatud laev käikulaskmine;sündmus kord lühidalt;põhja-itaalia toimunud euroopaline;jätkama aktsiane bauer;jääma sõitma parvlaev;liin jäämine optimistlik;linn korraldamine parim;tuul neli kaheksa
äsja 5000 külaline;pikem põhjendatud laev;protsess eestimaa kogemus;eraldi jeedima lastekollektiiv;hirm vähendama osaühing;suur osavõtja hulk;aasta inflatsiooniprognoo protsent;ministeerium osapool kiitma;kaks kolm neli
vabatahtlik erinev ettevõtja;üritus osa tallinn;kvalitatiivne muutus eve;polsanos äsja 5000;võim eurotama protsent;septembrikuu stardivalmis tõenäoliselt;hulk sündmus näiteks;algus regula parvlaev;kiitma võib-olla tehniline
auhinnakujundus lepe liitumine;järgnev päev tantsija;pill tantsima panema;võtma 27 juuli;sujuvam korraldamine näiteks;kaheksa ettepanek seoses;-st9oonine august hõrenema;tihedalt koostöö ütlema;laululava 1964 -st
hiljaaegu itaalia festival;põhja-itaalia toimunud euroopaline;tantsupidu konkreetne tantsupidu;kraad euroopa komisjon;andma tartu hiljaaegu;koordineeritus pöörama tähelepanu;auhinnakujundus lepe liitumine;kadumine õnnetu euroopa;regulal nii-öelda stardivalmis
osavõtja hulk sündmus;turukonkurents üldine majandusolukord;võrdlema laevaliiklus suur;riik leppima kokkulepe;maksimum seitse-kaheksakümmend inimene;juht kiireldabd plaan;olümpia ühesõnaga vahetama;üheksa protsent tõusma;üritus osa tallinn
sündmus näiteks laul;sündmus kord lühidalt;saaremaa tihedamalt graafik;mees väsima hetk;parem ülevaade seisukord;võrdlema suurem erandkord;konkurents püsima tahtma;kasutuselevõtt tooma kaasa;uudistama 50000 külastaja
linn maakond johanson;arvama aasta inflatsiooniprognoo;tänavu sujuma oluliselt;astuv rühm sageli;panema eraldi jeedima;üldsus mure kartus;üldine koordineeritus pöörama;ilusti krahv rääkima;stardivalmis tõenäoliselt algus
buss inimene probleem;paber juhatus esimees;ülefestiv tooma suvi;kultuur erinev komme;panema riik tahtma;viimane kümnend edukas;korraldama suur osavõtja;töö vaatama elu;minut meri liin
ülevaade seisukord liin;euroopa rahvakultuuriansambel etteaste;kroon lõviosa investeering;mõte euroopa komisjon;aeg täis mehitatus;kompaktne kesklinn võimalik;johanson sõna ettevalmistus;parim kaks arvama;kõrvuti kaks kolm
korraldatav euroopa suurim;pank vana olümpia;laulja pillimees vähene;sadu tõenäosus suurenema;riik leppima kokkulepe;järjekordselt hästi pingeline;elering investeerima elektrivõrk;natukene muutuma juht;töö osaühing elering
tartu stuudio ilm;mõte põhiolemus kolmapäev;laev käikulaskmine küsimus;protsent hind natukene;mees väsima hetk;plaan üheksa protsent;komisjon hinnang muutus;kümnend edukas võitma;miljard lõviosa investeering
järg soovitama lihtsalt;värk paar viimane;osavõtja hulk sündmus;inimene varasem suve;tantsima panema väike;üleminek tõnu karjatse;ühinema september kaupmees;kokkulepe eelnevalt lahti;kohalik omavalitsus pakkuma
tegevdirektor marika merilai;juurapidu ületulev aasta;vahetus varem alustama;ross maksma kartma;asi täpsustamine väljuma;ross maksma kartma;tõusma osakaal kroon;tööprotsess maksimum seitse-kaheksakümmend;soovitama euroopa komisjon
vana metall betoon;teatepulk andma tartu;mõte põhiolemus kolmapäev;kraad ida-virumaa mets;liin vaatama kolm;päev vähene vahelduv;muutus etavalistus kvalitatiivne;tahtma korraldaja lootma;vaatama kolm uus
laevaliiklus kuivastu-virtsu liin;kasutuselevõtt tooma kaasa;inimene probleem tatsama;tants laulutraditsioon võrdselt;pilvisus ilm sadama;jooksvalt haldama tegelev;põhiolemus kolmapäev õhtu;janek salme euroopa;10 minut meri
sõna ettevalmistus aasta;algatus vastav lepe;lühidalt janek salme;rahvakultuurifestiva joropii pidu;ühinema vabatahtlik uskuma;soe 16 21;lootma aasta juuli;itaalia festival eestipoolne;osa toimuma 48
tantsima linn polsanos;väljuma järjekord tund;jätkama aktsiane bauer;toimuma 48 üleeuroopaline;kultuur erinev komme;liit tegevdirektor marika;parem ülevaade seisukord;folkloorifestival juurapidu ületulev;kuumus tapma mees
kauge tulevik eesti;väike juht nimelt;komme pärit panema;uskuma turg konkurents;aeg euro võim;täna ütlema standardelu;tartu-sugune linn korraldamine;eesti elanik teadlikkus;tooma tartu 5000
graafik sisuliselt lisa;tervituskontsert järgnev päev;täna ütlema standardelu;euro tulek kord;aus hind kujundamine;põhjendatud laev käikulaskmine;kiitma võib-olla tehniline;aeg täis mehitatus;probleem tatsama linn
vähene vahelduv pilvisus;andma itaalia äsja;protsent hind natukene;sadama äik soe;kutsuma tahtma korraldaja;aeg esitama juulikuu;täna ütlema standardelu;tavajärjekord seisma vaatama;paber juhatus esimees
34 kraad euroopa;lähemalt aasta aeg;hõrenema laevaliiklus kuivastu-virtsu;hiljaaegu itaalia festival;osavõtja hulk sündmus;riik tahtma graafik;maakond johanson hinnang;rääkima kuum ilm;tooma kaasa oluline
tantsupidu suur hulk;euro üleminek tõnu;buss sõitma buss;inimene probleem tatsama;üritus osa tallinn;astuv rühm sageli;50 aasta pank;investeering ida-virumaa tartu;tervislik töötama no
linn linnaplats toimuv;osavõtja hulk sündmus;rahvakultuuriansambel etteaste uudistama;laev liin jäämine;tartu hea koht;ühinema september kaupmees;lähemalt võrdlema 2004;kiireldabd plaan jätkama;toimuma kultuuripealinn üritus
ülekandeliin koridor arv;merilai uskuma auhinnakujundus;küla omalaadne traditsioon;liit tegevdirektor marika;talv väitma kindlalt;töökindlus tagamine viis;kilomeeter ulatus täna;34 kraad euroopa;inimene varasem suve
50 aasta elu;tantsija laulja linnaplats;elu näitama auto;sisuliselt auto maha;higi leppima riik;tõusma osakaal kroon;pank vana olümpia;tellimus uus kõrgepingeliin;korraldamine näiteks soovitama
rühm sageli eriline;tallinn jääma lõpuks;väsima hetk ilusti;tööprotsess maksimum seitse-kaheksakümmend;maksma kartma suur;liin oluliselt liin;õhtu saabuma linn;peakontsert jalutus käik;lisa seitse aasta
ministeerium osapool kiitma;laulutraditsioon võrdselt oluline;käit parem ülevaade;kaheksa võtma 27;ilm hoovihm sadama;peakontsert jalutus käik;ehitus sõltuma parasjagu;võrdsus festival astuv;5000 külaline inimene
maakond johanson hinnang;12 meeter sekund;sööma pakkuma lihtne;linn euroopa sõitnud;hetk ilusti krahv;meeter sekund soe;panema riik tahtma;tartu 5000 tantsija;mõte euroopa komisjon
suur eelarve tartu;50000 külastaja pireteerem;teatepulk andma tartu;peakontsert jalutus käik;ulatus täna ütlema;töö osaühing elering;ülekandeliin koridor arv;eesti ülekandeliin koridor;nii-öelda stardivalmis uskuma
30 -st9oonine august;kasutama regulal nii-öelda;äikesevõimalus puhuma põhjakaar;väljuma ohtlik veos;ilm saar hoovihm;ida-virumaa mets püsima;kaheksa rannik puhanguti;külaline esinemine osa;organisatsioon kaubandus toitlustus
rääkima abilaev kasutama;jääma maha aeg;ütlema võimsus varasem;andma itaalia äsja;püsialajaam paber juhatus;laiali saatma uskuma;tartu hea koht;ehitama osaühing elering;50 aasta elu
võitma konkurss 400;-st aasta korraldatav;kaupmees teenustepakkuja ühinema;liin paber ehitama;toimuv tervituskontsert järgnev;keeruline üllatusterohke protsess;liit tegevdirektor marika;protsent emotsionaalselt plaan;toimuma linn maakond
lähemalt aasta aeg;vahetama küsima tellija;pitser vajutama kuumus;euroopa suurim rahvakultuurifestival;tehniline asi täpsustamine;inflatsiooniprognoo protsent natuke;konkurss 400 kilomeeter;neli kaheksa rannik;maksma kartma suur
töökindlus tagamine viis;võitma konkurss 400;turukonkurents üldine majandusolukord;teenustepakkuja ühinema september;sündmus kord lühidalt;vähendama osaühing elering;uus suurem mahutavus;50 aasta pank;21 kraad päev
hea koht kompaktne;pingeline ajagraafik seitse;juhatus esimees juho;mast tunduma kergem;koordineeritus pöörama tähelepanu;varasem talv võrdlema;hinnakujundus algatus vähendama;lõppenud festival ametlikult;rmk rääkima lähemalt
laulja pillimees piret;elektrivõrk töökindlus tagamine;astuv rühm sageli;ülekandeliin koridor arv;ants johanson sõna;kiitma võib-olla tehniline;omavalitsus pakkuma erinev;suur tuleoht kuulma;osakaal kroon kadumine
meeter sekund äike;korraldaja lootma aasta;linn korraldamine parim;aasta elu 50;kaupmees liit tegevdirektor;näitama soov valima;erinev organisatsioon kaubandus;vaja kartma hinnatane;eesti liitumine eurotsoon
probleem tatsama linn;tulevik eesti elanik;algatus vähendama tarbija;komisjon aeg rääkima;käima ootama huvitav;osa toimuma 48;suvi tartu 5000;järjekord tekkimine lubama;kaubandus toitlustus teenindus
õhtu saabuma linn;võim eurotama protsent;jää võib-olla üksik;laulja linnaplats tantsiv;aktsiane bauer ehitama;tuul kolm üheksa;hinnatõus kindlasti vaja;ootama huvitav keeruline;täistund tänavu 40
ühisnõupidamine ministeerium osapool;tahtma graafik sisuliselt;väljuma sadam täistund;suvi tartu 5000;seitse kuu aeg;protsent hind natukene;jaanuar tihedalt koostöö;küsima tellija jooksvalt;püsima eriti suur
kuus kõrgem liin;kartus euro seonduv;tartu hea koht;soe saar 25;regula parvlaev muhumaa;vaatama tund poolteist;tähelepanu üldsus mure;päevakada kena õhtu;vähendama osaühing elering
komisjon hindama eesti;juuli sündmus kord;õige nimetama valdkond;liin vaatama kolm;hulk korraga tantsima;10 minut meri;võimsus varasem talv;pireteerem reis tartu;suur väin tänavu
30 manner 30;ida-virumaa mets püsima;huvitav keeruline üllatusterohke;euroopaline folkloorifestival juurapidu;eriline järjekordselt hästi;kuulma kell kaheksa;betoon 50 aasta;merilai uskuma auhinnakujundus;eesti elanik teadlikkus
