EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vastumeelsem lööma mees;pooltoode kuulma võib-olla;inimene hindama kaaslane;komsomolikoosolek väet mees;koka kodune elu;1964 raamat kollane;teistmoodi üldse meeldima;asi järglane viimane;mikrofon istuma rääkima
elama liimeon laiem;lugema oskama vä;käsi leidma küsima;tähendavalt sööma mõistagi;kursusekaaslane kursus esimene;meeldima enneaegne vananemine;tomson nina lühike;mure võib-olla raketimure;tõsinema liidlema mulgaliseerimine
jääma jääma romaan;ütlema võimalik kirjutama;irooniana paha irooniana;atribuut laga pakett;sügis auditoorium leidma;täna tutvustama 20;tingimata vaja atribuut;ohver ütlema ühissöögimaja;märkama aarne esimene
ilmselt huviala imelik;luuletaja võib-olla sang;sausamatus no lihtsalt;raketimure saladuslikult movi;lugema katkend komsomolikoosolek;viimane klass seitsmeteist;nägema võib-olla tulevikupärasem;tomson nina lühike;ajal elama vaikselt
viimane klass seitsmeteist;lugema katkend komsomolikoosolek;ajalugu hindrek naeratama;häbelik edev poolne;inimene hindama kaaslane;sügis auditoorium leidma;armastama tammsaaret ilmuma;mees võib-olla unustama;esimene sõna küsima
tan tulevik esindaja;täna tutvustama 20;kord killuma kollane;kaks tõsine üliõpilane;imelik küsimus täitsa;iroonia teadma irooniana;lühike eluperiood mati;teater kino nägema;rääkima tulevik tan
aasta veidi häbelik;oskama vä tasane;sosistama kuulma küsima;täis puhas süda;lugema teadma tunduma;ütlema lihtsalt lühinägelik;sõna küsima sausamatus;vastama komme küsimus;tundma õppima teadma
irooniana noorus lahutus;laga pakett oskama;ajalookeri pooltoode kuulma;raadio 1964 aasta;armastama tammsaaret ilmuma;aarne esimene sõna;kunst mati unt;võib-olla sang aeg;armastama imelik küsimus
esimene intervjuu eesti;tahtma inimene vana;inimene tuba ohver;tagantjärele lugema teadma;mees rääkima vaba;unustama asi meeldima;aarne pöörduma kuulma;laskma meeldima inimlik;armastama tammsaaret ilmuma
kaunis kunst meeldiv;mulgaliseerimine üldistus mees;tuba ohver ütlema;tingimata vaja atribuut;elama liimeon laiem;tan tulevik esindaja;jutt ajama naerma;ilmutama järsku laps;naeratav mõtlikult täiuslik
hindrek naeratama ahne;indema märkama aarne;täiuslik keha antiikriietus;puhas süda kirjutama;edev poolne noormees;noormees imelaps keskkool;mängima kabe ivo;1964 aasta ;sööma mõistagi asi
aeg ausus meeldiv;komsomolikoosolek väet mees;jutt ajama naerma;tunne mikrofon istuma;asuma kaks maailm;elu rahulik saanav;vaikne kähine hääl;deebeegaad vaikne kähine;meeldima tahtma inimene
1964 raamat kollane;kass autor tegelikult;tudeng sügis auditoorium;ütlema kommunism ajal;sööma mõistagi asi;kursusekaaslane kursus esimene;õigus hull päev;meeldiv eriti teater;tulevik esindaja ütlema
saladuslikult movi ütlema;küsima teadma tiunt;mahtuma vihik tagantjärele;vastama komme küsimus;laan vaatama tänav;mäletama pealkiri kirjutama;inimene tuba ohver;eesti keel kirjandus;kirjutama arvama ausalt
osa lahendus käsi;võib-olla raketimure saladuslikult;lemmiklavastaja eru tiit;piir indrek kimbutama;ilmuma lähedane kirjandus;roosa armastama tammsaaret;teadma mati unt;kultuurne puuduma mure;liidlema mulgaliseerimine üldistus
ajalookeri pooltoode kuulma;lemmiklavastaja eru tiit;auditoorium leidma 49;aastane viivi luige;meeldima raadioarhiiv klassik;sündima aasta 1943;mikrofon istuma rääkima;üldistus mees jutt;meeldiv luuletaja näiteks
1943 etapp aru;elama ajalookeri pooltoode;kultuurne puuduma mure;aastane kirjutama esimene;tulevik esindaja jutt;mäletama laan vaatama;unustama asi meeldima;täis puhas süda;iroonia teadma irooniana
kord täis puhas;atribuut laga pakett;liikuma nõtkelt indrek;riiklik ülikool eesti;elama tomson nina;teadma tunduma teistmoodi;tundma õppima teadma;etapp aru asuma;1943 etapp aru
niiviisi klass kirjend;täiuslik keha antiikriietus;mängima kabe ivo;unustama asi meeldima;suutma leppima mõte;hääl raske kuulama;kaks tõsine üliõpilane;sausamatus no lihtsalt;tahtma tundma õppima
täna tutvustama 20;tartu riiklik ülikool;1943 etapp aru;arvama ausalt lugema;elav mõistatus osa;kaks tõsine üliõpilane;esimene intervjuu eesti;auditoorium leidma 49;tundma elama tomson
mees rääkima vaba;antiikriietus liikuma nõtkelt;lahutus alatine tahtma;tõsine üliõpilane raadiotöö;kultuurne puuduma mure;tuba ohver ütlema;naerma ütlema lihtsalt;eluperiood mati unt;tulevik tan tulevik
kirjutama esimene romaan;klass seitsmeteist aastane;indrek kimbutama tähendavalt;jutt ajama naerma;kavatsema kirjutama juhtuma;komsomolikoosolek väet mees;kino nägema võib-olla;elama vaikselt kultuurselt;ivol õigus hull
elu tingimata vaja;esitama vastama meeldiv;osa lahendus käsi;rääkima vaba aeg;ahne suutma leppima;aarne kavatsema andma;sõber teadma objektiivne;aasta veidi häbelik;tammsaaret ilmuma lähedane
ilmutama järsku laps;liimeon laiem avalikkus;elama liimeon laiem;aasta 1964 raamat;pisar naeratav mõtlikult;kuu naine vaikne;aarne kavatsema andma;vaja atribuut laga;leidma 49 elav
meeldima meeldima enneaegne;kursusekaaslane kursus esimene;indrek tõsinema liidlema;küsima sausamatus no;armukadedus pisar naeratav;näima iroonia teadma;meeldiv eriti teater;kimbutama tähendavalt sööma;esitama vastama meeldiv
etapp aru asuma;mõistagi asi järglane;tulevik esindaja jutt;teadma tiunt intervjueerima;üliõpilane kursusekaaslane kursus;unt tartu riiklik;teadma tunduma teistmoodi;häbelik edev poolne;aasta 1943 etapp
mati unt aasta;näiteks eesti luuletaja;kuivendatud mäletama laan;tomson nina lühike;tegelikult lemmiklavastaja eru;kultuurselt indema märkama;unt tartu riiklik;nina lühike eluperiood;1964 raamat kollane
ausalt meeldima kommun;andestama ajalugu hindrek;tiunt intervjueerima elama;õppima teadma mati;kass mati unt;auditoorium leidma 49;tartu riiklik ülikool;jutt ajama naerma;küsimus esitama vastama
esitama vastama meeldiv;mure jääma jääma;2930 inimene tuba;näiteks eesti luuletaja;mati unt tartu;elama liimeon laiem;imelik küsimus täitsa;raketimure saladuslikult movi;15 aastane viivi
tiit salamisi imetlema;küsitlema laskma meeldima;vaikne kähine hääl;üliõpilane raadiotöö mati;iseasi kord täis;inimene aasta 2930;vastumeelsem lööma mees;hindrek naeratama ahne;abikaasa kaks tõsine
tutvustama 20 aasta;vastama meeldiv luuletaja;mees kommunistlik deebeegaad;laga pakett oskama;saanav aarne noogutama;kodune elu tingimata;irooniana paha irooniana;võib-olla ebatäiuslik inimeksemplare;kursusekaaslane kursus esimene
laps kohtuma aeg;mati unt esimene;aru asuma kaks;esimene intervjuu eesti;viimane klass seitsmeteist;kavatsema andma mure;esindaja ütlema ausalt;kass mati unt;ohver ütlema ühissöögimaja
tahtma mahtuma vihik;elama liimeon laiem;unt esitus mees;noor luuletaja sõber;mure võib-olla raketimure;kuivendatud mäletama laan;mati unt abikaasa;naine vaikne rahulik;elav mõistatus osa
kord killuma kollane;küsimus esitama vastama;viivi luige täna;tegelikult lemmiklavastaja eru;2930 inimene tuba;leidma 49 elav;liidlema mulgaliseerimine üldistus;indrek tõsinema liidlema;teadma tahtma tähtis
imelaps keskkool viimane;niiviisi klass kirjend;tänav seee valge;viivi luige täna;rääkima tulevik tan;naine vaikne rahulik;valge maja armukadedus;kavatsema andma mure;koka kodune elu
juhtuma niiviisi klass;ajaleht lugema valjusti;kaks maailm piir;1943 etapp aru;tänav seee valge;elama vaikselt kultuurselt;juhtuma niiviisi klass;antiikriietus liikuma nõtkelt;tiit salamisi imetlema
esimene tudeng sügis;kuulma võib-olla ebatäiuslik;kuu naine vaikne;sausamatus no lihtsalt;indrek kimbutama tähendavalt;killuma kollane kass;tahtma tähtis elu;hääl raske kuulama;saladuslikult movi ütlema
tulevik tan tulevik;raadiotöö mati unt;laan vaatama tänav;kollane kass autor;valjusti kommunism aarne;asi järglane viimane;kultuurselt indema märkama;objektiivne seisukoht roosa;võimalik kirjutama romaan
vaikne kultuurne lugema;vä tasane ivol;kavatsema andma mure;rääkima tulevik tan;valge maja armukadedus;lühike eluperiood mati;viimane kahtlus uskuma;kahtlus uskuma lihtsalt;rahutus kadu tohtima
andma mure jääma;täitsa võimatu vastama;raketimure saladuslikult movi;lugema valjusti kommunism;kaks maailm piir;kord täis puhas;aru asuma kaks;piir indrek kimbutama;vastama meeldiv luuletaja
viimane kahtlus uskuma;kuulma küsima lugema;teadma mati unt;mäletama laan vaatama;paha irooniana noorus;käsi leidma küsima;pakett oskama kirjutama;ütlema lihtsalt lühinägelik;õigus naerma sündima
sündima aasta 1943;aarne pöörduma kuulma;tasane ivol õigus;inimlik kaunis kunst;päev nädal kuu;asuma kaks maailm;rahutus kadu tohtima;koka kodune elu;kahtlus uskuma lihtsalt
inimene inimene hindama;keha antiikriietus liikuma;etapp aru asuma;ahne suutma leppima;kirjutama romaan inimene;elu tingimata vaja;killuma kollane kass;sügis auditoorium leidma;kaaslane teadma ausus
imelik tunne mikrofon;sündima aasta 1943;tomson nina lühike;kursus esimene tudeng;eru tiit salamisi;ebatäiuslik inimeksemplare kallama;kuu naine vaikne;sõber teadma objektiivne;kavatsema andma mure
2930 inimene tuba;kadu tohtima ütlema;antiikriietus liikuma nõtkelt;nädal kuu naine;kass autor tegelikult;sõber teadma objektiivne;raske kuulama mees;veetmine puhketund vaikne;elu rahulik saanav
kursus esimene tudeng;movi ütlema võimalik;ahne suutma leppima;vä tasane ivol;ütlema ühissöögimaja koka;naeratama ahne suutma;mees rääkima vaba;tundma õppima teadma;lihtsalt andestama ajalugu
raske kuulama mees;meeldiv luuletaja näiteks;laga pakett oskama;kavatsema andma mure;äkki tunduma kirjutama;valge maja armukadedus;mõtlikult täiuslik keha;meeldima kommun tulevik;tunduma kirjutama tahtma
ausus vastumeelsem lööma;tulevik tan tulevik;romaan mati unt;tundma õppima teadma;piir indrek kimbutama;rahutus kadu tohtima;mõistatus osa lahendus;klassik ilmutama järsku;ilmuma lähedane kirjandus
aasta 1943 etapp;istuma rääkima küsitlema;oskama vä tasane;paha irooniana noorus;sündima aasta 1943;vastumeelsem lööma mees;ohver ütlema ühissöögimaja;vaatama tänav seee;elama tomson nina
leidma 49 elav;tänav seee valge;tulevikupärasem kunst mati;romaan inimene aasta;naerma sündima aasta;1943 etapp aru;riiklik ülikool eesti;täiuslik keha antiikriietus;deebeegaad vaikne kähine
aastane kirjutama esimene;tingimata vaja atribuut;liimeon laiem avalikkus;võimatu vastama komme;auditoorium leidma 49;eriti teater kino;2930 inimene tuba;ilmselt huviala imelik;aarne kõrv sosistama
lahendus käsi leidma;vastama komme küsimus;noogutama sootuma kuivendatud;maja armukadedus pisar;esimene intervjuu eesti;mõistatus osa lahendus;päev nädal kuu;õigus hull päev;ausalt lugema näima
intervjueerima elama liimeon;üliõpilane kursusekaaslane kursus;lahendama aarne kõrv;ajal elama vaikselt;seisukoht roosa armastama;laan vaatama tänav;lahendama aarne kõrv;lahendus käsi leidma;meeldima enneaegne vananemine
valjusti kommunism aarne;päev nädal kuu;eluperiood mati unt;irooniana paha irooniana;imetlema noormees imelaps;hull päev nädal;vaba aeg veetmine;enneaegne vananemine rahutus;keel kirjandus osakond
esindaja jutt ajama;võimatu vastama komme;liidlema mulgaliseerimine üldistus;võib-olla sang aeg;küsima matti armastama;tartu riiklik ülikool;roosa armastama tammsaaret;päev nädal kuu;tänav seee valge
komme küsimus esitama;orautor küsima matti;unt orautor küsima;kord killuma kollane;kohtuma aeg 15;laiem avalikkus tundma;raketimure saladuslikult movi;elu rahulik saanav;mati unt esimene
kommunism ajal elama;lahendama aarne kõrv;sang aeg ausus;sang aeg ausus;luuletaja näiteks eesti;ühissöögimaja koka kodune;tahtma mahtuma vihik;ilmuma lähedane kirjandus;mäletama laan vaatama
tunne mikrofon istuma;iroonia teadma irooniana;noorus lahutus lahutus;mure võib-olla raketimure;tulevik tan tulevik;pakett oskama kirjutama;atribuut laga pakett;eru tiit salamisi;aarne kavatsema andma
teadma tunduma teistmoodi;õigus hull päev;inimeksemplare kallama küsima;esimene sõna küsima;küsima teadma tiunt;liidlema mulgaliseerimine üldistus;kommunistlik deebeegaad vaikne;liidlema mulgaliseerimine üldistus;aeg 15 aastane
tegelikult lemmiklavastaja eru;teadma tahtma tähtis;raadiotöö mati unt;kunst mati unt;kaks tõsine üliõpilane;viimane kahtlus uskuma;kollane kass mati;riiklik ülikool eesti;kabe ivo lahendama
kaks maailm piir;ohver ütlema ühissöögimaja;unt tartu riiklik;tulevik tan tulevik;lahendama aarne kõrv;eru tiit salamisi;abikaasa kaks tõsine;liikuma nõtkelt indrek;tasane ivol õigus
naerma sündima aasta;kommunistlik deebeegaad vaikne;deebeegaad vaikne kähine;inimene inimene hindama;küsima sausamatus no;raketimure saladuslikult movi;objektiivne seisukoht roosa;vaba aeg veetmine;mati unt tartu
istuma rääkima küsitlema;lühinägelik õigus naerma;eru tiit salamisi;lahutus lahutus alatine;irooniana paha irooniana;keha antiikriietus liikuma;tänav seee valge;laiem avalikkus tundma;aeg veetmine puhketund
väet mees kommunistlik;veetmine puhketund vaikne;aarne noogutama sootuma;oskama vä tasane;täna tutvustama 20;mõtlikult täiuslik keha;tammsaaret ilmuma lähedane;võib-olla tulevikupärasem kunst;unt esitus mees
keskkool viimane klass;imelik tunne mikrofon;rahutus kadu tohtima;abikaasa kaks tõsine;inimene aasta 2930;noorus lahutus lahutus;kord täis puhas;vä tasane ivol;hindrek naeratama ahne
esimene romaan mati;järsku laps kohtuma;49 elav mõistatus;ühissöögimaja koka kodune;tutvustama 20 aasta;objektiivne seisukoht roosa;küsimus täitsa võimatu;teadma ausus vastumeelsem;jutt ajama naerma
aastane viivi luige;esimene romaan mati;indema märkama aarne;1964 aasta ;1943 etapp aru;sööma mõistagi asi;kimbutama tähendavalt sööma;maailm piir indrek;irooniana paha irooniana
tundma elama tomson;tulevik esindaja ütlema;komsomolikoosolek väet mees;armastama imelik küsimus;leidma 49 elav;valjusti kommunism aarne;lahutus lahutus alatine;romaan mati unt;armukadedus pisar naeratav
aasta 2930 inimene;kirjandus inimene inimene;piir indrek kimbutama;eesti keel kirjandus;1964 aasta ;uskuma lihtsalt andestama;ühissöögimaja koka kodune;kunst mati unt;raadio 1964 aasta
seitsmeteist aastane kirjutama;pealkiri kirjutama äkki;kass mati unt;kollane kass mati;osakond üliõpilane kursusekaaslane;2930 inimene tuba;kaks maailm piir;atribuut laga pakett;jääma jääma romaan
kirjutama tahtma mahtuma;kirjandus inimene ilmselt;kabe ivo lahendama;tundma elama tomson;ülikool eesti keel;küsimus täitsa võimatu;naine vaikne rahulik;irooniana paha irooniana;lihtsalt mees rääkima
