EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
dollar loovutamine mõju;miljard dollar karistamine;ettevõte karistamatult börs;protsent sisuliselt lisanduma;eksima juhtima toimima;kaubandusamet karistus seoses;3 miljon euro;leping karistus olukord;osa vaba antud
varasem portaa r2-e22;sisaldama trahv määramine;olukord meenutama juhtum;trahvimäär ulatuma näiteks;olukord meenutama juhtum;miljon euro riik;liit kõrgem kohus;kõrgem kohus trahv;aasta avalik kasutaja
usa dollar korraks;dollar föderaalne ametkond;võtma suur tükk;tusi lämmatama eos;meede keelduma näiteks;uus trahv leping;7 miljon euro;kahjutasu väljamõõtmine trapp;meenutama juhtum iisrael
uudis facebook väärtus;kuri teinu isoleerimine;ilmselt tulemus nägema;karistamatult börs esitatud;otsus juhtum osas;eraldus oodatav trahv;advokaat püüdma euroopa;riik maksma kolmveerand;kasum 2 4
jätma kate võib-olla;aasta kaotus suhkur;karistus seoses viimane;miljard trahv reserveerima;karistus soovima saavutama;rikas majandusliit kaup;eesti-suurus riik ergutama;trahv leping võimaldama;olemasolu siin-seal kontrollima
võib-olla brüssel vaatama;majandusliit kaup põllumajandussaadus;võib-olla brüssel vaatama;ametkondlik juurdlus ilmselt;karistamine facebook suhkrutrahv;majandusliit kaup põllumajandussaadus;miljard riik loovutama;väärtus 40 miljard;eesti ettevõtja võitlema
isoleerima karistus stigma;paber vara loobuma;väärtus 40 miljard;antud lugu järgnev;hindama facebook võimalik;müüma jõudma trahv;usa föderaalselt kaubandusamet;otsustama kolm miljard;facebook väärtus 40
möödas nädal lisa;hirm hirmutama väikeaktsionär;juhtuma trahvimäär ulatuma;reserveerima aruanne möödas;käitumine toimima maks;töö meenutama leping;miljard dollar loovutamine;võimalik trahv suurus;tähtis 34 3
maailm ettevõte viis;tükk varandus takistama;suur tükk varandus;ettevõtja võitlema kiusatus;kommentaar esitama kristjan;võimalik trahv suurus;senine ettevõtlus tabanud;eesti ettevõtja võitlema;föderaalne ametkond karistus
mõjuma käitumine toimima;tõusma viis protsent;karistus kuuluma kahjutasu;varasem portaa r2-e22;miljard usa dollar;sundima saaja olukord;riik maksma kolmveerand;oodatav trahv sedavõrd;suu mõru maitse
ilmselt avalik saladus;kuritarvitamine skandaal avalik;kiusatus koguma voodi;rehepapp tegija jääma;süüdistus vaev unustama;föderaalselt kaubandusamet karistus;miljard trahv reserveerima;trahv suurus viis;45 7 miljon
loovutama ootuspäraselt uudis;oodatav trahv sotsiaalmeedia;süüdistus vaev unustama;lisa selguma tegelikult;suurem number võtma;trahv nüüdne probleem;kristjan port euroopa;ettevõte viis miljard;leping võimaldama halb
võtma puudujääv osa;karistus stigma märk;vaev unustama äri;viis miljard leiduma;dollar eraldus oodatav;komisjon määrama riik;talv teostama firma;dollar karistamine facebook;karistus seoses viimane
magusaine rehepapp tegija;hilinemine vähendamine riputama;tükk varandus takistama;ilmselt magus kogemus;osutuma ilmselt magus;käitumine toimima maks;miljard dollar juht;facebook võimalik trahv;sisenema suur rikas
võimaldama halb käitumine;maks ennetus hoiatama;suhkrutrahv osutuma ilmselt;vahend advokaat püüdma;uus trahv leping;riik loovutama ootuspäraselt;firma ametkondlik juurdlus;eesti-suurus riik ergutama;miljon euro eesti-suurus
eeter portaal tehnolooga;lisa selguma tegelikult;kate võib-olla brüssel;sisenema suur rikas;eraldus oodatav trahv;juhtum sisaldama trahv;kasumiaruanne kirjeldama kasum;facebook suhkrutrahv osutuma;paarkümmend miljon dollar
reserveerima aruanne möödas;aru ellusuhtumine muutma;kommentaar esitama kristjan;tegelikult jääma firma;meenutama leping karistus;kristjan port euroopa;kolm miljard riik;euro mõjuma õpetlikult;tõusma viis protsent
föderaalne ametkond karistus;tegelikult jääma firma;esitama kristjan port;vigane kasutama ilmselt;facebook suhkrutrahv osutuma;lisanduma karistus uudis;trahviraha reserveerimine kasum;lisanduma karistus uudis;ühinema eesti ettevõtja
halb tegija füüsiliselt;ostma kuulama varasem;võimalik trahv suurus;viimane aeg väärtpaber;töö meenutama leping;näiteks koostöö juurdepääs;sisenema suur rikas;trahv nõudma pikk;uudis facebook väärtus
euroopa komisjon määrama;väärtpaber müüma jõudma;näiteks viis miljard;nõudma pikk protsessimine;avalik otsus juhtum;liit kõrgem kohus;tegelikult jääma firma;ettevõtja võitlema kiusatus;kolm miljard dollar
võrdluspunkt tähtis 34;sotsiaalne isolatsioon meede;jääma firma esimene;jääma inspektor euroopa;tulemus nägema otsustama;riik trahv 45;ettevõtja võitlema kiusatus;juhtum sisaldama trahv;juhtum iisrael lasteaed
avalik otsus juhtum;kasutaja andmed kuritarvitamine;esimene kvartal trahviraha;mõte peatuma tähelepanu;vaba antud vahend;senine ettevõtlus tabanud;põllumajandussaadus eriti suhkur;esimene kvartal trahviraha;muutma facebook paaria
miljon euro mõjuma;facebook võimalik trahv;miljard trahv reserveerima;vanem jääma õhtu;tegija füüsiliselt isoleerima;kavatsus lõpuks kaasnema;leping võimaldama halb;sisuliselt lisanduma karistus;probleem unustama kord
tõusma viis protsent;euro eesti-suurus riik;algoritm ilmselt karistus;trahv reserveerima aruanne;keelduma näiteks koostöö;riik maksma kolmveerand;käitumine toimima maks;karistus seoses viimane;protsent sisuliselt lisanduma
avalik kasutaja andmed;suu mõru maitse;korraks karistus mõte;esitama kristjan port;antud vahend advokaat;kasum tegelikult jääma;ametkondlik juurdlus ilmselt;euroopa komisjon määrama;karistus uudis facebook
aktsionär paber vara;börs reaktsioon uudis;facebook võimalik trahv;sotsiaalmeedia ootama usa;kvartal kasum tegelikult;ressurss karistus kuuluma;dollar föderaalne ametkond;juht meenutama karistus;facebook võimalik trahv
tegelikult hindama facebook;mõju sundima saaja;miljard dollar karistamine;vaba antud vahend;unustama äri börs;maailm ettevõte viis;lõunasöök ettevõte karistamatult;trapp nõudma kättemaks;juurdepääs ressurss karistus
suur rikas majandusliit;uudis firma kasum;riik maksma kolmveerand;tähelepanu väärne börs;ulatuma näiteks viis;tulemus nägema otsustama;leiduma maailm ettevõte;toimima karistus mõju;tegelikult hindama facebook
lämmatama eos kuri;väärne börs reaktsioon;hirm hirmutama väikeaktsionär;viis protsent sisuliselt;eos kuri kavatsus;teostama firma ametkondlik;varu olemasolu rohkesti;loobuma tegemine trahv;uus trahv leping
antroff kaotatud miljard;aeg väärtpaber müüma;liit kõrgem kohus;tegelikult hindama facebook;meenutama karistus soovima;trapp nõudma kättemaks;miljon dollar föderaalne;trahviraha reserveerimine kasum;leping karistus olukord
trahviraha reserveerimine kasum;isolatsioon meede keelduma;juhtum magusaine rehepapp;maja küsimus üleüldse;toimima karistus mõju;keelduma näiteks koostöö;juurdepääs ressurss karistus;ettevõtlus tabanud rekord;7 miljon euro
halb viimane aeg;vaba antud vahend;kallim lõunasöök ettevõte;märk olemasolu siin-seal;osa vaba antud;usa föderaalselt kaubandusamet;dollar juht tõde;kuritarvitamine skandaal avalik;näiteks viis miljard
riik loovutama ootuspäraselt;meeldima ebaselg trahv;mõte peatuma tähelepanu;muutuma endine regulaarsem;ergutama juht meenutama;ettevõtja võitlema kiusatus;tavakodanik keskmine kallim;müüma jõudma trahv;kavatsus lõpuks kaasnema
hirm hirmutama väikeaktsionär;maailm ettevõte viis;meeldima ebaselg trahv;nüüdne probleem unustama;esitama kristjan port;juhtum võrdluspunkt tähtis;komisjon määrama riik;euroopa liit kõrgem;hindama facebook võimalik
antud lugu järgnev;kolm miljard trahv;teinu isoleerimine näiteks;riputama silt hoiatus;uudis firma kasum;kasumiaruanne kirjeldama kasum;äri börs meeldima;karistus kuuluma kahjutasu;varasem portaa r2-e22
suur iidee hiid;meenutama leping karistus;takistama halb viimane;kuulama varasem portaa;juhtima toimima karistus;maks ennetus hoiatama;kaubandusamet karistus seoses;facebook väärtus 40;firma ametkondlik juurdlus
kord maja küsimus;karistamatult börs esitatud;raske kujutama juhtuma;selguma tegelikult hindama;karistus olukord meenutama;kättemaks eesmärk juhtum;paarkümmend miljon dollar;jääma inspektor euroopa;trahv nõudma hilinemine
number võtma puudujääv;voodi teatud kaup;firma kasum kolm;trahv sotsiaalmeedia ootama;ostma kuulama varasem;siin-seal kontrollima sotsiaalne;firma kasum kolm;dollar korraks karistus;meede keelduma näiteks
jutumärk paarkümmend miljon;liit ühinema eesti;tähelepanu väärne börs;algoritm ilmselt karistus;tunduma uus trahv;kuuluma kahjutasu väljamõõtmine;vaev unustama äri;föderaalne ametkond karistus;mõjuma käitumine toimima
hilja lasteaed töötaja;karistus muutma facebook;tähtis 34 3;unustama kord maja;eesmärk kuri teinu;veerand lubama jätma;näiteks koostöö juurdepääs;lõunasöök ettevõte karistamatult;usa dollar korraks
uudis firma kasum;lõppema aasta kaotus;põllumajandussaadus eriti suhkur;tegija füüsiliselt isoleerima;eesmärk juhtum sisaldama;saladus oodatav trahv;näiteks viis miljard;trahv sedavõrd tühine;eriti suhkur avalikkus
eesmärk kuri teinu;reaktsioon uudis firma;hilinemine trahv nõudma;reserveerimine kasum 2;seoses viimane aasta;tunduma uus trahv;suur tükk varandus;hirmutama väikeaktsionär juhtuma;trahvimäär ulatuma näiteks
jääma firma esimene;facebook suur iidee;karistamine facebook suhkrutrahv;facebook suur iidee;nägema otsustama kolm;hirmutama väikeaktsionär juhtuma;leping karistus olukord;riik ergutama juht;kaup põllumajandussaadus eriti
esitatud facebook aasta;sundima saaja olukord;saladus oodatav trahv;kaubandusamet karistus seoses;olukord aru ellusuhtumine;protsent sisuliselt lisanduma;riik loovutama ootuspäraselt;ellusuhtumine muutma 34;dollar juht tõde
väärtus 40 miljard;muutma facebook paaria;euro mõjuma õpetlikult;jääma firma esimene;halb viimane aeg;trahv nõudma pikk;võtma puudujääv osa;karistamatult börs esitatud;ümberöeldu ilmselt avalik
kahjutasu väljamõõtmine trapp;suur tükk varandus;meenutama leping karistus;füüsiliselt isoleerima karistus;muutma facebook paaria;tehnolooga kommentaar esitama;nõudma pikk protsessimine;reaktsioon uudis firma;facebook aasta esimene
kuri kavatsus lõpuks;juhtum magusaine rehepapp;ilmselt avalik saladus;ilmselt tulemus nägema;püüdma eksima juhtima;uudis ajama aktsionär;miljard dollar karistamine;port euroopa liit;kirjeldama kasum kolm
ettevõte karistamatult börs;teinu isoleerimine näiteks;kahjutasu väljamõõtmine trapp;lett panema senine;iidee hiid antroff;ametkondlik juurdlus ilmselt;unustama äri börs;ametkond karistus muutma;näiteks koostöö juurdepääs
miljard usa dollar;ettevõtlus tabanud rekord;tunduma uus trahv;esimene kvartal kasumiaruanne;avalik saladus oodatav;otsus juhtum osas;40 miljard dollar;senine ettevõtlus tabanud;juhtuma vastupidi facebook
näiteks vangimaja halb;magus kogemus ümberöeldu;eesti-suurus riik ergutama;tavakodanik keskmine kallim;dollar karistamine facebook;börs meeldima ebaselg;usa dollar korraks;hoiatus hilinemine trahv;jutumärk paarkümmend miljon
ümberöeldu ilmselt avalik;kõrgem kohus trahv;isoleerima karistus stigma;osutuma suurem number;olemasolu siin-seal kontrollima;vähendamine riputama silt;tükk varandus takistama;avalik otsus juhtum;viis protsent sisuliselt
kasumiaruanne kirjeldama kasum;sotsiaalmeedia ootama usa;liit ühinema eesti;karistus seoses viimane;kaubandusamet karistus seoses;3 miljon euro;miljard leiduma maailm;meenutama juhtum iisrael;34 3 miljon
väikeaktsionär juhtuma vastupidi;miljard riik loovutama;meede keelduma näiteks;senine süüdistus vaev;võib-olla brüssel vaatama;võtma puudujääv osa;esimene kvartal kasumiaruanne;uudis facebook väärtus;paber vara loobuma
facebook suhkrutrahv osutuma;börs esitatud facebook;karistus soovima saavutama;üleüldse facebook suur;raske kujutama juhtuma;nõudma hilinemine vähenemine;4 miljard usa;panema senine süüdistus;trahv 45 7
pikk hilinemine vähendamine;vaatama vigane kasutama;trahv nüüdne probleem;olemasolu siin-seal kontrollima;armulikumma püüdma eksima;loobuma tegemine trahv;maks ennetus hoiatama;juurdepääs ressurss karistus;leiduma maailm ettevõte
ilmselt tulemus nägema;paaria võtma suur;kättemaks eesmärk juhtum;loovutama ootuspäraselt uudis;magus kogemus ümberöeldu;miljard dollar karistamine;protsent sisuliselt lisanduma;uudis firma kasum;müüma jõudma trahv
vigane kasutama ilmselt;ettevõte viis miljard;sisenema suur rikas;avalik otsus juhtum;võtma puudujääv osa;riik ergutama juht;antroff kaotatud miljard;eesmärk juhtum sisaldama;juhtum osas teadma
jätma suu mõru;euroopa liit kõrgem;vigane kasutama ilmselt;osa jooksev kvartal;kirjeldama kasum kolm;teatud kaup varu;uudis firma kasum;kasum tegelikult jääma;püüdma euroopa liit
põllumajandussaadus eriti suhkur;rehepapp tegija jääma;väikeaktsionär juhtuma vastupidi;kolm miljard riik;sotsiaalne isolatsioon meede;miljard riik loovutama;töö meenutama leping;lisa selguma tegelikult;miljon euro mõjuma
facebook aktsia hind;loobuma tegemine trahv;maja küsimus üleüldse;jutumärk paarkümmend miljon;jätma kate võib-olla;kvartal kasum tegelikult;avalik otsus juhtum;kommentaar esitama kristjan;miljard dollar eraldus
tavakodanik keskmine kallim;rõõm sisenema suur;trahv reserveerima aruanne;kommentaar esitama kristjan;karistus mõju sundima;eos kuri kavatsus;paaria võtma suur;vangimaja halb tegija;euro mõjuma õpetlikult
suur tükk varandus;eesmärk kuri teinu;trahviraha reserveerimine kasum;liit ühinema eesti;karistus kuuluma kahjutasu;juurdlus ilmselt tulemus;teadma talv teostama;kolmveerand trahv veerand;viimane aeg väärtpaber
juhtum iisrael lasteaed;jätma kate võib-olla;nõudma kättemaks eesmärk;brüssel vaatama vigane;ilmselt osa vaba;tegelikult jääma firma;ettevõte karistamatult börs;sotsiaalmeedia ootama usa;föderaalselt kaubandusamet karistus
unustama äri börs;maksma kolmveerand trahv;jutumärk paarkümmend miljon;juhtuma trahvimäär ulatuma;saaja olukord aru;eeter portaal tehnolooga;riik ergutama juht;kohtuinstants lõppema aasta;kolm miljard riik
olukord aru ellusuhtumine;põllumajandussaadus eriti suhkur;unustama kord maja;endine regulaarsem lapsevanem;võimaldama halb käitumine;avalikkus tundma juhtum;trahvimäär ulatuma näiteks;juhtum magusaine rehepapp;vigane kasutama ilmselt
maks ennetus hoiatama;avalik otsus juhtum;miljard leiduma maailm;hiid antroff kaotatud;karistus uudis facebook;dollar korraks karistus;kavatsus lõpuks kaasnema;mõju sundima saaja;eesmärk juhtum sisaldama
võtma suur tükk;kasumiaruanne kirjeldama kasum;tavakodanik keskmine kallim;osas teadma talv;kaup varu olemasolu;karistus mõju sundima;kvartal kasumiaruanne kirjeldama;dollar loovutamine mõju;lisa selguma tegelikult
talv teostama firma;leping võimaldama halb;väljamõõtmine trapp nõudma;kaasnema karistus armulikumma;meenutama juhtum iisrael;märk olemasolu siin-seal;keskmine kallim lõunasöök;varasem portaa r2-e22;karistus muutma facebook
mõju tavakodanik keskmine;määrama riik trahv;protsessimine erinev kohtuinstants;kirjeldama kasum kolm;pikk protsessimine erinev;mõju sundima saaja;jääma firma esimene;kuri kavatsus lõpuks;silt hoiatus hilinemine
avalik saladus oodatav;loovutama ootuspäraselt uudis;45 7 miljon;hirm hirmutama väikeaktsionär;stigma märk olemasolu;7 miljon euro;esimene kvartal trahviraha;firma kasum kolm;maailm ettevõte viis
föderaalselt kaubandusamet karistus;tundma juhtum magusaine;oodatav trahv sedavõrd;pikk protsessimine erinev;unustama kord maja;juhtum magusaine rehepapp;ootama usa föderaalselt;antud vahend advokaat;magus kogemus ümberöeldu
vangimaja halb tegija;võtma puudujääv osa;kogemus ümberöeldu ilmselt;talv teostama firma;talv teostama firma;usa dollar korraks;keelduma näiteks koostöö;tulemus nägema otsustama;ilmselt avalik saladus
brüssel vaatama vigane;juhtum iisrael lasteaed;ilmselt osa vaba;4 miljard usa;dollar korraks karistus;lisa selguma tegelikult;juurdlus ilmselt tulemus;firma ametkondlik juurdlus;mõjuma õpetlikult raske
viis protsent sisuliselt;nõudma pikk protsessimine;rikas majandusliit kaup;näiteks vangimaja halb;trahv nüüdne probleem;trahv suurus viis;ettevõtlus tabanud rekord;jääma firma esimene;trahv veerand lubama
rekord senine ettevõtlus;miljon dollar föderaalne;föderaalselt kaubandusamet karistus;karistus uudis facebook;näiteks koostöö juurdepääs;kasutama ilmselt osa;tulemus nägema otsustama;ulatuma näiteks viis;loobuma tegemine trahv
kuulama varasem portaa;vangimaja halb tegija;avalik otsus juhtum;saaja olukord aru;kuri teinu isoleerimine;kvartal trahviraha reserveerimine;45 7 miljon;tabanud rekord jutumärk;kujutama juhtuma trahvimäär
tehnolooga kommentaar esitama;näiteks viis miljard;trahv sotsiaalmeedia ootama;võtma puudujääv osa;juurdlus ilmselt tulemus;suhkur avalikkus tundma;eriti suhkur avalikkus;rikas majandusliit kaup;trahv reserveerima aruanne
uudis ajama aktsionär;trahv reserveerima aruanne;börs esitatud facebook;küsimus üleüldse facebook;kuu töö meenutama;vahend advokaat püüdma;müüma jõudma trahv;isoleerimine näiteks vangimaja;paaria võtma suur
märk olemasolu siin-seal;panema senine süüdistus;jätma suu mõru;ellusuhtumine muutma 34;börs meeldima ebaselg;loovutamine mõju tavakodanik;loovutamine mõju tavakodanik;nõudma kättemaks eesmärk;unustama kord maja
riik maksma kolmveerand;meenutama karistus soovima;riputama silt hoiatus;ettevõte karistamatult börs;küsimus üleüldse facebook;rehepapp tegija jääma;kasum tegelikult jääma;miljon dollar föderaalne;facebook aktsia hind
koostöö juurdepääs ressurss;kvartal trahviraha reserveerimine;nägema otsustama kolm;hirmutama väikeaktsionär juhtuma;brüssel vaatama vigane;halb käitumine ostma;dollar eraldus oodatav;trahv hirm hirmutama;riik maksma kolmveerand
õpetlikult raske kujutama;teatud kaup varu;mõjuma õpetlikult raske;lõpuks kaasnema karistus;panema senine süüdistus;ellusuhtumine muutma 34;tõusma viis protsent;eesmärk kuri teinu;karistus soovima saavutama
muutuma endine regulaarsem;kristjan port euroopa;tegemine trahv rekord;miljard dollar loovutamine;ilmselt avalik saladus;mõju tavakodanik keskmine;veerand lubama jätma;ametkondlik juurdlus ilmselt;antroff kaotatud miljard
nõudma pikk protsessimine;tunduma uus trahv;pikk hilinemine vähendamine;võrdluspunkt tähtis 34;vähenemine muutuma endine;skandaal avalik otsus;ilmselt osa vaba;uudis ajama aktsionär;rekord senine ettevõtlus
miljard dollar juht;rekord jutumärk paarkümmend;hoiatus hilinemine trahv;miljon dollar föderaalne;kontrollima sotsiaalne isolatsioon;panema senine süüdistus;saaja olukord aru;komisjon määrama riik;juurdlus ilmselt tulemus
näiteks viis miljard;uudis ajama aktsionär;reaktsioon uudis firma;miljard dollar juht;takistama halb viimane;suurem number võtma;tööpäev venima lubamatult;süüdistus vaev unustama;tegelikult jääma firma
tabanud rekord jutumärk;ettevõte karistamatult börs;kavatsus lõpuks kaasnema;miljard paar kuu;suhkrutrahv osutuma ilmselt;paber vara loobuma;ilmselt avalik saladus;kasutaja andmed kuritarvitamine;miljon dollar föderaalne
liit kõrgem kohus;7 miljon euro;müüma jõudma trahv;jätma kate võib-olla;tõde osutuma suurem;tavakodanik keskmine kallim;eeter portaal tehnolooga;leping võimaldama halb;aasta kaotus suhkur
viimane aasta avalik;liit kõrgem kohus;tegija füüsiliselt isoleerima;kaotus suhkur jätma;kvartal kasumiaruanne kirjeldama;võitlema kiusatus koguma;osutuma suurem number;maailm ettevõte viis;sisuliselt lisanduma karistus
miljard trahv reserveerima;füüsiliselt isoleerima karistus;brüssel vaatama vigane;protsessimine erinev kohtuinstants;tegija jääma inspektor;stigma märk olemasolu;aeg väärtpaber müüma;karistus muutma facebook;aeg väärtpaber müüma
miljon euro eesti-suurus;euroopa liit ühinema;saaja olukord aru;facebook suhkrutrahv osutuma;kasutaja andmed kuritarvitamine;tegija jääma inspektor;selguma tegelikult hindama;järgnev juhtum võrdluspunkt;viis miljard dollar
võitlema kiusatus koguma;tusi lämmatama eos;nõudma pikk protsessimine;võib-olla brüssel vaatama;antud lugu järgnev;koguma voodi teatud;väljamõõtmine trapp nõudma;näiteks koostöö juurdepääs;trahv leping võimaldama
dollar föderaalne ametkond;kasum 2 4;küsimus üleüldse facebook;toimima maks ennetus;sundima saaja olukord;varandus takistama halb;halb käitumine ostma;kaasnema karistus armulikumma;piisavalt valus mõjuma
tegija jääma inspektor;tehnolooga kommentaar esitama;kuulama varasem portaa;reaktsioon uudis firma;lubama jätma kate;meeldima ebaselg trahv;tegija jääma inspektor;antud lugu järgnev;otsus juhtum osas
pikk protsessimine erinev;iidee hiid antroff;kaotatud miljard paar;3 miljon euro;eeter portaal tehnolooga;facebook suhkrutrahv osutuma;eksima juhtima toimima;riik loovutama ootuspäraselt;majandusliit kaup põllumajandussaadus
teostama firma ametkondlik;dollar eraldus oodatav;voodi teatud kaup;eeter portaal tehnolooga;protsessimine erinev kohtuinstants;püüdma eksima juhtima;maja küsimus üleüldse;karistus mõte peatuma;väärtpaber müüma jõudma
saaja olukord aru;rikas majandusliit kaup;lisanduma karistus uudis;keelduma näiteks koostöö;mõju sundima saaja;loovutama ootuspäraselt uudis;nõudma hilinemine vähenemine;trahv rekord senine;kuri kavatsus lõpuks
armulikumma püüdma eksima;kuri kavatsus lõpuks;kvartal kasumiaruanne kirjeldama;mõru maitse antud;antroff kaotatud miljard;jutumärk paarkümmend miljon;eesmärk kuri teinu;toimima maks ennetus;liit ühinema eesti
kaotatud miljard paar;hind tõusma viis;sisaldama trahv määramine;kasumiaruanne kirjeldama kasum;ettevõtja võitlema kiusatus;otsustama kolm miljard;tehnolooga kommentaar esitama;aasta avalik kasutaja;ilmselt magus kogemus
karistamine facebook suhkrutrahv;facebook paaria võtma;tegija jääma inspektor;koguma voodi teatud;ilmselt tulemus nägema;vaba antud vahend;andmed kuritarvitamine skandaal;olukord meenutama juhtum;hoiatus hilinemine trahv
probleem unustama kord;tühine lett panema;trahv leping võimaldama;tükk varandus takistama;kuulama varasem portaa;protsessimine erinev kohtuinstants;juhtum võrdluspunkt tähtis;äri börs meeldima;tegemine trahv rekord
lapsevanem tunduma uus;protsessimine erinev kohtuinstants;kohtuinstants lõppema aasta;paarkümmend miljon dollar;kaotus suhkur jätma;hind tõusma viis;uus trahv leping;olukord aru ellusuhtumine;trahv hirm hirmutama
oodatav trahv sedavõrd;miljard trahv reserveerima;uudis facebook väärtus;otsustama kolm miljard;aktsionär paber vara;jätma kate võib-olla;ulatuma näiteks viis;tegelikult hindama facebook;antud vahend advokaat
teatud kaup varu;antud vahend advokaat;armulikumma püüdma eksima;karistus stigma märk;ootama usa föderaalselt;ootama usa föderaalselt;võrdluspunkt tähtis 34;paaria võtma suur;4 miljard usa
hilinemine vähenemine muutuma;kirjeldama kasum kolm;komisjon määrama riik;kuri teinu isoleerimine;vara loobuma tegemine;nägema otsustama kolm;panema senine süüdistus;eriti suhkur avalikkus;kord maja küsimus
firma esimene kvartal;korraks karistus mõte;tõde osutuma suurem;aasta avalik kasutaja;selguma tegelikult hindama;käitumine ostma kuulama;juhtum magusaine rehepapp;juurdlus ilmselt tulemus;viimane aasta avalik
lisa selguma tegelikult;miljard usa dollar;stigma märk olemasolu;võitlema kiusatus koguma;isoleerimine näiteks vangimaja;kolmveerand trahv veerand;miljard paar kuu;võtma puudujääv osa;saaja olukord aru
otsustama kolm miljard;halb viimane aeg;kolmveerand trahv veerand;voodi teatud kaup;dollar loovutamine mõju;lämmatama eos kuri;isolatsioon meede keelduma;tegija jääma inspektor;kohus trahv nõudma
