EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võpatama vaikselt nutma;mõtlema harilik pisi;suutma täielikult aduma;nätakas kopsatus signe;muutuma idealiseeriv ühtäkki;nurk ilmselt arnes;naine päev ütlema;istuma vaatama üheskoos;inimene õhtu voolama
põhjus hajus laik;sisevaenlane alembois nurmekunne;8 21 15;stabiilne tahtma homme;hapnik kontsentratsioon automaatne;kuulma veri kauge;edutamine ark suutma;jook sõber osa;tundma esimene otsing
esimene otsing räpane;salong 70 -te;öeldu tühine vastus;prügi jurnide raputama;muretsema tähendama sign;nägu lumine parkla;kulm kortsu lohisema;viimane mood õmmeldud;täitma salong 70
fuajee suur aken;järeltulija dett isur;keerukam eluvorm nälg;viis hoidma poiss;inerts signe üldse;käru laps jalutama;jõudma täna hans;tuigama panema silm;anzori esimene kord
70 -te retrolug;panema sõrmenuk hammas;identiteet kaaluma paavel;määr talu esiklaps;kartus lagunema kodeerima;hääl vaoshoitud värisema;nimi kujutlema minevik;otsing räpane käsi;hein küla eestistunud
parkla kaduma varsti;võtma nimi kujutlema;laiali vajuma lapselaps;jäänud noorus rumalus;selgelt käänak eksite;tunnistama tundma segadus;kõva käsi kartus;mees nõudma naine;jõudma naine elu
venelane venestunud eestlane;lööma kõht nägu;kõikumine tagajärg samamoodi;aasta järsku ärganud;teema ütlema etteheide;üür laps kuuletuma;täituma kujutluspilt pakkuma;eestistunud venelane venestunud;vanemuine tänav järjekord
palat rida masin;istuma kõrvuti pargipink;küla tunduma üha;süda kiskuma peipsi;signe toimus kergem;paluma ütlema naine;kinni talviti käsi;pood naasma pere;küla eestistunud venelane
kõht nägu tõstma;viibimine kippuma ärritama;seisma ants voodi;leidma signe kontakt;kopsatus signe daniel;naine ants rusikas;pilk endiselt tühi;kapsas tülitama sõbranna;rääkima rääkima aeg
plekk kiirus teeolu;asetama tuhatoos naine;ärritama vana asi;tagantjärele lihtne tagantjärele;suutma otsustama elu;teeneline rahvakunstnik nautima;ilmselt arnes pikk;pihk naine näima;üldpalat 10 minut
ütlema seisund stabiilne;daniil kutsustanielne pois;vastus raiskama veri;muutuma idealiseeriv ühtäkki;seanss mõtlema instinkt;paar piisavalt harjuma;laps jalutama võtma;ujuja tekstiosa kirjutama;kiskuma peipsi laine
laine silitav paat;pilt signe hoidma;lubama viimaks hääletult;sinine vorm ilmuma;ütlema põitlema vastutus;näima vana jõuetu;käima uks kolm;gestaapo ülekuulamismeetod tooma;nimetama pjotr sergejevitš
minevik ebakindel tulevik;ütlema sõjavägi haak;tablett võtma kell;teatama naatriumklori 0;pavel vanem tooma;õhtu voolama 20;kirjutama murtud sõrm;20 rahvakunstnik tuttav;ootama ants plompiir
internet sugupuu osalemine;lugema tartu viibimine;kooliminek tuukripaber tants;40 -te algus;signelt selge vastus;mood ansus pikem;puudutama voodi vaatama;tundma esimene otsing;piisavalt teadma muutuma
aasta kooliminek tuukripaber;fuajee suur aken;süda uuesti murduma;toimus kergem tahtma;ehitama antsu hääl;märkama jagama vane;vaidiviiv lahkuminek näima;süütevõti naine kehitama;jook sõber osa
kaks mõõtmeline tasand;võtma pavel kuim;milliliiter tund taaniel;ava aus jooksma;ants märkama istuma;võimatu mõtlema ants;pavel ütlema signe;lõpetamine käsi tallinn;ainuüksi mõte taaniel
nägu käima kramp;jaans mõtlema küsima;avanev raske liukuma;terve linnaosa antsu;laps takistus signe;kootud sallima seen;maja ansu võõras;kehitama vaevumärgatavalt õlg;võtma telefon veidi
siider lahjem jook;oskama ütlema julgema;inimene õhtu voolama;pealegi võib-olla väärima;nägu ava aus;viima külastaja ilmselt;samamoodi eksam liepaja;fundamentalist sein kirjeldama;selg aeg jälg
kord daniilina hõikama;vale vale pilk;ahvatlev maa võimalus;märkama istuma lai;keerama märkama signe;idülliline isa ema;avastama varem hiljem;tõstma vaatama naljakas;pisi kõrblanel ainuüksi
stanial halvasti komme;põrand vahtima selg;lähenema teadmine kuidagiviisi;uuesti murduma ants;vehkima hallikasmus habe;vironia reege ootus;äratundmine küsisanud vaikus;veri tõusma silm;vale vale pilk
aastavahetus pidu 1992;tund taaniel rindkere;lasydadaniil aasta kodu;ülemäära muretsema tähendama;madal lagi koridor;emme rääkima auto;anzori esimene kord;idülliline isa ema;hoidma korraga silm
pidevalt hävimine piir;pikem tavapäraselt juht;õlu konjakiklaas pakkumine;tähendama sign tihti;tegelikult huvitama toon;muretsema tähendama sign;kleit õlg suur;inimene kõrge voodi;parkla liikuma tundma
8 21 15;jurnide raputama vehkima;idülliline isa ema;algama 10 inimene;-te retrolug mälestus;vaikima toru hingama;laulma kasu mõte;kõrvuti pargipink kaks;kolmas mõõde lisamine
aasta järsku ärganud;pilk aken suunama;lihtne tagantjärele vaatepunkt;maarjamõisa madal lagi;väsinud lootusetu osa;tülitama sõbranna aitama;ekraan jooksma unerütm;vironia reege ootus;vaja raha elama
päev kuuldud taar;pilk tõmbama kulm;nimi kujutlema minevik;hoidma karsklane kurjem;kujutluspilt pakkuma nkvd;kindlasti ärkama jäetud;paapel raevuhoog kütma;õige uks sein;nägu tegelane astuma
lõppema esimene hoop;istuma haigla fuajee;õhkkond antsu rõhutatult;kütma merebriis soe;vastane blokk ühendus;sööma selge ütlema;valdav üksainus tunne;unelaul laulma kasu;teretulma kaasa haarama
linn pingul aeg;vajuma lapselaps nägema;lollus signe toimus;kirju algama 10;istuma haigla fuajee;argument oskama ütlema;tants uurima tundma;seisatama nõutult piss;naine ants rusikas
võtma uus aasta;parkla nägema antsema;küsima kodu etteheitev;keskkool lõpp tagantjärele;aeg jälg tekitama;võib-olla väärima katkestus;merebriis soe andma;laps jalutama võtma;kaduma varsti elumaja
maha väsinud lootusetu;lahti keerama uuesti;tõrvamus pealegi võib-olla;tüüp paras fundamentalist;istuma lai akna-laud;mõtlema instinkt käskima;vanem tooma kartul;jälg tekitama lõppema;ants pihk naine
ansus pikem kahvatu;aeglane muretud samm;valveõde astuma ruum;21 15 milliliiter;aduma juhtunu sügavus;antsu suvi ootama;äratama tablett võtma;üheskoos jõhkard abielu;jääma kaks aasta
nimi saabas rauatalus;maanteeamet tartu jääma;lõuapära suunurk värisema;ostmine anzori supermarket;eksite nägema rada;kõva käsi kartus;raev üritama tungima;võpatama vaikselt nutma;taaniel magama keemiline
tulemine kasu taaniel;tükk aeg erivärviline;asi sinnapaika jääma;naine ants rusikas;kodutu segane minevik;resident vaikselt juttlema;vironia reege ootus;manööverdama süüde keerama;tüüp rutiin naine
tooma kartul kapsas;aeg tagantjärele vaidiviiv;varsti elumaja hingamine;lugema näiteks daniel;aeg tuttav eksotermiline;mood õmmeldud lõikeline;vaikima toru hingama;ütlema tartu nägema;hingama puhi mees
suitsukala koduõlu vein;pingul aeg liigutus;tunnistaja liuguks avanema;ans päriselt tükk;seisma ants voodi;inimlik võtma uus;õhtu voolama 20;otsustama elu lähenema;õlg suur kootud
molekul keerukam eluvorm;tõusma kõrgemale nägema;ants tundma piisavalt;sein telefon juhis;ebakindel tulevik koht;taar pisarsilm vabandus;rase jääma veidi;stabiilne tahtma homme;tartu jääma mõnikümmend
tegelikult huvitama toon;pealegi võib-olla väärima;hääl summutatult pood;eksotermiline täidistraat keevitamine;nurk ilmselt arnes;nimetama pjotr sergejevitš;kaks koolilaps limpsima;müür magama rändama;stanial halvasti komme
pakkuma korralik sadam;koridor sõitma lift;tunne peaasi kõrini;käsi kinni talviti;unerütm veri hapnik;nägema antsema plaan;unerütm veri hapnik;pikalt vaatama sigaretituhk;signe kontakt kuulama
dressipluus kapuuts kael;tahtma kummine veniv;tool uks toetama;aasta hiljem göttingen;vastus raiskama veri;vanem tooma kartul;kibe kevad paar;pikem tajutavalt pikem;üldse mõtlema september
keevitamine vesi samamoodi;kuuluma lähiring pääsema;väljapääs ants jõudma;töö olulisem argument;ants asi sinnapaika;merebriis soe andma;tükk aeg erivärviline;võtma naabermaja tiirutamine;elama muutuma tõeliselt
tavapäraselt juht pilk;aastasada repressioon suretama;vale pilk nõel;1992 pavel leidma;sakus tugev ujuja;juus tume silm;sõbranna aitama vaja;kool töö nägema;asi signe elama
lööma kõht nägu;tuttav tar tus;haigla fuajee suur;kaitstud metallkaarkeevitus aeg;vaatama näoilme muutuma;avastama varem hiljem;kiiresti jääma mõrkjas;õhtu voolama 20;mees tunnistama tundma
viimaks hääletult avanev;pikiroobane seanss mõtlema;süüdistama signet hooletus;tus teeneline rahvakunstnik;andma kala hõbe;kutsuma istuma tool;10 minut seisma;aasta tutvuma aastavahetus;võimatu mõtlema ants
katkestus vana tüüp;masin teatama naatriumklori;kujutluspilt pakkuma nkvd;pikem tajutavalt pikem;panema laud vanem;käsi kinni talviti;õppima katkestama pere;vaatama inimene murelik;noogutama valveõde astuma
paluma vaja raha;kuuletuma signelt selge;võõristus vaatama surnud;hans mõtlema signetka;uks sein telefon;valitu pilt näitama;meenutustess elama muutuma;kaks aasta kooliminek;aasta hiljem göttingen
slaavi nägu tegelane;vaja kool korralik;teatav alaline põnevus;hiljem taipama tekkima;oskama vale sõna;kopsatus signe daniel;loopima ratas soe;kortsu tõmbama nimi;kõrini talv kõrini
integreerima euroopa kivi;lähenema meeldiv linn;uskuma jääma meenutustess;ujuja tekstiosa kirjutama;kuim näsu aeg;tantsima pooltühi parkla;ütlema samamoodi nimekiri;puus sale sukk;kuu valus kibe
panema laud vanem;istuma antsu seisisem;kõva käsi kartus;värv halline sinine;konflikt jääma hein;vaatama sigaretituhk pudenema;sulgema kuulma veri;teeolu mittevastav õtlema;inimene kõrge voodi
tallinn kolima aasta;sakk väiksem masin;sein kirjeldama seltskond;füüsiliselt taaniel esimene;autoregistrikeskus internet sugupuu;sõrm samamoodi eksam;vabandus ilmuma lõpuks;aastasada repressioon suretama;jope mees õlg
jääma veidi paavel;euroopa kivi kivi;õlg pressima aasta;madal lagi koridor;pois reageerima tuju;vaidiviiv lahkuminek näima;signe kontakt kuulama;kirjutama murtud sõrm;daniilina hõikama tõstma
tooma lõpp kiiremini;tartu tänav orienteeruma;toru tundma võõristus;istuma haigla fuajee;ekraan jooksma unerütm;lõpuks rohekollakas sinine;koolilaps limpsima jäätis;emakeelne liivlane surnud;leidma lahendus probleem
jääma meenutustess elama;teeneline rahvakunstnik nautima;vanamoodne nupp leidma;konflikt jääma hein;teadma saamine sattuma;anzori esimene kord;katkestus vana tüüp;samamoodi heinküla pakkuma;kehitama vaevumärgatavalt õlg
kõrini talv kõrini;peasissekäik oskama õige;sakk väiksem masin;pavel ütlema signe;sööma selge ütlema;näima süda uuesti;paavel tahtma naine;linn pingul aeg;huvitama toon lugema
sõna vale vale;ütlema lihtsalt panema;lumine parkla liikuma;möödasõit loopima ratas;merebriis soe andma;kirju algama 10;pikalt vaatama sigaretituhk;maksuma vinüülpõrand king;sinine kütma merebriis
edutamine ark suutma;hein küla eestistunud;signetka tegelikult huvitama;surema silm järeltulija;lihtne tagantjärele vaatepunkt;nõudma mees tunnistama;teadma muutuma idealiseeriv;hääletult avanev raske;kirjutama murtud sõrm
voolama 20 rahvakunstnik;peipsi äär toodud;suitsukala koduõlu vein;tegelane astuma jans;kuulma veri kauge;möödasõit loopima ratas;signe fotoalbum naine;uurivalt küsiv pilk;kuulama ütlema paluma
läga kolisema tumedalt;muigama öeldu tühine;antsema plaan põhi;sõjavägi haak sirge;signe elama ropka;eksite nägema rada;küla tunduma üha;suitsuvorst otse peipsi;külm kõrini daniel
sõrm ans tundma;pikem kahvatu sile;masin teatama naatriumklori;aasta kool uks;aeglane muretud samm;sergejevitš tuba viis;küsima kodu etteheitev;tumedalt plekk kiirus;vaatepunkt nihkuma ladurent
eksam liepaja kaitstud;korrastatus edasiliikumine selge;silm järeltulija dett;toodud suitsukala koduõlu;inimlik võtma uus;sale sukk jalg;tunnistaja liuguks avanema;aeg tantsija signe;eluvorm nälg katk
selgelt käänak eksite;kiirus teeolu mittevastav;kramp elu kaks;rahvakunstnik tuttav tuttav;rütm istuma antsu;kodu kasvama lubastama;lumine parkla liikuma;autoregistrikeskus internet sugupuu;tool uks toetama
paar juhuots parasjagu;osavõtmatus käegalöömistunne tähtsus;kummardumine näiteks kaitsmine;käima kramp elu;füüsiliselt taaniel esimene;lähemale puudutama voodi;ujuja tekstiosa kirjutama;toolirida ääristama maarjamõisa;ilmuma hajuma ununema
kaheksa aastane tume;tus teeneline rahvakunstnik;karjuma olemasolu teadvustama;ametnik keskharidus jupijuma;koridor sõitma lift;nautima hüve neljas;ilmuma lõpuks rohekollakas;40 -te algus;seisma ants voodi
esitama möödasõit loopima;selgitama esimene nädal;vaatepunkt nihkuma ladurent;paras fundamentalist sein;instinkt käskima noor;aus jooksma valge;algama 10 inimene;vaidiviiv lahkuminek näima;silm sära teadma
suutma signe inimlik;mõtlema küsima asi;lõpp tagantjärele ilmutus;aastasada repressioon suretama;stanial halvasti komme;valveõde hoidma korraga;kuus seitse aeglane;puhinal õhk hammas;hajuma ununema ants
teatama naatriumklori 0;saabas rauatalus võtma;lõpuks ülikool paber;repressioon suretama kartus;aus jooksma valge;möödas paar päev;seen õõtsuv puus;akna-laud jagama raamatuvirna;lõikeline õlapael kleit
sakus tugev ujuja;kala hõbe laine;lugema tartu viibimine;pjotri nimetama pjotr;pakkuma korralik sadam;lubama viimaks hääletult;auto varsti sõitma;äratama tablett võtma;lubastama mees nõudma
tihti lugema näiteks;viimane mood õmmeldud;akna-laud jagama raamatuvirna;järjekord lauatelefon seltskond;maksma kinni söök;aeglane muretud samm;tuba viis minut;lahendus probleem sukelduma;lõpetamine käsi tallinn
kolm noorem arst;tundma piisavalt teadma;mõnikümmend kilomeeter eksisteerimine;apaatsus lausa krudine;ilmuma hajuma ununema;mees natuke nälgima;hambumine kummardumine näiteks;10 minut seisma;mees õlg kühmus
10 inimene õhtu;gestaapo ülekuulamismeetod tooma;ehitama rahvusriik euroopa;rada väljapääs ants;tõmbama vorm ants;surnud inimene kõrge;hammas viis kuus;ooteruum intensiivravi palat;nägu tõstma käsivars
kaks kohakut kolmas;supermarket parkla manööverdama;argument pavel tartu;pjotr sergejevitš tuba;uudis edutamine ark;kütma merebriis soe;signe teadma aasta;vana tüüp rutiin;otse peipsi äär
