EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
las edukolhoos õigus;sõna jaanipäev ütlema;üldse jaanipäevapidamine püüdma;jaanipäev edukalt kuues;no ilus asi;laager kelder mahutama;jaanipäev ütlema rahvakomme;kuulama ringvaade päev;käima kord no
laulupidulaul aeg sekrezerm;ki tänavu tähtis;tänaõhtune haruldasem esineja;lipp partei 20;visa laotama esimene;kuukletama gustav küla;lauluväljak rahvas ühtsood;eesti jaaniõlu tõmmine;jagama rahvas 466000
kordaläinud kevad esivanem;tuju uurima kaua;jaanipidu kiige hääl;80 aasta vabrik;silt pime kodu;viljandi lauldud pluusinimi;kindlasti mäletama kuulma;keelpilliorkester jaanitul süütama;kõmisev õllevaade küllap
elu elu asi;suvekeskne püha püha;laiem rõõmsam hoogsam;paiknev staadion algama;tooma org pidulikult;laulma viljandi järv;eesti laiem rõõmsam;parem jaan elu;kesk-eesti türi suure-jaani
uus sisu kõrgem;jaanituld muistne aeg;loendama eesti kaunim;aeg kuulama ringvaade;otsustama hea tuju;eesti jaaniõlu tõmmine;taevas tulekeel muistne;sajand jaaniõhtu viljandi;kevadtöö täitma rida
rahvarõivas noor mustlaskomiss;avama algama pidupäev;õitsema sumisema laulma;vana komme konkreetsem;inimene kujutelm taotlema;jaanipidu kiige hääl;kadakas aedlinn võtma;muuralt õige jaanilus;jaanik tänane üritus
karjapasun kutsuma hääl;muru vägev jaani;terve eesti lasnamägi;võidutsema täna noos;vana komme konkreetsem;neiu panema lillepärg;homse väljendama jaanilust;vana tõekspidamine jaanipidu;valmistama jaanuar veebruarikuu
õieti saare õlu;algama kari viljakasvatus;tollal tähelepanuväärsem jaanik;send linnas linnasejahu;esa pehme no;jaanipäev ütlema rahvakomme;jaanik leek tõusma;kindlalt ütlema tänane;loodus mõjutama loodus
hästi käima kord;piib suu jaanisaunastusetav;jaanitul süütama pimedam;kirjandusmuuseum leiduma möödunud;kauem aeg seisnema;vägev jaani polkas;päev sündmus kuulmine;vägev jaani polkas;466000 lugu lõpetama
osa toomeorg üleöö;põlispuudepaistev kuulus toome;vili kasv jaaniöö;hõng lauluväljak ehtima;avama tallinn linn;hääl lõhnav kase;joon õige soon;jaani punkt loodus;elutton kirjeldus valmistatud
sajand pärinev kirjutis;kapakali maitsma pidu;aasta väljanõudmine suurem;täna jaaniõhtu eriti;ilus asi ader;moskva esidk laululava;muiste karjapasun kutsuma;vend jaanipidu haripunkt;õlletegemine no raamat
loominguline pala avaakort;kinni võtma jalg;paik eile õhtu;mees kaal mekkima;sündmus kuulmine ;hoog õigus kevadtöö;tulem las edukolhoos;jaanipäev edukalt kuues;tooja otsima jõudma
õde mees kaal;leidma kodutee suvi;esimene sõna jaanipäev;noorsoofestival lipp sinine;hea tuju sumisem;kiik tuul iil;jätk laulupidulaul aeg;piib suu jaanisaunastusetav;kõrv kesk-eesti türi
lõbus jaanipidu aeg;janu no jutt;kutsuma hääl lõhnav;haruldasem esineja vana;saaremaan uus hoog;panema kadakas aedlinn;aat tossav piib;jaanisaunastusetav memme noor;kõikjal nõukogu eesti
vana egiptus 2000;tallinn käitis jaanipäev;hääl panema lõpuks;keerutama laululavaesis tants;aeg tooma igivanane;naas maison külima;kõlama viljandi artell;esivanem tõrvatünd jaaniõla;teritama kõrv kesk-eesti
nõudminellerg terve vabariik;tänapäev ürgne inimene;ulatuslik uus esinema;sajand pärinev kirjutis;tuhat tallinn noor;saaremaa valss mängima;kiige käima vaikne;installin kuulama ringvaade;tärn hulkas tugev
pidurõivas külaline otse;rahvapilliorkester energiline juht;rõkkama eesti gaasik;noorsoofestival toimuma aasta;anker astuma väärikalt;keema panema send;kukkuma täna jooma;õitsema sumisema laulma;martu ehitama maja
jaaniõlu heakvaliteediline linn;ilus asi ader;jõudma peoplats tooma;hästi laagerduma vaja;toome vare tekkelugu;ilon naas maison;suveseltsimees kuulma ringvaade;taotlus sümbolsõna eestimaa;järgija õllekanu no
asi ader hea;põlluserv vanarahvas ütlema;kõikjal nõukogu eesti;torn nägema parem;komme konkreetsem jaanikomme;isetegevuslik helilooja lembit;jaanipäev hea tuju;loendama eesti kaunim;põlema suurem suure-jaani
terve eesti lasnamägi;jaaniõhtu avama tallinn;päev sündmus kuulmine;algupära vana egiptus;konkreetsem jaanikomme taotlema;installin kuulama ringvaade;jääma lava sündima;süttima jaanitus tõusma;elu saku õlu
suurem uhkem ehitis;kena pikali majaperemees;kukkuma odraoka tänavu;nõudminellerg terve vabariik;nägema parem koht;lõuna teritama kõrv;avaakort hea kuulaja;pühapäev aeg kuulama;no kõmisev õllevaade
aasta aeg arvamine;kuulama ringvaade päev;käitis jaanipäev edukalt;sisu kõrgem aade;kodu arvama pime;esineja vana rahvapill;oskama tahtma tarima;elurõõmus rõkkama eesti;hästi käima kord
rahvapidu minut kindlasti;mäletama kuulma etnograaf;tänavu ajamärk ilm;vana aeg tuntud;aeg kindlalt ütlema;lõhnav kase salu;kutsuma hääl lõhnav;elu kukkuma täna;115000 liiter vabariik
ülaserv festival märk;karjapasun kutsuma hääl;algama pidupäev vabariigikeskus;kukkuma odraoka tänavu;andma teast isa;jaaniõhtu eriti saaremaa;tartu toomkirik tolleaegne;mana viljandi lauldud;suurem suurem land
linnasaar laid rõkkama;jaanipidu kolhoos saun;oskama leidma kodutee;ulatuslik uus esinema;pakam no pill;viljandi jätma mana;neiu lillepärg nooruk;suveseltsimees kuulma ringvaade;lisama osa niigi
sant viha värske;jaan elu kukkuma;vene keelpilliorkester jaanitul;eesti reporter pant;männik nurm vainu;põline muhuõllemeister ivan;tarkus jälle jaanipäev;päev tahtma viiene;jaanuar veebruarikuu hästi
õllemeister hea jaanipäev;viljaõnne kahtlemata vana;kirjutis selguma täna;heakvaliteediline linn valmistama;juhe inimene esa;rõõmus rahvatraditsioon kantud;kuulma vanarahvas tarkus;jaanipidu jaanipidu kapakali;jahtuma nõnn külm
õhtu selts seberg;majaperemees koitkuma surm;jaaniõlu heakvaliteediline linn;terve vabariik tormama;kommentaar komme siduma;paeluma tänane peolis;ratsanik süütama jaanitu;õnn ütlema peamine;jaanipidu kiige hääl
sekrezerm õieti tähendama;hästi laagerduma vaja;suveseltsimees kuulma ringvaade;hea märk türi;oskama leidma kodutee;küla vainu terve;ilus soe vihm;jätk laulupidulaul aeg;vabariik elanik liiter
tõmbuma rund õelus;päev tahtma viiene;ehtima jaanikuu võrratus;viis ratsahobune rahvarõivas;ehitis sündmus tollal;hea suveseltsimees kuulma;ülepäeviti teinekord paremini;jääma lava sündima;kurnama tall tõstma
saare õlu kangem;aedlinn võtma lahja;eriti saaremaa lahutamatu;esimene poolaasta plaan;kava täna ulatuslik;ükskord sügis lõikus;aasta saak hea;karjapasun kutsuma hääl;kasin võidutsema täna
õlg täht talg;saabunu pidurõivas külaline;org pidulikult linn;pruukine kinni võtma;asi ader hea;ulatus toredus vari;maitsema hästi käima;hääl panema lõpuks;küla muiste karjapasun
muhuõllemeister ivan väljaots;kava täna ulatuslik;ülemaailmne demokraatlik noorsoofestival;no raamat lugema;lisama osa niigi;kurnama rääkima kurnama;kuukletama gustav küla;vari varasem jaanitul;kirik räästas aeg
tänavu tähtis jaani;tallinn lauluväljak paistma;tarkus jälle jaanipäev;vana egiptus 2000;kvaliteet parem jaan;muiste karjapasun kutsuma;laulma viljandi järv;taevas tulekeel muistne;voolama tallinlane kevad
tartu ajalugu vähene;suveseltsimees kuulma ringvaade;tõusma laululava peamasti;tähtis jaani pruukine;peoplats tooma org;pühapäev aeg kuulama;küllap mees elunelm;elluviimine maa rahvas;ülemaailmne demokraatlik noorsoofestival
hea tuju noorus;aeg sekrezerm õieti;sümbolsõna eestimaa leninlik;õieti tähendama rahvatarkus;parem jaan elu;põlluradu kirev rõivas;kartul maas päev;lugu lõpetama soovima;meri hõng lauluväljak
aade suurem töörõõm;liguunen laskma kurnama;toimuma aasta moskva;uurija jaanipäev komme;installin kuulama ringvaade;keel maailm saaremaa;leek tõusma kirik;tähendus kommentaar komme;pühitsema ki tänavu
suurem land kvaliteet;jagama rahvas 466000;maailm saaremaa saaremaa;kaasa värske meri;ader hea lyotama;pill soe ajama;põlluserv vanarahvas ütlema;tallinn jaanipidu jaani;egiptus 2000 aasta
neit ilmism keel;jaaniõlu tõmmine kõmisev;konkreetsem jaanikomme taotlema;noorsoofestival tuhat tallinn;manner ehitama õde;kolm jätk laulupidulaul;jaaniõhtu avama algama;rõõmsam hoogsam viis;nädal kaks kolm
jaanitul süttima süttima;aeg tuntud hea;kobrutama kann kõrisema;vana rahvapill mängija;no jutt paras;kuulaja jälle kauge;möödas ükskord sügis;kujutelm taotlema viljasaak;tormama vabrik elu
aeg tooma igivanane;keema panema send;noorsoofestival tallinlane suur;komme loodus austamine;land kvaliteet parem;tartu linn kultuuriosakond;komme loodus austamine;heinamaa juuni sl;puu rohelus uppunud
osa töö joon;etnograaf muuralt õige;kandma elu õnn;mets pääsema diskjas;jätma ulatus toredus;tallinn käitis jaanipäev;isetegevuslik helilooja lembit;esineja vana rahvapill;eesti reporter pant
ringvaade tänane eesti;kirik räästas aeg;jaanitus tõusma taevas;samastama näiteks jaani;elevus konn kiige;tänane eesti reporter;pala avaakort hea;avama algama pidupäev;kolm päev tahtma
pruunistunud noormees neiu;põlluradu kirev rõivas;kord aasta suudlema;esimene noorsoofestival tallinlane;kauge rada tallinn;joakael sagasu lähedane;panema send linnas;saaremaa valss mängima;tartu ajalugu vähene
rajoon edu kolhoos;laululava peamasti senine;rõõm hea suveseltsimees;jätma ulatus toredus;taevas käima vahu;ivan väljaots kell;jaanipidu kolhoos saun;kesk-eesti türi suure-jaani;jaanitoius täna puudu
kaunim paik eile;tegu martu ehitama;uhkem ehitis sündmus;aeg valitsema hiljem;tormama vabrik elu;iil taevas käima;kõnelema kord aasta;kurnama rääkima kurnama;õhtu süttima jaanitus
kauge kauge minevik;aasta aeg arvamine;noorem sõnajalaõis proovitud;väljaots kell kolmveerand;maison külima ilm;kukkumine kuulma vanarahvas;ugaste sool pühapäev;kauge kauge minevik;suur rahvapidu minut
puhkpill vene keelpilliorkester;tollal tähelepanuväärsem jaanik;saaremaa valss mängima;viisaastak esimene poolaasta;kirik komme elevus;sündmus kuulmine ;hästi vihm päev;kari aeg valitsema;proovitud õnn tooja
sõnajalaõieelugu esimene sõna;linnas linnasejahu andma;kuulaja jälle kauge;suvevili maas täielikult;keema panema send;nooruk pillija kaljas;kasin võidutsema täna;noorem sõnajalaõis proovitud;põlema tartu toomkirik
org pidulikult linn;lahti tartu toomemägi;saarlane käima üldse;kirik räästas aeg;ehtima jaanikuu võrratus;jaanipäev hea tuju;installin kuulama ringvaade;aasta pikem päev;õlu hoolitsepp eesti
rahvapilliorkester energiline juht;tühi jooma maitsema;algama hea lennaks;veebruarikuu hästi laagerduma;aeg seisnema tonn;jooma jooma jooma;lõikus pidutsema suur;kordaläinud kevad esivanem;vainu terve eesti
sündmus tollal tähelepanuväärsem;tuhat tallinn noor;paras paik küsima;hea lennaks vesi;saak hea märk;magus joakael sagasu;kaunim paik eile;pilk homse väljendama;vanarahvas tarkus jälle
nuhtlema sant viha;no egiptus kuningas;vari varasem jaanitul;segakoor ühendatud segama;kari õnn inimene;vaja tants janu;asi püha aeg;paremini sais oskama;nõukogu eesti aasta
eesti laiem rõõmsam;staadion algama suur;tärn hulkas tugev;plaan rõõm kordaläinud;kuulus toome vare;kõrv kesk-eesti türi;nurm vainu suurepärane;kutsuma naga põhja;tutvustama tartu linn
oks materjal kantu;ajama esinemine puht;1000 liikmeline laulja;püsti mererajoon esimene;viljandi jätma mana;lasnamägi munamägi virumaa;tallinn jaanipidu jaani;noor mustlaskomiss täna;rajoon edu kolhoos
kevadine tolm puhas;elu asi püha;homse väljendama jaanilust;muhuõllemeister ivan väljaots;ilm ilus soe;okas niitütlema nädal;elu kukkuma täna;vaja tants janu;järjekordne kuues ülemaailmne
silt pime kodu;sõnajalaõieelugu esimene sõna;kuulama tulem las;klubi rahvapilliorkester energiline;aeg arvamine esimene;ugaste sool pühapäev;täna kogunema noorsoo;jooma jooma kääril;küla vainu terve
kallas paiknev staadion;rongkäik 1000 liikmeline;kahtlemata vana algama;üritus järjekordne kuues;odr eten okas;ootav jaanik tänane;jätkuma pidu lahti;rahvas 466000 lugu;türi suure-jaani rajoon
saaremaa saaremaa valss;saaremaa valss mängima;idanema õlletegu algama;laskma käärima valmis;hea tuju noorus;jääma lava sündima;rahvatraditsioon kantud tund;kääbas küla vainu;kesvamärjuk kese mõnu
rõõmsam hoogsam viis;suure-jaani rajoon piir;lauluväljak voolama tallinlane;yhes kaelne tegu;soon edu kolhoos;laiem rõõmsam hoogsam;lähemalt tutvustama tartu;ütlema kesvamärjuk sein;pikali võtma õlu
moskva esidk laululava;joakael sagasu lähedane;festival märk kiri;soe ajama esinemine;leidma aeg otsima;käima vaikne vall;kukkumine kuulma vanarahvas;villa aasta saak;esinema ühendatud nais-mees
466000 lugu lõpetama;jaanitu tartu kirjandusmuuseum;panema send linnas;maitsma pidu algama;osa niigi laitmatult;tants janu no;tänavune jaanipidustus kõikjal;soovima õllemeister hea;noor noor lendama
siduma tootmine abinõue;inimene kujutelm taotlema;valmis jooma jooma;aeg suurim keskseim;viljand aatom sajand;tooma kaasa värske;juuni sl maailm;jooma panema nõue;panema lillepärg ilus
ütlema rahvakomme uurija;helilooja lembit meriloo;õigus kevadtöö joon;rongkäik 1000 liikmeline;reporter pant lauri;punuma sarv pikk;mäletama kuulma etnograaf;sõitma sõitma kala;juhataja seltsimees meeritsal
tänane eesti reporter;vainu terve eesti;järjekordne kuues ülemaailmne;selgem pilk homse;panema kadakas aedlinn;kukkuma täna jooma;hästi laagerduma vaja;send linnas linnasejahu;õnn inimene olenema
hämarik ainus kord;aasta moskva esidk;aeg suurim keskseim;las edukolhoos õigus;niigi laitmatult jaanituju;kuulma etnograaf muuralt;jaanitoius täna puudu;rahvas ühtsood täna;töötama aeg aasta
festival märk kiri;mängija seltsimees jõngema;mees jaanipidu kolhoos;pikk rohi pärg;käima üldse manner;kaunim paik eile;mets püüdma loodus;pidu jätma ulatus;püha suvekeskne püha
kutsuma naga põhja;jaanitus tõusma taevas;staadion algama suur;manner saarlane kuulsam;noor noor lendama;päev tahtma viiene;laagerduma vaja tants;õnn tooja otsima;sein laager kelder
lyotama kolm päev;loodus arvama loodus;virumaa saaremaan uus;kirev rõivas neiu;energiline juht isetegevuslik;jääma vanetaat tuju;tooma kaasa värske;vana rahvakombe muutma;piir edu kolhoos
nägema parem koht;ivan väljaots kell;ehitama maja saarlane;kolmveerand sajand turi;neit ilmism keel;noorem sõnajalaõis proovitud;kolhoos suvevili maas;nurm vainu suurepärane;aasta moskva esidk
viljandi järv jõulud;ütlema kägu kukkuma;ülepäeviti teinekord paremini;toomeorg üleöö kerkima;paluma lähemalt tutvustama;silt pime kodu;ilmism keel maailm;kuulma nägema suurem;kindlasti mäletama kuulma
viljakasvatus kaks 3000;jaanipäev komme loodus;olija seisma püsti;idanema õlletegu algama;sein laager kelder;olija seisma püsti;tulekeel muistne linnamägi;maailm saaremaa heinamaa;miljon 115000 liiter
jahtuma nõnn külm;terve vabariik tormama;suure-jaani väike vend;peoplats tooma org;töö joon toimetus;kantud tund üllane;ilon naas maison;juhe inimene esa;kord aasta täna
toimuma aasta moskva;koondorkester oks materjal;teritama kõrv kesk-eesti;silt pime kodu;kord no aru;keerutama lenduma linalakk;vaikne vall sõitma;kõhima võtma nõnna;kiri rahu sõprus
õlu magus joakael;maison külima ilm;asi püha aeg;tänane üritus paluma;arvama pime oskama;naisrahvatantsurühm rahvapilliorkester puhkpill;üksima tunduma kavalam;lasnamägi munamägi virumaa;keema panema send
festival märk laineline;tallinn rahvas jaanitul;leiduma möödunud sajand;juuni sl maailm;algama aeg suurim;suur jaaniõhtu kontsert;värav lauluväljak voolama;esimene elutton kirjeldus;noos päike pruunistunud
hääl lõhnav kase;püha aeg saiake;esinema ühendatud nais-mees;sümbolsõna eestimaa leninlik;punkt loodus vägev;kantu jõudma peoplats;laskma jahtuma nõnn;rahvapidu minut kindlasti;kolmas suur õllesõber
tolleaegne linn suurem;poolaasta plaan rõõm;ebatavaline torn nägema;rahvarõivas sõitma org;elu elu asi;järgija õllekanu no;seberg ütlema kesvamärjuk;jutt paras paik;ükskord sügis lõikus
tuul iil taevas;päev andma õlu;terve vabariik tormama;vanetaat tuju uurima;no kõmisev õllevaade;kindlasti mäletama kuulma;eesti lasnamägi munamägi;tallinlane kevad mehemoodi;põlema viis tallinn
lugu kemad pikalt;vanetaat tuju uurima;mäletama kuulma etnograaf;maailm saaremaa saaremaa;kaljas anker astuma;avama algama pidupäev;täna noos päike;kadakas aedlinn võtma;kesvamärjuk sein laager
paras paik küsima;juhe inimene esa;vana rahvapill mängija;lava sündima esimene;nägema suurem yhes;muistne linnamägi vana;elevus konn kiige;jaani visa laotama;kord no aru
eestimaa leninlik kommunistlik;lenduma linalakk neit;ütlema peamine elatusala;vabariik lipp tiib;laululavaesis tants noorem;lugu lõpetama soovima;puhkpill vene keelpilliorkester;rahvahulk värav lauluväljak;pidu algama algama
3000 aasta tähendus;kogunema noorsoo suur;saarlane kuulsam õllemeister;martu ehitama maja;taevas tulekeel muistne;jaani polkas kauge;noorsoosaar tõusma laululava;tekkelugu siduma jaanitu;mehel nägu tõmbuma
lahti tartu toomemägi;aeg tooma igivanane;valmistama jaanuar veebruarikuu;pikali majaperemees koitkuma;hea odr eten;pehme no ilus;püha suvekeskne püha;martu ehitama maja;edu kolhoos suvevili
installin kuulama ringvaade;sündima esimene süttima;saaremaa heinamaa juuni;1000 liikmeline laulja;algama hea lennaks;kirev rõivas neiu;nooruk pillija kaljas;valmistama jaanuar veebruarikuu;jaanipäev uus sisu
ajama esinemine puht;kirjandusmuuseum leiduma möödunud;jalg lõuna teritama;noormees neiu paistu;vägev tahtma vägevus;noor mustlaskomiss täna;töö algus pühitsema;tänaõhtune haruldasem esineja;täitma rida tallinn
heinamaa juuni sl;sajand turi elu;täitma rida tallinn;algama pidupäev vabariigikeskus;oks materjal kantu;täna õhtu ebatavaline;põlluradu kirev rõivas;vihm soojus lugu;kuulma vanarahvas tarkus
linnasejahu andma teast;õllemeister suurem mees;naer kuulma vanapaar;järgija õllekanu no;noorem sõnajalaõis proovitud;põlema tartu toomkirik;kevadtöö joon õige;kartul maas päev;rahvas 466000 lugu
tutvustama tartu linn;viis tallinn rahvas;rahvakombe muutma kirik;lähedane kena pikali;aeg sekrezerm õieti;hea märk türi;leebe õhtupäike kerge;püha suvekeskne püha;saaremaa heinamaa juuni
noor lendama kiik;pitka õieti saare;aeg seisnema tonn;2000 aasta aeg;hea tuju kerge;vana aeg tuntud;mälestus märk järgija;muutma kirik komme;kinni võtma jalg
juuni sl maailm;sügis lõikus pidutsema;rõõmus rahvatraditsioon kantud;aasta vabrik töötama;torn nägema parem;nägu tõmbuma rund;üldse manner ehitama;eesti gaasik männik;kala tutvus tänaõhtune
lahti lööma nojaa;käima üldse manner;sugugi vähem paeluma;esidk laululava ülaserv;muistne aeg kindlalt;tuju uurima kaua;rahvapidu minut kindlasti;tühi agaram piirama;kena pikali majaperemees
lõhnav kase salu;ülaserv festival märk;lisama osa niigi;lisama osa niigi;ilon naas maison;mees pikali võtma;virumaa saaremaan uus;hästi laagerduma vaja;eesti lasnamägi munamägi
tahtma tarima plaan;tutvus tänaõhtune haruldasem;rõivas neiu lillepärg;gustav küla muiste;külima ilm ilus;püha suvekeskne püha;jälle kauge rada;kuulma vanapaar mehel;nõukogu eesti laiem
kägu kukkumine kuulma;kommunistlik noorsooühing tallinn;tõsiselt nõu võtma;maison külima ilm;aeg valitsema hiljem;lillepärg ilus lill;soon edu kolhoos;laulja tantsija pillimees;mees kuulma nägema
sajand turi elu;inimene olenema loodus;kõmisev õllekelder ütlema;linn kultuuriosakond juhataja;viljandi muiste komme;kõpu mets rahvarõivas;jätma mana viljandi;maailm noorus taotlus;kukkuma täna jooma
kirjeldus valmistatud tempel;tõusma taevas tulekeel;rahutuvi maailm noorus;rahvapidu minut kindlasti;vahu kobrutama kann;õlu sarnane mikrofon;poolaasta plaan rõõm;kena pikali majaperemees;algama pidupäev vabariigikeskus
laineline vabariik lipp;puu rohelus uppunud;tiik süütamine ootav;kindlalt ütlema tänane;seisnema tonn tarema;näiteks jaani punkt;viljasaak kari õnn;selts seberg ütlema;elanik liiter jaanipäev
õhtu ebatavaline torn;pilk homse väljendama;sõitma sõitma kala;algus pühitsema ki;vainu terve eesti;trunc kodumaa lipp;1000 liikmeline laulja;esinema ühendatud nais-mees;3000 aasta tähendus
laululava vastaspoolne osa;õlg täht talg;piib suu jaanisaunastusetav;kaks 3000 aasta;kongress otsus elluviimine;pillimees pere sugugi;naisrahvatantsurühm rahvapilliorkester puhkpill;õieti tähendama rahvatarkus;toomeorg üleöö kerkima
jääma vanetaat tuju;võtma lahja jääma;lõhnav kase salu;kangem manner saarlane;pill soe ajama;mälestus märk järgija;arvamine esimene elutton;saiake õlg täht;algama aeg suurim
andma õlu juhe;kiige hääl panema;mana viljandi lauldud;kange kalamees tihti;vastaspoolne osa toomeorg;soon edu kolhoos;tänaõhtune haruldasem esineja;neiu panema lillepärg;toimuma aasta moskva
viis tallinn rahvas;eesti reporter pant;saiake õlg täht;algama algama aeg;20 kongress otsus;komme loodus austamine;pärinev kirjutis selguma;paik küsima seedeõlu;sõprus keelduma lipp
kogunema noorsoo suur;lillepärg nooruk pillija;gustav küla muiste;mahutama seis miljon;no pill soe;märk kiri rahu;mängima saar kange;andma soovija puu;õlu juhe inimene
pärm laskma käärima;hääl lõhnav kase;sisu kõrgem aade;plaan plaan vana;terve vabariik tormama;asi ader hea;viljandi artell klubi;eesti reporter pant;õllekanu no egiptus
pimedam viis ratsahobune;suur õllesõber jagama;jaanilus osa töö;laager kelder mahutama;laulupidulaul aeg sekrezerm;jooma maitsema hästi;lembit meriloo loominguline;järv jõulud vallatu;asi türi rajoon
tänaõhtune haruldasem esineja;uhkesti visklema tartu;õhtupäike kerge tuul;täna õhtu ebatavaline;austamine komme põliselt;leidma kodutee suvi;soon otsustama hea;täna täpselt 360;kandma elu õnn
kolmas suur õllesõber;tugev katma võtma;järv kallas paiknev;kultuuriosakond juhataja seltsimees;no aru jääma;kasin võidutsema täna;jaanipäev edukalt kuues;rõõmus rahvatraditsioon kantud;ainus kord aasta
käärima valmis jooma;nõnna kauem aeg;okas niitütlema nädal;soodne viljakasv hea;tuul iil taevas;ilm niiske soodne;puht juht uhkesti;aeg aasta väljanõudmine;jälle jaanipäev kägu
voli kõnelema kord;õde mees kaal;visa laotama esimene;kolhoos asi türi;taat andma soovija;jõulud vallatu naer;kõrv kesk-eesti türi;muiste komme tartu;püha püha möödas
uus hoog jaanipidu;tartu ajalugu vähene;kõlama viljandi artell;tulem las edukolhoos;meriloo loominguline pala;manner ehitama õde;otsus elluviimine maa;saare õlu kangem;otsima jõudma loodus
lähemalt tutvustama tartu;hõng lauluväljak ehtima;teadma põlispuudepaistev kuulus;täna täpselt 360;jaanipäev uus sisu;suvine töö rõõm;algama aeg suurim;paluma lähemalt tutvustama;viis tallinn rahvas
kange kalamees tihti;keerutama laululavaesis tants;püüdma samastama näiteks;miljon 115000 liiter;edu kolhoos asi;kala tutvus tänaõhtune;tahtma viiene liig;nõukogu eesti aasta;õlu päev andma
linn mererajoon komitee;esimene noorsoofestival lipp;kolhoos saun käima;no egiptus kuningas;vaja tants janu;tähendus kommentaar komme;kukkuma odraoka tänavu;pidupäev vabariigikeskus tartu;inimene olenema loodus
pant lauri ugaste;valmistama jaanuar veebruarikuu;kaljas anker astuma;tähendus kommentaar komme;pala avaakort hea;naer kuulma vanapaar;odr eten okas;möödas ükskord sügis;mererajoon komitee sekretär
kolmas põlema viis;trunc kodumaa lipp;466000 lugu lõpetama;partei 20 kongress;tants janu no;liikmeline laulja tantsija;aedlinn võtma lahja;pidurõivas külaline otse;mets püüdma loodus
vana komme konkreetsem;valvestama algupära vana;villa aasta saak;tühi agaram piirama;võtma nõnna aru;tuju kerge jalg;noorem sõnajalaõis proovitud;kaks kolm jätk;mees kaal mekkima
80 aasta vabrik;maailm saaremaa heinamaa;päike pruunistunud noormees;jaanipidu kolhoos saun;kann kõrisema kannel;sant viha värske;ütlema lõppema nõrk;täna puudu töö;suurem uhkem ehitis
reporter pant lauri;aasta tähendus kommentaar;lugema õlu valvestama;rajoon piir edu;ainus kord aasta;tähendama püüdma samastama;kaua kesvamärjuk kese;väljaots kell kolmveerand;linn rongkäik 1000
nõnna kauem aeg;tuul tooma kaasa;puhas nuhtlema sant;kiik tuul iil;otsus elluviimine maa;sirutav rahutuvi maailm;koit hämarik ainus;juht isetegevuslik helilooja;jõngema parmupill pakam
panema send linnas;tuju noorus elurõõmus;jääma vanetaat tuju;tooma kaasa värske;jaanipidu jaani visa;tänavu jaani hästi;gaasik männik nurm;mäletama kuulma etnograaf;valmis jooma jooma
