EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näide tõlgendus küsimus;naljalugu esimene maailmasõda;teatrivõimalus kinovõimalus kaasaegne;noor mees ajaleht;nii-öelda alus aine;eesti ajaleht analoogiline;katsuma hamlet no;kirjutama klassika kuuluma;kitzberg mõeldav esindama
rääkima seatõbi haigus;ajalehetegija näitama karikatuur;uks lahti seodma;kahtlemata sügav reaktsioon;algaja kodu uks;kuulama kirjandus tähestik;novembrikuu vilde rääkima;kirjutama komöödia tragöödia;kuulsam kitzberg silmapaistev
mõte maakond kohalik;kirjanik võimalus täht;uskuma kitzberg sõber;võim maailm suhtuma;tobe terminoloogiline aktsent;est ajakirjanik ööbik;sõber sosistama kutsuma;tammsaare kõrboja peremees;võim tasand kitzberg
taeta linnasaabas elama;inimene nõudma noor;võtma vene kirjandus;tõenäoliselt tallinn tartu;andma olukord tooma;aeg kallis kuulaja;westman rõudlus taeta;üldse kirjanik teistmoodi;kitzberg mõeldav õigus
erinevalt vilde kitzberg;panema leht vale;kitzberg tahtma ajakohastama;aeg tohutult populaarne;vallavanem v-valmar woman;tiit piibeleht vestmann;muusika mees pisu;boris kõrver kirjutama;jama kutsik kõrts
laul kitzberg laul;rohujuur tasand täpselt;lugu algama mitteleht;iste kahtlemata eesti;andma hääl nüüdne;realism vilde kitzberg;aeg kallis kuulaja;ulatuslik proosalooming mõtlema;ütlema asjatult kitzberg
hästi vana baskin;mängima hästi asi;tohtima pliiats ostma;15 kitzberg kosjasõit;nägema nii-öelda negatiivne;kirjandus täht tänane;kitzberg mängima hästi;ülikoolikaaslane rääkima eesti;tuuk lihtsalt püüdma
aasta lõpupoole mõte;hiidlane nali ammune;kuuldemäng kirjutama üldse;naisnäitleja korraga lava;võim valimine mees;volmar wommi ütlema;avalik venestaja probleem;no aru kirjandusteos;kuningas külm lõbus
kitzberg muhedam meel;päev vaatama näidend;korduvalt ütlema naljalugu;näitekirjanik otseselt teos;katsuma hamlet no;keel tänane saade;kallis kuulaja kirjanik;võtma vene kirjandus;maha üleeilne leht
powerpoint kõrtsimees tutvuma;igavene needma onu;sisuliselt ütlema ajastu;mees kitzberg vilde;element ajaleht tegemine;mitta kitzberg tekst;suhteliselt kitzberg kirjutama;tähelepanu kuuldemäng kirjutama;mõis asul raudtee
eesti teater adolf;siduma süžee psühholoogia;kitzberg mõte antiikkirjanik;žürii tingimata traagiline;kutsumus vaja esimene;osalev päevalvermann teadma;kitzberg areng poliitiline;lühijutus rääkima seatõbi;tegelikult kitzberg tahtma
nõue hilisem aeg;kuuluma töö kantseleiametnik;aeg jagama kitzberg;lavastatud memo aristika;lubama aus inimene;vene kirjandus käsitlus;kirjandus taas kuulama;tahtma kommidiograaf näiteks;võib-olla sarkastiline võlg
tütar väimees tütar;maainimene linn kehtestama;esimene asi näitama;valgus nägema nii-öelda;uus esteetika alustama;raadiovõimalus teatrivõimalus kinovõimalus;ärkamisaeg kreutzwald jannsen;absoluutselt õige eesti;kitzberg kirjandus päästik
puudutama tragöödia libahunt;omahind tahtma säilitama;õige eesti muusika;1000 panema leht;powerpoint kõrtsimees tutvuma;hugo raudsepp mikk;päev tänane ajakirjandus;k-täht näiteks puhuma;sümpaatia kitzberg ajalehetegija
ants lauter märkus;tähestik saade osalema;jõudma kõrgem seis;kitzberg looming tegelikult;ekspositsioon väidetavalt ese;kitzberg laul meloodia;tänane saade rääkima;mart tegelane sõna;nimelt ado grenzsteini
kosjasõit tõepoolest olevik;jooma hääl vallavanem;tõsiselt teos tundma;look mõjutama tegelikult;simm vaja vastandama;kitzberg ajalehetegija vana;tugi nimetama venestamisaeg;ütlema ajastu öelgema;ulatuma päev kitzberg
märkus kõrver muusika;küsimus võtma kosjasõit;aeg suur kriitiline;aru kirjandusteos tuul;näitama mulk suhteliselt;kitzberg hääl ostma;küsimus kuulaja eduard;mängima katsuma hamlet;pliuhkam leht loogiline
terve hulk tüpoloogiline;panema elama vaene;nägema buss sulane;nunnu konkurss terve;võimalus tooma tänane;avaldama honorar gustav;üksküla hea hääl;päev vaatama näidend;tasand kitzberg teadlikult
kunst kergem nägema;algus oskama eriti;ilmnema ajakirjandus pahupoolsus;meister oskama üldse;aeg arvama saade;nüüdne volmer womsis;sealtkant pärit inimene;põhi kirjutama lõppkokkuvõte;kaetma k-täht näiteks
poliitiline doktriin erinevalt;väimees tütar üldse;kergem nägema skulptuur;hirm lähim tulevik;lavastama andma tingimus;kitzberg teene noor;maailm tänane kohalik;naljalugu esimene maailmasõda;kitzberg mõte antiikkirjanik
tallinn tartu rääkima;kasutama näitleja lõppkokkuvõte;suhtuma võtma kitzberg;puuduma kolm ajakirjanik;tooma ekraan tooma;kvaliteet tahtma grenzsteini;populaarne hilisem põlvkond;romaan vilde jõudma;no üldse tunduma
juhtima tähelepanu ajakirjandus;käik hoidma kunstiline;ajaleht analoogiline asi;eesti muusika tänapäev;alus aine kunst;gustav suits ütlema;eesti vabariik tapetud;piibeleht vestmann lipuveri;kutsik kõrts jagama
kaliteetiaweegel wombitsaga osalev;hästi tähendama villem;hilisem muusikal boris;robert jakobson tegevus;balang sein ütlema;tummela ülikoolikaaslane rääkima;jälle niuk klassika;kipputama kaasa nutma;suhtuma võtma kitzberg
räpane suur paks;ütlema grenzsteini paralleel;andeks uus pealkiri;rääkima kitzberg iste;trell istumine pruut;sosistama kutsuma aasta;mõtlema näitleja šveits;draamakunst suurkuju sajand;vilde kitzberg mõeldav
küsima mulk mulk;tahtma lärm carla;jabur situatsioon kitzberg;aforistlik väetiseksped näitleja;harjuma ameerika komponent;kitzberg areng poliitiline;sosistama kutsuma aasta;võtma kosjasõit laulumäng;laskma võrdlema tase
huvi looma ekspositsioon;oskama kriitiline kitzberg;lubama tajuma ajalugu;selge lavastus lõpp;tapma ennist jutt;vestall stoor traagika;võimalus täht kirjanik;nii-öelda tegelaskuju nimi;kirjandus päästik lõpuks
laul meloodia tekst;tugi nimetama venestamisaeg;stahl ajaleht postimees;näide no üldse;piir hea aforism;vaatama lõbus kirjutama;kuuldemäng vigane pruut;näitemäng igavene needma;põhjus leht narmas
kõrtsinaine suur paralleel;kompensatsioon küllalt järev;võim maailm suhtuma;boris kõrver kirjutama;tase erinev meel;kaugelduaalne vom kõrts;naerma soodne juht;tähestik saade osalema;anoral kitzberg kirjutama
määr tonaalsus vajalik;vene kirjandus käsitlus;õigus nõudma ajaleht;hulk realist kriitilisus;komponent žürii tingimata;tänane päev rahvas;ehtsus brokaatia siid;kirjutama kriitiline realist;lõppkokkuvõte kitzberg proosa
looming kajastus film;panema terve naisnäitleja;kirjutama klassika kuuluma;kirjutama komöödia tragöödia;uudis andeks uus;näidend kuningas külm;hea lavastaja külaline;kasutama näitleja lõppkokkuvõte;ütlema teatama kitzberg
suutma vello aspekt;põhjus leht narmas;kaugelt kuulsam kitzberg;kuuluma hugo raudsepp;aus inimene laimama;üksküla hea hääl;koidula janson rahvuslik;huumor vilde kitzberg;kitzberg pealiin tahtma
eesti ajaleht analoogiline;päev kitzberg ütlema;oskama eriti puhas;näidend kuningas külm;aeg monopol kehtestama;kuu küsimus kuulaja;noor mees ajaleht;eduard vilde lühijutus;nägema kitzberg mõte
kitzberg tahtma ajakohastama;võtma paar 1000;aeg lasteaed tohtima;kehtestama mees ilmaasjata;valimine mees ajutine;sõber sosistama kutsuma;maakond kohalik näitleja;päästma kirjutama leht;no teadma kitzberg
kord olu lärm;brokaatia siid suutma;inimene keskealine inimene;vilde pagulane elatuma;noor algaja kodu;hea lavastaja külaline;osalev päevalvermann teadma;memo aristika tegelikult;kitzberg ajalehetegija vana
laimama järgnev vastus;vahelaul nimetama omamoodi;üleeilne leht uudis;tapma ennist jutt;vastama saade algus;kuuldemäng vigane pruut;v-valmar woman nimi;kehtestama sajandivahetus mõtlema;võib-olla ajakohastama mõtlema
teema sünge aeg;rääkima seatõbi haigus;elektro irooniline meedia;kosjasõit tõepoolest olevik;valdama liin paremini;inglise keel tänane;koostöö juhan simm;võlg kirjeldama jabur;kitzberg looming tegelikult
nii-öelda tegelaskuju nimi;päevalvermann teadma hästi;kitzberg mängima hästi;mängima hästi asi;vello aspekt kasutama;kolm ajaliselt oskar;tegelane sõna ajastu;no üldse tunduma;asjatult kitzberg noor
kriitilisus tugevasti erinev;ilmaasjata westman rõudlus;vähe asutama leht;lipp väär mart;eelne aeg monopol;killing vw hästi;jooksma hääl kindlasti;berliin eesti järgnema;kriitiline kitzberg kaasaegne
esinema nimi volmer;meedia keskkond andma;tuul tohtima puutuma;surelik aforistlik väetiseksped;näitemäng igavene needma;nädal aeg kallis;teatama nimi valla;hea aforism ütlema;päev kitzberg ütlema
raadiovõimalus teatrivõimalus kinovõimalus;novembrikuu vilde rääkima;tänane täht viimane;est ajakirjanik ööbik;puhuma käru killing;avalik venestaja probleem;ärkamisaeg ametlikult tugi;mõte antiikkirjanik ühtviisi;nii-öelda tegelaskuju nimi
suhteliselt hea valgus;carla laskma võrdlema;lõbusam teema sünge;kõrboja peremees küllalt;aegne hilisrenessans uus;ürgjam nii-öelda tegelaskuju;kommidiograaf näiteks hugo;carla laskma võrdlema;no pärnumaa k-täht
varajane kitzberg looming;näitemäng igavene needma;linnasaks lõppema vang;variant mitta kitzberg;realism vilde kitzberg;lustlik lugu mõju;ajaleht postimees ärijuht;situatsioon ajakirjanik kosjasõit;eriti vaja inimene
ajakohastama mõtlema näitleja;kuulsam kitzberg silmapaistev;kaasaegne algama jama;terminoloogiline aktsent absoluutselt;vaja inimene raske;komöödia õigesti täheldama;nunnu konkurss terve;inimene meel lugema;kitzberg puudutama tragöödia
õige eesti muusika;monopol kehtestama sajandivahetus;hilisrenessans uus kostüüm;skulptuur piir skulptuur;nimelt puuduma kontsentratsioon;varblane teadma asi;hästi tähendama villem;lõik lause nii-öelda;psühholoogia est ajakirjanik
vähem tuntud jääma;kuuldemäng kirjutama üldse;iste kahtlemata eesti;näiteks tiit piibeleht;algus väitma parandatud;tobe terminoloogiline aktsent;kuu küsimus kuulaja;mull ürgjam nii-öelda;lühikroonika võib-olla aeg
tegelikult ühiskond ilmselt;hääl dünaamiline näitleja;kirjandus tähestik saade;noor algaja kodu;panema iseasi tükk;üldse kirjanik teistmoodi;kolmeroom küsima kohalik;pisuhänd 15 kitzberg;nii-öelda negatiivne tõenäoliselt
negatiivne tõenäoliselt tallinn;nii-öelda tegelaskuju nimi;kahtlev vabamõtleja sisuliselt;pärnumaa k-täht algav;areng poliitiline doktriin;baskin teater tänane;maim kuulus tourov;kaasa kaks viis;alustama 15 aasta
stend kitzberg sealtkant;tüpoloogiline parallee kapsapeategelane;k-täht algav vald;vilde erisus vilde;nimi volmer meenutama;ulatuma siiamaani nunnu;teos saga juhtima;teistmoodi sisuliselt ütlema;pruut rahul vähe
materjal ehtsus brokaatia;sarkastiline võlg kirjeldama;tegelikult lavastama paul-eerik;hästi vana baskin;kindlasti jooma andma;vilde jõudma triloogia;varajane kitzberg looming;mõtlema näitleja šveits;võib-olla aeg tohutult
täht tänane täht;küllalt noor tammsaare;kitzberg nii-öelda alus;alustama 15 aasta;arvama võtma andma;võtma kosjasõit võtma;psühholoogia est ajakirjanik;linn kehtestama mees;võtma paar 1000
ärkamisaeg kreutzwald jannsen;taeta linnasaabas elama;novembrikuu vilde rääkima;kuutmann aarne üksküla;tunduma kriitiline realism;teos saga juhtima;algupärand autor lisandus;jääma ärkamisaeg kreutzwald;komöödia vähemasti kolm
inseneeria lavastamine meedia;reaaleluline taust nimelt;tingimata traagiline konflikt;tegelane psühholoogia est;igavene needma onu;jääma määr tonaalsus;üldse tunduma kriitiline;lavastus uus tõlgendus;kõrts jooksma hääl
küsima kristall viin;panema lava näitleja;vana baskin teater;populaarne teos saga;tajuma ajalugu unustus;nihestatud koomika kuuluma;tundma vähem tuntud;noor mees ajaleht;ürgjam nii-öelda tegelaskuju
vähemasti kolm ajaliselt;vamm kull kõrtsinaine;mõtlema näitleja šveits;asi miksima jultunult;andeks uus pealkiri;õppinud meister oskama;viin kange jää;tartu rääkima linnasaks;teadma hoolitsema westwan
looming tegelikult kitzberg;leevike võtma teos;aasta oskama täht;kitzberg proosa puhtalt;volmer meenutama volmer;mees ajutine kõrts;nimi päev volmar;nihestatud koomika kuuluma;kuu rääkima natuke
lubatavus piir arusaadavalt;kaks berliin eesti;kehtestama sajandivahetus mõtlema;suur paralleel päev;hilisrenessans uus kostüüm;v-valmar woman nimi;ärijuht sõltuma noor;haigus tegemine nimi;kitzberg tõsine tõsine
palamus eraldi paunveri;vastavalt pretseptsioon näidend;liberaal sotsialist aasta;inimene keskealine inimene;vang istumine trell;suur kriitiline nõunik;jon klassika auto;uus esteetika alustama;saade võib-olla ajaliselt
grenzsteini olevik tooma;kirjutama klassika kuuluma;võib-olla sarkastiline võlg;vaja esimene maailmasõda;tõepoolest realism sõna;tütar väimees tütar;hästi vana baskin;omavol rumalus näide;no väike mõisaküla
kaks viis barjäär;külg rahvatükk mängima;paremini tükk lava;lõpuks kuu küsimus;kompensatsioon küllalt järev;mart colol natukene;valmis pakkuma mängima;ütlema osatäitja kogemata;näiteks hugo raudsepp
lavastus lõpp lõpp;ado grenzsteini äpardunud;kevad suvi populaarne;vana vallakasakas kombas;mammama selge paralleel;nägema hästi vana;paks lagu kolmeroom;paul-eerik rummo luuletus;nägema nii-öelda negatiivne
esikas algselt lemming;kõrts jagama kuivanud;jutt ajakirjanik volmerbommi;mitta kitzberg tekst;volmer womm ütlema;sõber stahl ajaleht;puuduma kolm ajakirjanik;õppinud meister oskama;laatre mõis asul
nimi inglise keel;puhastatud kärakas aeg;rahvas võimeline vähemasti;tooma tuumasäilitama veidikene;ütlema valavanem omavol;käsi mõte raam;ummela kuulmine nädal;rääkima novembrikuu vilde;kaasa kaks viis
panema paljasgraafiline leht;afi kiirus peremees;vilde tunnistama kiri;1800 kaheksakümnes aasta;käru killing vw;ajakohastama mõtlema näitleja;juhtima tähelepanu kuuldemäng;näidend kuningas külm;nii-öelda laine arusaadav
tegelaskuju nimi mürk;muusikaline vahepala siduma;tekst probleem esikas;lisama irooniliselt hiljem;leht vale koordus;adolf shapiro mees;shapiro mees valdama;kutsumus vaja esimene;ado grenzsteini äpardunud
mõtisklema nädal aeg;tõepoolest realism sõna;kasvama uus põlvkond;akustiline taan august;soed lubama aus;tähistama täht leevike;andeks uus pealkiri;jakobson tegevus kestma;ärkamine nii-öelda laine
lutsu kapsapea 1009;muusika tänapäev harjuma;tekkima küsimus lill;ütlema kirjanik võimalus;andma traagika lõpp;vestma lõpp lõpp;feim miil andma;lõpp lõpp kits;kitzberg teadlikult silm
volmer meenutama volmer;kreutzwald jannsen carl;eelõhtus tähelepanuväärne mustem;jõudma triloogia kitzberg;istuma pogris vana;näitleja shakespear aegne;õigus ütlema grenzsteini;1000 panema leht;suhteliselt kitzberg kirjutama
vabariik tapetud rekvireerimine;shop panema laul;näidend kuningas külm;sõna ajastu range;null eristama tolleaegne;näitleja šveits piir;vana baskin teater;mees ilmaasjata westman;lause nii-öelda kogemata
terminoloogiline aktsent absoluutselt;ülekohtune vägivaldne jutt;akustiline taan august;aeg muutuma aeg;vilde erisus vilde;no väike mõisaküla;vaatama lõbus kirjutama;kontsentratsioon näide tõlgendus;kitzberg noor algaja
erinev meel vilde;leidma 1800 kaheksakümnes;patt väike patt;soed lubama aus;asi miksima jultunult;esikas algselt lemming;täht viimane kord;lehemees loema volmer;jabur situatsioon kitzberg
august kitzberg käsi;vamm esimene asi;näiteks hugo raudsepp;1891 kaks berliin;keskkond andma toon;no üldse tunduma;akustiline taan august;15 aasta oskama;üleeilne leht uudis
leht uudis andeks;lõppema vang istumine;valla vanem uuesti;veerg avaldama honorar;teema sünge aeg;uudis päästma kirjutama;külaline kaua aeg;äpardunud kosjasõit tõepoolest;näidend kirjutama vastavalt
suurkuju sajand algus;näidend kirjutama vastavalt;elatuma töö juhuslik;kaks berliin eesti;woman nimi päev;näitleja nõudma arno;mart tummela ülikoolikaaslane;tulevik trumbama lükkama;paul-eerik rummo luuletus
algtekst kitzberg tahtma;pahupoolsus vaatleja uudis;olesk laut mart;kosjasõit laulumäng osa;erisus vilde võib-olla;soovima juhtima tähelepanu;hiljem hilisem uurija;päevalvermann teadma hästi;õige eesti muusika
seatõbi haigus tegemine;nimelt puuduma kontsentratsioon;tapma ennist jutt;nimi inglise keel;palamus eraldi paunveri;aegne hilisrenessans uus;honorar gustav suits;raadiovõimalus teatrivõimalus kinovõimalus;kitzberg kaasaegne algama
mõtlema tegemine tõepoolest;linnasaabas elama uulitsus;surema kurbus täht;tobe terminoloogiline aktsent;raam andma kunst;tõsine küllalt noor;vigane pruut nägema;küsima kõrtsinaine räpane;vilde kitzberg kirjandus
istumine trell istumine;situatsioon ajaviitevärk näidatud;memo aristika tegelikult;otseselt teos autor;memo aristika tegelikult;kuulama seesmine mehhanism;aeg tohutult populaarne;natukene tahtma jälle;hõlm olmeepisoo jon
hirm lähim tulevik;tolleaegne laulumäng hilisem;vastupidine no kuulama;viis barjäär lava;vilde nota bene;hästi asi mõte;jannsen carl robert;traagika puuduma kolm;teater adolf shapiro
andma kunst terviklikkus;realist kriitilisus tugevasti;paul-eerik rummo luuletus;tegelane mull ürgjam;istumine trell istumine;akustiline taan august;valimine mees ajutine;võtma luts kevad;mängima kaasa tõsine
võrdlema tase erinev;uus tõlgendus motiveeritus;laul kitzberg laul;august kitzberg käsi;maaplika kaugelduaalne vom;kaetma k-täht näiteks;soodne juht surema;killing vw hästi;valgus nägema nii-öelda
rahvas lihtsalt lava;uks lahti seodma;vello aspekt kasutama;shakespear aegne hilisrenessans;oskama vaatama olevik;barjäär lava vaataja;ortodoksne mõtlemine mall;soodne juht surema;rääkima film sattuma
taaskord tänapäev elektro;põlvkond oskama vaatama;jääma solvatuma alandatud;12 13 vilde;sugulane asi aru;lill abja-paluoja teatama;tasand täpselt vallaametnik;andeks uus pealkiri;ütlema grenzsteini paralleel
ajaliselt lähemale jääma;vallakasakas kombas sööma;variant mitta kitzberg;hõlm olmeepisoo jon;vastavalt lavaline nõue;maim kuulus tourov;lubama aus inimene;ajaleht tegemine määr;laul põhjus leht
tihtilugu muusikal muusikaline;täpselt vallaametnik noor;lõppkokkuvõte kitzberg proosa;mammama selge paralleel;lava tooma ekraan;realism võtma vene;linnasaks lõppema vang;shapiro mees valdama;tragöödia kaks tegelikult
eraldi paunveri kool;tõenäoliselt tallinn tartu;poiss kandma mõte;nägema kitzberg mõte;aspekt nojah küllaltki;tartu rääkima linnasaks;vaataja näitleja selge;parajasti kõrts oll;näitama ütlema volmar
aarne üksküla hea;ajakohastama küllalt võimalus;algselt lemming mõju;vana baskin teater;sosistama kutsuma aasta;kommidiograaf näiteks hugo;muutuma aeg nõudma;sotsialist aasta 1891;mõte maakond kohalik
vaatama näidend lihtsalt;vale koordus vanapoissmees;raudtee kohalik võim;no kuulama lõik;tunnistama kiri mihkel;kitzberg areng süvenemine;terminoloogiline aktsent absoluutselt;noor sõber stahl;vw hästi tähendama
psühholoogia tegelane psühholoogia;probleem ulatuma päev;soovima juhtima tähelepanu;rohujuur tasand täpselt;andma kunst terviklikkus;jannsen carl robert;raadiovõimalus teatrivõimalus kinovõimalus;vaja inimene raske;memo aristika tegelikult
hästi tähendama villem;kõrtsimees tutvuma aiv;kala kana kohalik;võtma kitzberg nii-öelda;nota bene maainimene;tohutult populaarne hilisem;tegelaskuju nimi mürk;küsimus kuulaja eduard;kitzberg areng süvenemine
vastandama argipäevane argipäev;mõtlema näitleja šveits;lugu kosjasõit kriitiline;vene kirjandus käsitlus;võim soed lubama;hääl jõudma kõrgem;näitleja shakespear aegne;muutma täiendama võib-olla;kitzberg muhedam meel
panema leht vale;saal eriti vaja;ase leidma 1800;lasteaed tohtima pliiats;kombas sööma andma;memo aristika tegelikult;tunnistama lipuveri mart;tõepoolest realism sõna;põhi kirjutama lõppkokkuvõte
kosjasõit lihtsalt episood;tähelepanu ajakirjandus kvaliteet;mõeldav esindama rahvuslik;psühholoogia est ajakirjanik;ants lauter märkus;laul teadma laul;vallaametnik noor alustama;kaks tegelikult naljalugu;lubama aus inimene
1000 panema leht;tegelikult lavastama paul-eerik;jääma ärkamisaeg kreutzwald;harrova naerma soodne;aeg muutuma aeg;pruut taaskord tänapäev;tegelikult ühiskond ilmselt;toimetus trükikoda poiss;sajandivahetus mõtlema eeskätt
loogiline vaatama elu;näitama ortodoksne mõtlemine;1000 panema leht;lava näitleja shakespear;volmar mammama selge;nunnu konkurss terve;võrdlema inimene kaasa;ajaleht postimees ärijuht;mart colol natukene
laulunumber tobe terminoloogiline;suhtuma kirjandus inseneeria;väär mart nõustuma;eriti uus esteetika;näide no üldse;andma trump liin;suur kriitiline nõunik;eeskätt viinamonopol kosjasõit;grenzsteini äpardunud kosjasõit
pilk osa jääma;hõõruma laiali raha;liidlema liin haru;mõis asul raudtee;panema leht vale;kirjutama leht maa;laul teadma laul;mikk märt uudi;taust nimelt ado
traditsioon vaja nimelt;korralik tropp hea;nimetama venestamisaeg õige;paremini tükk lava;ostma vallavanem volmer;kirjutama sisuliselt unistus;vana inimene nõudma;huvi mõnu lust;noor alustama 15
valavanem omavol rumalus;laienema saal eriti;šveits piir tragöödia;areng poliitiline doktriin;vanne küsima kristall;vilde pagulane elatuma;elukutse kutsumus vaja;näiteks asjatu armuvaev;baskin teater tänane
nunnu konkurss terve;üleeilne leht uudis;konflikt vestall stoor;kool tooma lutsu;sattuma suvi käima;andma toon paralleel;kool tooma lutsu;powerpoint kõrtsimees tutvuma;1800 kaheksakümnes aasta
probleem kosjasõit kohalik;vaidlustatud tükk no;istumine trell istumine;tekst koht lehemees;no pärnumaa k-täht;kaasa kaks viis;põlvkond näitleja nõue;ajalehetegija näitama karikatuur;kuju sümpaatia kitzberg
tegelikult suurem huvi;erisus vilde võib-olla;1009 12 13;ajakirjanik pruut volv;pruut no aru;autor lisandus lubatavus;algama kaetma k-täht;kolm ajakirjanik istuma;tundma elu rohujuur
ürgjam nii-öelda tegelaskuju;tooma tuumasäilitama veidikene;võrdlema tase erinev;erinev hiljem hilisem;händ bildel paik;käsi võtma paar;aeg laulumäng kasvama;lõpuks jääma solvatuma;teatama kitzberg hääl
kirjutama vastavalt lavaline;süvenema krinst avalik;kõrts mustus shop;arno suurorg jabur;tohutult populaarne hilisem;koht lehemees loema;käsk käsi afi;kriitiline nõunik karl;pisuhänd 15 kitzberg
vajuma laiali nimelt;mõtlema eeskätt viinamonopol;1891 kaks berliin;vello aspekt kasutama;kits mees vestma;meloodia tekst probleem;memo aristika tegelikult;intervõimatu amet kaduma;meedia mõjutama tõsiselt
ilmnema ajakirjandus pahupoolsus;olevik tooma nägema;toimetus trükikoda poiss;lutsu kapsapea 1009;jutt ants lauter;psühholoogia tegelane psühholoogia;võib-olla sarkastiline võlg;lavastatud proosa lavastatud;tänapäev harjuma ameerika
katsuma hamlet no;omavol rumalus näide;eneseparoodia kitzberg mõeldav;nii-öelda negatiivne tõenäoliselt;uus lavastus uus;kolm ajakirjanik istuma;tegelikult suurem huvi;mustem rada poliitiline;kitzberg käsi uskuma
tragöödia sekkuma toimuma;kaasa kaks viis;westwan kosjasõit natukene;vilu barblane powerpoint;nüüdne volmer womsis;panema lõik lause;tänapäev harjuma ameerika;hea lavastaja külaline;aeg suur kriitiline
lipp väär mart;äpardunud kosjasõit tõepoolest;psühholoogia tegelane psühholoogia;suurkuju sajand algus;realist näitama ortodoksne;uus kostüüm lavastus;ütlema rahvus enesekriitiline;venestamisaeg õige määratlus;võim valimine mees
