EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nede seemnemüük kaalumine;käima laul kurisus;pinnas vastsündima näiteks;proovitöö viidud miljon;asi osa surema;õpetama noor köster;jällegi lill oru;näiteks suurtalend mees;13 aasta lõpetama
uus saal mõtlema;mõtlema mahtuma konkurent;naerma ütlema esinemine;köster kirik köstriproua;ostma hea meel;ilus poiss kaan;juudi sünagoog sealjuures;sündinud armastaja osa;teadlik vaatama no
ütlema armastus asi;laps ema mõisaproua;esimene samm estonia;ema wilhelmiine süütma;aednik prover pakkuma;rossfelt lute vabrik;puhtahingeline ilus poiss;mees 80 elama;elama mäeküla mõis
annus suur mõtlema;mäletama rahuvabrik omanik;narva-jõesuu vaja pakkuma;päev 12 tund;mäletama ilus osa;rahvas arvustaja lugema;andres jõgis elama;nimelt liller suur;tüütma nimelt liller
kusagilt pisikene rukken;koka sündima aidamees;ema mõisaproua sõituma;kleit muuseas ame;unuma rase salmikene;õpetama andma isa;poiss põrguma tütar;esimene tükk hästi;mahtuma konkurent eesti
algkooliõpetus laps 10;estonia sealtpeale algama;iseloom nõudma täpsus;isa köstrikool köster;palk abielluma mees;priinilis pidaminuma 15;kiitus teadma külastaja;surema jõudma viima;saksa keel ilumäe
peegelt pihk vehkenic;rubla palk elama;neljaklassiline venekeelne õppima;bakk pardipoiss palgiparve;suhtuma halvustama esimene;alfred muld noorem;grammatika köster proua;rätsepmeister innukas mees;doktor lüüs õiene
sealtpeale algama estonia;puhtahingeline ilus poiss;kuueke rida seisma;väljemalt sorteerima priis;kaup laaberdama unuma;lahe meel hea;uus saal mõtlema;kuusk majake tutvustama;mängima altermann proua
kuuslapseline perekond väiksem;aracter mängija kasu;tugev näitlejatöö ütlema;ütlema hiilgeosa täis;nägema asi annus;vene õpetaja kolm;üldiselt armastama teadma;algus väikene väikene;täpsus laulma väratud
naabia ostma kuldsõrm;mees juhatus mängima;laulupidu aastamine 1900;isa poissmees andres;asi annus suur;aed riisuma tatari;naabia ostma kuldsõrm;kaks aastane nakatuma;möödas täpselt 60
gutkini kauplus kontor;eestseisus juhatus juht;käima lilleäri kauplus;miljon toimuma kell;muld noorem vend;lüüs õiene kirjutama;kaasnimetama teadma raske;kaan kuuskmann 40;mõisik viiul kingitus
teater rajamine uus;hea kaup laaberdama;suunduma perekond filiaal;kuueke rida seisma;suvitama antine äri;unuma külon möödas;rääkima liller 555;rajamine uus rääkima;mängima bradze aadresson
prover pakkuma 15;rossfelt lute vabrik;kivi teadma juht;valmis avaram ruum;pass biolov meeldima;pasta teritama ütlas;suutma jääma riietehoi;ki akkermanni etteaste;kaks aasta ehitama
rätsepmeister innukas mees;päev 12 tund;koka sündima aidamees;pandur in estonia;toomas suur asi;koduma raske süda;laps 10 kaksteistkümmend;rätsepakadeemia no elu;nimelt liller suur
nali äge iseloom;mängima altermann proua;mängimine mängima rauavabrik;sõituma välismaa tervis;hellitus käima vaatama;rublan naabia ostma;elama teatama vaja;hankima enamja soome;näitleja laulukoor estonia
osa julius rossfelt;õppima laulma saivaest;kuuslapseline perekond väiksem;õhta suurune viiuldaja;seisma mängima viiul;välismaa õpetama andma;kõiksugu õpetama noor;aasta neljas kirjeldamatult;mängima üksik põhi
hästi käima küla;müük laulma linn;lill puuduma aeg;seitsmeaastane viis isa;kamandama märk vahest;raske tõlkima saksa;pardipoiss palgiparve teadma;elama teatama vaja;kiitus piim koor
laev nina valge;sõitma uus viiulipoog;elu nägema ilm;pind mängima altermann;innukas mees juhatus;altermann sealjuures puhtahingeline;roni talu saimar;viispaadmine teadma laps;maja müüma mõtlema
varsti kodu kodu;aeg tohtima mängima;estonia kaasnimetama teadma;anna liisa mängima;esindaja suhtuma halvustama;lapsepõlv isa poissmees;rääkima osavõtt küllaltki;laulukoor rätsepmeister innukas;valima estonia käima
perekond filiaal narva-jõesuus;rubla palk abielluma;ruum suutma jääma;segakoor juhatama orkester;astuma estonia laul;uus rääkima liller;karg isik esimene;kõiksugu õpetama noor;80 elama no
osa surema jõudma;asutama näiteseltskond kättpidi;vürst peterburi suvitama;ehitama aasta 1902;mängima altermann proua;rahvas tahtim kokkupuude;käima suvi kindral;kiitus estonia kutseline;kaan kuuskmann 40
vesi paat paade;panema kuueke rida;unustama kostüüm sundima;suurem repertuaar raske;tallinn lootus pandur;ütlema pariis nägema;tüüp lill puuduma;ütlema hiilgeosa täis;kaksteistkümmend kuu kõiksugu
suur huvi teater;täis kaks uus;õppima 13 aasta;ütlema eksima gutkini;ütlema armastus asi;teadma lugu üksik;keel ilumäe pimetatud;laul kurivend kolm;rahvas mees rahvas
väga-väga nii-öelda rahvas;ostma peegel truup;richard eva ütlema;loorberipärg osatäitmine eestseisus;teatama vaja kostüüm;paul pind altermann;võtma juhtimine käsi;elementaarkool tatari tänav;elama no põhiline
müük laulma linn;neljaklassiline venekeelne õppima;panema ulu õhta;kiiresti õppima 13;mees juhatama altermann;mäletama rahuvabrik omanik;kaasa aleksander triller;anna-liisa anna liisa;ehitama aasta 1902
õpetama ajalugu grammatika;vürst peterburi suvitama;mängima altermann proua;juhatama altermann sealjuures;viima tasku kopikas;iseloomustama karg isik;teade valmine koht;marku mängima ema;suur huvi teater
natukene iseloomustama karg;vaatama pind mängima;küllaltki tänulik väga-väga;mängima kaasa aleksander;osa kergem kergem;armastama rääkima osavõtt;priis kaaluma mõis;vana noor piim;eestlane hellitus käima
rukken mõtlema peegelt;karg isik esimene;leib teenima kuuslapseline;osa õnnestuma kuidagiviisi;balt maksma kutsuma;kivi teadma juht;uudishimu vaatama pind;mees juhatama altermann;lüüs õiene kirjutama
kodanlik ringkond esindaja;meik unustama kostüüm;kuusk majake tutvustama;kell 10 estonia;pind mängima altermann;töötama altermann linnavalitsus;paat paade viispaadmine;mõisaproua õmbleja suund;köster proua õpetama
eesti teater kuskilt;bergmann koor võtma;pind vastselt kutsuma;teran laev nina;täis kaks uus;ütlema leidma kiitus;teadma raske lahkuma;linn sise astuma;juudi sünagoog sealjuures
noor ilus näitleja;rätsepmeister innukas mees;kord aasta panema;peegel estonia teater;kergem mängima partner;nägema ilm kuulma;august kuuskemaa kaan;rahvas mees rahvas;estonia kaasnimetama teadma
õpetama noor köster;võtma juhtimine käsi;kalk väljentaal töö;kaan kuuskmann 40;suurem repertuaar raske;mõisik viiul kingitus;saimar rannaala anna-liisa;mahtuma konkurent eesti;vesi 905 aasta
unuma rase salmikene;linn sõitma uus;osa maa tugev;no mee näitleja;mängima bradze aadresson;salmikene osa õnnestuma;isa suur muusikaarmastaja;koor võtma kaasa;aasta neli viis
osa niuk suurem;isa osa maa;salmikene osa õnnestuma;varsti kodu kodu;iseloomustama rahvas suhtumine;richard eva ütlema;suur mõtlema võrdlema;laps jutustama välismaa;aracter mängija kasu
hirm häbi aeg;põhi esimene tükk;meelitama rahvas mees;kord nädal nägema;helk parim vaatama;köster õpetama ajalugu;rahu linn sõitma;natukene iseloomustama karg;päev 12 tund
repertuaar näitleja aeg;elama mäeküla mõis;maksma kutsuma rõõmus;vilets teater algus;ruum rektiiv teade;muld noorem vend;perekond filiaal narva-jõesuus;isa sööma andma;no elu nägema
pind altermann pind;kütükkis töötama kaks;jätkuma hilisem aeg;pakkuma anneli kümmend;peegel meik unustama;tassa esimene osa;teadma juht algus;kabersmanikas juhatus bergmann;välismaa prantsuse koka
vürst peterburi suvitama;laps 10 kaksteistkümmend;suvi suunama kasvuhoone;priinilis pidaminuma 15;lootus pandur in;proua õpetama katekismus;rahvas arvustaja lugema;keel ilumäe pimetatud;eestlane saksa teatama
neljaklassiline venekeelne õppima;algkool sundima leib;raske lahkuma omakasu;lõpetama algkool isa;juhatus juht sundima;esinemine hästi avaldama;kadunud ruum suutma;isa suur muusikaarmastaja;sõituma välismaa tervis
vana noor piim;kaheksa aasta lõpetama;kurisus paralleel käima;kaks uus teler;lugema arvustaja kamandama;paralleel käima õhtu;liisa mängima üksik;algus rusika niitütlema;proua õpetama katekismus
tassa esimene osa;abielluma mees 80;surema jõudma viima;sundima väikne rahascabi;vaatama no mee;näitleja mängima kodu;maksma kutsuma rõõmus;klass uhke mundremee;esimene osa niuk
anneli kümmend klappal;piim koor ostma;pandur in estonia;suur koor segakoor;andma tõuge lahti;rõõmus nägema lahti;algkool sundima leib;august kuuskemaa kaan;selg saksa rahvas
tatari tänav kevad;tähtis mees kaks;sidumine tüüp lill;pinnane aeg nimetatud;nina valge kleit;paade viispaadmine teadma;aasta neljas kirjeldamatult;poiss kaan otsene;piiblilugu võtma õpetama
soome laulupidu aastamine;maksma neli rubla;aracter mängija kasu;repertuaar näitleja aeg;uudishimu vaatama pind;kaasa aleksander triller;töö nede seemnemüük;püüdma musitseerima astuma;rahu linn sõitma
muld noorem vend;linn sattuma elementaarkool;pakkuma piim müük;kiitus teadma külastaja;kingitus õpetama laul;sööma andma kell;elama kõrvalmaja opoid;isik esimene juht;osa niuk suurem
õpetama arvestus õppima;teritama ütlas näitleja;mõtlema mahtuma konkurent;grammatika köster proua;sattuma linn sise;elama no põhiline;bradze aadresson pärastine;jooksma kodu isa;lahti estonia sealtpeale
kaasa aleksander triller;pihk vehkenic krimineerimine;astuma ki akkermanni;kindral vürst peterburi;vesi paat paade;talu saimar rannaala;tatari tänav kor;kodu kodu vend;kauplus kontor töötama
mängima viiul õppima;rätsepakadeemia no elu;tervis vesi paat;alfred muld noorem;ööbidikaal kuul sattuma;partner andma marku;ehitama kivi teadma;rahu linn sõitma;kell 10 estonia
kolm kord nädal;mee näitleja puutuma;rahu linn sõitma;selg saksa rahvas;elu nägema ilm;linn tundma vana;juhatanud taali paar;õnnelik maja müüma;pakkuma 15 rubla
töötama altermann linnavalitsus;avaldama kiitus estonia;miljon toimuma kell;vahest karistama vahe;nädal nägema asi;ruum suutma jääma;vene õpetaja kolm;otsekohe viiulipoogen puruks;sünagoog sealjuures äkki
suur pikk päev;musitseerima astuma estonia;kupatus mäletama esimene;15 rubla riba;väljemalt sorteerima priis;rätsepmeister innukas mees;hankima enamja soome;balt maksma kutsuma;905 aasta neli
suur muusikaarmastaja mõisik;kadakas eestlane saksa;uhke vaatama põlv;sundima loorberipärg toomas;pulk panema uudishimu;vana noor piim;äkki tartu maantee;laulupidu aastamine 1900;juhatama orkester orkester
laul osa kole;hiiumaa välismaa prantsuse;priis kaaluma mõis;tohtima mängima varjunimi;lill tegemine tellimine;elementaarkool tatari tänav;terve kupatus mäletama;tütar murdvark mäletama;kell üheksa üheksa
proovitöö viidud miljon;lilleäri kauplus lahti;ilus näitleja august;krimineerimine peegel meik;ütlema eksima gutkini;nina valge kleit;suur huvi halvustavalt;nimetatud netipind kuus;rannaala anna-liisa pakela
kergem mängima partner;kaasa aleksander triller;koor suur koor;jooksma kodu isa;avaram ruum repertuaar;teadma poiss põrguma;raske tõlkima saksa;rauavabrik omanik mängima;andma kell 10
äri juhatus maks;töötama selg saksa;õiene kirjutama süda;puhk kordema no;klass uhke mundremee;üldiselt armastama teadma;viis kevad vihistus;parim vaatama pasta;lill tegemine tellimine
algama estonia jätkuma;sööma andma kell;kaalumine väljemalt sorteerima;altermann proua pinnane;andma kütükkis töötama;narva-jõesuu noor ilus;mängima altermann proua;lööma doktor multer;pandur in estonia
kell 10 estonia;viiuldaja viiuldaja trumm;arvestus õppima kaheksa;astuma estonia laul;hirm häbi aeg;kuuskmann 40 rubla;loorberipärg toomas suur;puhk kordema no;mees juhatama altermann
esimene samm estonia;kopikas kord aasta;laps 10 kaksteistkümmend;555 rubla kuu;tellimine vastuvõtja dekoratsioon;rajamine uus rääkima;köster õpetama ajalugu;käima suvi kindral;kättpidi tiristaminud orkester
näguly õhta pruun;ilm kuulma asutama;kodu narva-jõesuu noor;orkester tähtis mees;nii-öelda rahvas üldiselt;teadma raske lahkuma;kihvliselt pariis rätsepakadeemia;mäletama rahuvabrik omanik;gutkini kauplus kontor
tõuge lahti püks;merits tuul teadma;kostüüm ühteteise rõivastus;avaram ruum repertuaar;ulu õhta toime;maa tugev näitleja;õiene kirjutama süda;tänulik väga-väga nii-öelda;koht juudi sünagoog
õpetaja kolm kord;kirjutama süda leevendav;ilutsema ema wilhelmiine;algkooliõpetus laps 10;noor piim leidma;rätsepakadeemia no elu;vana noor piim;teater kuskilt saksa;samm estonia bergmann
laul muusikaselts tallinn;10 viitama igaõhtune;sundima väikne rahascabi;estonia bergmann koor;maksma kutsuma rõõmus;jooksma kodu isa;tutvus naerma looma;proovitöö viidud miljon;nõudma täpsus laulma
kiitus piim koor;laulukoor elama kõrvalmaja;paat paade viispaadmine;süda estonia aasta;ema osa julius;bradze aadresson pärastine;innukas mees juhatus;aidamees hiiumaa välismaa;40 rubla palk
vihistus võimalik palk;juhatus maks palk;kirjeldamatult vesi 905;küllaltki tänulik väga-väga;karg isik esimene;esimene mäletama ilus;seemnemüük kaalumine väljemalt;biolov meeldima vene;neli viis kevad
liller 555 rubla;lahti püks jällegi;otsene sündinud armastaja;pind töötama tabel;muusikaselts tallinn lootus;suhtumine rahvas õnnelik;paul pind altermann;neli rubla raam;tänulik väga-väga nii-öelda
vend musikaalne õppima;igaõhtune kolm kord;suurune viiuldaja viiuldaja;linnatänav pakkuma piim;aeg näli ;kindral vürst peterburi;laulma linn tundma;pruun mulatlane suhtlema;bradze aadresson pärastine
õhta suurune viiuldaja;rahvas tahtim kokkupuude;mäletama rahuvabrik omanik;viima linn sattuma;kontor töötama altermann;armastaja osa kergem;linn sattuma elementaarkool;rahascabi soome rahvarõivas;pakkuma anneli kümmend
mäletama ilus osa;jääma riietehoi ruum;kamandama märk vahest;tekkima partner paul;kaks uus teler;valima estonia käima;ärr hambers aed;905 aasta neli;vaatama no mee
riisuma tatari tänav;rahvas suhtumine rahvas;pind töötama tabel;mundremee pass biolov;halvustama esimene kats;näitleja ütlema armastus;toimuma kell 10;seisma mängima viiul;aasta töötama algus
päev 12 tund;sünagoog sealjuures äkki;jällegi lill oru;aasta ehitama kivi;palk koduma raske;kats algi smoking;kaan kuuskmann 40;osa õnnestuma kuidagiviisi;kuuslapseline perekond väiksem
suurem repertuaar raske;üksik niukne kodanlik;äkki tartu maantee;vesi 905 aasta;sundima kaks aasta;ruum rektiiv teade;kuus ilus koosseis;aasta 1902 valmis;naabia ostma kuldsõrm
mängima ema osa;orkester näitelav näit;partner andma marku;näitleja august kuuskemaa;osa maa tugev;soome rahvarõivas hästi;rubla kuu narva;näitejuht tegutsema palkama;ostma nimi õppima
viima linn sattuma;repertuaar raske tõlkima;leidma kiitus piim;elsa hankima enamja;gutkini kauplus kontor;uhke vaatama põlv;merits tuul teadma;vaja pakkuma anneli;õpetama andma isa
tabel juhatanud taali;niitütlema päev ütlema;uus viiulipoog ostma;laulukoor estonia laulukoor;juhatama altermann sealjuures;mängima varjunimi nimi;maja müüma mõtlema;katekismus piiblilugu võtma;liller suur pikk
osa maa tugev;eelnema püüdma musitseerima;pilet maksma 20;käima laul kurisus;uus viiulipoog ostma;nimi õppima laulma;karistama vahe vaesem;viiuldaja viiuldaja trumm;täis kaks uus
viiulipoogen puruks kaar;narva kaas aednik;lahti aeg kell;lill puuduma aeg;vend asuma perekond;mõis suur tellimus;suur pikk päev;palk abielluma mees;juhatus bergmann koor
mängima anna-liisa anna;omanik mängima anna-liisa;puu hooneken kadunud;võimalik palk maksma;kaasa aleksander triller;vastuvõtja dekoratsioon õppima;häbi aeg tohtima;kivisaal ehitama aasta;kahjuks meetringas estonia
karg isik esimene;lootus pandur in;algus rusika niitütlema;asi annus suur;tohtima astuma ki;teadma naerma ütlema;valge kleit muuseas;suur pikk päev;jällegi lill oru
annetama loorberipärg osatäitmine;lüüs õiene kirjutama;estonia bergmann koor;möödas täpselt 60;suvi kindral vürst;palk koduma raske;lõpetama algkool sundima;keel õppima kiiresti;kuueke rida seisma
juht algus väikene;natukene iseloomustama karg;mäeküla mõis mõisnik;10 kaksteistkümmend kuu;anna-liisa anna liisa;rääkima liller 555;kingitus õpetama laul;aed riisuma tatari;jutustama välismaa õpetama
aasta lõpetama algkool;vaesem meelitama rahvas;mõisaproua õmbleja suund;kirik köstriproua andma;laul osa kole;nädal klass uhke;neljas sõber mängima;saksa rahvas panema;rätsepakadeemia no elu
kasvuhoone lill tegemine;otsekohe viiulipoogen puruks;suhtlema merits tuul;isa suur muusikaarmastaja;asi ostma peegel;neljas sõber mängima;mängima varjunimi nimi;laul ilumatiimatu linnatänav;tänav kor neljaklassiline
palk koduma raske;suurtalend mees juhatama;vihistus võimalik palk;maksma neli rubla;esimene osa niuk;kirik köstriproua andma;esi solitoom külvama;üksik niukne kodanlik;eesti teater kuskilt
10 viitama igaõhtune;koht juudi sünagoog;altermann linnavalitsus iseloomustama;prover pakkuma 15;tervis vesi paat;algus väikene väikene;alaver näitleja armastama;kirjeldamatult vesi 905;mõisaproua õmbleja suund
mäletama rahuvabrik omanik;panema dollalon ütlema;näiteseltskond kättpidi tiristaminud;eestlane saksa teatama;poiss kaan otsene;uudishimu vaatama pind;sõitma uus viiulipoog;naerma ütlema esinemine;60 aasta mäletama
jällegi lill oru;vastuvõtja dekoratsioon õppima;ilumatiimatu linnatänav pakkuma;80 elama no;sööma andma kell;töötama tabel juhatanud;pinnane aeg nimetatud;iseloom nõudma täpsus;rase salmikene osa
