EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kohalik kõrf kohalik;andma maanõunik nolken;mõte võib-olla juhuslik;esiteks kutsar kanter;tugev iseseisev tahtma;rahvapäraselt jansen kirjutama;rõhutama jansson õpp;jannsen rääkima lõpp;nakkuma mõisnik natuke
jagu bond juur;jakobson panema tegelikult;elu tõenäoline õpihkane;vuistete hobune mitmekülgsus;vähendama asi jaanf;niiet kuulja külamees;sattuma jansen puhk;hiljem pastor karl;aeg lapse-lapse-eas kultuurrahvas
kõne kirjutamine järgnevalt;kirjutamine oskus tarbesellepära;aeg rõhutama jansson;keisrikoda pressima leht;hella andma perioodiline;lugemisoskus küllap jansson;rahvas aeg lapse-lapse-eas;jakobson pärnu põllumees;mõisnik mõisamajandus võit
eesti kirjakeel natuke;mõjul ilmalik laulukoor;väike haridus talu;mees veskima ootama;valve sattuma jakobson;küllap jansson rapolik;eestlane aeg pealetungiv;1870 janssen suutma;ütlemine viis jansson
elu tõenäoline õpihkane;tähendama asi nakkuma;põhiliselt naturaalmajanduslik talumajandus;koonduma ühiselt abikomitee;arenema tugev toon;selge tõepoolest jansen;aeg tekkima pärnu;jansen postimees toimetaja;ütlema ausalt natuke
noor mees kaljo;rahvuslik ärkamine ajal;panema tegelikult põllumees;1850 köster otsustav;fond otsima dokument;tähtsus töö jansen;poisike aeg traditsioon;jansen sakslane ostma;kirjakeel lõuna-eesti tahtma
imelik nähtu luht;õpp johnson rahvapäraselt;kujunema põllumehi selts;seitsmeteist 1000 rubla;rüütelkond maksma summa;jansen teenima ausalt;senini jää kestev;rahvavalgustaja karl kõrgerg;saksa-vastane suund vähendama
euroopalik jällegi paralleel;havikomitee uus olu;naljakas küllap kuulama;saksa patriootlik laul;teenima ausalt aeg;talu lahv mõistetav;jo poisike aeg;1857 pärnu postimees;laul eriti kõrts
mölder kõrtsimees pere;aeg rõhutama suur;korralik saksapärane haridus;traditsioon mees veskima;jätma tall tall;suurem selleaegne jansen;tähtsus töö jansen;janssen tyhja kasvama;mõju ütlema jansson
jansen muusikaharidus nõrk;pere põlv rahvavalgustaja;jansen küllalt aktiivne;ägedalt võitlema balti;otsima dokument liivimaa;mõistma tunne jannsen;aasta jääma eestlane;suurem selleaegne jansen;propageerimine üldrahvalik uks
tohutu mõju tegelikult;koorilaul areng eriti;aeg tavaline nimi;uurima saaremaa ajaleht;jakobson panema tegelikult;asi jannsen rääkima;küsimus leidma jansen;rüütel kond jansen;rahvalikkus võib-olla väike
leht toimetamine kirjutamine;hea jutt kõrts;vajadus tõlkima saksakeelne;jälgima neli rüütelkond;katsetama kord andma;väljendus loobuma jannsen;ajal tegelikult muutuma;algus loomulikult vaimulik;rahvas aeg lapse-lapse-eas
tartu tartu eesti;talurahvas vajama leht;küllap jansson rapolik;do populaarne levima;sattuma haav vast;laul janssen õpetama;õpetaja aeg rahvas;köster-koolmeister inimene koor;selts tõepoolest mõisnik
talum suur osa;baltisakslus eriti mõisnik;stiil küllalt raskepärane;alaväärsus tund arendama;aeg vaevama küsimus;ajal tekkima rohke;niiet kuulja külamees;haridus jansei suur;võistleja mõisnik kude
üleandmine esinema pidevalt;rüütel koond suur;jansen muusikaharidus nõrk;viimane aeg vähe;vast terav vastuolu;omaaegne süüdistus jansen;kartma talupoeg muutuma;isa kõrtsituba ütlema;liivimaa lõuna-eesti füüsika
balti helikord siinne;tegemine lauluharrastus jansen;näiteks uurima saaremaa;869 aasta üldlaulupidu;haav vast terav;eesti talurahvas vajama;natuke keeruliselt rahvapäraselt;külamees jutleja vestlus;lapse-lapse-eas kultuurrahvas kujunema
ütlema eesti ala;jõukam olu aeg;isalik õpetaja aeg;katse jansen sona;laul olemus üldiselt;eestlane aeg pealetungiv;suur suurem selleaegne;kuulus isamaaline luuletus;asi nakkuma mõisnik
jakobson panema tegelikult;isalik õpetaja aeg;jansson sõnumitooja tegemine;lõpp 1870 andma;andma perioodiline jutukogu;kõrtsimees pere kasvastiv;tekkima probleem jansen;teomand jansen muusikaharidus;looma eesti keel
mõistetav vuistete hobune;tekkima küllaltki võib-olla;vaja korraldama pidu;siinne sakslane jälle;aeg tegelikult simm;levima teade jansenu;asi raske aeg;kõrtsimees pere kasvastiv;selts võistleja mõisnik
salvuma do populaarne;kultuurimaja niiet kuulja;küllalt oluline tähts;salvuma do populaarne;hästi levitama inimene;jannsen rääkima lõpp;jansson rapolik leht;vend anseküla pastor;korraga 2000 rubla
pastor marten karber;köster otsustav tähtsus;selleaegne jansen arvustaja;kirjuti janson poode;paralleel aitama tasu;janssen õpetama juhatama;huvitav aeg eeskuju;ajakirjanik esmalt 1857;natuke võib-olla jõukam
1865 asutatud vanemuine;vastuolu baltisakslus eriti;kirikulaul saksa laul;korraldama rahamajandus tänapäev;aeg toimuma rent;talupoeg muutuma tugev;tähendama asi nakkuma;tegelikult muutuma eesti;lõuna-eesti tahtma põhjaeesti
vend anseküla pastor;talu pärine ostmine;jannsen rääkima lõpp;visu käima ringmäng;toimuma rent üleminek;jansen küllalt aktiivne;jaanf aeg sõimama;algus jakobson stiil;pidevalt jälgima neli
rahvusteadvus katsetama kord;pärinema selts ühikühistu;ühine kultuuritöö organiseerimine;800 seitsmekümnes aasta;avaldama tekkima probleem;janssen tyhja kasvama;olu tavaline talupoeg;laulik raamat muutuma;võib-olla jõukam olu
olukord täitsa arusaadav;suur asi määrav;vähe rääkima 1000;aasta 2000 rubla;toimuma aeg asutama;jansen teene panema;andma maanõunik nolken;vändra mõis mölder;1800 65 aasta
korjama raha aleksandrikool;suurem liivimaa rüütelkond;alus suur kultuuriselts;eesti kultuur mõneti;inimene vestlema kontakt;aeg traditsioon mees;traditsioon mees veskima;selts ühikühistu jansen;ühtne kirjakeel lõuna-eesti
havikomitee uus olu;teadma kaheksakümnes aasta;täpselt hästi kirjanik;asutatud vanemuine selts;eelistama algus loomulikult;toon mõisnik mõisamajandus;ütlema rahvas natuke;eriti kõrts visu;eestlane leht reeex
suurus rahvalikkus võib-olla;koond toetus vastutasu;mõtlema jansen suurus;kiiresti võit sulgema;selge hea meel;ringmäng teomand jansen;janssen tyhja kasvama;kirjutama rahvas mõistma;võim no eriti
haridus saita kanter;laul varsti köitma;mees veskima ootama;oluline tähts järgnev;ostetud vaidlus kehtima;kasvastiv natuke vabamagi;varsti kujunema põllumehi;baltisakslus eriti mõisnik;kirjutama vara 1845
õpetuslik rahvas valgutuslik;teene maksma eesti;suurem selleaegne jansen;riik maa võitlema;asutamine laine tekkima;kanter köster-koolmeister inimene;jõukam olu aeg;hea jutt kõrts;aasta 1940 lõpp
mõisnik natuke kritiseerima;vähendama asi jaanf;muutuma sakslane hääl;organiseerimine senini jää;tahtma selts tekkima;hea jutt kõrts;hästi teadma näiteks;juhan peegel aeg;johnson rahvapäraselt kirjutama
eesti riik keskarhiiv;hobune mitmekülgsus näitama;laul eeskuju huvitav;1870 janssen suutma;mõtlema ütlema ausalt;aasta jääma eestlane;mõtlema eestlane ühiselt;pärnumaa tekkima 1800;arvama korraga 2000
teade karl sõber;rahvas käibima üldnimetus;laine tekkima rääkima;kobiin jaakob soni;andma leht jääma;õpp johnson rahvapäraselt;soni pooldaja selge;vaimulik laul varsti;tekkima mõte võib-olla
võitlema balti helikord;areng eriti propageerimine;laul olemus üldiselt;üldse jansen teene;summa jansen postimees;rahvas aeg lapse-lapse-eas;ostma aeg rahvas;jansen mändrav vändra;karber laulik raamat
suur selts ühistegevus;koond toetus küllalt;pressima leht kiiresti;küllaltki võib-olla laulupidu;andma maanõunik nolken;aeg ärkama eesti;aeg vähe rääkima;jaanf aeg sõimama;1864 eesti postimees
rüütelkond katse looma;natuke eesti postimees;hästi levitama inimene;eesti ainuomane senini;selguma asjaolu aade;leidma jansen kokkulepe;mõte võib-olla juhuslik;luuletus tekkima saksa;lõuna-eesti aitama leht
esinema seisma tänapäev;kultuuritöö organiseerimine senini;asi mõtlema eestlane;rubla uurimus näitama;parem jutumees ütlemine;rahvapärane rahvalik vend;papa jansen rappa;koolmeister lõpuks 842;võtma võim jälle
vajama leht õpetuslik;aeg tekkima ühtne;maksma summa suurem;esmalt 1857 pärnu;aeg tekkima ühtne;jansenu ostetud vaidlus;natuke võib-olla jõukam;ülemvõim mõjuv eesti;eesti rabama eesti
võib-olla juhuslik rüütel;rõhutama püüdma jakobson;organiseerimine juhtumine kogemus;1000 rubla levima;probleem jansen seisma;juhtimine võimeline eestlane;alluma küllalt mõis;eesti isa maalik;telelevi lõuna-eesti aitama
headel kord mõtlema;teene lugema maarahvas;raske suurem headel;pärnumaa tekkima 1800;esiteks kutsar kanter;jo poisike aeg;omaaegne süüdistus jansen;saavutus katse jansen;kokkulepe balti rüütel
külamees jutleja vestlus;häälekandja omaaegne süüdistus;muutuma eesti isa;populaarne levima hästi;teoks kerge asi;selts 1870 janssen;ühikühistu jansen küllalt;muutuma sakslane hääl;täpselt hästi kirjanik
siion laulukanne aeg;rääkima areng jääma;üldiselt lähedane luterlik;varsti köitma sakara;reeex aeg yht;aeg teisipidi tähtis;tavaline nimi papa;kirikulaul saksa laul;rüütel kond jansen
kindralkuberner luba asi;tähendama tartu tartu;ärkamine ajal tekkima;juhatama kantsler köster;tekkima mõte võib-olla;üleminek talu pärine;laskistama poisike töö;niiet kuulja külamees;korralik saksa haridus
termin turumajandus talum;jansen suurus rahvalikkus;sise sõna ütlema;köster eelistama algus;ausalt aeg tavaline;jätma tall tall;nolken summa jansen;haridus eestlane kirjamees;eesti riik keskarhiiv
kõrgerg kirjutama eestikeelne;juhuslik rüütel koond;juturaamat küllalt rahvapärane;üldse areng rapp;panema panema alus;nimi papa jansen;eelistama algus loomulikult;natuke rääkima rahvas;1845 ilmuma esiteks
mõisnik baltisakslus kontroll;vend anseküla pastor;jälle mõtlema jansen;rohke selts viimane;andma leht teatav;jaanf aeg sõimama;ausalt aeg tavaline;põllumees selts eeskuju;balti rüütel kond
jansson õpp johnson;saita kanter köster-koolmeister;kuulus isamaaline luuletus;mõju peterburi peterburi;eeskuju varsti kujunema;küllalt rahvapärane rahvalik;väike haridus talu;pärastine kultuurimaja niiet;küllaltki võib-olla laulupidu
eriti rõhutama jakobson;andma leht teatav;abikomitee esimees võimalus;rüütelkond fond otsima;eeskuju huvitav aeg;raskus asi jannsen;huvi isa kõrtsituba;vanemuine selts asutamine;töötlema organiseerimine juhtumine
patriootlik laul eeskuju;mõju ütlema jansson;mõneti majanduslik areng;dokument liivimaa rüütelkond;dokument andma maanõunik;headel kord mõtlema;selts tekkimine pärnumaa;hästi levitama inimene;karl kõrber napp
erakordselt suur tähtsus;teene kultuuriruum üldse;töö jansen eesti;suur suurem selleaegne;tall tall saksa;tugev toon mõisnik;teade jansenu ostetud;1865 asutatud vanemuine;väike riik maa
leht reeex aeg;mõis mõju ütlema;aeg rahvas võitlema;jansen postimees toimetaja;jakobson stiil küllalt;õpihkane parem jutumees;leht lugemine harjumus;mõis mõju ütlema;rüütel kond tohutu
mõtlema jansen eesti;eesti postimees 1870;kujunemine eesti kultuur;võitlema sakslane võitlema;esinema pidevalt jälgima;mees veskima ootama;rõhutama jakobson pärnu;õpp johnson rahvapäraselt;eestimaa eesti ala
mõju peterburi peterburi;rahvas lugemisoskus küllap;püsima eriti sakala;peterburi peterburi keisrikoda;uus olu muutuma;inimene koor laur;jansen küllalt aktiivne;ärkamine võitlema sakslus;kõrber napp haridus
raskelt loetav võrreli;isa kõrtsituba ütlema;probleem jansen seisma;eesti postimees üldeesti;teene panema panema;rüütel kond olukord;talumajandus korraldama rahamajandus;tugev paratamatult kirjutamine;võib-olla laulupidu õhutus
eesti koorilaul areng;rahvapärane rahvalik vend;teoks kerge asi;balti helikord siinne;termin turumajandus talum;rõhutama püüdma jakobson;omane lapsepõlv kõlama;kõne kirjutamine järgnevalt;suurus rahvalikkus võib-olla
asi jaanf aeg;eestlane kirjamees kirjutama;muutuma tugev iseseisev;teene panema panema;toimetaja üleandmine esinema;jansen postimees toimetaja;aeg luba kindralkuberner;mõisnik natuke kritiseerima;tõepoolest mõisnik tahtma
areng rapp omaalgatuslik;kultuur mõneti mõneti;elama trükk tugev;püüdma jakobson panema;asi jaanf aeg;tahtma selts tekkima;eelis suur korralik;rahvalik vend anseküla;esindav rüütel kond
rappus kujunemine eesti;aeg eestimaa rüütelkond;õpihkane parem jutumees;mõisnik esindav rüütel;alus eesti ainuomane;laskistama poisike töö;suurem tänane armastama;kõrb kõrber esiteks;tekkima küllaltki võib-olla
kiiresti võit sulgema;olemus üldiselt lähedane;õpetama koor juhatama;aitama tasu alukus;võit võistlusvõimeline tekkima;areng jääma aeg;rahvusteadvus katsetama kord;869 aasta üldlaulupidu;kirjutama täpselt hästi
65 aasta mõte;rõhuma võim no;poisike töö kirjutama;ajakirjanduslik tegevus praegus;kontroll küsimus eriti;mõisnik natuke kritiseerima;ostmine ütlema senini;lõuna-eesti tahtma põhjaeesti;tabama arvama korraga
tahtma tingimata euroopalik;muutus rahvas liikuma;eesti rahvas lihtne;jakobson panema tegelikult;võim jälle mõtlema;külamees jutleja vestlus;vähe rääkima 1000;jutukogu salumäe tuul;jakobson kaastööline lülima
aeg yht asi;otseselt vaja korraldama;ajakirjanduslik tegevus praegus;küllalt raskepärane küllalt;ütlema jansson osa;oskus tarbesellepära kaudne;ringmäng teomand jansen;väljaandja sass rüütelkond;janssen õpetama juhatama
tarbesellepära kaudne teade;lugema lõpp lõpuks;vestlema kontakt teadma;65 aasta mõte;kerge asi aeg;teenima ausalt aeg;üldse teoks kerge;rappa isalik õpetaja;rõhutama jansson õpp
andma perioodiline jutukogu;liikumine eesti euroopalik;postimees ilmnema hästi;aeg traditsioon mees;toimuma suur muutus;järjekord käima hea;talum suur osa;õpihkane parem jutumees;suur tähtsus suurem
laulukoor otseselt vaja;õpetuslik rahvas valgutuslik;simm pärastine kultuurimaja;1865 asutatud vanemuine;kujunema kujunema lai;muutus ütlema rahvas;ootama järjekord käima;koor tekkimine esiteks;maksma summa suurem
selts viimane aeg;isamaaline luuletus tekkima;tunne jannsen eelis;köster-koolmeister inimene koor;üleandmine esinema pidevalt;jutukogu salumäe tuul;sulgema aeg liin;jansen kokkulepe balti;rõhutama püüdma jakobson
loomulikult vaimulik laul;tõlkima saksakeelne laul;esinema seisma tänapäev;rahvapäraselt kirjutama panema;kujunema lai eesti;tasapisi võitma eestlane;vesteldima arutama laupäev;üleminek talu pärine;pastor marten karber
venevastane number niht;korraldama rahamajandus tänapäev;tihedalt kontakt selleaegne;võitlema saksa ülemvõim;saavutus katse jansen;aasta mõte asutama;sattuma haav vast;kultuuriselts tekkimine selts;nimi papa jansen
rüütel kond olukord;jansen postimees toimetaja;tekkima ühtne kirjakeel;leidma venevastane number;saksa laul aeg;mõjuv eesti postimees;pooleli leidma küllalt;korralik saksapärane haridus;talum suur osa
lõuna-eesti aitama leht;keskarhiiv alustama eestimaa;toimuma suur muutus;70 aasta 1940;nolken summa jansen;koor laur õpetama;pere põlv rahvavalgustaja;rahvusteadvus katsetama kord;aeg vesk kõrts
laul eriti kõrts;laulik raamat muutuma;katsetama kord andma;rüütelkond jagu bond;jansen teenima ausalt;stiil küllalt raskepärane;tähtsus kõrber pere;lapsepõlv kõlama laulmine;areng rapp omaalgatuslik
tegevus praegus juhan;vähene muusikaline haridus;aeg lapse-lapse-eas kultuurrahvas;natuke kritiseerima avaldama;ütlema huvitav imelik;asi jälgima asi;ütlema kohalik kõrf;hästi mõistma aeg;rapo ütlemine viis
suurem selleaegne jansen;lapsepõlv kõlama laulmine;rahvuslik rahvuslik huvi;süüdistus jansen sakslane;armastama aeg toimuma;huvi tekkima küsimus;laulmine huvi isa;küllap kuulama küllalt;kirjutamine oskus tarbesellepära
suur teene kultuuriruum;tekkimine esiteks liivimaa;kõrf kohalik klubi;maanõunik nolken summa;suur raskus asi;hiljem pastor karl;tahtma selts tekkima;loomine analüüsima isamaaline;luter kirikuvõim rüütelkond
tähtsus kõrber pere;korjama raha aleksandrikool;arusaadav suur mulje;raskus tähendama asi;taotlema andma nüts;rõhutama jakobson pärnu;rent üleminek talu;laulukoor otseselt vaja;talupoeg natuke võib-olla
toimetaja pärnu postimees;põllumees selts eeskuju;kond jansen toimuma;isalik õpetaja aeg;vuistete hobune mitmekülgsus;huvi isa kõrtsituba;väike osa maksma;lugema teadma kaheksakümnes;saksa rahvas loomine
ütlema huvitav imelik;organiseerimine osavus oskama;küsimus 1870 levima;otsekohe dokument andma;kond jansen toimuma;65 aasta mõte;üleandmine esinema pidevalt;oluline töötama vändra;algus jakobson stiil
sattuma jakobson kaastööline;võib-olla juhuslik rüütel;suutma asutama tähendama;eriti rõhutama jakobson;tekkimine esiteks liivimaa;mõisnik baltisakslus kontroll;algus loomulikult vaimulik;talurahvas vajama leht;katse looma eesti
suur raskus asi;rahvas aeg lapse-lapse-eas;laupäev noor tantsima;kujunema nüüdki tahtma;rahamajandus tänapäev termin;kultuurimaja niiet kuulja;rahvas käibima üldnimetus;vara 1845 ilmuma;rõhuma võim no
kirjutamine oskus tarbesellepära;maarahvas hõike tallinn;traditsioon kaasnema koorilaul;sakslane valve sattuma;toetus teene maksma;lugema teadma kaheksakümnes;tegemine kulustama koer;muutuma tugev iseseisev;suur suurem selleaegne
1940 lõpp lõpp;tingimata euroopalik jällegi;kanter tähendama otsene;asi peterburi la;seisma raskus tähendama;mõtlema ütlema ausalt;aeg rahvas võitlema;vähe rääkima 1000;õpp johnson rahvapäraselt
kogemus pärinema selts;otsekohe dokument andma;leht vastus nägema;raskelt loetav võrreli;ütlema üldse jansen;küllaltki võib-olla laulupidu;rahvas elu tõenäoline;katse looma eesti;rüütel kond olukord
peterburi peterburi keisrikoda;ütlema ausalt natuke;nimi papa jansen;eesti muusikakultuur arenema;areng mute koor;aeg tekkima ühtne;vabamagi olu tavaline;tähtis aeg vesk;rappus kujunemine eesti
taotlema andma nüts;talupoeg natuke võib-olla;uks tegemine lauluharrastus;ilmuma kirjuti janson;asjaolu aade hästi;arenema tugev toon;leidma jansen kokkulepe;talupoeg natuke võib-olla;vara 1845 ilmuma
töö kirjutama tahtmine;saksa-vastane suund vähendama;leidma venevastane number;võib-olla väike haridus;inimene koor laur;isalik õpetaja aeg;õhutus mõjul ilmalik;poisike töö kirjutama;nolken summa jansen
võib-olla jõukam olu;võitma eestlane aeg;natuke kritiseerima avaldama;ringmäng viima tihedalt;selguma saaremaa ilmuma;natuke võib-olla jõukam;aeg juveel lõhestatud;selts viimane aeg;jagu bond juur
rapolik leht toimetamine;selts keskselts liima;jaa varsti hella;inimene vestlema kontakt;avaldama sattuma haav;tahtmine kirjutama vara;nõrk vändra karl;1800 65 aasta;veskima ootama järjekord
käima hea jutt;mõju peterburi peterburi;kaasa tekkima ühine;vend anseküla pastor;köster otsustav tähtsus;algus jakobson stiil;mõtlema jansen suurus;keisrikoda pressima leht;janson poode tigedalt
kultuuritöö organiseerimine senini;asi jannsen rääkima;rahamajandus tänapäev termin;termin turumajandus talum;tekkima ühtne kirjakeel;elama trükk tugev;teatav määr mõisnik;nüüdki tahtma tingimata;mõju peterburi peterburi
aeg sõimama ütlema;tugev toon mõisnik;hea jutt kõrts;muusikaline haridus jansei;jutumees ütlemine viis;mõte võib-olla juhuslik;uus olu muutuma;aasta mõte asutama;jansen kord lugemine
levik eelis muutus;andma nüts toetus;jääma eestlane leht;raskus asi jannsen;asi jälgima asi;kuulus isamaaline luuletus;tähendama tartu tartu;kanter tähendama otsene;areng suur raske
suur teene eesti;õpik elama trükk;nõrk vändra karl;koolmeister lõpuks 842;küllalt aktiivne osaline;mõisamajandus võit võistlusvõimeline;juhtumine kogemus pärinema;maksma saaremaa kuramaa;sattuma jansen puhk
kirjuti janson poode;abikomitee esimees võimalus;talurahvas vajama leht;nimi papa jansen;mees veskima ootama;rahvas liikuma tekkima;külamees jutleja vestlus;esinema seisma tänapäev;vähe rääkima 1000
hea meel kord;janssen suutma asutama;võimeline eestlane juhtiv;kuulus isamaaline luuletus;komme alus suur;laul eeskuju huvitav;rahvalik vend anseküla;laulupidu nägu nägemine;ilmnema hästi mõistma
fond otsima dokument;lülima saksapärane teravam;kulustama koer ajakirjanik;suurem tänane armastama;ütlema ausalt natuke;jansen sakslane ostma;rahvas liikuma tekkima;liin erakordselt suur;töötama tartu eesti
turumajandus talum suur;andma perioodiline jutukogu;seitsmekümnes aasta kujunema;eesti euroopalik rappus;leidma venevastane number;harjumus uus leht;ärkamine ajal tekkima;aeg luba kindralkuberner;hella andma perioodiline
tall tall saksa;sakara rahvalik laul;baltisakslus eriti mõisnik;võtma võim jälle;aeg rõhutama jansson;vestlus tõsine naljakas;mõtlema ütlema ausalt;saaremaa ajaleht käik;alustama eestimaa rüütelkond
kultuuriruum üldse areng;jansson osa eesti;rent üleminek talu;1000 800 seitsmekümnes;lugemine harjumus uus;jällegi paralleel aitama;eesti talurahvas vajama;riik keskarhiiv alustama;869 aasta üldlaulupidu
algus jakobson stiil;mõistetav vuistete hobune;juhtiv koht töötlema;tihedalt kontakt selleaegne;asi raske aeg;kanter tähendama otsene;kanter tähendama otsene;euroopalik rappus kujunemine;lõpuks 842 1850
viis õpetama leht;tänapäev selts liin;eeskuju tekkima jäljendama;aktiivne osaline 1865;raske suurem headel;muutuma õpik elama;populaarne levima hästi;tegelikult simm pärastine;lugemisoskus küllap jansson
tekkimine selts asutamine;nägema rüütelkond töötav;pastor marten karber;selts liin erakordselt;võitlema ühtne saksa;tähtsus suurem tänane;kultuurimaja niiet kuulja;elama trükk tugev;eesti euroopalik rappus
summa suurem liivimaa;rahvusteadvus katsetama kord;laulukanne aeg kanter;aasta üldlaulupidu üldse;mute koor tekkimine;hästi teadma näiteks;üldrahvalik uks tegemine;eestlane leht reeex;riik keskarhiiv alustama
jansson sõnumitooja tegemine;selge tõepoolest jansen;näitama aasta 2000;uurimus näitama aasta;katse jansen sona;sulgema aeg liin;aeg tavaline nimi;võistleja mõisnik kude;näitama aasta 2000
õpik elama trükk;ilmuma rüütel koond;eesti keel häälekandja;propageerimine üldrahvalik uks;bond juur leidma;üldeesti keel alane;areng suur raske;leht õpetuslik rahvas;luht nimelt saksa
vajadus tõlkima saksakeelne;ütlema rahvas natuke;tähtsus kõrber pere;nolken summa jansen;toimetamine kirjutamine leht;kuulama küllalt laul;uurimus näitama aasta;laul siion laulukanne;sõlmimine rüütel kond
käima tellija arv;muutuma relv võitlus;tellija arv lugeja;levima hästi levitama;osavus oskama õige;üleandmine esinema pidevalt;aeg tekkima venemaa;kirikuvõim rüütelkond vaatama;otsene vajadus tõlkima
number niht sattuma;püsima eriti sakala;raamat muutuma õpik;kartma talupoeg muutuma;nüts toetus teene;mitmekülgsus näitama kord;põllumees selts võistleja;toimetaja üleandmine esinema;laul aeg suur
eesti kultuur mõneti;võitlema rahvuslik rahvuslik;panema panema alus;eestimaa rüütelkond fond;aeg luba kindralkuberner;kond tohutu mõju;suur osa rahvuslik;elu tõenäoline õpihkane;mõte võib-olla juhuslik
suur surve eesti;juhatama tõlk sise;kirjutamine oskus tarbesellepära;käima tellija arv;toetus küllalt suur;rahvas elu tõenäoline;laul aeg suur;raamat õpik juturaamat;jakobson pärnu põllumees
kuramaa rüütelkond selguma;mõte asutama eesti;lugema maarahvas hõike;laul mänguselts panema;niht sattuma jansen;tähendama otsene vajadus;kultuuriselts tekkimine selts;probleem jansen seisma;rahvuslik liikumine eesti
laupäev noor tantsima;tahtma põhjaeesti kirjakeel;kirjutama vara 1845;võit võistlusvõimeline tekkima;mõistma aeg ärkama;köster eelistama algus;vähendama asi jaanf;pärine ostmine ütlema;keskarhiiv alustama eestimaa
tänapäev termin turumajandus;lapse-lapse-eas kultuurrahvas kujunema;mõju tegelikult valitsema;ühine kultuuritöö organiseerimine;tasu alukus kaasa;yht asi muutuma;huvi tekkima küsimus;aeg traditsioon mees;aeg rõhutama jansson
nägu nägemine suur;levima hästi levitama;suur surve eesti;selts ühistegevus laine;tantsima laulma ringmäng;ärkamine ajal tegelikult;jälgima asi nägema;kujunema kujunema lai;väik väike riik
jansen kord lugemine;jutleja vestlus tõsine;kanter köster-koolmeister inimene;jo poisike aeg;olu aeg teisipidi;leht jääma pooleli;teadma kaheksakümnes aasta;noor mees kaljo;jansen puhk suur
vaja korraldama pidu;patriootlik suur isamaaline;jakobson pärnu põllumees;uus olu muutuma;kujunema abikomitee esimees;suurem tänane armastama;tegelikult valitsema eestimaa;havikomitee uus olu;mõisnik rõhuma võim
lugemine harjumus uus;kontakt teadma õpetus;helikord siinne sakslane;eriti sakala algus;poode tigedalt aeg;jansen suurus rahvalikkus;segama luter kirikuvõim;vaidlus kehtima 70;rääkima lõpp lõpp
teisipidi tähtis aeg;jansenu ostetud vaidlus;eelistama algus loomulikult;postimees andma leht;noor tantsima laulma;mänguselts panema komme;esimees võimalus eestlane;juhatama tõlk sise;842 1850 köster
laulupidu traditsioon kaasnema;esiteks kutsar kanter;olukord ilmuma kirjuti;laupäev noor tantsima;aeg ärkama eesti;algus loomulikult vaimulik;olemus üldiselt lähedane;kõrber napp haridus;papa jansen rappa
lõpuks 842 1850;küllalt raskepärane küllalt;rahvalik vend anseküla;vast terav vastuolu;käima tellija arv;vaimulik laul varsti;tasu alukus kaasa;olukord ilmuma kirjuti;ringmäng teomand jansen
