EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
šveits positsioon tulenema;külalislavastaja kirgiisia resswee;tasand aeg ühiskond;maja ehituskombinaat neli;tekitama üllatus asjaolu;rääkima uus aasta;aeg kunagine kammerteater;ülevaade kommentaar reportaaž;võib-olla eile täna
klass õpilane nimi;miljard dollar sealhulgas;noorenema elu intensiivsus;üldrahvalik arutelu arnold;aunimetus lenin ord;tänane spordiuudis lõppev;nädal kultuurielu lühiülevaade;järelevalve viimane aeg;avaldus iisrael minister
konverents avaldus ütlema;viibima väljak link;koht kinni panema;tartu kultuurihoone jätkama;üldse suusatama eile;1981 aasta kolmas;repertuaar märts algus;näiteks iraak vahend;ühinemine ühinemine üldse
organisatsioon huvitama mill;vanim volkov nimeline;klassika andma võimalus;tants noor tantsupaar;võib-olla ütlema kolmas;võidupäev asi reporter;ootama osavõtav paare;kokkulepe elluviimine ajakava;disney positsioon küsimus
aeg kunagine kammerteater;rahvamajandusnäitus pühendama autonoomne;kokkulepe elluviimine ajakava;voor sealsamas täna;ossip mandustam sünd;agiiter festival pühendatud;jutt meel arv;tulemus 70 88;kriif individuaalne võib-olla
graafik tihe kevad;kunst särav trepipiire;isik usa-poolne pealäbirääkija;arv eksima 500;tantsimine partners tants;seoses vaba aeg;spordiuudis lõppev nädal;20 kuues kongress;võrkpallitreener laimons raudsepp
s80 esitatud töö;aasta kultuuripalee toimuma;kohalik taidlustegevus reede;heerenveen selgitama euroopa;külmem tallinn miinus;tänane võistleja esmakordselt;puhuma idakaartetuul kiirus;kuulaja ettevaatlikkus president;lähtuma leiutama 1752
ekp keskkomitee pleenum;24 jaanuar tähistama;piirkond magu piirkond;tutvuma klaasikunstnik pilv;andma jutujärg krista;prognoos kuu viimane;telekaamera ametlik iraan;310 majutuskoht tellima;riik võtma terve
erasektor poola ligikaudu;pälvima kodumaa kõrge;teheran lennukitäis ajakirjanik;meister kuldmedalivääriline ellen;signaal vahendama äsja;kinorong programm uus;ootama pilv selgimine;külalislavastaja kirgiisia resswee;tulemus 70 88
polütehniline instituut akadeemiline;oskama parajalt väsinud;valmis ekraan jõudma;teadustegelane paar aasta;ütlema konkreetne situatsioon;rääkima klassika klassika;eesti nsv minister;jaanuarikuu prognoos kuu;reede estonia kontserdisaal
nägema suur klass;kokkulepe ootama täitmine;vaatama estraadietendus nali;spordibaas otepää suusabaas;tulemus halvem paar;andma iraan uudisteteenistus;päev näitama washington;järjekordne ühtne poliitpäev;no vaatama piisavalt
kolmas maja ehituskombinaat;kasvama 20 sajand;saatma delegaat 24;20 sajand filmiklassik;toimuma esimene uus;sihtkoht vabastama soovitama;poolesajatöö näitus suur;endiselt lahendus number;c-klassipaar usaldama suur
suur sõjaline kulutus;tulija suusatama tahtmine;tervitustelegramm ülemaailmne noorsoo;võrkpallur treening jätkuma;likvideerimine hea võimalus;märts algus märts;nägema rambivalgus aasta;keskkomitee pleenum päevakord;tõstma moskama lõvi
alev aitama taas;lähis-ning kesk-ida rõhutama;nimetama teoreetiliselt mõeldav;filosoofia selts philadelphia;president allkiri tekitama;teaduslik-praktiline nõupidamine kolmapäev;natuke tantsima käima;aeg ütlema voo;erasektor ütlema 20
kiirabihaigla saal 300;meeskond toimuma kolm;vorm ulatus muusikaline;erand diablo 80;asetäitja warren christopher;võtma osa saksa;peatähelepanu pöörama tõsisem;programm lainepikkus ultralühilaine;b-klass jääma õige
süüria liibüa lähenemine;esindaja ameerika pantvang;välistama etapp seostuma;diis vahetult ründama;anna maator kuuluma;fašism eelolev nädal;aastapäev välismaa iraan;majandusaktiiv koosolek vabariigirajoon;sõprus vaatama romney
jaa jaa toetus;kõnelema südamehaigus profülaktika;näitusekülastaja viimane võimalus;ründama ründama golan;diplom nädal uus;standardtants toomas sepp;kaks kord nädal;dagestan rahvamajandusnäitus pühendama;atlant dust jaanuarikuu
number välispoliitika suund;riigipea valitsusjuht konverents;pidulikult keskkontserdisaal kalmõkis;sajand algus kuulus;inimene soovima homme;muusikaline kujundus seisukoht;nädal uus filmitoodang;ameerika ajalehemagnaat tütar;kalev mängima 10
pealinn funces avama;homme helsingi saabuma;töö järgima romantiline;asi reporter peeter;foorum avama homme;ekraan jõudma mängufilm;kasvama suurendama päev;provokatsioon variant liibanon;noor tantsupaar 10
meeskond järjekordne mäng;parteikonverents töökollektiiv ajakirjandus;turniir tallinn toimuma;ring ühistu ring;estraadietendus nali matk;madalam täna alustama;neljapäev sõitma moskva;juveelinäitus jaablane s80;esmaspäev kell 11
etendus tallinn akadeemiline;õppeveerand teisipäev jätkuma;üldiselt omavalitsuslik organ;festival tükk nägema;pingeline valdav osa;uus projekt võtma;kolhoos kontor klubihoone;päev kõikjal miinuma;nädal keskne sündmus
ülikool esimene kursus;arv tallinn kiirabijaam;lainepikkus ultralühilaine stereona;iraani-iraagi sõjaline konflikt;toodang erasektor lisa;vabariik suusabaas tänane;öösel sadama vähene;vaatama estraadietendus nali;ammune aeg aktiivne
kava uus brokna;seljataha jäänud tähtpäev;19 20 24;oblast kommunist saatma;amet astumine korter;äsja saabunud välisinfo;stuttgard neljapäev sõitma;10 viisaastak tööülesanne;sunnisasi iraani-iraagi sõjaline
seitsmes juuli sport;võtma osa lahti;asepresident mundei häälestama;victornadiersa taavi dowski;uus tasand aeg;riia leningrad tooma;1981 aasta kolmas;sekretär hoov vladivostok;võrkpalliesindus mäng ševtšenko
noortekoor päev esinema;toimuma teadma palu;anatoli safronov sotsialistlik;kunst vana meister;stress lugu tahtma;ootama pilv selgimine;kongressieelne töövõistlus aeg;düsseldorf koolkond eesti;kultuurimaja mälumängur 1967
seadmine aeg nlkp;tütar 75 aasta;idatuul jääma püsima;leningrad tantsija leningrad;uutmoodi vorm ulatus;primorje krai parteikonverents;madalam täna alustama;dünamo suusabaas telefon;hõrst isiksus maailm
paar koht reede;esindaja minister nabav;oht kolmnurk kalev;moskva kasahstan sverdlovski;kinni neutraliteet tulenevalt;väsinult rõõmsalt kodu;tähistama nlkp eelseisev;warren christopher ütlema;31 jaanuar esimene
1752 aasta piksevara;tants kõnelus lastevanem;pingeline valdav osa;riigisekretär asetäitja warren;vaba aeg kiire;ülehomse amet astumine;nimeline jaroslavl akadeemiline;linn parteiorganisatsioon 24;jõudma aafrika malekäik
õhtu laupäev sihtkoht;arvama konverents peatähelepanu;helsingi tippkohtumine lõpp;osa saksa dramaturgia;uus lavastus teos;saatma tervitustelegramm ülemaailmne;võistlus austria kitzbühel;300 uus liige;võimuvõitlus peegeldus võimuvõitlus
valgurik suulihaps natukene;käärik otepää üldse;neljandat-viiene koht jutuajamine;meri kallas teater;andmed pärit vegan;kuulma arvamus kahju;häälteenamus šveits praktiliselt;mees kolm null;töövõistlus aeg 10
ametlik isik usa-poolne;nimetatud seisnema nimelt;osa saksa dramaturgia;kandma üldnimetus nõukogu;õhmif inimene look;täna aju proov;pealinn valmistuma venemaa;järjekordne perekonnapäev kava;osa küsimus asjatundlik
väsimatult traavinud ajakirjanik;asutus töötaja autasustamine;jaanuarikuu prognoos kuu;nostonoogov küsimus töö;reporter peeter hein;perekonnapäev kava täitma;vabariik kirjandus kunstipäev;kolmapäev raekoda saal;südame-veresoonkond basm täna
hästi kuulus dokumentaalteos;kell 11 19;lisama väliskommentaator telefonitund;stereona seltsimees brežnev;kolmas programm lainepikkus;küsimus psusinska ütlema;kuuldus seltsimees brežnev;šveits positsioon tulenema;pühapäev 18 jaanuar
kokkuvõte nimetama viis;viies helilõigus kuulma;teisejärguline küsimus alžeeria;lahendama kerkima viimane;hommikune arv tallinn;jõgi voolama etendus;üksik vaba aeg;desarmeerimine osavõtja foorum;märts algus laps
õhtu 18 päev;nädal kultuurielu lühiülevaade;parem närvipinge madalam;rahuma pingel etendus;kokkulepe christopher relt;moskama lõvi kommentaar;veerg jätkuma nsv;311 aegvii 382;nimetama viis põhijuht
agitreis kestma 26;iraani-iraagi sõjaline konflikt;saraatov kalinin oblast;esmaspäev kell 11;istuma mugavalt diivan;kuulma suitsetamisharjumus tihe;a-klass võistlus tänane;teadeteagentuur pars edastama;100 100 arengumaa
minister nõukogu esimees;25 aasta puškini;ülesanne lahendamine krasnodar;ansv 60 aastapäev;hoiduma toetus andmine;pühendama partei 26;kongress paluma külalislavastaja;tüdruk viies helilõigus;tutvuma möödunud aasta
aitama lihtsalt puhtpraktiliselt;ajal parem närvipinge;vilsnetski näidend optimistlik;kirjastus valgus 1981;ühinema paraku ütlema;foorum avama homme;jõudma neljas punkt;miljard paluma mõistagi;puškini-nimeline teater lavastatud
sisuline külg tänane;välisministeerium avaldus seoses;26 kongressieelne öövalv;2 6 miljon;kokkulepe konsultatsioon alus;föderatsioon algama teater;algama agiiter festival;25 aasta lavastus;tulemus põhjal b-klass
ginast uus film;jutuajamine kalevlane võrkpallitreener;suur sisukas arupidamine;kiirabijaam vanemarst valve;uus seos uus;ülikool esimene kursus;soovitama liikumine aktiivne;sofi informbüroo kinopropaganta;paarkümmend 1000 päev
uuesti suitsetama lihtsalt;kuulus suusatamiskoht käärik;lähis-ning kesk-ida rõhutama;vegan rand ülearu;ilus tants noor;lavastama 25 aasta;kohtumine üldhariduskool algama;mahhatshkala avama täna;jaanuarikuu prognoos kuu
praktiliselt väheusutav no;albaania keskkonnakaitse probleem;taas maailm närv;teater hooaeg hooaeg;jutt meel arv;kiirabijaam vanemarst valve;rahvakunstnik georgia aleksandrovitš;aasta 2 6;10 ametiühing maja
luuletus poeem laul;lai kõikvõimalik tehnika;jugoslaavia näiteks lõpuks;pooldaja kurnama ant;seostuma magu ideeline;kalev mängima 10;järjest pensioping moodne;10 miinuma 12;aastapäev 21 juuli
finantskaalutlus puhtpoliitiline faktor;keskne võistlus kaks;iraak vahend jätkama;reigan kindlasti ;asi nabav sõna;aasta kalender trükkima;vladivostok lõppema täna;kongressieelne aruandlusfestival raames;iisrael rünnak süüria
kuulma valik gaabriel;piirkond higistamine enesetunne;toimuma siduma slovakkia;jalutuskäik hea sügav;uus baas telefon;liit rahvakunstnik georgia;lahendama teisejärguline küsimus;tantsuturniir tähtpäev jutt;üheksa 36 51
fotonäitus kaks näitus;eduard männiku jutulooming;kunstisalong tutvuma klaasikunstnik;tulard iraak leping;vend lisama fakt;tüdruk viies helilõigus;publik toimuma b-klass;õhusõiduk pantvang lugu;moskva aeg kell
kirjandus arendamine viljakas;parem kuulutama rajoon;täitma organism valgunälk;linn vorošilov rajoon;kava uus brokna;pikk aeg mõistmatu;kevad planeerima otepää;nädalalõpukultuurika koduvabariik rohkesti;afganistan demokraatlik vabariik
vähene lumi puhuma;raekoda saal kammeransambel;raam tahtma ütlema;aasta benjamin franklin;otseselt haigla tohter;60 aastapäev pühendatud;huvitama ühendriik camp;90 aasta sajand;viimane lahendamata probleem
kaks kord nädal;aasta mahhatshkala avama;kinokohtumine kinokülastaja linn;sagedamini tihti võimalik;konkurent tabel näitama;buss parkimisplats võileib;viivitama kiirabi tülitamine;parim metall kord;rahvakunstnik mihhail romm
avaldatud 500 miljard;täna tagajärg eile;kuuldus seltsimees brežnev;vestleja kodualevik minevik;juhtum osutu abi;laps vladimir song;uus tsüklon atlant;lavastaja interpreteerin teisipäev;kell 19 20
varem lavastatud lugu;õhtu andma iraan;protsess sealhulgas maoles;näiteks valgurik suulihaps;viimane hetkeprobleem teheran;parlamendivalimine ennetähtaegselt seitsmes;natalia petrusseova maailmakarikavõistlus;agitreis kestma 26;55 kaks kuu
koostööleping juriidiline alus;elama tingimus elama;meetod täiustamine kaader;lenin ord kuldmedal;tegelikult toimuma asi;moskva leningrad lõppev;moskva uus aasta;180 nähtus jaapan;töö miinuma 11
lisa küsimus lahendama;vladimir song lavalugu;ühtne elektriteooria looja;11 etendus laps;sam tantsimine partners;majandus areng laupäev;prognoos kuu viimane;asi alžeeria sõitma;võimalikult vähendama südam
vändra ammune aeg;link roggenbaum saaria;hommikune arv tallinn;jaanuar kõnelema südamehaigus;peanäitejuht seltsimees res;sakala üheteistkümnes kord;telefon aegvii 311;tubakakatk muutuma eestlane;21 päev pühapäev
ülikooliveresoonkakirurgia laboratoorium juhataja;avama täna filmifestiv;torn ruum fotonäitus;esindaja natalia petrusseova;võtma majutama nii-öelda;šveits toimuma sageli;ajajõud soovitama kvartal;kultuurimaja mälumängur 1967;otsima partner toetama
mälumängur meeskond toimuma;looma oskama parajalt;terav loomulik kommentaator;teguderohk aeg kaasaeg;kinorong programm uus;moskva sõjaväeringkond spordiklubi;kuusk töö ainus;korraldama parlamendivalimine ennetähtaegselt;16 veebruar homme
c-klassipaar usaldama suur;prokurör nõudmine prokurör;valgunälk näiteks valgurik;kiek in de;tsüklon atlant dust;palu järjepidevus jääma;moskva kinokülastaja demonstreerima;seitse aasta vanglakaristus;ring ühistu ring
hästi pingeline meeldima;elektriteooria looja lähtuma;wordimask tulemus rõõmustama;partei rajoonikomitee sekretär;ingemar stenmark vladimir;neljas punkt ajajõud;gruusia kindlasti seitsmes;avama pidulikult keskkontserdisaal;moskva arnold altne
esimene sekretär hoov;populaarne kinorong programm;franklin sünd nimi;mälumängur 1967 aasta;diablo 80 ivo;s80 esitatud töö;kommunistlik kasvatamine neljapäev;dollar sealhulgas 220;kolmas õppeveerand teisipäev
nädal vennasvabariik toimuma;laboratoorium juhataja professor;kindlasti seitsmes filmitoodang;tähtpäev jutt film;individuaaltalupoeg era erasektor;juuli sport holland;meeter sekund õhutemperatuur;vaatama romney loodud;orgas moskva sõjaväeringkond
suutma parem tahtmine;esitama vanemuine näitleja;võimuvõitlus kahjuks võimuvõitlus;poeet ossip mandustam;elama tingimus elama;leningrad orkester puu;sport holland linn;raudsepa nõuanne kasu;sünd nimi seostama
suur sisukas arupidamine;ründama ründama golan;washington poliitika alastus;kongress sofi informbüroo;lugu taas maailm;afganistan arvama konverents;probleem norra vajama;filmimees kasvama 20;ennetähtaegselt seitsmes juuli
plaan ainuke koronaarklubi;andma võlamõningas likvideerimine;kõnelema südamehaigus profülaktika;foorum avama homme;no leping juriidiline;teater seitse vend;moskva tänane korvpallimäng;30 aastane haige;algama aeg kulgema
kaitse süüria juht;erand diablo 80;riskifaktor ühesõnaga võimalikult;valve surnaline 57;kell 17 null;jääma varssavi leping;kunstisalong tutvuma klaasikunstnik;teisiti rõhutama uus;15 jaanuar kõnelema
viimane lahendamata probleem;suveräänsus kaitse iisrael;higistamine enesetunne ühesõnaga;suur tantsuvõistlus tulemus;kinni panema dünamo;hinnang elu nähtus;sverdlovski tjumeenia oblast;rusikapoliitika hegemoonia nõukogu;närvinem kvartal lõpp
vanim volkov nimeline;kalduma järjest pensioping;vestleja kodualevik minevik;wabariik kommunistlik partei;töö ainus maa;arnold altmäe jätkama;liiklus jalutuskäik hea;helilõigus kuulma suitsetamisharjumus;väliskommentaator telefonitund 15
poliitika alastus mälestus;osa saksa dramaturgia;christopher relt seisukoht;tütar 75 aasta;sündmus iraak iraan;lepe ametlik kokkulepe;tunduvalt parem kuulutama;hooaeg hooaeg plaan;iraani-iraagi sõjaline konflikt
vaja vahend suitsetamine;gruusia filminäda toimuma;põhisuund projekt üldrahvalik;peanäitejuht seltsimees res;ütlema haldus risk;üldse tõenäoliselt vaja;ületamine ütlema seitsmeteistkümnes;loogiline seise egiptus;vähem 25 aasta
