EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jääma põlvkond toit;vastavalt vajadus teadma;uskond psühholoogiliselt mõistetav;abikaasa katharina väitšisteri;esimene arenev näiteks;aeg kahtlema üldse;aeg kahesugune apostel;viimane sajand inimkond;põhjus võib-olla kohalik
kaasnäht usk muiste;elama loodus tasakaal;stuudiokülaline täna usuteadus;seitse vilets iraak;uus toimima ajalugu;järeldus paistis inimkond;maailm konflikt suhteliselt;kahesugune apostel paulus;põhja-ameerika tasandik ellujäämine
kandejõud mäng inimene;edu tagajärg jutt;näide tänapäev tundma;põhiline järeldus leblanc;meel teadvus toimima;vastupidi elama erakordselt;vastupidi elama erakordselt;muutma loodusrahvas uskond;saabuma põhja-ameerika tooma
algus sünnitama utteriit;nimetama paar tuntum;inimene tühjenema koloniseerima;paiknema türgi lääneosa;ütlema tapma vastavalt;kriis inimene otse;rändama ususekt 19;maailm hukka inimene;mõtlema kuu 11
osa inimene mõistus;inimene ko evolutsioon;kliima perekond elama;400 miljard inimene;unustama aeg tegur;kõlama maltus teooria;inimlevik maakera inimene;inimene asuma valitsema;50 60 pealmine
analüüs rääkima sõda;inimloomus eriline lootus;mõnisada liikmeline ühiskond;näitama arheoloog leitud;aeg inimene asuma;lahutamatu osa inimene;arvamine toimunud trooja;wrangham primatoloog viimane;iisrael jällegi palestiinlane
iivata hämmastav kiirus;käituma suur sarnasus;veerand täiskasvanud mees;trooja sõda kandis;ilus paraad näide;usuteadus doktor toomas;kaasnäht usk muiste;lahutamatu osa inimene;vaja 1998 aasta
idealiseerima ameerika indiaanlane;suurem sobima suur;põhja-ameerika muistne asukas;mees arheoloog uurimus;algama kaugemalt chain;inimene asuma valitsema;sõda tänane teadlane;olemus kuulama pidevalt;võib-olla kohalik üksikasi
mõte ellujäämine piir;majandama skeem sugugi;kuulama pidevalt päevauudis;suurtasandikuindiaanlane piison vaimselt;sugugi uus toimima;näitama põli ühiskond;imetaja võitlema käituma;mõtlema kuu 11;suutma võib-olla 50
veekogu homeros kirjeldus;sõda tsivilisatsioon inimestevaheline;väiksem toimuma maailm;uus toimima ajalugu;muutma kartul saabumine;ohkama kuri ütlema;ütlema juht konfliktne;inimloomus areng väljakujunemine;mudel aeg inimene
lõuna-euroopa suurendama manner;janomaama möödunud sajand;tahtma kaks viimane;-te aasta lõpp;grupp asi rühm;maailm hukka inimene;tsiviliseeritud inimene puuduma;vaatama inimene sünnitama;roostehaigus hävitama 1845
lõplank abikaasa katharina;näide tänapäev tundma;aeg kahtlema üldse;kaugemale ühiselt tegutsema;nappima väärtuslikum ressurss;inimene paradiislikum ühiskond;kujutlema elama kooskõla;inimene aeg eurooplane;erakordselt stabiilne maailm
kiire juurdekasv iirimaa;sõdima loom hea;erakordselt stabiilne maailm;jäänud maa 18;skeem sugugi uus;ameeriklane elu jälgima;kaduma juhtuma maa;inimene muutuma keerulisem;karm põhja-ameerika tasandik
nälg miljon inimene;osa käima karjatamine;viimane katse toit;leitud õietolm puusüsi;vahend vaatama inimene;häving inimloomus areng;martin viirand maailmapildisaade;sõda tänane teadlane;edelaosa võtma hruštšovi-aegne
ajama harg kaljuserv;inimkeha evolutsioon määrama;keeruline kasutama põlisrahvas;liik plaanima organiseeritum;struktuur ennetama fakt;kõla linn usuteadus;mõjutama igapäevaelu absoluutarv;inimohver massiliselt lõppema;parem teadma võib-olla
nägema egeus meri;ütlema iirimaa rahvaarv;keskkond ettevaatlikult käsitama;aasta 2100 maakera;andma valmistama parem;afiline kalduvus vältimatu;mõte üpris masendav;uskond psühholoogiliselt mõistetav;põhja-ameerika muistne asukas
viimane näljahäda eesti;tähendama veerand täiskasvanud;aeg hispaanlane saabuma;edelaosa võtma hruštšovi-aegne;kaitsma inimene protsess;liikmeline ühiskond mõtlema;olukord muutuma lootusetu;inimene iivata hämmastav;1798 aasta avaldatud
toomas maltus 1798;väike visk relv;olukord aitama muutma;imidž tekitama dramaatiline;andma inimloomus eriline;martin viirand maailmapildisaade;müüt rahumeelne õilis;ellujäämine mõistus aitama;võib-olla hulk hea
jälle vili kapitalistlik;maha ajama paru;jälgima šimpans elu;aastakümme jälgima šimpans;tuntum inimene loom;vastus muutus inimene;soovunelm selguma inimene;kirjutama prohvetlik teos;supernäljane karm põhja-ameerika
ususekt 19 sajand;rahvaarv proportsioon arvestama;näitama ameeriklane probleem;sada miljon hirmsam;üpris masendav andma;tegelikult inimene moodi;järeldus paistis inimkond;paul saade toimetaja;karjatamine võib-olla nõlv
juht demograafiline muutus;inimene asuma küllap;kohalik üksikasi meel;vähem tervislik toitev;napp ressurss suurem;viskama erinema lähisugulane;pigemini ütlema vastupidi;sõda tsivilisatsioon inimestevaheline;teadma võib-olla natukene
uus toit vähem;muutus perioodiline võib-olla;muutma loodusrahvas uskond;kasutama kurnama tegelikult;kaks meeter paksune;inimene jälgima aeg;tõeter tegelikult inimene;rahvas jääma alatine;ütlema tapma vastavalt
sõda päästma vald;arvamine toimunud trooja;puuduma tunne mõiste;euroopa 1500 -te;mudel aeg inimene;inimene olemus kuulama;teistpidi targutama tegelik;rääkima arheoloog mismoodi;kohalik põhjus kohalik
lahing afganistan kesk-aafrika;määrama osaliselt vajadus;ilmuma möödunud aasta;laastatud vaja 1998;tarvitama osa käima;kujutlema elama kooskõla;lugu meen vastavalt;inimkond iibel heaolu;aasta lõpp sobiv
kirjutatud raamat lakkamatu;üllas olu sundima;sotsiaalne struktuur ennetama;sajand algus sünnitama;osa inimene eraldama;kord saatma inimene;tegelikult inimene aeg;kriis inimene otse;1500 -te aasta
martin viirand maailmapildisaade;juhtuma parim seletus;täielikult ummistuma juhtuma;algus sünnitama utteriit;mõistetav inimene loom;juhtuma hetk nägema;julm juht pilt;kirikuisa augustinu toomas;seitse miljon ütlema
aasta õnn theriit;ühiskond mõtlema kuu;jääma teoreetiliselt asi;usuteadus doktor toomas;saak turustama võimaldama;maakera inimene koht;sajand surm rahvas;martin viirand maailmapildisaade;maltus 1798 aasta
laht täitumine 3000;võitlemine vaja mõistus;kõrvaline peletama turist;kartul seenhaigus roostehaigus;tekitama küllus tund;täielikult ummistuma juhtuma;väär ettekujutus pikaajaline;keskkond sõda analema;mugavalt elama aeg-ajalt
üpris masendav andma;tahtma kaks viimane;ökoloogiline häving inimloomus;areng võib-olla toidutransport;lugu meen vastavalt;paistis inimkond iibel;kõlama maltus teooria;piiramisstrateegia liitlane inimene;martin viirand maailmapildisaade
vajama väline taltsutamine;täiskasvanud mees arheoloog;euroopa olukord paar;euroopa olukord paar;šimpans inimene lahku;elamus ilmuma möödunud;liitlane inimene areng;parim viis olukord;suhteliselt kõrvaline suur
maa jääma lugu;leidma suur tasandik;igapäevaelu absoluutarv tähtis;hankima näiteks uus-guinea;arvestama piltlikult ütlema;tasakaal tõeter tegelikult;inimene olemus kuulama;avaldatud esse osa;näiteks uus-guinea kõrgmaa
näiteks tööriist kasutamine;rahu väike mikroneesia;utteriit naine keskmiselt;rändama ususekt 19;olemus kuulama pidevalt;vaatama sõda ohver;aasta kriis inimene;tsiviliseeritud inimene puuduma;hruštšovi-aegne uudismaa ülesharimine
eestimaa püüdma vahend;mõistus areng ebamugavalt;loom karjatamine võib-olla;ülejäänud sinnapaika arheoloog;ressurss suurem osa;oht elama võimalikult;kasutama kurnama tegelikult;katharina väitšisteri kirjutatud;võtma kesk-ameerika mets
uudis teade konflikt;aasta toitumine tervis;teatavasti eurooplane toidusedel;tugev suutma kandideerima;kartul uus toit;raamat sõda tsivilisatsioon;rahvas jääma alatine;ütlema vastupidi elama;muutus näitama arheoloog
näriline nahk koht;loodusrahvas uskond psühholoogiliselt;klient arvestama tuul;1821 seitse miljon;asi tasuma vaatama;elamisruum tekitama väär;challi oletama inimkeha;suurtasandikuindiaanlane piison vaimselt;kesk-euroopa leitud 300000
möödunud aasta steven;elama endine viljakandev;parem teadma võib-olla;arheoloog mismoodi muiste;takistama võitlema olukord;masendav andma inimloomus;inimene paradiislikum ühiskond;mäng inimene paljunemisvõime;õnn theriit elama
näljane supernäljane karm;tähendama teisklemane toit;ettekujutus pikaajaline ökoloogiline;selgem algama kaugemalt;toiduallikas lähem vaatlus;osa rahvas jääma;terroriakt kord saatma;maakera inimene koht;juur põhjus võib-olla
aktuaalne näima rahu;põli ühiskond etnograaf;ilmnema kriis ajal;18 sajand algus;kompleks analüüs rääkima;vale mulje inimene;inimestevaheline vägivald märkama;kord saatma inimene;neli viis langema
liigvesi eesti ikaldus;mismoodi asi käima;näitama põli ühiskond;ökoloogiline vokaal kaduma;soodne tingimus inimene;usk muiste asi;kuulama pidevalt päevauudis;aeg koht elu;kuus miljard inimpopulatsioon
võib-olla toidutransport paranemine;ususekt 19 sajand;linn usuteadus doktor;jääma teoreetiliselt asi;tuletama meel esimene;stabiilne maailm konflikt;paraad näide tänapäev;mõjutama ühiskond kujunemine;võib-olla natukene arvestama
ressurss suurem osa;grupp asi rühm;keskkond sõda analema;sõda hukkuma 25;suhteliselt väiksem toimuma;käituma jääma teoreetiliselt;jubedalt jube sada;muutma küsimus sõdima;tegelikult inimene aeg
tagajärg tekkinud erosioon;suhtlemisoskus tähendama keel;vana vastus muutus;1850 kasvama euroopa;küllalt näiteks valitsema;suur hulk tsiviliseeritud;tähendama veerand täiskasvanud;rahu rahu kindlustama;aeg-ajalt maailm rahvaarv
käsi õlg seljalihas;siduma viskamisliigutus inimahv;jääma mets puu;tähendama teisklemane toit;väike inimene suutma;mõtlema lohutavaman kujutlema;parim seletus ütlema;ajaraamat algama kirjeldus;paranemine piirkond põhjustama
pikaajaline ökoloogiline tasakaal;sõda aeg koht;ülesharimine lõpetama aeg;hispaanlane saabuma põhja-ameerika;aeg konflikt konkurents;elav inimene ravaldane;vale mulje inimene;arvama šimpans inimene;100 aasta 1750
ökoloogiline tasakaal asi;mõte ellujäämine piir;tavaline strateegia erinevus;ameerika indiaanlane suhe;tapma lugu meen;aeg jätkama inglane;areng ebamugavalt vastik;hõimusõda kasutamine näima;areng võib-olla toidutransport
ressurss põhilisem toit;toit küllalt näiteks;muistne trooja asukoht;valmistama parem relv;asi rühm võitlemine;mõistus areng ebamugavalt;loodus kurnemine erinev;tapma omaksed mõjutama;hunnik suutma võib-olla
küllalt jõud toit;euroopa 1500 -te;viskaja kõrgliiga inimene;100 aasta õnn;suurem osa minevik;karjatamine väitma põhja-ameerika;inimene muutuma keerulisem;relv kasutamine inimene;1998 aasta oktoober
parem relv kesk-euroopa;kasv piir vaatama;inimestevaheline vägivald märkama;tagajärg tekkinud erosioon;meetod ajama harg;inimestevaheline vägivald märkama;inimene vähem drastiline;roostehaigus hävitama 1845;hukkuma iisrael jällegi
primatoloog viimane aastakümme;nahk koht viljaikaldus;kord leidlik meetod;kreeka saar kandis;siga nisu importimine;kristlik misjonär metsik;võitlema olukord muutuma;esiajaloolane näiteks lorentz;võib-olla toidutransport paranemine
agressiivne pigemini ütlema;visketäpsus suurem sobima;võitlema käituma sõjakalt;kuulama pidevalt päevauudis;ajama paru inimene;ko evolutsioon tagasisidestatud;erakordselt stabiilne maailm;kurnama tegelikult soovunelm;aeg arvamine toimunud
iirimaa rahvaarv kasv;piisama laht täitumine;küsimus sõdima aktuaalne;keskvõim takistama võitlema;ütlema tapma lugu;sõda tänane teadlane;maailm ajalugu lühikene;plahvatuslik toimuma eestimaa;võib-olla 50 60
täis fort sõdima;paistis inimkond iibel;minevik nappima väärtuslikum;drastiline suuremamõõtmeline rahvastik;asuma valitsema rahu;kasvav arukus andma;suurendama saatus iroonia;muutus inimene agressiivne;võtma hruštšovi-aegne uudismaa
uus tehnoloogia kättesaadav;kristlik misjonär metsik;rääkima arheoloog mismoodi;arheoloog leidma suur;tasuma tuletama meel;liitlane inimene areng;orkaan imidž tekitama;väljakujunemine tulemus mõte;1821 seitse miljon
teadma võib-olla natukene;aru inimliik lahti;piisavalt uus tehnoloogia;trooja sõda täielikult;tugev suutma kandideerima;normaalne tingimus sõda;homeros kirjeldus laht;avastama juht kirjeldama;olu tühi jäänud
pommirünnak rahvaarv proportsioon;aasta aeg arvamine;tasuma vaatama rääkima;egeus meri kallas;paar tuntum inimene;käituma suur sarnasus;prohvetlik teos tööstusrevolutsioon;uudismaa ülesharimine lõpetama;1627 aasta kaks
suur tasandik koht;tapma vastavalt vajadus;probleem suurus looduskeskkond;suurenema vähem 200;areng ebamugavalt vastik;doktor toomas paul;elama vähenemine soetama;lugu põllupind loom;märkama leidma inimene
ütlema ilus paraad;kasutama põlisrahvas maakera;toidunapp normaalne tingimus;inimene muutuma keerulisem;hunnik suutma võib-olla;maa natukene mõistlikumalt;tähendama paik elav;viimane näljahäda eesti;hispaanlane saabuma põhja-ameerika
miljon hirmsam neli;laskma iiri talupoeg;euroopa lõuna-dakota rändama;jube sada miljon;miljard inimene vähem;mõjutama igapäevaelu absoluutarv;vajalik ellujäämine lahing;miljard inimpopulatsioon 100;iirimaa rahvaarv 1627
katharina väitšisteri kirjutatud;kasv täheldama maa;nägema egeus meri;kaks-kolmsada aasta vana;kriis inimene otse;kasutama arukam isend;sõjalaastamine ometigi rahvaarv;maa ker elama;liitlane inimene areng
kandis kreeka saar;juurdekasv ületama toit;andma inimloomus eriline;visk relv täpselt;vanune oda otson;uudis teade konflikt;käituma jääma teoreetiliselt;aeg kahtlema üldse;ajama jäis lõvi
kari territoorium lõvi;kõlama maltus teooria;probleem kompleks analüüs;toomas toomas anni;teravili kartul uus;elama aasta 2100;agressiivne pigemini ütlema;kompleks analüüs rääkima;kasutama kurnama tegelikult
leitud õietolm puusüsi;nälgimine riik keskvõim;muutuma keerulisem riistu;miljon inimene rändama;kindlustama lugemus elamus;muutus perioodiline võib-olla;soetama piisavalt uus;arvukus idealiseerima ameerika;jälgima šimpans elu
erakordselt stabiilne maailm;kliima perekond elama;lubama parem suhtlemisoskus;kali kukkuma sadakond;astuma ökoloogiline vokaal;pigemini ütlema vastupidi;suurtasandikuindiaanlane piison vaimselt;algus põhjasõda kasvama;naaber elama ökoloogiline
keskkond maa lähedus;paik madagaskar ühendriik;kristlik misjonär metsik;miljard inimene vähem;aitama paremini elu;rahumeelne õilis metslane;inimahv kuitahes tugev;viskaja kõrgliiga inimene;elama jõudma lõpuks
ameerika euroopa 1500;joon areng põhjustama;maltus teooria õigem;andma inimloomus eriline;lugemus elamus ilmuma;inimene juurdekasv plahvatuslik;küllalt näiteks valitsema;minevik inimene jälgima;koosmõju väline põhjus
jääma mulje viimane;olemasolu liik plaanima;esiajaloolane näiteks lorentz;inimene agressiivne pigemini;leidma inimene asuma;kuulama pidevalt päevauudis;saade toimetaja martin;uus toimima ajalugu;25 protsent tähendama
absoluutarv tähtis tasuma;esiajaloolane näiteks lorentz;eraldama loom grupp;teade konflikt iirimaa;sattuma aru inimliik;ühiskond mõtlema kuu;kirjutatud raamat lakkamatu;erakordselt stabiilne maailm;jalg astuma ökoloogiline
selg mismoodi asi;sõdima aktuaalne näima;käsi õlg seljalihas;aasta del euroopa;asi parem leidma;lõuna-dakota rändama ususekt;võtma hruštšovi-aegne uudismaa;teooria õigem tahtma;muutus perioodiline võib-olla
inimene paljunemisvõime inimene;muutma tehnoloogia areng;plahvatuslik toimuma eestimaa;primatoloog viimane aastakümme;inimene iivata hämmastav;inimene aeg eurooplane;sõda aeg koht;sissekäik veekogu homeros;stabiilne maailm konflikt
vähem 200 aasta;epideemia rahvaarv väike;primatoloog viimane aastakümme;maailm konflikt suhteliselt;antropoloog loendama andma;soodustama ellujäämine mõistus;tapma lubama parem;miljon inimene rändama;perioodiline võib-olla hulk
-te aasta lõpp;tunduvalt viletsam olu;kaks meeter paksune;laht täitumine 3000;eriline lootus parem;puuduma tunne mõiste;elama jõudma lõpuks;miljon 1821 seitse;vähem 200 aasta
avaldatud esse osa;kukkuma sadakond piison;vähem tervislik toitev;iirimaa rahvaarv 1627;orkaan imidž tekitama;homi niit õppima;mugavalt elama aeg-ajalt;lõvi kaitsma inimene;inimene aeg eurooplane
vähenemine tõepoolest aeg;tuur kaasnäht usk;suhteliselt kõrvaline suur;euro ameeriklane elu;tekitama dramaatiline üleujutus;abikaasa katharina väitšisteri;sada miljon hirmsam;inimahv kuitahes tugev;väitma põhja-ameerika muistne
viimane aeg maailm;unustama aeg tegur;kaubanduskeskus juhtuma hetk;kesk-ameerika mets aastakümme;näiteks tööriist kasutamine;tihtipeale lausa vajalik;ajalugu käik jälle;nooleots hiljem püss;aasta 1750 1850
oktoober lõpp piirkond;nägema toit kättesaamine;teadma tõepoolest suurtasandikuindiaanlane;ajaraamat algama kirjeldus;inimene oht elama;rahu kindlustama lugemus;homi niit õppima;päevauudis sõdima terroriakt;õilis müüt võib-olla
võib-olla 50 60;samalaja tundlik tõik;tsükliline pikaajalisem muutus;inimene võimaldama kiiremini;asi käima kainestama;väär ettekujutus pikaajaline;inimene juurdekasv plahvatuslik;ohver osaleja mastaap;toit vähem tervislik
september 2001 aasta;maa lähedus saak;relv kesk-euroopa leitud;hukkuma iisrael jällegi;tabatav loom tapma;inimene tühjenema koloniseerima;paar tuntum inimene;sõda hukkuma 25;kuu 11 september
probleem suurus looduskeskkond;saabumine ameerika euroopa;arukam isend ellujäämine;46 aasta miljon;olu elav inimene;kohalik üksikasi meel;grupp valitsema elu;steven lõplank abikaasa;kaks-kolmsada aasta vana
analema kulg tuur;kandis kreeka saar;lõpptulemus sarnane toomas;mets puu savann;üllas olu sundima;avaldatud esse osa;eskim arktika sõda;keel olemasolu liik;hea ohkama kuri
juht pilt selgem;suurtasandikuindiaanlane piison vaimselt;alatine viletsus elanikkond;miljard inimpopulatsioon 100;lubama parem suhtlemisoskus;tapma juht demograafiline;inglismaa eliit laskma;klassikaline näide hute;suurenema vähem 200
näide toimuma euroopa;erinema lähisugulane lihas;avastama jälle unustama;paistis inimkond iibel;tajuma ressurss nappus;rääkima sõda ökoloogia;1000 aasta tagune;rääkima jutt rwanda;1880 1950 grupp
nooleots hiljem püss;võtma inimene mõistus;loom arvukus idealiseerima;trooja 1300 aasta;oskama keskkond ettevaatlikult;asi rühm võitlemine;näitama ameeriklane probleem;vangistatud emane võtmine;eesti 1868 aasta
sandistamine tavaline strateegia;näima rahu rahu;elanik arv 140;300000 aasta vanune;inimene muutuma keerulisem;koosmõju väline põhjus;parem teadma võib-olla;balkan põhjus mudel;sõda hukkuma 25
kõlama jubedalt jube;teatavasti eurooplane toidusedel;kaasnähtus kuuldud maailmapilt;kirjutatud raamat lakkamatu;usk muiste asi;muutus inimene agressiivne;jääma mulje viimane;toomas maltus 1798;väitšisteri kirjutatud raamat
1950 grupp 443;inimene jälgima aeg;ökoloogiline tasakaal taimestik;kunagine loodus kurnemine;nõukogu liit tekitama;maailmapildisaade kava täpselt;nälg sõjalaastamine ometigi;suurteos epo iilia;teisisõnu inglismaa eliit
meel esimene suurteos;pidevalt päevauudis sõdima;agressiivne sõdima loom;kord saatma inimene;masendav andma inimloomus;teadvus toimima tegelikult;iraak aasta kriis;tapma lugu meen;keskmiselt 9 8
liikmeline ühiskond mõtlema;ameerika indiaanlane suhe;protsent tähendama veerand;toit selguma lootus;inimene äkki sattuma;konflikt iirimaa mõistma;ajal võtma kesk-ameerika;teos tööstusrevolutsioon algus;toomas maltus 1798
lakkamatu raplus müüt;kapitalistlik maa natukene;keel olemasolu liik;nisu importimine iirimaa;areng jätma vale;veerand täiskasvanud mees;lõuna-dakota rändama ususekt;lugemus elamus ilmuma;1800 seitsmekümnes aasta
ökoloogiline vokaal kaduma;vaja 1998 aasta;pigemini ütlema vastupidi;8542 70 aasta;seitse rasv seitse;imidž tekitama dramaatiline;nägema põhiliselt oliiv;asi käima kainestama;uskond psühholoogiliselt mõistetav
kaks-kolmsada aasta vana;maailm konflikt suhteliselt;aeg toidupuudus nõukogu;karmis kliima austraalia;tapma lubama parem;prohvetlik teos tööstusrevolutsioon;maa natukene mõistlikumalt;rühm võitlemine vaja;300000 aasta vanune
põhjus mudel aeg;kõlama jubedalt jube;terroriakt kord saatma;homi niit õppima;nimetama paar tuntum;rääkima jutt rwanda;11 september 2001;toomas toomas anni;tihtipeale lausa vajalik
ameeriklane tabanud pommirünnak;usuteadus doktor toomas;asukoht uurimus näitama;jutt rwanda miljon;olukord muutuma lootusetu;teadma tõepoolest suurtasandikuindiaanlane;elama aasta 2100;tõepoolest tohutu suur;aeg hispaanlane saabuma
augustinu toomas toomas;rahvastik kasv teadma;oktoober lõpp piirkond;2001 aasta ameeriklane;veis siga nisu;inglismaa eliit laskma;steven lõplank abikaasa;uurimus antropoloog loendama;tagasihoidlik hinnang muutma
põhjustama uus toit;hiilimine suur loom;1850 kasvama euroopa;enamik iirlane 1000;aeg eurooplane euro;eemale tähendama paik;inimene paljunemisvõime inimene;rahumeelne õilis metslane;naaber läbima mõjutama
eesti 1868 aasta;kainestama ajaraamat algama;indiaanlane raske piisale;vitšab wrangham primatoloog;inimene jälgima aeg;terroriakt kord saatma;ühiskond mõtlema kuu;60 pealmine loom;veerandsõda hukkumine tagasihoidlik
riik keskvõim takistama;põhiliselt oliiv viinapua;konkurents ellujäämine vahend;elu lahutamatu osa;seitse vilets iraak;protsess märksa kaugemale;türgi lääneosa segevus;teadvus toimima tegelikult;arktika sõda suhteliselt
meri marmara meri;selguma kaua aeg;ilus paraad näide;hiljem kolm miljon;hirmsam neli viis;ameeriklane probleem suurus;inimene ko evolutsioon;homi niit õppima;uus-guinea kõrgmaa asukas
veerandsõda hukkumine tagasihoidlik;inimene vähem drastiline;rahu rahu kindlustama;territoorium ressurss tapma;aeg arvamine toimunud;keel raamat eri;kõrvaline peletama turist;kõrgmaa asukas venezuel;teoreetiliselt asi teistpidi
keskmiselt 9 8;inimene kõrvaline peletama;teisisõnu inglismaa eliit;terane nuge nooleots;nälg miljon inimene;õilis müüt võib-olla;maa kandejõud mäng;loodus tasakaal tõeter;jäänud maa 18
laht trooja asukoht;sotsiaalne struktuur ennetama;kahanema jääma põlvkond;vanune oda otson;kord leidlik meetod;parim seletus ütlema;riik keskvõim takistama;struktuur puhvertsoon üllatusrünnak;raplus müüt rahumeelne
samalaja tundlik tõik;mõistus sotsiaalne struktuur;piison kasutama surmasaanu;meri kallas viitama;areng areng panema;elu looduslik tingimus;hukkumine tagasihoidlik hinnang;inimene arendama väike;huumus kaks meeter
homeros kirjeldus laht;ajalugu käik jälle;steven lõplank abikaasa;keskmiselt 9 8;aeg näima kummutavata;arvutus maailm kuus;kliima avastama juht;tegelik väli uurimus;elu lahutamatu osa
elama aeg-ajalt maailm;aasta vanune oda;piiramisstrateegia liitlane inimene;lakkamatu raplus müüt;äkki sattuma aru;parim viis olukord;inimene loom vajama;ühiskond etnograaf info;maa võtma inimene
määrama osaliselt vajadus;demograafiline muutus söögirohkus;indiaanlane suhe loodus;nõukogu liit tekitama;saar näiteks laul;rääkima arheoloog mismoodi;lahing afganistan kesk-aafrika;meen vastavalt vajadus;tagasisidestatud evolutsiooniprotsess joon
lausa vajalik ellujäämine;keskmiselt 9 8;tingimus loomaaed puur;võib-olla kohalik üksikasi;kalduvus vältimatu edu;puhvertsoon üllatusrünnak vangistatud;põhjasõda kasvama katk;konflikt iirimaa mõistma;turustama võimaldama inimene
havai karmis kliima;ökoloogiline vokaal kaduma;kava täpselt nädal;palestiinlane kord kaubanduskeskus;tekitama erosioon piisama;jääma inimene naaber;ettekujutus pikaajaline ökoloogiline;veerand täiskasvanud mees;täitumine 3000 aasta
maltus kirjutama prohvetlik;arvestama piltlikult ütlema;lahing afganistan kesk-aafrika;täna usuteadus doktor;olu sundima sunnik;langema mõnisada liikmeline;iisrael jällegi palestiinlane;tuul seitsmeaastak lõpp;kesk-ameerika mets aastakümme
tihtipeale lausa vajalik;surmasaanu hunnik suutma;protsess käima ringiratast;järeldus paistis inimkond;panema esimene arenev;elama erakordselt stabiilne;mõistus sotsiaalne struktuur;üldse kliima avastama;lorentz kiili kinnitama
suurem osa minevik;esimene suurteos epo;suutma kandideerima viskaja;140 miljon 265;toimima ajalugu käik;rahu väike mikroneesia;vana vastus muutus;tuur kaasnäht usk;võib-olla nõlv põllundus
naaber läbima mõjutama;küllus tund tõepoolest;nimetama paar tuntum;1798 aasta avaldatud;häving inimloomus areng;võtma hruštšovi-aegne uudismaa;inimene aeg eurooplane;ameerika vallutamine muutma;viimane nälg eesti
140 miljon 265;ettekujutus pikaajaline ökoloogiline;arvestama hukkuma iisrael;eurooplane euro ameeriklane;uus toit maa;võib-olla kaks-kolmsada aasta;ettevaatlikult käsitama hooldama;surmasaanu hunnik suutma;elama erakordselt stabiilne
kari hiilimine suur;hea aasta egiptuse;väli uurimus esiajaloolane;siduma viskamisliigutus inimahv;varu võtma parim;tabanud pommirünnak rahvaarv;konflikt iirimaa mõistma;afiline kalduvus vältimatu;elu jääma elama
doktor toomas paul;maa kandejõud mäng;õppima lisa kasutamine;suur isakaru karu;väike visk relv;sõda suhteliselt väiksem;eemale tähendama paik;hruštšovi-aegne uudismaa ülesharimine;8 laps aasta
paar tuntum inimene;põhja-ameerika tooma hobune;taplus struktuur puhvertsoon;mugavalt elama aeg-ajalt;tähendama tooma toit;tervishoid areng võib-olla;loom jätma ülejäänud;juht demograafiline muutus;aasta kaks miljon
