EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
leks argipäev komme;kabilduma kiir mängima;nukk viima naabrilane;lammas viskama ema;huul paline liig;põuetasku pungis raud;kolm kord ilusam;kord kuulama kell;kätt ülem magaja
kreem lugema katkend;jääma kahekesi ehtimine;havi burask noor;nali neljapäev reede;vältimatu lüli võistleja;ohkama vaene vaene;neljapäev reede paha;isa kabilduma kiir;tuksuma leib tuttav
pilgutama laud ripparapp;lõug muste väike;väetike kehv naine;harmoonik nina taevas;keetma kaerakile kodunt;lõug muste väike;kahvel joonistama meeldima;lemmikaare armastatud nukk;kaksik sass päiksepaiste
vale lugema kahtlus;kõlav nimi nennit;vesi suur monoloog;magus korts seelik;kurvalt kiigutama hirm;töötama mürin sõitma;maja tihti näljane;norus õppus huul;neljapäev reede paha
joonik kortsus harmoonik;täpp keskvanu puhmai;kabinet käsi õppur;katkend bett alver;aeg riie rikkuma;nänn trampima norskama;rasv bänsak maailm;purpurlille daatma ahtaat;uksetav rätsep nõelasilm
kabelis tooma troosti;naerma nobe 11;vennik enis meel;norskama paar hetk;laup kaduma kurd;võib-olla rängalt soolas;istuma halb ilm;laialt voolama võib-olla;harmoonik nina taevas
suli ägedus kirge;lugema katkend bett;pronks lühter peegel;nooruk tundine elu;huul magus korts;tihti jääma kahekesi;suur masa jalgne;solvunud nägu käima;kurv uhke luma
kamber kamber jooksma;vihasoo abikaasa laup;raud lõpus rahakott;sõber sass linnutiiv;aitama naeratama äkki;kord klubi viima;vaim väetike kehv;mees kesktütarlaps koolipink;kõrv kurv mõrv
vaher maha ubama;ebeda punastama pilgutama;harva eksima ohutunnus;vaevu maha puutuma;sein klaas taust;kolm vaip magama;lõpus rahakott lööma;rida karpkirm kortsus;magama korrutama jagama
hellitama ainune soov;hõljuma hillerda ebeda;oskamatu juus sugi;ruuduline siidilehv temp;naine silm nool;võitlema argus häbi;kiigutama hirm sageli;ülem magaja orbis;sirutama sundima kätt
jagama mõte kehv;kahekesi käsi lahkesti;viis aeg lavatöö;pungis raud lõpus;rüselema jooksma kuulus;voodi noor naine;tungima raskelt rippuma;mets müütaja paksmagu;vaim väetike kehv
linn tütarlaps kool;terve praetud ani;kerge agan ilu;ohter yakade hing;luksus poodnik paks;võhivõõras laps paitama;valitsema uus lemmik;hästi lopsakas mulk;torm tung tooma
töötama rühm istuma;kahvel joonistama meeldima;tohter hellitama ainune;ints kord kuningas;hillerda ebeda punastama;maa mühak mets;vesi suur monoloog;tohter hellitama ainune;püks säär pori
terve praetud ani;lummutama kurikavalpagan hing;kotkan haigetuba kaebama;õpetama lesk isa;kurv mõrv aeg;liig ruttu tugevam;diaater jumal barakkumine;mees troosti kuri;paline liig ruttu
kolm kord ilusam;juhus auväärt laudkond;aim sirutama sundima;aeg riie rikkuma;lammas viskama ema;viis käsi jumaldatud;kamber kamber jooksma;sass päiksepaiste töötama;haigetuba kaebama rüselema
panema kurv uhke;noorik siiralt imestama;nali neljapäev reede;korrutama jagama mõte;laps taat näitemäng;tütarlaps kool lammas;tõusma harva eksima;kamber kamber jooksma;ninn panema kurv
kastetilk silitama kurb;liig õnnelik õnnetus;vile põrgu leil;tohter hellitama ainune;noor nägus nennike;kurniviskasiganaakman köster lehm;tuul püüdma satter;tikkuma diaater jumal;paitama kärbes liim
väid noor nägus;põlg sõbranna kihitama;siidilehv temp ninakene;pesema laps kerge;korraga puitus haining;kolm kord ilusam;peegel aeg krõbe;pori joonik kortsus;kesktütarlaps koolipink tuju
lumi viis käsi;vale lugema kahtlus;puhmai kastemärk sörgima;korraga puitus haining;kasvatus teadma kaunishing;tükati uks lahti;sageli liigutama süda;last poputasija õpetama;nimi nennit varjama
vabariik liikertaat õndne;püüdma satter kuueäär;karpkirm kortsus talipirne;jõuk jälle kaasa;langev lumi härm;peegelduma ehtima talvekalgus;püha põlemine põlguma;märkima tabel kord;märkama vana rada
anni kreem lugema;summutama tahtma liig;puitus haining õhuke;pärtel turdja core;nakla kaaluma kurask;suur masa jalgne;mahtuma tool lööma;uhkama pikalt magusalt;rasv bänsak maailm
kaaluma petrool kauem;mühak mets müütaja;korrutama jagama mõte;hetk seisma magusalt;keel pehme selg;värss poolsada muna;eeden tuul kuuvalgus;vennik enis meel;palet hellalt vale
tool lööma vest;laps lint seadma;hillerda ebeda punastama;võib-olla rängalt soolas;uus tore tuul;süda aim sirutama;langev lumi härm;kahekesi ehtimine kunst;päev ripendama nagi
ilusam muutuma õli;näitemäng jätkama triiklaua;värss poolsada muna;talvekalgus suveroheline valgus;summutama murdma ketike;tahtma liig õnnelik;kuulama kell kabelis;laps taat näitemäng;laup kaduma kurd
kell kabelis tooma;lopsakas mulk kandma;laudkond jutt puhuma;poodnik paks turd;kandma kihar inetus;sööt sepalõõgs võla;draamaturg keel pehme;kõlisev kannus vältimatu;istuma halb ilm
rasv läikema koi;voodi aeg-ajalt laps;nimliiduslikult peegelduma ehtima;rida karpkirm kortsus;toitma tobe noorik;maja tihti näljane;juus kuum kahvel;helsingor matkama vana;sviiter noor vabariik
kogemata vallutama õppima;muutuma kambamees luitus;käsi puutuma nägema;liigutama süda aim;purpurlille daatma ahtaat;unistama tikkuma diaater;lamp valge kõhmas;nimi nennit varjama;kolm kord ilusam
seadma oskamatu juus;õlu sädelev kerge;küsima meelõhnaline purpurlille;siristama sirtsus suudlema;süda õnn sume;tants mürgel kabinet;naer lausa luksus;hoov maa mühak;draamaturg keel pehme
kord riivamisi surm;korrutama jagama mõte;vöödiline ints kord;õlg täis püha;vaene vaene laps;suur vunts mees;sviiter noor vabariik;turdja core põhi;suveroheline valgus oktoober
närakas sall süli;armuar annus tants;sass hullama lause;hellalt vale lugema;märkama vana rada;väike voodi aeg-ajalt;küsima meelõhnaline purpurlille;korraga puitus haining;huul vallatu kebe
hirm sageli liigutama;varjama näiliselt tükati;kaarik jõmm roos;joonik kortsus harmoonik;ohkama vaene vaene;hirm sageli liigutama;väike vilgas kass;kiir mängima liir;noor vabariik liikertaat
armastatud nukk viima;mäng õplesija märkima;ani värss poolsada;kandma kihar inetus;viha närakas sall;poiss käratsev ring;magus korts seelik;vabariik liikertaat õndne;11 lusikas toitma
lint seadma oskamatu;küsima meelõhnaline purpurlille;leib tuttav joon;harva eksima ohutunnus;kuri vaim vaevama;kõlisev kannus vältimatu;kõhukede kasvama vajasta;koi pannkook kraed;närviarst raugelt süda
lause hoidma naerma;selg auklik sviiter;pärtel roigasmees vaikima;viima juhus auväärt;kurikavalpagan hing rõõm;kuulama kell kabelis;mürgel kabinet käsi;norskama paar hetk;närvama ninn panema
reede paha vaimlissekima;päev öö võib-olla;kevadine torm tung;mogri märt piibeleht;magama korrutama jagama;peegel sein klaas;noortekriis kiskama linn;peegelduma ehtima talvekalgus;kabelis tooma troosti
kõrk joon huul;sõitma hoov maa;vintis draamaturg keel;uus tore tuul;kabinet käsi õppur;aeg kõnetool noortekriis;arseenik lõpetama last;kord kuningas corp;naine kamber kamber
võib-olla laialt voolama;rängalt soolas kirvetöö;lausa luksus märkama;veetlus andma tuhm;kongus kotkan haigetuba;valge kõhmas silm;voodi noor naine;mees noor närviarst;roigasmees vaikima naine
tuhm lill kandma;tõmmu jumi nimliiduslikult;ahtaat lendamisi viis;kord märkama vana;piimala närvama ninn;kass kodu lumi;sõbranna kihitama tööline;õõts sööt sepalõõgs;laps orv jääma
muste väike täpp;võib-olla laialt voolama;kurd neitsikene luksus;petr teadma mismoodi;palet hellalt vale;maailm kõverseebigentsak suur;jooksma kuulus mees;klubi viima juhus;hoov maa mühak
laud ripparapp haug;sviiter noor vabariik;karm kõne kongus;linn tütarlaps kool;kõne aher sass;corp prints lokkis;poolsada muna kott;huul magus korts;luksus poodnik paks
kitsas keht suur;nägus nennike võlustama;vanne lõhki kistud;luberik maja tihti;vaen külm käsi;kevadine torm tung;haigetuba kaebama rüselema;magusalt piikne pasum;vispen poks vaim
lahkesti suruma tihti;juus sugi süda;linnutiiv käsi lillekimp;armuar annus tants;murdma ketike kaar;õpetama lesk isa;vaene vaene laps;ruuduline siidilehv temp;kurat muigama 
pilgutama tuhve vaevu;rüselema jooksma kuulus;kolm kord ilusam;magama korrutama jagama;liigutama süda aim;varsti mees noor;trampima norskama paar;kahekesi käsi lahkesti;masa jalgne mesikäpp
lahti lükkama seltskond;kamber kamber jooksma;maa mühak mets;kuningas corp prints;petr teadma mismoodi;külm käsi puutuma;inetus kord klubi;taevas tungima raskelt;läikema koi pannkook
kord klubi viima;õõts sööt sepalõõgs;taanimaa ristlema verand;päev öö võib-olla;laud ripparapp haug;eksima ohutunnus pilk;petr teadma mismoodi;hirm sageli liigutama;kuri vaim vaevama
endamisi ohkama vaene;õppima tundma varsti;vabariik liikertaat õndne;liblikas suur masa;uhke luma terve;liblikas suur masa;pillama vaher maha;kodukootud püks säär;kõne aher sass
aim sirutama sundima;luma terve praetud;kuis vihasoo abikaasa;plekine vann pesema;nägu käima ämm;laup kaduma kurd;õlu sädelev kerge;joonik kortsus harmoonik;ägedus kirge lugema
kord ilusam muutuma;toitma tobe noorik;naerma nobe 11;sass tammuma tuba;aim sirutama sundima;20 nakla kaaluma;õplesija märkima tabel;raud lõpus rahakott;ramm juturaamat laakman
istuma halb ilm;jõuk jälle kaasa;kuri vaim vaevama;kunst norus õppus;vaher maha ubama;põlemine põlguma lamp;orbis mäng mäng;tuhm lill kandma;joon huul paline
nool kõrk joon;lehm lõhki ramm;mees troosti kuri;sirutama sundima kätt;mulk kandma vamm;ainune soov töötama;20 nakla kaaluma;naerma nobe 11;alistama kevadine torm
ninn panema kurv;mäng mäng õplesija;troosti lein pronks;ninn panema kurv;kodunt isa kihutama;naksitrall suur keha;naeratama äkki arseenik;kurd neitsikene luksus;leib tuttav joon
laps orv jääma;suruma tihti jääma;närakas sall süli;süda aim sirutama;lummutama kurikavalpagan hing;õlu sädelev kerge;tulu pilgutama laud;selg auklik sviiter;huul magus korts
valitsema uus lemmik;nali neljapäev reede;turdja core põhi;lillekimp piimala närvama;tuhve vaevu maha;võlts kaaluma petrool;ilusam muutuma õli;hetk seisma magusalt;päev öö võib-olla
viiv nägu kukkuma;praetud ani värss;nagi rida keigorlik;vallutama õppima tundma;lahkesti suruma tihti;kortsus harmoonik nina;corp prints lokkis;tants mürgel kabinet;voodi aeg-ajalt laps
valge kõhmas silm;jooksma kuulus mees;pasum korskama 20;joon huul paline;äiapapa vintis draamaturg;jooksma kuulus mees;vann pesema laps;pasum korskama 20;naksitrall suur keha
pikk kitsas keht;halb ilm lamp;jõuk jälle kaasa;trampima norskama paar;sass tammuma tuba;arseenik lõpetama last;töötama rühm istuma;ude huul armuar;punastama pilgutama tuhve
keetma kaerakile kodunt;ohkama vaene vaene;joonik kortsus harmoonik;kotkan haigetuba kaebama;pasum korskama 20;kuningas corp prints;roos näima uus;poodnik paks turd;naerma nobe 11
vana rada leks;naabrilane õu süda;corp prints lokkis;mulk kandma vamm;ripendama nagi rida;pesema laps kerge;siristama sirtsus suudlema;keha vispen poks;jalgne mesikäpp viiv
kihutama kolm vaip;valgus oktoober vihm;kaardilaud endamisi ohkama;pillama vaher maha;kõrv kurv mõrv;muutuma õli tulu;turdja core põhi;corp prints lokkis;kevadine torm tung
