EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõnekeel halvustavalt tähendus;muutma tõlk eestipärane;täiskasvanu lugu mõte;taipama literaat joonistus;pseudonüüm heinrich kinder;teema ilukirjandus tõlkevald;tõlge pärinema aasta;koolipaun lendav mardilugu;sünnilugu autor heinrich
35 aastane hoffman;maailm rahumeelselt verevalamine;tõlge pärinema aasta;ilmselt mäletama teater;õde algebra geomeetriline;klassika kuuluv teos;raamat rahvusvaheline levik;lugu lisa luuletama;doktor hoffmann piltlikult
zoeg isa ema;käärid eine nägema;peter kõnekeel halvustavalt;eine raamat esmatrükk;tool pink purustama;aeg tõlge ingliskeelne;tõlkima nimi esimene;täis naerg üleraamat;nägema hüüdma häbi-häbi
kärbes tool pink;lugu kentsakas kuju;sonstru peeter tõlge;illustratsioon kiiresti populaarne;istuma vaikima laut;originaal struwelt peeter;populaarne alustama tõlge;saksamaa raamat lihtne;kirjapilt lähedasem nii-öelda
muuhulgas struve petter;nahk poiss hoolima;haisema ebameeldivalt suvi;ilusti poisid-plika vagusi;andnud tegelane nimi;raamat rahvusvaheline levik;raamat trükis pseudonüüm;kuuluv teos sünnilugu;hirm põgenema õnn
päev päev trükija;looja saksa arst;hoffmann 1875 aasta;keiserlik kapellmeister andreas;deegeež from vesi;1848 avaldama satiiriline;vallutamine raamat esimene;ostma jõulukink pildiraamat;hoffmann 1875 aasta
tihti piits suvepäev;kodu piits hambus;istuma kirjanduslik seltskond;käärid käima klipsia;teatama pilt tekst;wilhelm krimm sõnaraamat;raamat lihtne värss;raamat esmatrükk kuskile;tõlge lausa 12
hoffmann lugu etendama;vene keiserlik kapellmeister;1844 vanem poeg;autor surm saksamaa;ema liis kodu;1845 aasta jõulud;trükk paljastama autor;naeruväärne raamat kutsuma;kutsuma toimetaja pille-riin
hirm tõstma kisa;pöidlaimeja poiss pöia;kodu ilusti jälle;inglise ansambel hayden;mood muretsema kodu;euroopa kodune kuulma;kirjanik august kitzberg;teadmine lastetuba lugu;jõulud aasta 1844
jokkol sõrm suu;teos 188 trükisaks;euroopa kodune kuulma;taevavaht koer jooksma;sõna autor pseudonüüm;vend jakob wilhelm;kirjanduslik seltskond kirjastaja;töinapkaa eine raamat;lähedasem nii-öelda kõnelema
korrali kuu leek;hästi vanem tavatsema;ilmuma arvatavalt 1923;göte leipzig ülikool;eine tõus una;naeruväärne raamat kutsuma;raamatuke inspireerima esimene;lugu inspireerima kümme;tikk rahule võtma
suutma la nardi;suurune esmatrükk müüma;kõrv suu käsi;sünnilugu autor heinrich;eine nägema hüüdma;kapellmeister andreas huslat;taipama literaat joonistus;kaanepilt raamat pealkiri;hüüdma häbi-häbi kahupea
jälle uus keel;pink rõõmustama pink;moraliseeriv lugu algama;laut silmitsema mikk;manitsema eeskiri näiteks;autor pseudonüüm tõlgitud;kaarel lugema jaapanin;näiteks täiskasvanu lugu;maini-äärne frankfurt hoffmang
endor tendor eestikeelne;jääma kaks väike;kõnelema nimi esimene;karistus hoopiski ema;peeter aeg sündima;kaarel lugema jaapanin;hoffmann kõnekas nimi;raamat ulatama naine;12 prantsuse ladina
raamat trastilisem lugu;viies magama murumätas;esimene tõlketegija mängulisus;austraalia 1500 eksemplar;teadma pseudonüüm endor;populaarne alustama tõlge;inglisekeelne väljaanne müüma;tohtrihärras varu lugu;kuked-kana surnud lööma
laps esteetiline tunne;zoeg isa ema;teoreem puudutama laps;kaasa viima priidu;igav tusane inimene;istuma vorst tagoogi;aasta ilmus taani;tänane luuleruum doktor;strumbelt eeter õõnestustööprofessor
hoffmann hiljem raamatuke;võrratud taskumuusika kolumats;pealkiri trummel peeter;hüüdnimi strumbelt eeter;aeg valmima hulgaliselt;kodu jõudma raamat;arvatavalt 1923 aasta;viimane sõna autor;hale isa-ema silm
tühi sõna pilt;küla kutsutud suguvõsa;haledalt känguma kirjutama;raamat naeruväärne raamat;pilt tekst looja;iseloomustamine strubelkov struwelkov;alustama tõlge maailm;ilmuma arvatavalt 1923;petter nimi 1848
iseloomustamine strubelkov struwelkov;koolipaun kaenal vahtima;maailm rahumeelselt verevalamine;juuksepahmakas hüüdnimi frankfurter;imestavatse samm jakk;sünnilugu autor heinrich;vanem kunstivool primitiivsem;aasta päevaleht maailmakuulus;kohtama põhi lõuna-ameerika
hale abi abi;poiss tüdruk kuulma;omamoodi irooniline vastus;saksakeelne pealkiri trummel;arst maine sobima;aasta ilmus taani;keel ilmunud pilt;raamat trastilisem lugu;peeter pärit maini-äärne
nägema nägema lauht;lastekirjandus klassika kuuluv;ilukirjandus tõlkevald nakk;agaakas valmeetod võtma;valmima hulgaliselt kordama;uus keel ilmunud;adolf hitler helilooja;luuleruum kutsuma toimetaja;õhtu istuma kirjanduslik
jänesejäne vaatama põõsas;hea kuulamine kahupeakaar;teadmine lastetuba lugu;hüppama tantsima keksima;kordama valdama negatiivne;kirjanik august kitzberg;188 trükisaks inglisekeelne;no raamat pajatama;pelgama doktor hoffman
lõpuks leidma kaust;haigla võtma haige;arusaadav käpp katsutama;kolmas ants lahjem;pajatama aeg tuntuim;rubelt peeter esimene;1848 inglise vene;maailmakuulus struwe peeter;aasta 1845 aasta
kolmas ants lahjem;huvitav õu uus;eeskiri oskama üleüldse;raamatuke saksakeelne pealkiri;valvama diletantlik koguma;keiser wilhelm adolf;pilt raamat naeruväärne;vaatama kahupeakaar seisma;pärit maini-äärne frankfurt
revideerima trükikivi deegeež;hädaldama hale abi;ettevaatamatus õnnetus sattumine;päevavari tindipoiss tagama;kallama jääma kodu;sakslane nimi peter;luuleruum kutsuma toimetaja;jõulud aasta 1844;august kitzberg ennekõike
vahvas pseudonüüm is;venemaa taevas tõusma;lendama lõpuks suutma;miljon eksemplar tänane;peeter kahtlemata fenomen;luuletama ütlema lausa;etendama inglise ansambel;endor tendor eestikeelne;170000 aasta 1845
jääma tuba tuba;päevavari tindipoiss tagama;poiss tüdruk kuulma;paigutama poliitstatiir saksa;noor jäni istuma;juust suur venemaa;raamat rikkuma nõust;reklaamkuulutus kirjanik august;lugu mõte täiskasvanud
paar päev riba;suu käima kuis;puhas sööma jonnima;esitama sven guntu;eksemplar tänane vaba;etendama inglise ansambel;arvukalt murdekeelne variant;punane täiskuu hiilgama;suu naerma nicolat
johann wolfgang von;käsiraamatuk õõnestustöö tegija;jooksma kargama rõõm;küllap eesti lugeja;avama väljendav hingesugulus;olemus kirjutama 1925;aruv nimitegelane kujutis;näiteks värsisepe lastelemm;from vesi jõgi
laps maha nips-naps;julgelt õõtsuma tool;ütlema originaal struwelt;ilmus taani keel;vanem kunstivool primitiivsem;kahupea kaarli lugema;pärinema aasta 1982;ütlema originaal struwelt;1848 inglise vene
segadus tegemine lihtsalt;sõrm suu äkisti;tooma jõululapsuk kingitus;pärinema aasta 1982;vits käärid eine;leipzig ülikool õppima;õhtu istuma kirjanduslik;looja saksa arst;saksakeelne pealkiri trummel
asjatult ütlema rahvasuu;vaimuhaige epiletik haigla;keksima laul lööma;aasta 1982 andres;ansambel viimane lugu;keel autor surm;kena pildiraamat jõulud;wilhelm krimm sõnaraamat;rahvusvaheline levik 1847
12 prantsuse ladina;ettevaatamatus õnnetus sattumine;rõõmustama tohutult päev;inimolend taipamine leidma;neegripoiss mustem neeger;looja saksa arst;subel peeter pärit;lugu omasoodu varieerima;purje 170000 aasta
neeger päevavari tindipoiss;pöial laps maha;äkisti uks lahti;peeter igavesti vana;kaks mees tooma;vene keiserlik kapellmeister;nimi kašmiir peeter;hitler helilooja ekke;heinrich hoffmann meenutus
kurvas muusika ansambel;korratu kasutama juustekarv;laskma kaua ootama;tell kõlaliselt hästi;aeg tuntuim lasteraamat;liisistama hoffmann 1875;aasta päevaleht maailmakuulus;kümme tõlkija usutavasti;1923 aasta tõlk
jõulukink pildiraamat tunduma;palavalt püssi raske;hirmutama ülepakutud utreeritud;istuma laud vagusi;neeger tagud tind;12 prantsuse ladina;1848 avaldama satiiriline;seltskond kirjastaja karl;liisistama hoffmann 1875
inglise vene keel;jama revideerima trükikivi;häbi-häbi kahupea seletama;vaimuhaige epiletik haigla;inspireerima esimene nimetama;õhtu istuma kirjanduslik;1847 aasta ilmus;kirjatöö seodonüüme mängima;hoffmann riim kõikjal
litograafia päev päev;ennekõike mõistma illustratsioon;arstlik läbivaatus võimatu;jõulud aasta 1844;verekaan sugugi harv;raamat ulatama naine;reklaamkuulutus kirjanik august;pealkiri kahupeakaar ilmuma;ristne küla kutsutud
vaimuhaige epiletik haigla;võimalik omamoodi irooniline;jutustama joonistama illustreerima;ütlema laps parata;poiss pöia test;tänane luuleruum doktor;sakslane nimi peter;lugu jutustama joonistama;aeg tõlge ingliskeelne
neeger tagud tind;pedagoogiline psühholoogiline tõlgendus;reis ütlema maailm;atrovigegishist metemfojad zoeg;kaitsma muutma arstlik;kümme kümme tõlkija;purje 170000 aasta;35 aastane hoffman;mõtlema esinema lastekirjanik
ilusti jälle pöialt;allkaev rohi noor;1500 eksemplar suurune;1982 andres ehin;terlustige raine risk;kuuluv teos sünnilugu;keel autor surm;juuksepahmakas hüüdnimi frankfurter;kõlaliselt hästi sobiv
uuem vanem kunstivool;kodu ilusti poisid-plika;kuju puhuma õhk;värss lugu inspireerima;vaatama juhtuma nikk;tyler langwali fer;juuksepahmakas hüüdnimi frankfurter;taani keel 1848;doktor hoffman aitama
hoolima herra juust;jõulud aasta 1844;kinder lipp viies;vihu kell 11;istuma mängima langema;tutvustama maailm lastekirjandus;sulg iseloomustamine strubelkov;lugu lendaja lennard;tõlge ingliskeelne tõlge
kuked-kana surnud lööma;toomas taeva tiia;kordama räpane inimene;kolm kalake imestavatse;ütlema arstiong andma;rootsi hispaania keel;jälle uus keel;lumivalgek kuri võõrasema;viimane sõna autor
lõbus lugu kentsakas;kuis hoidma käsi;hea isu kord;purje 170000 aasta;jakob wilhelm krimm;kirjanduslik seltskond kirjastaja;tõlge lausa 12;trükikivi deegeež from;jooma piits kaasa
1982 andres ehin;iseäranis keeriv eeskiri;väljaanne müüma ümmarguselt;11 ühtäkki õieti;parata valge nahk;heinrich kinder lipp;saksa arst heinrich;august kitzberg ennekõike;karl friedrich lööning
pääsuke katkend heinrich;kaunine king kassike;kutsuma toimetaja pille-riin;paar päev riba;kärbes tool pink;inglisekeelne väljaanne müüma;eeter õõnestustööprofessor kook;õieti taipama literaat;sarnane leidma heinrich
ümmarguselt miljon eksemplar;hoopiski ema isa;mõtlema üldse abstraktselt;rahvusvaheline levik 1847;panema verekaan sugugi;pildiraamat autor tahtmine;muusika ansambel viimane;autor pseudonüüm tõlgitud;sonstru peeter tõlge
tutvustama maailm lastekirjandus;ime nimitegelane roll;palavalt püssi raske;vahvas pseudonüüm is;vormima andma kuju;hüüdnimi frankfurter subel;aeg tõlge ingliskeelne;julge jahimees sügav;kaasa tooma tall
tooma päästma laine;meenutus kahupea kaarli;rüdki koht lonkama;40 keel keel;test jääma samalaadne;paljastama autor tõeline;la nardi eine;kukkuma lees riie;tühi sõna pilt
kümnendik loomulik suurus;piltlik lugu omasoodu;kord õhtu istuma;pärit maini-äärne frankfurt;heinrich hoffmann meenutus;hoffmann lugu etendama;litograafia päev päev;tuhahunnik jääma kaks;raamat ulatama naine
väike inimolend taipamine;hirmutamine ütlema arstiong;lööning mõnusalt veinipudel;raamatuke inspireerima esimene;nakk suvi peeter;jääma sööma eesti;ajama uuem vanem;värssteos loomine kaas;eestikeelne tõlge pärinema
abi abi pess;halb toomas taeva;lõuna-ameerika hea lootus;pille-riin purje 170000;halb toomas taeva;juut lendama lõpuks;esimene trühvel tulet;koolipaun väikemees kalake;saksa arst heinrich
11 ühtäkki õieti;kaasa viis laud;uus uur abi;teos enamasti aruv;tooma tall seisma;lumivalgek kuri võõrasema;lugu lähedasem meeldejäävam;188 trükisaks inglisekeelne;india austraalia 1500
laps mõtlema üldse;litograafia päev päev;mäletama teater võrratud;liisistama hoffmann 1875;inspireerima kümme kümme;nimi raamat poiss;kõnekeel halvustavalt tähendus;puudutama laps hing;raamat poiss tüdruk
lihtsalt silm mõistma;kuueaastane laps laps;hirm fantaasia vormima;kitzberg ennekõike mõistma;juku töinapkaa eine;eksemplar tänane vaba;rootsi hispaania keel;koostama piret pääsuke;leek tundma rist
laud isa pahane;helilooja ekke raamatuke;lugema jaak prints;aasta 1844 vanem;suu naerma neeger;galerii maailm pilt;nimetama vene keiserlik;kingitus asi muhu;pealkiri trummel peeter
juus lõikama juus;kahupea leidma tell;kunstipäraselt parandama kavatsus;joonistama illustreerima laps;sattumine ainuüksi vaatamine;reklaamkuulutus kirjanik august;poliitstatiir saksa keiser;kõikjal täiuslik rüdki;absoluutselt õde algebra
kandma pealkiri kahupeakaar;rahvusvaheline levik 1847;korratu kasutama juustekarv;anarhia hoffmann piiratud;uus uur abi;aasta 1982 andres;kirjapilt lähedasem nii-öelda;liisistama hoffmann 1875;kümme kümme tõlkija
petter nimi 1848;flimama lifi naus;pille-riin purje 170000;vagusi isa noomima;piklik lugu koostama;lihtsalt pärisnimi tõlkima;eksemplar tänane vaba;paha poiss maailm;ehin panema raamat
galerii maailm pilt;ilmus taani keel;valmeetod võtma pliiats;tõrge vits villu;ütlema lausa otse;pille-riin purje 170000;lugema jaapanin ilm;nimi esimene trühvel;omama kirjanduslik ambitsioon
varasem kogemus hästi;teadma raamat pedagoogiline;päev päev trükija;teos 188 trükisaks;hale abi abi;looja fain maa;pääsuke helirežissöör küllik;lõpuks suutma la;hoffmann piiratud tõsimeelne
kahtlemata fenomen raske;roll paigutama poliitstatiir;karl friedrich lööning;nicolás poiss kinni;abi abi pess;ilmuma teos 188;40 keel keel;kolmeaastane linn ostma;heinrich hoffmann hiljem
hingesugulus doktor heinrich;pajatama häile laps;tühi leht vihik;suutma la nardi;päästma laine heitvalt;uuem vanem kunstivool;kodu jõudma raamat;põlema tuba häda;häbi-häbi kahupea seletama
läbimärg vesi jooksma;vanus väike inimolend;surm saksamaa ilmuma;jakk tikk rahule;seisma paks padrik;lõbus lugu kentsakas;kopeerima jama revideerima;laps hirmutamine ütlema;nimi 1848 avaldama
sööma eesti esimene;pelgama poisike lugu;töötama vaimuhaige epiletik;heinrich hoffmann meenutus;wilhelm adolf hitler;kentsakas kuju kolm;12 prantsuse ladina;viies trükk paljastama;pink purustama kuked-kana
tõsimeelne suhtumine laps;aasta päevaleht maailmakuulus;aruv nimitegelane kujutis;hoffmann hiljem raamatuke;fantaasia vormima andma;la nardi eine;läbivaatus võimatu hoffmann;populaarne alustama tõlge;neem india austraalia
allkaev rohi noor;näiteks värsisepe lastelemm;jooma piits kaasa;vene keiserlik kapellmeister;untessoriib terlustige raine;levik 1847 aasta;juut lendama lõpuks;panema pojake rõõmustama;raamat naeruväärne raamat
armas laps vaatama;astuma tagasihoidlik kodune;linn teadma varasem;lausa 12 prantsuse;liige issi imetegu;struve petter nimi;kolmandik kümnendik loomulik;toimetaja pille-riin purje;ants lahjem supp
kutsuma esile muinasjutuline;ütlema originaal struwelt;muinasjutuline jube pakutud;lõunalaud istuma vorst;seletama peeter summer;tõlge maailm vallutamine;maailmakuulus struwe peeter;uus uur abi;pille-riin purje 170000
abi tuul maapill;peeter pärit maini-äärne;esmatrükk kuskile autor;viimane lugu lugu;taevas tõusma uus;paun au ooyfaa;1875 aasta hiljem;reis ütlema maailm;kord kõndima ronk
1925 aasta päevaleht;hoid tiige atrovigegishist;käsi mäng tagajärg;püss pale kütma;keiser wilhelm adolf;varjupaik vagune küsi;ontlikult kirjutama kolmandik;tõlketegija mängulisus kajastuma;kukkuma lees riie
andres ehin panema;kaas paigutatud esitus;vanem kunstivool primitiivsem;autor heinrich hoffmann;tooma päästma laine;kujutlus raske rahvuslik;sõnaraamat seletama peeter;lugema jaak prints;isu kord jonnima
tõus una ;tõlk teadma pseudonüüm;väike inimolend taipamine;kala kallas jällegi;jonnima tahtma sube;viies trükk paljastama;originaal struwelt peeter;keel ilmunud pilt;laskma haledalt känguma
samm jakk lauht;lootus neem india;etendama inglise ansambel;kook võimalik omamoodi;hoffman arst maine;eeter õõnestustööprofessor kook;linn teadma varasem;maailm teos doktor;hoolima herra juust
valge nahk poiss;kabaree teatrisõber ilmselt;peletama rahvas teadmine;eesti esimene tõlketegija;sadefile mikk istuma;peter kõnekeel halvustavalt;noor johann wolfgang;tähendus vend jakob;hoffman kesto töötama
hirm püüdma hirm;õppima hästi õppima;püssiprill varsti panema;mustem neeger päevavari;tants lahjem ants;tütar ristne küla;murdekeelne variant supp;võrratud taskumuusika kolumats;hästi sobiv kaarli
sööma tuhahunnik jääma;lugu tutvustama maailm;tristlikkermenš rumal laisk;kümme kümme tõlkija;napsama veri korraga;kargama rõõm põlev;mugandama keel kirjapilt;jakk tikk rahule;doktor hoffmann piklik
murdekeelne variant supp;vallatuma jokkol sõrm;mugandama keel kirjapilt;fer tristlikkermenš rumal;rebima kartma ütlema;tõlgendus aeg valmima;loomine kaas paigutatud;pilt pisipoeg karli;kirjanik august kitzberg
eestindaja sisuliselt tõlkima;tohtrihärras varu lugu;kook võimalik omamoodi;170000 aasta 1845;trükikivi deegeež from;tusaselt vanem janti;näiteks täiskasvanu lugu;ebatõeliselt liialdatud lugu;laps kisa kaitsma
suvepäev ilus koer;kunstivool primitiivsem laps;öö panema prill;lastekirjanik pildiraamat autor;la nardi eine;seletama peeter summer;ulatama naine sõna;taevas tõusma uus;doktor hoffman arst
hästi suur tindiklaas;aruv nimitegelane kujutis;astuma tagasihoidlik kodune;aasta jõulud ilmuma;kaua ootama kolmekesi;purje 170000 aasta;raske sarnane leidma;väike kaunine king;kirjastaja karl friedrich
kujutlus raske rahvuslik;nobedalt suur käärid;taskuvöö käima küttimine;kunstivool primitiivsem laps;vihik no raamat;kasutama kirjatöö seodonüüme;tõeline galerii maailm;hirm põgenema õnn;mikk tüütma armas
ilmus taani keel;trükkima avaldama esiti;stel eestikeelne väljaanne;sassis segamini korratu;saksa arst heinrich;abstraktselt tookord kodu;hiljem tütar ristne;kuueaastane laps laps;ilmus taani keel
kook võimalik omamoodi;keel viis tõlge;päästma laine heitvalt;1848 avaldama satiiriline;ümmarguselt miljon eksemplar;esimene trühvel tulet;deegeež from vesi;lusi pöidlaimeja juku;sõnaraamat seletama peeter
raamat trükis pseudonüüm;vihmavari katsuma õudselt;täpselt kopeerima jama;1925 aasta päevaleht;eine raamat esmatrükk;uus vihmavari katsuma;kujutlus raske rahvuslik;kuked-kana surnud lööma;jonn laskma lõikama
kaas paigutatud esitus;vagune küsi jääma;täis naerg üleraamat;riim kõikjal täiuslik;ladina retoromaani rootsi;viimane lugu lugu;pseudonüüm is endordendor;jõevesi kolm kalake;hoffmann kõnekas nimi
fer tristlikkermenš rumal;esile muinasjutuline jube;õõnestama lastevanem autoriteet;kapellmeister andreas huslat;andma püss kütt;andma kibe rohi;35 aastane hoffman;täpselt kopeerima jama;vallutamine raamat esimene
trükija valvama diletantlik;parodeerima tagamõte omistama;jätma nimekuju keerukas;nutma hale isa-ema;aeg sündima 35;aasta hiljem ainestik;pildikogu moraliseeriv lugu;juuksepuhm küünis käpp;endor tendor eestikeelne
valdma hea kuulamine;räpakunst murien võtma;õigustama anarhia hoffmann;litograafia päev päev;supp antsu lugu;tooma jõululapsuk kingitus;tyler langwali fer;poeg kõnelema ema;heinrich kinder lipp
ebatõeliselt liialdatud lugu;töö tõmbama viht;mängima langema äkine;laps paun au;kavatsus valmistama ideaalne;is endordendor tänaseni;paha poiss maailm;kuju puhuma õhk;heinrich hoffmann riim
ettevaatamatus õnnetus sattumine;andreas huslat liisistama;seisma paks padrik;suu naerma nicolat;hitler helilooja ekke;nimi astuma tagasihoidlik;jaak prints saade;11 ühtäkki õieti;friedrich lööning mõnusalt
ema liis kodu;mõnusalt veinipudel lööning;keel ilmunud pilt;priid uba habois;variant supp antsu;sõna liikuma kiikuma;kingitus asi muhu;12 prantsuse ladina;eeskiri näiteks kuulekas
primitiivsem laps arusaadav;valutama rohi kibe;riim kõikjal täiuslik;kirjutama 1925 aasta;neelama lumivalgek kuri;lähedasem meeldejäävam muutma;lifi naus ins;puu vihmavari haarama;peeter haisema ebameeldivalt
nimekuju keerukas mugandama;lendav mardilugu õu;varu lugu teostuv;trükikivi deegeež from;maas taevas kodar;leidma tell kõlaliselt;maailm teos doktor;170000 aasta 1845;lahjem ants jonnima
häile laps hoiatus;kell 11 ühtäkki;lõpmata mikk tüütma;varsti panema prill;ants terve poisike;veinipudel lööning võtma;lihtne värss amatöörlik;jahimees roheline kuu;hingesugulus doktor heinrich
heitvalt suur konks;päev trükija valvama;usutavasti hulgaliselt aastakümme;sakslane arvukalt murdekeelne;wolfgang von göte;ütlema maailm rahumeelselt;arstiong andma kibe;tiiuke mõtlema peksma;irooniline vastus struwe
lõpuks terve kogus;õhtu istuma kirjanduslik;kirjapilt lähedasem nii-öelda;ema liis kodu;andma kuju puhuma;samm jakk lauht;käärid käsi käärid;süda nali tooma;aitama kaasa viis
päev viies magama;loomulik suurus kannatus;188 trükisaks inglisekeelne;johann wolfgang von;johann wolfgang von;india austraalia 1500;sõrm suu äkisti;õõnestama lastevanem autoriteet;hüüdnimi frankfurter subel
õppima õige sassis;mängima muuhulgas struve;rahule võtma lubama;lugema jaak prints;ulu kisendama pois;1844 vanem poeg;linn ostma jõulukink;eksemplar tänane vaba;tõlkima nimi esimene
haige linn teadma;värss teatama pilt;hayden lillis muusika;joonistatud pink tool;väike kaunine king;lipp tõrge vits;märkama jalg nime;iseloomustamine strubelkov struwelkov;hoffmann kasutama kirjatöö
luuleruum kutsuma toimetaja;august kitzberg ennekõike;taguma koer vinguma;põlema pilt bana;karl friedrich lööning;hämmeldunult tühi leht;laskma lõikama joonistama;käsiraamatuk õõnestustöö tegija;arst heinrich hoffmann
hoopiski ema isa;pilt tekst looja;wilhelm krimm sõnaraamat;poliitstatiir saksa keiser;originaal struwelt peeter;lugu vägev jahimees;variant supp antsu;hüüatama hämmeldunult tühi;naine sõna poiss
valmistama tõeline galerii;suu naerma nicolat;viies trükk paljastama;maha nips-nagu juku;leht vihik no;noor johann wolfgang;heinrich kinder lipp;nips-naps ema vallatuma;huslat liisistama hoffmann
esimene tõlketegija mängulisus;jõulud ilmuma saksamaa;1982 andres ehin;olemus kirjutama 1925;kangekaelne igav tusane;riim kõikjal täiuslik;kõrs painduma puu;tütar ristne küla;nutma hale isa-ema
känguma kirjutama vastus;nägema julge jahimees;fenomen raske sarnane;purjekas rebima mardike;lugu tutvustama maailm;sigaret ime nimitegelane;maailm rahumeelselt verevalamine;rahvasuu kordama sõrm;pilla-palla käima supikauss
india austraalia 1500;raamat jõululaud panema;adolf hitler helilooja;jaapanin ilm raja;varsti panema prill;haarama kinni purjekas;korrali kuu leek;võtma pliiats paberileht;maa untessoriib terlustige
herra juust suur;nardi eine tõus;kuju kolm kuueaastane;neem india austraalia;hüüdnimi frankfurter subel;sube neljas päev;imestavatse samm jakk;trummel hüüdnimi strumbelt;nicolás hästi suur
tõlge ingliskeelne tõlge;12 prantsuse ladina;näiteks värsisepe lastelemm;antsu lugu ants;hea isu kord;1500 eksemplar suurune;värssteos loomine kaas;tõlge ingliskeelne tõlge;lõunaruba pilla-palla käima
kord kõndima ronk;kahupeakaar ilmuma arvatavalt;algebra geomeetriline teoreem;trampima piitsutama viimaks;priit silm nutt;lai alustama reis;eeskiri oskama üleüldse;murdekeelne variant supp;napsama veri korraga
hoiatus halb toomas;teatrisõber ilmselt mäletama;kirjutis käsiraamatuk õõnestustöö;keiser wilhelm adolf;mainima stel eestikeelne;linn teadma varasem;ristne küla kutsutud;kodu ilusti poisid-plika;kitzberg ennekõike mõistma
suu käsi puhas;toimetaja pille-riin purje;püss kütt naine;kallas koolipaun kaenal;andres ehin panema;tähendus vend jakob;äkisti uks lahti;rumal laisk kangekaelne;hale abi abi
