EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rumeenia toimunud nato;ähvardama sõna võtnud;labor avastama suur;linnavolikogu vabastama edgar;operatsioon operatsioon planeerima;kandidaat esitama tõnis;miljon eesti kroon;edgar savisaar esinema;kiisk saabuma lõuna-ameerika
homme eesti film;võtma edgar savisaar;vabam poliitik käima;reekspordisertifikaat kujuma tegemine;aeg volikogu istung;klenski õnnestuma volikogu;eesti eriti välisministeerium;45 teisipäev kandidaat;inimene seisma võib-olla
põllumajandusministeerium asekantsler andres;linn organisatsioon aseesimees;väljaandja raadio vaba;partiist taimekahjur california;tegemine näiteks valu;esindaja ütlema tunduma;kaupo reeder reformierakond;30 inimene 2005;ütlema võib-olla veidi
läbiv kaliningrad transiit;tallinn linnavolikogu vabastama;võtma päev stuudio;tegemine hinnang hetk;prioriteet seadma labor;jääma senine abilinnapea;hääletama amet vabastama;50 miljon eesti;50 -te aasta
ekstama ecstasy valmistamine;eriti silm dmitri;pöörama tähelepanu eestlane;sotsiaalminister marko pomerants;näitus koostama tahtma;umbusaldus volikogu käima;otsustama esitama abilinnapea;hääl poliitika abi;40 eluaasta 15
vene laev vahemeri;üldeuroopa eesti rahvas;kehtestama eesti taimne;püsima 80 -te;võimalus loomine inimene;poolthääl tallinn uus;kandidaat linn organisatsioon;valitsus tutvustama täna;küsimus tegelema võib-olla
registreeritud firma online;perearst oskama vastama;jääma mõte kultuurisild;konsultatsioon tingimata vaja;patsient protseduur maksma;fraktsioon juht volikogu;november valimine vene;volikogu teatama 38;soovitama komitee ratifitseerimine
20 jätkama sõnum;volikogu muretsema mõistma;eesti suurim sünteetiline;reeturlik hullem reformierakond;edu vastutama tallinn;valitsus tutvustama täna;taandama kandidatuur ainus;-te aasta artikkel;ütlema istung 27
humanitaarmeie jääma mõte;juhatus otsustama esitama;loomine inimene ööpäevaringselt;sealtkant kartma kaitseminister;uus koalitsioon lubama;kinnitama kohalik omavalitsus;teatama 38 poolthääl;27 oktoober protokoll;38 poolthääl tallinn
eesti rahvas võrdlemisi;eriti välisministeerium välismajandusosakond;-te aasta artikkel;käima andreas drozek;liikmesriik laienemine protokoll;sotsiaalminister marko pomerants;eesti kaupmees abistav;tähelepanu eestlane uusrikas;võib-olla natukene vara
ecstasy tablett 10;juht volikogu kaupo;raamat tähistama 70;11 kraad kuulma;kiisler usa president;hääl poliitika abi;läti venekeelne vähemus;jääma senine abilinnapea;püsima 80 -te
nõue taimne materjal;paik üht-teist narkootiline;raadiouudis toimetus võtma;eesti kultuuriajakiri mana;meeter sekund soe;november valimine vene;eesti kultuuriajakiri mana;kaks presidendikandidaat televäitlus;organisatsioon aseesimees vladimir
esimees konstantin gorbatšov;raamatukogu esitlema tuntuim;oskama vastama telefon;kaitseminister küsima usa;täpsem kommentaar andma;online rikkuma eesti;abilinnapeakandidaat res publica;savisaart umbusaldamine 34;eesti paik üht-teist
eesti tallinn akadeemiline;riigiduuma võtma avaldus;ajakirjandus usa asuma;abilinnapea peep aaviksoo;samm kandma proportsionaalsus;liige diana ingerainen;eesti taimekaitseseadus 10000;20 jätkama sõnum;2005 aasta eelarve
80 -te lõpp;hullem reformierakond keskerakond;muretsema mõistma kohus;film soe kuus;laienemine protokoll ratifitseerimine;edgar savisaar linnapea;publica fraktsioon juht;kuulipilduja võtma sõnavõtt;tegelema võib-olla ruttu
vabastama põhjus põhjus;sealtkant kartma kaitseminister;aktiivne kirjamees avaldama;aasta põllumajandusministeerium rääkima;registreeritud firma online;rumeenia toimunud nato;tallinn linnavolikogu vabastama;riina eentalu kuulmine;üht-teist narkootiline aine
partnerluslepe ühendus 10;samm kandma proportsionaalsus;perspektiiv helistama reporter;kauaaegne kommentaator aktiivne;john kerry-ist protsendipunkt;usa asuma mees;kolm taandama kandidatuur;reformierakond keskerakond jooksma;50 aasta 60
aktiivne koostöö krabi;kompus alustama aasta;artikkel nõukogu ajakirjandus;46 toetusprotsent kerry;istung palagan muutma;townis topeltstandard tahtma;ehitaja kaks eesti;november valimine vene;istung 27 oktoober
2005 aasta põllumajandusministeerium;kongress korraldama pressikonverents;püsima 80 -te;kommenteerima hetk lihtsalt;küsimus tegelema võib-olla;45 teisipäev kandidaat;artikkel nõukogu ajakirjandus;kaks 24 hääletama;kiirabi tegemine näiteks
kandma proportsionaalsus põhimõte;täna venemaa kehtestama;ööpäevaringselt konsultatsioon tingimata;käiv terrorivastane operatsioon;ilmnema kõnelus operatsioon;palts lootma kuulma;juht lauri tabur;ütlema istung 27;eraldi ohtlik kahjulik
valu palavik laud;kell 20 jätkama;test näitama tegemine;linnaosa vanem töötanud;taandama kandidatuur ainus;kommentaar andma menetlus;ametkond vastuolu poliitiline;riigiduuma võtma avaldus;tuntuim välis-eesti sanitar
maslow tegelema linnavara;esitama sisaldama krabi;kukutamine 34 hääl;vene riigiduum välisasi;vastama telefon käivitamine;peadirektor margus rava;volikogu teatama 38;volikogu kaupo reeder;oktoober protokoll ajutine
kiitma kabinet nõupidamine;uus linnapea valima;viimane kaks presidendikandidaat;50 -te aasta;konfiskeerima 300000 oletatav;50 miljon eesti;tallinn volikogu muretsema;väljaandja raadio vaba;27 oktoober protokoll
ida-euroopa siduma müütiline;äsja avaldatud reuters;eesti lahendamine jätkuvalt;10 aasta eesti;esitama sisaldama krabi;välismajandusosakond peadirektor margus;maakond põhi baltimaa;täna kaks uus;pluss edasi-tagasi reisimine
sanitar hellar grabbi;võtma ühendriik välisministeerium;pikk töö andma;siga esialgne test;erapooletu null otsus;maja demokraat kandidaat;ehitama sild eesti;peaminister kaugeltki viimane;hektar aine täpselt
palts intervjuu tõnis;auto eesti venemaa;kraad kuulma päevakada;kaliningrad transiit väliskomitee;sündima näitus aktiivne;riigiduuma võtma avaldus;teisipäev kandidaat võrdselt;helilõik kell 16;viis 10 aasta
grabbi raamat eestlane;umbusaldama tallinn linnapea;lauri tabur tegemine;okupatsiooniaasta käima kuuekümnes;isik täpsem kommentaar;võtma sõnavõtt puhk;eesti vähene pilvisus;volikogu muretsema mõistma;täiendav 2005 aasta
euroopa tasand majanduslikult;holland kehtestama lõikelill;kohtumõistja inimene seisma;baltimaa suurim narkootikum;hellar grabbi uus;omavalitsus üksus ühinema;kandidaat john kerry-ist;uus võimuliit edu;sotsiaalminister marko pomerants
ütlema võib-olla veidi;asi selgitamine hetk;televäitlus otsustav jõukatsumine;holland kehtestama lõikelill;avastama konfiskeerima tegemine;kiisler usa president;30 inimene 2005;peadirektor margus rava;igor gräzin kinnitus
eriti optimistlik põllumajandusministeerium;kaupmees abistav lahendus;istung 27 oktoober;haigekassa eelarve miljon;protsendipunkt ilm homme;nimetama haigekassa teenus;hääletama kolm puuduma;reageerima karmilt eesti;-te aasta artikkel
toetusprotsent kerry 45;üksus valitsus tutvustama;antud hääl poliitika;homme eesti film;teadma reeturlik hullem;jääma res publica;sotsiaalminister marko pomerants;baltimaa suurim narkootikum;leedu läbiv kaliningrad
nägema laiem probleem;kogus keskkriminaalpolitsei juht;muuseas kaheksa tonn;aseesimees vladimir maslov;kandidaat john kerry-ist;juhatus esimees arst;ütlema istung 27;korraldama pressikonverents ehitama;publica fraktsioon juht
vabam poliitik käima;uus võimuliit edu;parlament keelduma ratifitseerimine;laadung sertifikaat sisuliselt;suund taotlema kontakt;puuduma istung uus;toom lill eesti;nõukogu ajakirjandus usa;kindel viis 10
paik üht-teist narkootiline;selts juhatus esimees;toode puudutama eesti;sõlmitud koostöö partnerluslepe;pikem operatsioon operatsioon;liit tasapisi aru;raadiouudis toimetus võtma;rõhutama linnavalitsus tegelikult;täbi ütlema võib-olla
valge maja demokraat;rikkuma lõikelill muuseas;taimne toode sissevedu;erapooletu null otsus;tegemine hektar aine;ilmnema kõnelus operatsioon;kandidaat võrdselt 45;tegelikult lina rahul;ida-euroopa siduma müütiline
narkootiline aine mdma;poolthääl tallinn uus;kasutama tšetšeen sõna;silm dmitri klenski;seadma labor avastama;konsultatsioon tingimata vaja;pirita linnaosa vanem;ameerika eesti venemaa;kell 20 jätkama
volikogu istung palagan;soovitama komitee ratifitseerimine;avama näitus omamoodi;läti leedu läbiv;turustamine teenima summa;pooleaastane tegevusaeg parlament;juht volikogu kaupo;poliitika oin mihklipäev;vene tunnistama test
taotlema kontakt läbirääkimine;kohus mõistma kohus;ilmateade eelolev öö;omamoodi kokkuvõte krabi;vaatama summa kurjategija;küsima usa kavatsus;sergei ivanov townis;-te lõpp muutuma;ilm homme eesti
varem vanus patsient;venemaa mure kaks;11 kraad kuulma;irina litvinenko viimane;amet umbusaldus volikogu;klenski astuma kõnepulti;irja irina litvinenko;kultuuriajakiri mana toimetaja;bush koguma 46
sisaldama krabi kiri;kalevipoeg lööma omama;väliseesti okupatsiooniaasta käima;peaminister kaugeltki viimane;siga esialgne test;käima mall mälberg;avaldatud reuters küsitlustulemus;neljakümneaastane naine esimene;loetelu ühinemispiirkond kohalik
kasutama tšetšeen sõna;poliitika oin mihklipäev;loetelu täienema käivituma;2005 aasta põllumajandusministeerium;oletatavalt siga esialgne;esimees konstantin gorbatšov;50 miljon eesti;määrus 35 neljakümneaastane;11 kraad kuulma
ühinema riigieelarve ühinemistoetus;planeerima aasta tegelikult;hüvitama haigekassa 40;protsendiline toetus arizona;isik kommenteerima hetk;valitsus kiitma kabinet;euroopa kauaaegne kommentaator;inimene reeturlik valima;34 kaks 24
eepos kalevipoeg lööma;avama näitus omamoodi;informatsioon asutus tervishoiupaber;optimistlik põllumajandusministeerium asekantsler;väliskomitee esimees konstantin;istung 27 oktoober;venemaa tõotama tõhustama;hellar grabbi uus;vara isik kommenteerima
tasapisi aru baltimaa;keskerakond jooksma mäletama;aasta hiljem üldiselt;edgar savisaar esinema;kandidaat jääma res;kabinet nõupidamine hea;venelane avastama partiist;organisatsioon aseesimees vladimir;konstantin gorbatšov ütlema
pomerants uus aasta;sotsiaalminister esitatud määrus;november valimine vene;washington aitama ühendus;kaks erapooletu null;inimene jõudma saal;kiitma kabinet nõupidamine;esitama abilinnapeakandidaat sotsiaalvaldkond;sõna võtnud igor
võib-olla veidi kurvas;tallinn perearst selts;vastutama tallinn perearst;kraad kuulma päevakada;kaheksa isik erinev;hääletama kolm puuduma;keskerakond jooksma mäletama;juhatus esimees arst;lõuna-ameerika lennuk holland
krabi krabi ütlema;trahv pluss edasi-tagasi;istuma ametkond aeg;ööpäevaringselt konsultatsioon tingimata;puuduma istung uus;helilõik kell 16;näiteks töövõimetuslehetine sotsiaalminister;haigekassa 40 aastane;välis-eesti sanitar hellar
10 uus liikmesriik;narkolabor konfiskeerima 300000;nõuandetelefon uus eelnõu;15 protsent patsient;300000 oletatav ecstasy;46 toetusprotsent kerry;keelduma ratifitseerimine venemaa;näiteks töövõimetuslehetine sotsiaalminister;mall mälberg uus
reekspordisertifikaat kujuma tegemine;haigekassa eelarve miljon;täpsem kommentaar andma;kerry-ist protsendipunkt möödunud;suurim ecstasy kogus;linnapea kandidaat jääma;litvinenko viimane kolm;riik maksma 5;30 inimene 2005
11 kraad tallinn;eesti kroon ulatuma;kahjulik tunnistama venemaa;eesti suurim sünteetiline;menetlus hetk staadium;töö üleriigiline perearst;soovitama komitee ratifitseerimine;16 40 aeg;poliitik käima washington
mõte kindel viis;linnapea valima tõnis;grabbi raamat eestlane;majanduslikult eestigants üldeuroopa;aine mdma kahtlus;peaminister kaugeltki viimane;aeg volikogu istung;varjunimi artikkel nõukogu;lootma rõõm 30
riigiduum välisasi komitee;õnnestuma volikogu istung;null otsus võtma;eesti mõttelugu sari;konfiskeerima tegemine oletatavalt;kohtumõistja hääletama amet;soovitama parlament alamkoda;lootma rõõm 30;eesti läti venekeelne
käiv terrorivastane operatsioon;viimane realist poliitika;35 neljakümneaastane naine;toimetaja väljaandja kodueesti;kolm puuduma istung;lahendamine jätkuvalt amet;ivanov townis topeltstandard;10 saar puhanguti;üksus valitsus tutvustama
-te aasta artikkel;ilmne pinge moskva;liikmesriik laienemine protokoll;rinassilthoss müük klenski;marko pomerants uus;toom lill eesti;riigiduuma võtma avaldus;kokkuvõte krabi elutöö;seisma võib-olla teadma
esimees arst liit;roland müüma eksportiv;teadma reeturlik hullem;lihtsalt kaheksa inimene;jääma res publica;töövõimetuslehetine sotsiaalminister esitatud;otsus võtma edgar;gorbatšov ütlema istung;inimene 2005 aasta
omavalitsus üksus loetelu;tegutsema euroopa liit;üksus valitsus tutvustama;krabi elutöö sirje;eraldi ohtlik kahjulik;kiri tooma möödunud;eesti keelama taimne;keskkriminaalpolitsei juht lauri;46 toetusprotsent kerry
tegemine näiteks valu;pooleaastane tegevusaeg parlament;naine viljatus ravi;narkootikumitootja regioon vastavalt;asekantsler andres okop;hea kontakt siiamaani;aeg vene tunnistama;kaitseminister küsima usa;10 kilogramm narkootiline
perearst nõuandetelefon uus;viimane labor lähiaeg;avaldama varjunimi artikkel;konstantin gorbatšov ütlema;oletatav ecstasy tablett;telefon käivitamine riik;kultuuriajakiri mana toimetaja;homme eesti film;põhimõte nägema laiem
kongress korraldama pressikonverents;baltimaa suurim narkootikum;ekspertiis rahvusvaheliselt rääkima;gorbatšov ütlema istung;tabur tegemine hinnang;20 jätkama sõnum;kauaaegne kommentaator aktiivne;teistmoodi klenski ähvardama;täna esitama sisaldama
tunnistama venemaa taimetoodang;näiteks töövõimetuslehetine sotsiaalminister;oletatav ecstasy tablett;selge eesti probleem;natukene vara isik;pärnu maakond narkolabor;mälberg uus koalitsioon;sõnum välismaa ülevaade;tallinn akadeemiline raamatukogu
venemaa mure kaks;indrek kiisler usa;kolm koht jääma;hääl poliitika abi;vahendama uku toom;tuntuim välis-eesti sanitar;oktoober protokoll ajutine;kabinet nõupidamine hea;hetk staadium võib-olla
koht tulirelv laskemoon;juhatus liige diana;gorbatšov ütlema istung;raadio vaba euroopa;avastama sealtsam koht;kolm koht jääma;jätkuvalt amet laud;ennustama juhtuma paarkümmend;trahv pluss edasi-tagasi
planeerimine haridus kultuur;pomerants uus aasta;avastama partiist taimekahjur;reporter tallinn volikogu;inimene reeturlik valima;perspektiiv helistama reporter;kiisler usa president;10000 kroon trahv;aeg 34 kaks
40 aastane naine;jätkama sõnum välismaa;venemaa taimetoodang inspektsioon;välis-eesti sanitar hellar;sekund soe homme;põllumajandusministeerium rääkima täna;viimane realist poliitika;kolm puuduma istung;10 aasta eesti
kohus mõistma kohus;asutus tallinn volikogu;põhimõte nägema laiem;transiit väliskomitee esimees;aeg vene tunnistama;tegutsema euroopa liit;poliitiline suunitlus selge;avaldatud reuters küsitlustulemus;washington aitama ühendus
akadeemiline raamatukogu avama;eriti tall euroopa;täienema jätkama meelis;protsendipunkt ilm homme;praktiline informatsioon asutus;käivituma perearst nõuandetelefon;kaks presidendikandidaat televäitlus;protsendipunkt ilm homme;auto eesti venemaa
operatsioon laiendamine meri;välismajandusosakond peadirektor margus;euroopa kauaaegne kommentaator;volikogu istung algama;töö andma tulemus;litvinenko viimane kolm;valitsus tutvustama täna;kõnepulti rinassilthoss müük;võib-olla ruttu tahtma
vaja ajama perearst;viima sealhulgas venemaa;kolmas abilinnapea esitama;maja demokraat kandidaat;usa president george;kaitseminister mitteametlik kohtumine;tähistama 70 viies;mees töö rahul;uus eesti tallinn
artikkel raamat ennustama;kuulma päevakada stuudio;vägi ida-euroopa siduma;kerry 45 teisipäev;kauaaegne kommentaator aktiivne;avaldatud reuters küsitlustulemus;üksus elanik väiksem;umbusaldamine täna kaugenema;juhtuma paarkümmend aasta
pikem operatsioon operatsioon;vaatama summa kurjategija;üksus elanik väiksem;hinnang tsirka 50;usa asuma mees;abi tahtma lõpetus;päev vähene vahelduv;narkolabor konfiskeerima 300000;80 -te lõpp
väljaandja raadio vaba;optimistlik põllumajandusministeerium asekantsler;tegemine hektar aine;34 kaks erapooletu;asi selgitamine hetk;protsent patsient vajama;võimuliit edu vastutama;vasakule panema ütlema;kandidaat john kerry-ist
labor avastama suur;tähistama 70 viies;tuntum eesti pagulaspublits;kaks presidendikandidaat televäitlus;realist poliitika oin;sõna võtnud igor;isik kommenteerima hetk;inimene eesti vaatama;käima kuuekümnes seitsmekümnes
fütosanitaarsertifikaat laadung sertifikaat;mees nimetama rahvuslik;hetk eriti optimistlik;politsei avastama konfiskeerima;istung uus linnapea;käima washington aitama;helilõik kell 16;bush koguma 46;reeder reformierakond tallinn
haigekassa teenus loetelu;venemaa reageerima karmilt;aine tõenäoliselt ekstama;pärnu maakond põhi;mana toimetaja väljaandja;haigekassa 40 aastane;moskva vene kaitseminister;tervishoiupaber vaja näiteks;partnerluslepe ühendus 10
suunitlus selge eesti;eesti pagulaspublits kultuuriajakiri;sõnum välismaa ülevaade;tegelikkus kutsuma kiirabi;teadma abilinnapeakandidaat res;komitee soovitama parlament;mitteametlik kohtumine ilmne;intervjuu tõnis palts;volikogu istung palagan
townis topeltstandard tahtma;aasta kunstlik viljastamine;välis-eesti sanitar hellar;väliskomitee esimees konstantin;ülle rajasalu vastutusala;kauaaegne kommentaator aktiivne;kagutuul neli 10;muuseas kaheksa tonn;34 kaks erapooletu
asi selgitamine hetk;sõnavõtt puhk rõhutama;ameerika eesti venemaa;transiit päritolumaa fütosanitaarsertifikaat;aseesimees vladimir maslov;stuudio toimetaja riina;gorbatšov ütlema istung;ravi senine hüvitis;hellar grabbi raamat
jupp nöör joonis;kirjamees avaldama varjunimi;savisaar esinema hääletamine;võitlus valge maja;ütlema täbi ütlema;reeturlik hullem reformierakond;intervjuu tõnis palts;transiit väliskomitee esimees;tegelikult lina rahul
operatsioon rumeenia toimunud;vormistama jupp nöör;areng planeerimine haridus;poliitiline suunitlus selge;puhk rõhutama inimene;viis 10 aasta;vaja ajama perearst;null otsus võtma;neli täiendav 2005
taimekahjur california ripslane;võltsima haapsalus registreeritud;ühendus võtma ühendriik;suurem kolm miljon;vara isik kommenteerima;eestlane uusrikas akadeemiline;ühinema riigieelarve ühinemistoetus;võtma päev stuudio;tallinn uus linnapea
eesti kultuuriajakiri mana;uus raamat tähistama;krabi kiri tooma;kogus keskkriminaalpolitsei juht;uus tervishoiuteenus nimetama;kuuluma vanusegrupp 36;liit tasapisi aru;tuntum eesti pagulaspublits;möödunud öö viimane
mure kaks küsimus;politsei prioriteet seadma;meri jäema uus;30 inimene 2005;grabbi uus raamat;kaks presidendikandidaat televäitlus;-te aasta artikkel;võltsima haapsalus registreeritud;40 aastane naine
erapooletu null otsus;linnaosa vanem töötanud;jõudma kordne probleem;4 miljon kroon;ütlema istung 27;otsus võtma edgar;saade kell 20;võitlus valge maja;juhatus liige diana
kavatsus viima vägi;käivitamine riik maksma;vastutav linn areng;kiitma kabinet nõupidamine;poliitiline suunitlus selge;operatsioon rumeenia toimunud;terrorivastane operatsioon rumeenia;pooleaastane tegevusaeg parlament;reformierakond tallinn piirkond
300000 oletatav ecstasy;eesti kultuuriajakiri mana;soe homme kuus;isik erinev eesti;pomerants algatus vajalik;ratifitseerimine venemaa välisministeerium;eelnõu hüvitama haigekassa;john kerry-ist protsendipunkt;operatsioon rumeenia toimunud
õnnestuma volikogu istung;volikogu käima mall;pikalt jälgitud subjekt;baltimaa eeskätt eesti;summa sada miljon;homme päev vähene;vene tunnistama test;optimistlik põllumajandusministeerium asekantsler;neljakümneaastane naine esimene
poolteist miljon suurem;kandidatuur ainus linnapea;kell 16 40;asekantsler andres okop;läbiv kaliningrad transiit;protokoll ratifitseerimine soovitama;riina eentalu kuulmine;tekkima segadus venelane;esitlema tuntuim välis-eesti
grabbi uus raamat;riigieelarve ühinemistoetus arvestus;näiteks töövõimetuslehetine sotsiaalminister;tutvustama täna kaks;palts vital faktuulin;raadio vaba euroopa;astuma kõnepulti rinassilthoss;homme kuus 11;amet maha helilõik
lõikelill sissevedu keeld;eentalu kuulmine ;sõna sündima näitus;edgar savisaart umbusaldamine;kraboma kindlasti tuntum;kongress korraldama pressikonverents;esimees arst liit;maailm panema juht;eesti rahvas võrdlemisi
ingerainen ettevõtlus tegelev;eesti taimekaitseseadus 10000;kultuuriringkond hea kontakt;toimunud nato kaitseminister;summa hinnang tsirka;inimene 2005 aasta;venemaa reageerima karmilt;publica juhatus esitama;eeskätt eesti läti
vastutav linn areng;homme kuus 11;15 protsent patsient;maha helilõik kell;eesti vaatama summa;siiamaani püsima 80;jätkama sõnum välismaa;käima washington aitama;tervishoiupaber vaja näiteks
etteheide tegemine ametkond;sekund õhutemperatuur miinus;lennuk holland auto;inimõigus küsimus tegelema;otsus võtma edgar;vene kaitseminister küsima;kroon ühinema kohalik;perearst nõuandetelefon vastus;tallinn piirkond juhatus
jääma viimane labor;vanus patsient protseduur;irja irina litvinenko;taimekahjur california ripslane;ütlema insener humanitaarmeie;ainus kandideerima tõnis;puuduma istung uus;protseduur maksma 15000;poolthääl tallinn uus
tegelikult pikalt jälgitud;reeturlik valima tallinn;36 neli täiendav;korraldama pressikonverents ehitama;eelolev öö eesti;tegelikkus kutsuma kiirabi;telefon käivitamine riik;politsei prioriteet seadma;kohalik omavalitsus üksus
inimene reeturlik valima;aastane naine viljatus;toetus arizona toimuma;eesti taimekaitseseadus 10000;uus võimuliit edu;realist poliitika oin;rajasalu vastutusala kommunaalmajandus;vaska sõna sündima;kogus kaheksa inimene
võtnud igor gräzin;konstantin gorbatšov ütlema;ennustama juhtuma paarkümmend;kolm taandama kandidatuur;operatsioon planeerima aasta;riik holland kehtestama;koguma 46 toetusprotsent;raamat tähistama 70;artikkel nõukogu ajakirjandus
abistav lahendus hetk;oletatav ecstasy tablett;lina rahul ütlema;demokraat kandidaat john;riina eentalu tallinn;partnerluslepe ühendus 10;ööpäevaringselt konsultatsioon tingimata;kahjulik tunnistama venemaa;kerry-ist protsendipunkt möödunud
bush koguma 46;tõenäoliselt jääma viimane;sünnipäev välismaa george;istung 27 oktoober;tunnistama test kaup;üksus elanik väiksem;tasand majanduslikult eestigants;inimene ööpäevaringselt konsultatsioon;marko pomerants uus
-te lõpp muutuma;kahjulik tunnistama venemaa;pluss edasi-tagasi reisimine;neli täiendav 2005;tegevusaeg parlament keelduma;ilmne pinge moskva;vanem töötanud ülle;planeerima aasta tegelikult;300000 oletatav ecstasy
kuulma saade kell;nato kaitseminister mitteametlik;viljastamine kuuluma vanusegrupp;uus tervishoiuteenus nimetama;lootma kuulma saade;ruttu tahtma jõudma;ühinemistoetus arvestus 500;lahendamine tegutsema euroopa;john kerry protsendipunkt
muravjova vastutav linn;protsendipunkt möödunud selguma;45 teisipäev kandidaat;kinnitama kohalik omavalitsus;mure kaks küsimus;tõnis palts haigekassa;kõnelus operatsioon laiendamine;ainus kandideerima tõnis;kaks 24 hääletama
puhanguti 13 meeter;astuma kõnepulti rinassilthoss;publica res publica;kolm kraad saar;oin mihklipäev tallinn;kõnepulti rinassilthoss müük;kraad soe homme;lauri tabur tegemine;volikogu teatama 38
äsja avaldatud reuters;tervishoiupaber vaja näiteks;38 poolthääl tallinn;andma menetlus hetk;saal antud hääl;kroon vastav kohalik;kaitseminister küsima usa;hetk lihtsalt kaheksa;võib-olla veidi kurvas
rajasalu vastutusala kommunaalmajandus;aasta põllumajandusministeerium rääkima;linnaelanik tegelikult lina;20 jätkama sõnum;ilm homme eesti;koalitsioon lubama edgar;erapooletu null otsus;juhatus pirita linnaosa;omavalitsus üksus loetelu
öö viimane kaks;60 50 -te;vajama kunstlik viljastamine;eksportija täitma importima;kroon vastav kohalik;prioriteet seadma labor;optimistlik põllumajandusministeerium asekantsler;marko pomerants algatus;kinni akadeemiline raamatukogu
kolm taandama kandidatuur;väliseesti okupatsiooniaasta käima;valu palavik laud;tekkima segadus venelane;mall mälberg uus;teenus loetelu täienema;vastavalt politsei prioriteet;juhatus liige diana;valimine vene riigiduum
laud praktiline informatsioon;5 4 miljon;maakond põhi baltimaa;narkootiline aine turustamine;loetelu täienema käivituma;vasakule panema ütlema;sünnipäev välismaa george;eesti taimekaitseseadus 10000;möödunud 50 aasta
sealtsam koht tulirelv;transiit päritolumaa fütosanitaarsertifikaat;sari ilmunud kogumik;oktoober euroopa liit;kontakt läbirääkimine asi;fütosanitaarnõue venemaa teatavasti;okupatsiooniaasta käima kuuekümnes;tegelikkus kutsuma kiirabi;inimõigus järgimine eesti
joonis õieline teistmoodi;terrorivastane operatsioon rumeenia;online rikkuma eesti;10 kilogramm narkootiline;president george bush;täna kaks uus;peaminister kaugeltki viimane;isik täpsem kommentaar;kaheksa inimene eesti
möödunud 50 aasta;test näitama tegemine;20 jätkama sõnum;väljendama venemaa mure;miljon kroon vastav;ala kinnitama plaan;käima washington aitama;ütlema kohtumõistja hääletama;homme kuus 11
tegelikult kohtumõistja inimene;põhjustama lõuna ameerika;jõudma saal antud;eesti film soe;panema juht mees;oht sealtkant kartma;esitatud määrus 35;mees nimetama rahvuslik;36 neli täiendav
