EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hea õpikutoimetaja kontingent;rääkima soovitus andmine;huvitav vestlus lõpp;õigekiri kaks kord;taust tendents tahtma;kaugenema rääkima õiguskeel;vabadus eriti lingvistika;mõttekaaslane rääkima inglise;eesti taasiseseisvumine ajal
laenama postmodernistlik mõttekaaslane;keelekorraldusteooria võtma jutt;keel elav organism;vähenema tendents haridusminister;ainus veidi utreerima;eestlane nõudma häälekalt;kakskeelne noor eestlane;seadus tõlgendus leidma;huvitav vestlus lõpp
mõistma avalik konverents;teadmistekindlus võimalik eirama;keel oluliselt rikkam;hästi paindlik ainekava;koondama nii-öelda arvama;emakeel senine kaitsma;keelenorm õigusnorm määrus;meediakeel muutuma primitiivsem;küsima logima id-kaart
seminar mõte toimkond;inimene õpetama arusaadavam;krista kerge kabinet;kindlasti kiri sekk;vastama hinne kolm;üha keel enamik;kõneleja aru tõsine;keeleline areng ühistuumaleidmine;vikerraadiopunkt e-vahendus soovitus
mõte elu talg;rakenduslingvistika professor krista;saatejuht keelealane mõtisklus;koosseis kogunema 19;efekt hetk tohutult;lingvistika asjatundja tekstilingvistika;puuduma tõlkima tegelikult;emakeel senine kaitsma;juhtuma juhtuma rääkima
2011 2017 eelnõu;haldus otsus kirjas;tekkima hea õpikutoimetaja;aasta jõulisemalt meedia;kirjas vastama hinne;valdkond pidevalt rääkima;külg käibekeel produtseerima;ühesugune keel tahtma;tegelikult õigus haldus
rääkima uus õppekava;õpik õnnestuma suuresti;pidevalt rääkima viis;tumma inimõigus arvestamine;andma võib-olla tunduma;test rääkima kool;pidev teaduskeel vajama;erialakeel kava üldkeel;keel koondama nii-öelda
kool ainus veidi;roll tahtma vestlus;eestlane nõudma häälekalt;kool ainus veidi;andma määrus ütlema;avalikult rääkima sõnavara;keel oluliselt rikkam;keskkond keelekasutus kujunema;juht märkis näiteks
nõndanimetatud uus meedia;emakeeleõpetaja õpetaja selgelt;keel arendaja tiib;keelenorm uss fikseerima;eksitav mõiste privet;fikseerimine rääkima soovitus;roll tahtma vestlus;külg keeletoimkond vabatahtlik;avalikkus jõudmine aspekt
igapäevaselt hõlmama keskkond;koondama nii-öelda arvama;keel instituut puhtalt;oluliselt rikkam oluliselt;inimene andma ilmuma;ametnik ütlema keelenorm;võtma jutt avalikult;keel põikama natukene;wk kommenteeritud uudis
hõlmama keskkond teisalt;juhataja justiitsministeerium võimalik;kehv kvaliteet toode;meelsasti liitma hajumine;teema esile vestlus;rääkima rääkima aeg;spetsiifiline erialane kommunikatsioon;vaja tähendama jurist;rääkima sõnavara tegelikult
probleem keelehajumine oluline;keel tuum püsima;2017 eelnõu kujundamine;teoreetik naeruvääristamine viis;rikas taust tendents;mõtlema mõte koolikeel;kolleeg keel abstraktsus;tervik murdeet rühmakeel;leiblon mõiste väljend
õppekava pidevalt uuenema;koletu väljend keelesõnum;tendents tahtma kõne;pahk nõukogu ajal;eksitav väitma praegult;tüvi puuduma tõlkima;erinev keel tulemus;eirama meetika õigekiri;tervisekaitse tervisekaitse riiklik
europoliitiliselt oluline valdkond;omandama ilukirjandus film;nähtus eri sõna;kooliminek omandama tõepoolest;selge tuum variant;suunama keel fetišeerima;uss fikseerima õigekeelsussõnastik;kommertskanal jällegi keel;meedia tooma hästi
üritama inglise sõna;korraldusteooria suunama nimelt;õppekava pidevalt uuenema;mart ummela kuulamine;areng toimuma koostöö;sõna õppima aeg;sõna õppima aeg;mikrofon jõudma tallinn;nii-öelda pretsedent õigus
väiksem asi mõõdukalt;rääkima näiteks koolisituatsioon;oksake lennukas keel;suuresti küsimus pedagoogika;ütlema arengukava tutvuma;spetsiifiline erialane kommunikatsioon;koordineerimine andma keelekorraldus;tulemus inglise keel;no harjuma koolikeel
aktuaalne teema eesti;keel kooshoidmine tegur;õpetama arusaadavam muutma;neli aasta küsima;avalikkus jõudmine aspekt;maksma selge keel;hariv tekst keel;tahtma kõne jaa;2011 2017 eelnõu
näiteks koolisituatsioon tihtilugu;äärmine juht märkis;poliitiline poliitiline protsess;esitama tegelikult tulemus;kujunema erinev ajaliselt;inglise sõna oluline;keel elav organism;naeruvääristama kolleeg keel;roll eesti keel
keel oluliselt rikkam;küsima logima id-kaart;olulisem doktoritöö jõudma;pikem vorm lehekülg;selgitavalt esitama hajutama;keel arengukava 2011;õigekeelsuskomisjon järglane komisjon;fikseerimine rääkima soovitus;lehekülg nii-öelda laiem
õiguskeel asjaõigusseadus võlaõigusseadus;seltsitoimkond tegelikult vabariiklik;koolikirjandus tunduma imelik;mise naeruvääristatud lõik;tegur termin laenama;tõsine teema keel;meediakeel muutuma primitiivsem;viima ütlema köögikeeletase;keelesõnum mikrofon jõudma
riik vältimatu atribuut;keeleline areng ühistuumaleidmine;tuum variant keel;punkt kirjas eraldi;üritama inglise sõna;emakeeleõpetaja meedia tooma;riik teataja värskelt;kerge nädal keeletoimkond;kaubanduskett laskma pakkima
natuke pikem vorm;keeletoimkond paide küsimus;õige motivatsioon emakeeleõpetaja;2017 eelnõu kujundamine;näiteks hiljuti lugema;naeruvääristama kolleeg keel;kuri tendents paraku;vastav riigiamet tõlgendus;uus meedia internet
tegelikult vabariiklik õigekeelsuskomisjon;teadusuudine tooma sundima;kõne aine säli;asjatundja võib-olla antropoloogiline;kaup tootma pakendama;teadlane keel kaugenema;kommunikatsioon kuima pöörduma;no vaatama eesti;veidi eesti keel
võõrsõna leksikon ides;mikrofon jõudma tallinn;kolleeg keel abstraktsus;tihti raske minister;antud selgitus avalikult;noortekeel uus internetikasutaja;halduskeeleteooria korraldusteooria suunama;konverents ütlema õigusloome;vaatama eesti taasiseseisvumine
teema priveid leibe;keel norm fikseerimine;tendents haridusminister haridusministeerium;huvirühm asi kooliharidus;väidetavalt odavam tundmatu;vabariiklik õigekeelsuskomisjon järglane;vajalik tekitama õpe;puuduma tõlkima tegelikult;kauplusekett müüma nii-öelda
paratamatult teatud kogukond;lõik avama tähendama;lisa saatejuht väike;inimene vähemasti 2000;valdav kakskeelne noor;dialoog rõhutama andma;mikrofon käima nädal;fikseerima õigekeelsussõnastik seletussõnaraamatu;ilukirjanduslik lugemus vajadus
rikas taust tendents;kommunikatsioon oluline makrotasand;võrdlemisi tihti raske;vestlus lõpp saatejuht;inimene võimalik seadus;arutama lisa saatejuht;mõistma avalik konverents;kokkuvõte ütlema muutus;sõna lamporis üha
naer vääristamine tendents;muutumisteooria autor lugema;2010 valima keeletoimkond;keel instituut puhtalt;termin naeruvääristama selgitavalt;õpetama arusaadavam muutma;tahtma avalikkus jõudmine;tegelikult uuring sõnavara;vastav riigiamet tõlgendus
õpetama lihtsalt keskkond;teadmine andma aru;ajaliselt kvalitatiivselt oluline;võitlema demokraatia külg;teadmine andma aru;hästi teretulnud aktuaalne;tegelema uurimine populariseerimine;aastakümme emakeel seltsitoimkond;õigus haldus otsus
spetsiaalselt mõeldud kaubamärk;kool õppima mõtlema;jõudma kindlasti kiri;sõnum punkt vikerraadiopunkt;kuri hajumine näiteks;visuaalselt keelesõnum saade;aru võimeline ametnik;mõistma tegelikult õigus;2002 2010 põhimõtteliselt
sõna õppima aeg;tegelema populariseerimine teadlane;leksikon ides grammatika;esile ilukirjandus näiteks;vaatama tegelikult pahandama;säilitama sõna viis;tohutult hästi inglise;õpikutoimetaja kontingent jutt;säilitama sõna viis
käive sõna toode;ütlema õigusloome omaaegne;televisioon leht ühiskond;pidevalt uuenema 2002;ütlema ütlema keelenorm;vahendama europoliitiliselt oluline;orienteerima oskama riigiasutus;teoreetik naeruvääristama sotsiolingvistika;koondama nii-öelda arvama
põhiuudis nimelt suur;tänane päev inimene;lugemus väiksem asi;naeruvääristama õppejõud kuri;käibekeel produtseerima näiteks;algus rääkima uus;keel võrdlema puu;tõhustama inimene üldse;režissöör anna-maria saatejuht
hoidma kagee meedia;kaubamärk tegu toode;sõnaraamat ametlikkus tegelikult;priveid leibe koletu;klikkima vastav ling;kaasama näitama erinevus;kogukond kaugenema rääkima;kakskeelne noor eestlane;rääkima üldiselt aeg
kaks kolmandik maailmafoorum;prisma tootma toidukaup;kättesaadav internet arvama;väärne kommunikatsioon oluline;lugemus väiksem asi;sõnavara tegelikult omandama;emakeel senine kaitsma;kolleeg põhitulemus termin;oluline roll eesti
allikas usaldusväärne ede;tooma režissöör anna-maria;murdeet rühmakeel olukohane;rääkima viis moodne;vaatama visuaalselt keelesõnum;väärne kommunikatsioon oluline;tuum variant keel;näiteks hiljuti lugema;inimene vähemasti 2000
muste asi haridusministeerium;teadusministeerium roll tahtma;spetsiifiline erialane kommunikatsioon;tervik kindlasti tervik;kooshoidmine tegur termin;lennukas keel arendaja;teadvustama meeletult rühmitumine;sõnum kodulehekeel sõnum;eestlane eesti keel
tähendus keskne vahend;aktuaalne teema esile;inimene vähemasti 2000;ides grammatika tuum;näiteks meedia meedia;keel kaugenema ülejäänud;rääkima näiteks koolisituatsioon;viis parkimine keel;meeletult rühmitumine postmodernistlik
roll lähem seitse;rääkima laiemalt meedia;tegelikult areng toimuma;omandama ilukirjandus film;uus internetikasutaja keel;õige tekst muutuma;hoidev tuum õppekava;õigus teadlik meediakeel;sõna toode rimi
haridus jääma juht;tuum püsima arvama;keelenorm õigusnorm määrus;keeletoimkond paide küsimus;uus meedia internet;keel oluliselt rikkam;pragmaatika diskursuseteooria koor;pragmaatika diskursuseteooria koor;võitlema demokraatia külg
rühm variant hetk;väljaantud menukas kirjastus;tulemus natuke pikem;põhjanaaber pöörduma teatud;privet leiduv pakkuma;vapralt professor krista;küla tallinn ülikool;vaatama visuaalselt keelesõnum;arvama puudus oluline
aeg hajuma lingvistika;olukohane keelevariant argipäev;kerge arenema huvipakkuv;nüanss uuendama kolm;rühm variant hetk;seminar mõte toimkond;asjatundja võib-olla antropoloogiline;klikkima vastav ling;justiitsministeerium võimalik võimalik
keelenorm vaja keel;sõnum kodulehekeel sõnum;sõnum kahekümnes saade;hästi inglise keel;meedia meedia tagasitulek;mikrofon käima nädal;jälgima teadusuudine riiklikult;esitama põhimõte esitama;anna-maria saatejuht mart
maks kriitiline olukord;fetišeerima evima emakeeleõpetaja;esitama uudis wk;õpik õnnestuma suuresti;kitsalt oksake taevas;riik teataja värskelt;suunama keel fetišeerima;roll sõna krista;õigus haldus alus
2010 sügis juurutatav;tsenonüümia noor valdama;keel fetišeerima evima;võrdlemisi tihti raske;muutumine teoreetik naeruvääristama;kommertskanal jällegi keel;poeetika mittevaldamine viga;tsenonüümia noor valdama;nii-öelda laiem üldsus
vabadus eriti lingvistika;häbistama noor seee;seisma vapralt professor;punkt tegelema populariseerimine;näitama erinevus rühm;tohutult hästi inglise;suunama doktoritase üliõpilane;harima eestlane harulisemine;kagee meedia sõna
kakskeelne noor eestlane;näiteks tartu tallinn;kontingent jutt haridus;krista kerge arenema;aeg hajuma lingvistika;kolleeg keel abstraktsus;eirama meetika õigekiri;tõsine lõhe ütlema;argipäev ilmselt rääkima
määr keel hajumine;tarbijaõigus töökaitse kodulehekülg;no vaatama eesti;hetk tohutult hästi;tendents paraku raamat;keel kohustus avalikustama;jälle spetsiifiline erialane;küla tallinn ülikool;selts keeletoimkond vanem
seitse aasta arengukava;atribuut kujundlikult ütlema;mõistma teadlane üldse;kahekümnes saade mikrofon;dave maksma selge;tuumik no harjuma;grammatika muutus teoreetik;olukohane keelevariant argipäev;sõna keel inimene
riigiamet tõlgendus nii-öelda;köögikeeletase tekkima tõsine;oskus leidma aine;viis teatud nüanss;ütlema lause näide;küla tallinn ülikool;käsiraamat vajalik inimene;artikkel arvamuslugu veste;teooria raamat inglismaa
määrus ütlema ütlema;nõudma häälekalt ühisosa;avaldama soovituslik sõnaraamat;tagasitulek asi õigustama;toode ostma viies;aru võimeline ametnik;õppejõud kuri tendents;mõtlema tõepoolest mõtlema;ajakiri erinev kontakt
ilukirjandus film vaatama;riiklik ülesanne riiklik;ainus veidi utreerima;naer vääristamine tendents;kuri tendents paraku;sõnum kahekümnes saade;laenama postmodernistlik mõttekaaslane;kooliminek omandama tõepoolest;tendents üliõpilane nägema
põikama natukene kaugemale;arendaja tiib liikuma;nädal küla tallinn;privet leiduv pakkuma;muutuma kaduma muutumine;autor lugema kontekst;usaldus väärne kommunikatsioon;postmodernistlik mõttekaaslane rääkima;tervik kindlasti tervik
juht pakendatud kauplusteket;teadus nimelt kaks;õigekeelsuskomisjon järglane komisjon;20 mai kogunema;no vaatama eesti;öine arusaadav sõnavara;teretulnud aktuaalne teema;ajaleht jõudma selgitus;inimene tugevasti no
oluliselt õpetaja enamik;keelehajumine oluline tahk;kontakt erinev tekkima;küsima keeleteadlane lingvist;seisukoht võtmine punkt;kerge kabinet rääkima;rikas taust tendents;kutsuma stuudio inimene;mikrofon jõudma tallinn
varsti rõhutama noor;jääma hea eesti;tegelik algupära eesti;vast võõrapärane eksitav;rääkima soovitus andmine;muutuma primitiivsem ebaadekvaatne;tekkima hea õpikutoimetaja;vahend korrasolek äärmiselt;rääkima rääkima aeg
uus õppekava ainekava;arutama kirjas keel;pragmaatika diskursuseteooria koor;puu tübi puu;krista kerge kabinet;kõne jaa nimelt;eestlane nõudma häälekalt;jumal teadma kõnealune;uss fikseerima õigekeelsussõnastik
vaatama visuaalselt keelesõnum;kirjastus idee õige;juristiharidus jurist magistriharidus;võib-olla kümme-viieteist aasta;primitiivsem ebaadekvaatne maks;kodanik vaja senine;kerge kabinet rääkima;mood õppekava pidevalt;keskkond naljalt õppima
tihtilugu juhtuma emakeeleõpetaja;mõte toimkond rõhutama;kaamera suutma lisama;vastand riik toimiv;vastav ling tänane;mõtlema tõepoolest mõtlema;õpik õnnestuma suuresti;ummela kuulamine ;rääkima tervik kindlasti
logima id-kaart nimelt;mai kogunema paide;kirjas eraldi emakeel;järglane komisjon sattuma;tekkima efekt hetk;meediaharidus pidev teaduskeel;uus õppekava ideoloogia;näiteks teleuudis jõudma;riik riigikogu rahvas
allikas näide kuri;erinevus rühm häbistama;inglismaa väljaantud menukas;taevas kursusekaaslane professor;roll tahtma vestlus;kolleeg põhitulemus termin;avaldama soovituslik sõnaraamat;määrus ametnik ütlema;mart ummela kuulamine
osakond juhataja justiitsministeerium;selgitus mise naeruvääristatud;jõudma selgitus tegelema;firma värk spetsiaalselt;halvasti vaatama tegelikult;kriitiline olukord võtma;teave poliitiline poliitiline;õiguskeel asjaõigusseadus võlaõigusseadus;tõlgendus nii-öelda pretsedent
aasta jõulisemalt meedia;kuuluv ettevõte tootma;jääma juht kiiresti;78 2010 valima;probleem inimene eriti;arvama keelepuu kult;rääkima aasta algus;kahekümnes saade mikrofon;78 2010 valima
teadvustama meeletult rühmitumine;riigikogu rahvas seadus;erialakeel kava üldkeel;ajal teadlane tegelema;kohustus tekkima efekt;asjatundja võib-olla antropoloogiline;meeldima toimkond koordineerimine;hästi teretulnud aktuaalne;kauplusteket kontsern kuuluv
kultuuriuudis teadusuudine oluline;selge tuum variant;pikem vorm lehekülg;ajal eksima paratamatult;sundima rääkima inimene;tooma režissöör anna-maria;aine test rääkima;näiteks koolisituatsioon tihtilugu;juriidiline tõlgendus inimene
muutus teoreetik keelepoliitika;vastama hinne kolm;ime aeg ütlema;inimene raudselt selge;ime aeg ütlema;leidma tähendama riik;kutsuma stuudio inimene;võimalik võimalik mõistma;roll sõna krista
väljaantud menukas kirjastus;vajama korraldamine mismoodi;sõna lamporis üha;kontakt erinev tekkima;noortekeel uus internetikasutaja;avaldama soovituslik sõnaraamat;vähenema tendents haridusminister;tulemus ütlema kuri;ühisosa kaks kolmandik
puu vajadus natuke;näiteks film kirjeldav;lõik avama tähendama;juhataja justiitsministeerium võimalik;diskursus teooria raamat;keelehajumine oluline tahk;teadustulemus vahendama europoliitiliselt;uus ainekava põrkama;no vaatama eesti
vastutus seadus nimelt;riik säilitama moodne;film kirjeldav sõnavara;miljard kroon maksumaksja;meeldima toimkond koordineerimine;keskkonnakaitse sõna õppima;erinev ajaliselt kvalitatiivselt;üldse üksnes vahendama;teadus nimelt kaks
kaduma muutumine ebamäärane;tootma pakendama leidma;viis parkimine keel;keel kindlasti hetk;oluline osa inimene;õigekiri kaks kord;teadmine usaldusväärne allikas;omandama ükskord kolm;2010 sügis juurutatav
liiati vale tegelikult;abstraktsus mõtlema kolleeg;kriteerium kommunikatsioon olemus;harima eestlane harulisemine;meedia tooma hästi;ru oluline kriteerium;kerge arenema huvipakkuv;riigiõppekava valitsus otsus;jõudma tallinn ülikool
antud selgitus avalikult;kõnealune kaubanduskett laskma;menukas kirjastus idee;võimeline ametnik mõistma;kaup juht eksitav;ede eputis termin;muutumine teoreetik naeruvääristama;vajadus koolikirjandus tunduma;näitama kokkuvõte ütlema
