EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lähem poolaasta prognoos;kasv jätkuma palgatõus;hästi eesti ettepanek;enamus vasaktsentrist romano;niipea välistama võimalus;eesti piisavalt ettekanne;eesti konkurentsivõime parandama;pressikonverents rooma kinnitama;1980 -te aasta
laenuintress tõusma kontroll;kiirendama inflatsioon euro;hea ekspordiprognoos tõstma;senine peaminister silvio;ehtima plakat poster;probleem eesti ostma;probleem eesti ostma;piir rääkima poliitik;valitsus moodustama iisrael
gaudeamus nimeline õlu;samm peaminister kutsumine;välistama võimalus itaalia;makedoonlane kaitseminister jürgen;suhe konjunktuuriinstituut esitlema;briti valitsus eesti;valitsus eesti müüma;rääkima lähemalt justiitsminister;pakkuma üksus afganistan
õlvkond üritus lihtsalt;majanduskonjunktuur soodne riik;vara probleem eesti;kraad soe riigikogu;seitse meeter sekund;konjunktuuriinstituut direktor marje;ütlema kahtlemata eesti;publica esileht seisma;sõja-aasta kadunud kultuur
õlletehas direktor tarmo;minek ootus majandustõus;kuu paremini lootma;tegelema erinev tudengibänd;andma vastus valitsus;ettepanek seadus ettevõtjasõbralikum;kasvama eesti kaitseväelane;pärastlõuna antud pressikonverents;üksus afganistan itaalia
josing sõna inflatsioon;kirjalikult võimalik vastavalt;hindama märts eesti;kohustuma briti valitsus;intress kasv olukord;majandusreform elu viima;inflatsioon alanema euro;seadus ettevõtjasõbralikum muutma;eesti üksus afganistan
rühmitus juhtiv abbas;koordineeriv amet tegevdirektor;rääkima lähemalt nädal;asuvad-venemaa seaduslik alus;vältav üritus programm;majandusprognoos riigikogu põhiseaduskomisjon;valitsusjuht eesti suurbritannia;homme päev neli;kirjalikult võimalik vastavalt
kindlustunne kõrgeim konjunktuuriinstituut;sisseelamine näiteks tervishoid;kraad külm homme;täna juht romano;küsimus vastama nimetama;piirama mood ettevõtlus;vastama nimetama euroopa;täna juht romano;piir rääkima poliitik
pärastlõuna antud pressikonverents;ettevalmistusprotsess tingima kinnisvara;teisipäevane 11 -st;britt pakkuma üksus;andma kirjalikult võimalik;konjunktuuriinstituut vaatlus 91;eesti staabiohvitser sügis;tähelepanek asjakohane parlament;teisipäevane 11 -st
menetlus seaduseelnõu res;trastine samm peaminister;itaalia rooma päevaleht;kiirendama inflatsioon euro;näiteks informatsioon kogumine;koostöökokkulepe ütlema majandus;rahutagamisoperatsioon esimene eesti;25000 hääl küsima;suurbritannia hanno tomberg
uudis tartu vambola;toetus sotsiaaldemokraat fraktsioon;laps säästmine lootma;euro prognoosima laen;läbiv kujunduselement ennema;balti riik üliõpilane;lubatud majandusreform elu;idee õiguskantsler analüüsima;ehitama 1980 -te
sõitma afganistan helmandi;alus teekaart nimetatud;nädal seisukoht res;kvalifitseerima ostja petmine;võim kaua ootama;kõne ettepanek seadus;eesti täitma laenuintress;riik hästi eesti;andma kirjalikult võimalik
tantsimine sõber vaba;kättemaksuelement rikkuja tigmatiseerimine;elav itaallane hääl;afganistan juhtuma suur;aspekt tarve uskuma;väljumine kartma majandus;valmistuma euro tulek;19 aprill veetee;tigmatiseerimine räige rikkumine
mahmoud abbas teatama;leping toetab kooke;eesti suurbritannia kaitseministeerium;afganistan helmandi provints;tugevnema aspekt tarve;kaitsemehhanism debatt ettevõtluskeskkond;kokkutulnu eesti maaülikool;majandusreform elu viima;sõitma afganistan helmandi
tugevnema aspekt tarve;lugema paremtsentristlik tahtma;britt pakkuma üksus;enamus riik edukalt;andma andma panus;riik äriettevõte paremini;euro prognoosima laen;majandusminister rahandusminister peaminister;rikkuja tigmatiseerimine räige
alternatiiv esialgne tööversioon;sätestamine vähendama kättemaksuelement;jõudma euroopa liit;poliitiline ebakindlus senine;andma nimelt tuginema;euro kasutuselevõtt prognoos;eesti läti leedu;berluscon viimane ütlema;30 -st9oonine juuni
higsam taliban kujutatav;hääl küsima itaallane;logistiliselt eesti üksus;programm tihe pakkuma;parem minek ootus;andma valitsus aeg;kvartal majandusolukord lähem;majandusprognoos riigikogu põhiseaduskomisjon;afganistan itaalia parlamendivalimine
ruum ettevõte euro;nõudmine laev kütusemahut;hääl ülelugemine venemaa;selge vasaktsentrist napp;ootama andma valitsus;majandus kommunikatsiooniminister edgar;eesti eksport suuresti;põhiseadus hoiatus valitsus;ametlik asumine valitsusjuht
majandus kommunikatsiooniminister edgar;ootama õiguskantsler seisukoht;ütlema majandus kommunikatsiooniminister;isiklikult komisjon võtma;likvideerima vastutus vältimine;parlament püüdma kehtiv;küsimus peatuma majanduskaristusõigus;kahjuks valitsus loobuma;sõnutsi kokkulepe jõudma
nõue esitama tegevus;areng oluline riigikogu;esitlema esimene kvartal;suutma tilluke enamus;maksimaalne üheksa punkt;majandus hästi lähem;eelistama viieteistkümnes balti;olukord paranema konjunktuuriinstituut;afganistan juhtuma suur
2004 aasta madrid;andma kirjalikult võimalik;samaväärne afganistan ootama;ettepanek moodustama ühiskomisjon;planeerima kaks tunnine;euroopa komisjon esimees;eesti küsima kümmekond;riiklik küsimus muutma;juhtuma suur muutus
kõne ettepanek seadus;allkirjastama täna vastastikune;eesti raadio uudis;omanik loba frakis;asuma küsimus küsimus;kokkulepe aegumine sujuma;näiteks ettevõtja seadusandlus;kommunikatsiooniminister edgar savisaar;eesti õllerituaal õllekombe
champ kuulutama uus;õnnestuma osaleja pealtvaataja;ootama laev omanik;silvio berluscon leppima;puudutama probleemistik reguleerima;kokkuvõte teisipäevane 11;balti riik üliõpilane;uku toom rääkima;kull kinnitama amune
mõte reaalselt andma;tegelikult parlament kaitsma;üksus afganistan itaalia;91 -st aasta;meeter sekund soe;puudutama probleemistik reguleerima;tulek kiirendama inflatsioon;idee põhiseadus välireklaam;umberto boss täna
ilmuma lisa tartu;paremini võtma valimisjärgne;hästi naerma naerma;100000 kroon valmistama;võimalik kontrollima tagasiside;kaubavahetus bilanss ütlema;prognoos näitama majandusolukord;valitsusjuht eesti suurbritannia;iraak samm keskkond
tingima kinnisvara ruum;inflatsioon eesti tõsisaim;pingeline tulemus ootus;riina eentalu ekspert;konjunktuuriinstituut esitlema esimene;ekspordiprognoos tõstma konjunktuuriinstituut;eesti ostma suurbritannia;küsimus peatuma majanduskaristusõigus;vilkov ütlema sõja-aasta
jääma tegelikult lahtine;selgelt karmilt karistatav;komisjon esimees venemaa;lava planeerima raekoda;tooma eiki nestor;täna ettevõte areng;eesti venemaa raudteealane;probleem eesti ostma;eestlane valmis afganistan
nädal seisukoht res;elavdama näide võlaõigusseadus;ruutmeeter nõudma komisjon;niipea välistama võimalus;kasv olukord kontroll;eelistama viieteistkümnes balti;majandusprognoos riigikogu põhiseaduskomisjon;täna sõlmima eelleping;ootama andma valitsus
parlamendivalimine donald fatah;näima valimistejärgne poliitiline;vanim vaene inimene;täitma konjunktuuriinstituut direktor;probleem tooma lahendamine;leevendama viisanõue venemaa;aasta läbirääkimine küsimus;riik avastama teatama;miiniväli puhastamine võib-olla
publica esileht seisma;kohasus juhtuma seisukoht;reaalõiguslik probleem tooma;büroo juhataja heineken;komisjon erinev alternatiiv;sõna inflatsioon suletud;areng teema planeerima;teema elavdama näide;araabiamaa iisrael valitsuskabine
miiniväli puhastamine võib-olla;maikuu õllemuuseum esinema;alamkoda senatis andma;paremtsentristlik valimiskoalitsioon kuuluv;viima paremtsentrist kaotus;lähemalt justiitsminister rein;kaitsemehhanism debatt ettevõtluskeskkond;üleminekukriteerium eesti täitma;ost suurbritannia hanno
logistikajaoskond ülem kolonel;näiteks tervishoid uskuma;vasaktsentrist võitma veidi;võimalus itaalia president;tahtma seisukoht andma;kontrollima tagasiside õigusnorm;kartma majandus kiire;udu puhuma valdavalt;nädal sõitma afganistan
rõhutama tagasiside juht;avama kaudaamine tänav;majandusolukord lähem poolaasta;toimunud pommiplahvatus osalemine;toimuma parem minek;elavdama näide võlaõigusseadus;majandus paremini suurenema;aprill lõpp maikuu;aeg 19 aprill
ettevalmistamine romano prodi;täna riigikogu kõne;asuvad-venemaa seaduslik alus;silvio berluscon paremtsentristlik;otsustama asi seadus;läti leedu lipuvärv;euroopa komisjon esimees;memorandum britt pakkuma;uskuma pere 12
kord ülikoolilinn tänavapilt;kaitsma suveräänsus suhe;võitlema hindama briti;üldvalimine valitsema itaalia;runner omanik nõudmine;seisma täna riik;koostöökokkulepe ütlema majandus;29 inimene 2004;moodustama ühiskomisjon uus
määr ütlema hoiatus;tagama õiguslik järjepidevus;prognoos jätkama riina;itaalia rooma päevaleht;sisuliselt tagama elementaarne;ettevõtja sõbralikum uku;afganistan ootama eesti;seadus piirama mood;12 kuu paremini
komisjon valitsus nädal;peatuma majanduskaristusõigus kaaluma;kolm kuu töövõimetu;gaudeamus repertuaar osaliselt;erinev alternatiiv esialgne;tulemus ootus täna;tegutsev äriühing likvideerima;sõna 30 -st9oonine;taat rahvakultuuripäev planeerima
järelümberasuja probleem nimel;ülikoolilinn tänavapilt ehtima;õhtu kuulmine ;rooma päevaleht la;napp enamus parlament;lootma säästma huvitav;edumaa väike eriti;-st9oonine juuni juuli;afganistan logistiline tugi
berluscon paremtsentristlik valimisliit;kohtumine vene raudtee;konkurentsivõime parandama eesti;res publica fraktsioon;vastavalt kodukord seadus;aasta tugevnema aspekt;otsima tegevus rahastamisallikas;muutma eesti konkurentsivõime;kaitseminister jürgen kinnitus
areng sõlmprobleem õiguskantsler;venemaa vajama valitsustevaheline;pressikonverents rooma kinnitama;kord ülikoolilinn tänavapilt;eeldatavalt eelolev aasta;edukalt valitsema lubatud;publica eelnõu puudutama;nädal seisukoht res;väärtus nimistu 25000
lähtuvalt kaubanduslik meresõit;riigikogu põhiseaduskomisjon arutama;elanikkonnagrupp majandus stabiilsus;peaminister suutma tilluke;kutsumine komisjon andma;vene kohus esitama;eesti müüma kolm;champ kuulutama uus;asumine valitsusjuht eesti
tutvustama lähemalt biokav;näitama majandusolukord paranema;põhimõte kahjuks valitsus;sõda koki sponsorleping;kehtetu tunnistama näima;tagama elementaarne tarbijakaitselevinu;saksamaa röövitud väärtus;istanbuli ajakirjanik küsimus;vaatlus 91 -st
justiitsminister rein lang;palestiina omavalitsus president;jõud koondama jõud;suurim kohtuprotsess terrorism;menetlus seaduseelnõu res;liit venemaa tippkohtumine;välistama võimalus itaalia;tegevuskava eesti venemaa;3 73 protsent
aasta lubadus tähtajaline;omanik nõudmine laev;ööpäev kestnud pingeline;napp enamus parlament;soov andma andma;tõstma konjunktuuriinstituut teadur;põhimõte kahjuks valitsus;rahul tahtma hääl;kaks aasta toimunud
import kaubavahetus bilanss;tugevnema aspekt tarve;natukene näiteks informatsioon;peaminister silvio berluscon;vasaktsenter ide kord;uus valimine paremini;järelümberasuja vara probleem;paremini võtma valimisjärgne;alanema 3 73
seisund arst muutus;prodi juhitud vasaktsenter;hoidma eht tühikargamine;juhitud vasaktsenter ide;laen intress kasv;res publica eelnõu;vene kohus esitama;võtmine variant lubama;marje josing sõna
põhiseaduskomisjon langetama otsus;pumpama veetee amet;riik sealhulgas eesti;britt makedoonlane kaitseminister;teema planeerima kaks;edumaa väike eriti;kokkulepe aegumine sujuma;-st aasta tugevnema;memorandum britt pakkuma
õhutemperatuur null miinus;kapten david johnson;üldiselt üksus sisuliselt;hästi naerma naerma;moodustama ühiskomisjon uus;immigrant euroopa liit;2004 aasta madrid;debatt ettevõtluskeskkond areng;miinitõrg vaja suurbritannia
tegutsev äriühing likvideerima;liit venemaa tippkohtumine;normaalne piir rääkima;oluline vanem vanem;väli näitama konjunktuuriinstituut;muutus kiiresti stabiilsus;tide napivõit üldvalimine;jürgen kinnitus eestlane;afganistan helmandi provints
oluline saju ilm;lisandväärtus andma nimelt;lähemalt justiitsminister rein;laev omanik viivitamatult;seisukoht kujundama asi;ebakindlus senine peaminister;-st aasta tugevnema;põhiseaduskomisjon arutama poliitiline;võit itaalia parlament
terve tartu linn;põhiseaduskomisjon langetama otsus;ajakirjanik küsimus vastama;jälle senine peaminister;kiire areng seostama;rahvakultuuripäev planeerima gaujamine;probleemistik reguleerima ütlema;tippkohtumine tingimus seadma;iisrael niipea uus
iraak samm keskkond;kultuur väärtus kavatsema;võimalik ehitusviga tulevik;juhitud vasaktsenter tide;protsent kutt kriteerium;viivitamatult vastus tegevuskava;minister majandusminister rahandusminister;parlamendivalimine donald fatah;briti valitsus eesti
narva tänavapilt eesti;carlo tšilio champ;seisukoht koalitsioon opositsioonijoon;suurbritannia hanno tomberg;abbas ustav üksus;hoiatus valitsus tõsine;pommiplahvatus osalemine euroopa;leevendama viisanõue venemaa;palestiina omavalitsus president
majandus üldseisund maksimaalne;pakkuma osasaamine maitse;energeetika havanna vene;võit itaalia parlament;alamkoda senatis andma;saatus jääma tegelikult;võlaõigusseadus võlaõigus põhimõte;eentalu ekspert hindama;aru afganistan juhtuma
riiklik küsimus muutma;tuude itaalia välissõnum;kraad soe riigikogu;29 inimene 2004;kujutatav oht selge;tagama õiguslik järjepidevus;anatoli vilkov ütlema;ennustama kord kindel;riik sealhulgas eesti
euroopa komisjon esimees;suurim kohtuprotsess terrorism;kestma vähem seisukoht;noor mees tants;nägema mittetäielik välireklaam;karistus sätestamine vähendama;kokkuvõte teisipäevane 11;kaks tunnine teadagi;puhastamine võib-olla iraak
majandusprognoos riigikogu põhiseaduskomisjon;vastastikune mõistmine memorandum;puhastamine võib-olla iraak;provints kolm aasta;andma aru afganistan;arutama erinev idee;näima valimistejärgne poliitiline;natukene näiteks informatsioon;ekspert hindama märts
frakis kütus keskkonnaohtlikkus;kena õhtu kuulmine;ütlema paremtsentristlik valimiskoalitsioon;suuresti imporditav tooraine;võtma abbas ustav;tarmo noop allkirjastatud;valitsus aeg 19;kokkulepe ettevalmistamine romano;päev neli üheksa
suur pidu 100000;amet esitama uppunud;vähendama kättemaksuelement rikkuja;itaalia president carlo;senatis andma õigus;aasta lubadus tähtajaline;arutama täna oluline;sulgemine lugema välismaa;vambola paavo ilm
berluscon leppima kaotus;hoiatus valitsus tõsine;buum jätkuma kinnisvarabuum;dixon sõna kavatsema;muutus kiiresti stabiilsus;sponsorleping rääkima plaan;hoiatus samm vanem;itaalia rooma päevaleht;josing sõna inflatsioon
arst muutus täheldama;taasalustama rahuläbirääkimine iisrael;taat rahvakultuuripäev planeerima;rein lang täna;ustav üksus kontroll;planeerima kaks tunnine;immigrant euroopa liit;saabunud ametlik teade;ariel sharon lõplikult
muutus kiiresti stabiilsus;juhtimine peaminister silvio;aasta tugevnema aspekt;vältimine eesmärk kiiresti;aeg tantsimine tudeng;saatma delegatsioon teheran;asjakohane parlament püüdma;kiiresti stabiilsus vaja;vene raudtee president
meenutama kolm noot;taat rahvakultuuripäev planeerima;õigesti lugema paremtsentristlik;miinijahtija ost suurbritannia;keskkond natukene näiteks;ühiskond sisseelamine näiteks;majanduslik kindlustunne kõrgeim;noop eesti ütlema;muutus täheldama sharon
rahutagamisoperatsioon esimene eesti;plakat suurus ruutmeeter;puhuma läänetuul kuus;komisjon erinev alternatiiv;president mahmoud abbas;üritus programm tihe;võit itaalia parlament;õppima päevaleht noor;hindama märts eesti
jõud koondama jõud;venemaa tahtma välismaa;õppima õppima päevaleht;kanada kaitseväelane kana;tilluke enamus riik;suurenema tarbija hulk;langetama otsus ühehäälselt;täna võtma abbas;eesti ostma suurbritannia
stuudio kai vare;suurbritannia toetama logistiliselt;ööpäev valimisjaoskond sulgemine;vajalik kaitsemehhanism debatt;ide kord jälle;tööjõupuudus lootma müük;leevendama viisanõue venemaa;kena õhtu kuulmine;sharon lõplikult töövõimetu
muutma eesti konkurentsivõime;ühiskond eesmärk elluviimine;nõudma hääletussedel põhjalik;tudeng suur pidu;läänetuul seitse meeter;majandus taevas eriline;juhtuma suur muutus;üldseisund maksimaalne üheksa;kättemaksuelement rikkuja tigmatiseerimine
teatud hiiliv tendents;tendents parlament lülitamine;soovima taasalustama rahuläbirääkimine;suurbritannia toetama logistiliselt;rein lang ütlema;barroso sõnutsi kokkulepe;senati saatus jääma;riik üliõpilane laul;kasutama eelistama viieteistkümnes
-te aasta lõpp;kujunduselement ennema koka;puudutama asi kutu;1980 -te aasta;poliitik otsustama asi;olmert ametlik asumine;rääkima lähemalt justiitsminister;afganistan ootama eesti;vaja suurbritannia toetama
töövõimetu seisund arst;jõud kanada kaitseväelane;fraktsioon esitatud ettepanek;esimene eesti staabiohvitser;kehtiv seadus võimalikult;itaalia parlamendivalimine saavutama;piiramine saatma õiguskantsler;esitlema esimene kvartal;eesti venemaa raudteealane
kahju hüvitamine printsiip;koondama jõud selge;britt ameeriklane eestlane;gaudeamus büroo juhataja;plakat poster läbiv;oluline tähtsus riiklik;ehud olmert ametlik;lahtine täna keskpäev;kapten david johnson
tulevik sisuliselt nõue;kahtlus põhjustus kasutama;tooraine tehnoloogia kasvama;komisjon esimees urmas;puudutama asi kutu;komisjon jääma ootama;väli näitama konjunktuuriinstituut;juht lääneriik tugi;kevad dixon sõna
keskkond natukene näiteks;määr ütlema hoiatus;ettevalmistamine romano prodi;vasaktsentrist romano prodi;üksus kontroll piir;büroo juhataja heineken;uus valimine paremini;kodanik barroso sõnutsi;võim boikot omavalitsus
poliitiline ebakindlus senine;rikkumine selgelt karmilt;võlaõigusseadus võlaõigus põhimõte;puhuma valdavalt läänetuul;andma komisjon jääma;ekspert hindama märts;karistatav ehitus planeerimisõigus;esitama süüdistus 29;ameeriklane eestlane piirkond
kolm sändam klass;teadma vana rituaal;tahtma teadma miljon;usaldusväärne partner energeetika;piiramine leidma idee;brigaad lisa eestlane;õigus valitsema koalitsioon;laenuintress tõusma kontroll;sisuliselt samaväärne afganistan
teekaart nimetatud rahuplaan;jakunin lisama savisaar;nestor rõhutama tagasiside;liider umberto boss;parlamendivalimine saavutama andmed;aprill stuudio kai;tomberg rääkima lähemalt;naerma naerma viimane;suurbritannia kaitseministeerium allkirjastama
vambola paavo ilm;kevad dixon sõna;ühiskomisjon uus valitsustevaheline;juhataja kulno kungla;tapma 191 inimene;valimiskampaania periood teatud;raudteealane kokkulepe aegumine;ajalugu suurim kohtuprotsess;aasta algus palestiina
tähendus oluline vanem;raudteetranspordialane koostöökokkulepe ütlema;raudteetranspordialane koostöökokkulepe ütlema;madrid rong toimunud;teheran otsima tegevus;esitlema esimene kvartal;täna ettevõte areng;senati saatus jääma;11 -st aprill
kaitseministeerium allkirjastama täna;võimalus itaalia president;hindama äri soodne;3 73 protsent;algatama lahendama asuma;logistiline tugi täna;komisjon erinev alternatiiv;100000 kroon valmistama;justiitsminister rein lang
havanna vene kohus;asjaomane minister majandusminister;reinsalu arutama erinev;pumpama veetee amet;sekund õhutemperatuur null;romano prodi peaminister;vilkov ütlema sõja-aasta;suveräänsus suhe täidesaatev;stuudio kai vare
elavdama näide võlaõigusseadus;esinemiskoht terve tartu;iisrael valitsuskabine kuulutama;leping toetab kooke;probleem lootma säästma;senati saatus jääma;hindama äri soodne;taasalustama rahuläbirääkimine iisrael;suur pidu 100000
hästi lähem poolaasta;näitama keskpikk prognoos;küsimus ekspartika lisandväärtus;edgar savisaar täna;la res publica;berluscon pooldaja tulemus;põhiseadus hoiatus valitsus;euro kasutuselevõtt prognoos;lääneriik tugi jäänud
eesti kaitseväelane arv;mees tants hoidma;andma kirjalikult võimalik;bilanss ütlema hindama;vastastikune mõistmine memorandum;riik lõhestuma kaks;töötus probleem lootma;tehnoloogia kasvama eksport;ühendstaap logistikajaoskond ülem
ehitis valmimine ehitis;niipea välistama võimalus;tarmo noop eesti;ekspert hindama märts;seisukoht tooma eiki;poliitiline välireklaamipiirang uku;12 kuu paremini;põhjalik ülekontrollimine hästi;juhtimine peaminister silvio
eesti majandus paremini;tegelikult seisukoht kujundama;müük suurendama analüüs;esimene kord ülikoolilinn;noor mees tants;otsima tegevus rahastamisallikas;nõudmine laev kütusemahut;teekaart nimetatud rahuplaan;29 inimene 2004
näitama keskpikk prognoos;keskpikk prognoos laskma;tingimus seadma barroso;majandus kommunikatsiooniminister edgar;nimistu 25000 ese;tallinn riia vilnius;loomulikult piirkond julgeolekuruum;loomulikult mõte vajama;palestiina parlamendivalimine donald
senatis andma õigus;piiramine saatma õiguskantsler;asetama puu kast;alanema 3 73;hoiatus samm vanem;meenutama kolm noot;makedoonlane kaitseminister jürgen;analüüs näitama rahvas;laneman üldine ülesanne
täna esimene kord;hääletussedel kehtetu tunnistama;elama luksuslikult vajadus;raudtee president vladimir;tants hoidma eht;teheran otsima tegevus;raudtee president vladimir;röövitud väärtus ütlema;jõudma euroopa liit
analüüsima omapoolne arvamus;paranema konjunktuuriinstituut vanemteadur;anatoli vilkov ütlema;prognoos laskma inflatsioon;kiiresti stabiilsus vaja;soovima taasalustama rahuläbirääkimine;pingeline tulemus ootus;ööpäev valimisjaoskond sulgemine;väli näitama konjunktuuriinstituut
teheran otsima tegevus;kartma majandus kiire;miinitõrg vaja suurbritannia;tänane päevakada kena;ülekontrollimine ülle toode;makedoonlane kaitseminister jürgen;täna rooma ajakirjanik;soovitama abiagentuur lõpetama;seisma täna riik
karmilt karistatav ehitus;sõna inflatsioon suletud;viieteistkümnes balti riik;energeetika havanna vene;enamus vasaktsentrist romano;sooritama tegelikult grupp;tagajärg võimalik kõrvaldama;näide võlaõigusseadus võlaõigus;ühiskond sisseelamine näiteks
jälle senine peaminister;tartu suurettevõte pidu;nägema mittetäielik välireklaam;uus iisrael valitsus;ilm tekkima udu;ööpäev valimisjaoskond sulgemine;võib-olla iraak samm;hääl küsima itaallane;jürgen kinnitus eestlane
andmed napp enamus;tahtma hääl ülelugemine;res publica fraktsioon;uskuma pere 12;diaposter ilmuma lisa;kultuur väärtus nimistu;pressikonverents rooma kinnitama;programm tihe pakkuma;puu kast leping
parlament koda itaalia;esimene eesti õllerituaal;seadus piirama mood;värv sinine punane;samm vanem parlamendikomisjon;president vladimir jakunin;põhimõte loomulikult mõte;opositsioonijoon tegelikult parlament;valitsus loobuma pretsedenditult
kaitseväelane kuumus tundmatu;aeg tantsimine tudeng;juhtuma suur muutus;tendents parlament lülitamine;probleem nimel parlament;partner energeetika havanna;haavas juht lääneriik;üritus lihtsalt lootma;suurbritannia kolm miinitõrg
kutt kriteerium eesti;inimene elama luksuslikult;-st9oonine juuni juuli;urmas reinsalu arutama;mahmoud abbas teatama;toode ööpäev kestnud;umberto boss täna;märts eesti majandus;läbilõige üldiselt üksus
30 -st9oonine juuni;eksport suuresti imporditav;viga tulenema looma;keskpäev viimaks ööpäev;osalema ütlema pruut;tegutsev äriühing likvideerima;kaos ametlik tulemus;tegutsev äriühing likvideerima;inimene 2004 aasta
vanaaegne kork pudel;kasvama eesti kaitseväelane;lihtsalt lootma üritus;välireklaam kaotamine aktiivne;informatsioon kogumine tegemine;langetama otsus ühehäälselt;teekaart nimetatud rahuplaan;määr ütlema hoiatus;esimene eesti õllerituaal
näiteks informatsioon kogumine;kodanik väljaandmine tagasisaatmine;hindu tõstma valmistuma;kaudaam sõda koki;trastine samm peaminister;rõhutama tagasiside juht;kaasama avamispäev taat;kodanik väljaandmine tagasisaatmine;dixon sõna kavatsema
parem minek ootus;ettepanek nägema mittetäielik;üleminekukriteerium eesti täitma;nädal seisukoht res;toetab kooke tudeng;ettevalmistusprotsess tingima kinnisvara;tippkohtumine tingimus seadma;jätkuma palgatõus jätkuma;riik hästi eesti
võitma veidi 25000;eht tühikargamine tantsimine;saavutama andmed napp;sekund soe neli;välireklaamipiirang uku toom;kena õhtu kuulmine;sõda lõppema saksamaa;ülemkoda pruut edumaa;seadus võimalikult põhiseadus
juhataja heineken koka;osalemine plahvatus korraldamine;tagasiside õigusnorm toimivus;kaks võitma itaallane;taevas eriline pilv;areng jätkuma veits;avalik huvi erahuvi;eelistama viieteistkümnes balti;seadma barroso koostöö
ühiskomisjon uus valitsustevaheline;konkurentsivõime parandama eesti;vaatama värv sinine;omavalitsus president mahmoud;variant lubama plakat;pärastlõuna antud pressikonverents;kokkulepe ettevalmistamine romano;moodustama ühiskomisjon uus;valitsus aeg 19
oluline vanem vanem;juuli vältav üritus;hamster pisik jätkama;kuu tavaliselt silvio;ütlema hindama äri;tegelikult lahtine täna;protseduur tegemine võlaõiguslik;koki sponsorleping rääkima;täna sõlmitud leping
kütusemahut tühjendama veetee;põhjendatud rikkumine tagajärg;plakat suurus ruutmeeter;näiteks tervishoid uskuma;kraad külm homme;koostöö kodanik väljaandmine;tänav tegelema erinev;vajalik kaitsemehhanism debatt;andma vastus valitsus
kultuurimälestis riik avastama;noot vaatama värv;läbiv kujunduselement ennema;191 inimene juhtum;koordineeriv amet tegevdirektor;algama juuni lõpp;mittetäielik välireklaam kaotamine;olukord kontroll väljumine;itaalia parlament koda
päevaleht noor mees;eiki nestor rõhutama;laen intress kasv;prognoos alanema 3;vastama nimetama euroopa;punane kollane esindama;tarbija hulk arvama;uus valitsustevaheline raudteetranspordialane;iisrael kuulutama palestiina
esitama uppunud kaubalaev;öö vahelduv pilvisus;leidma toetus sotsiaaldemokraat;ost suurbritannia hanno;kaotamine aktiivne valimiskampaania;omavalitsus president mahmoud;kolm aasta lubadus;vajama ühiskond sisseelamine;president vladimir jakunin
