EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
audiovisuaalne trükimeedia avalik;raamat väljaandmine aasta;kristi mere uuring;euroopa tervelt kuus;parim parim tulemus;uuring taust küsimustik;liit keel valik;suhtlusoskus võõrkeel näiteks;keeleoskus uuring võib-olla
uuring võib-olla ütlema;ütlema märgiline tähendus;noor õpilane ühendkuningriik;keelekasutus uuring 484;probleem vaatama võib-olla;küsima osalema euroopa;esimene võõrkeel luksemburg;keelekasutus uuring 484;tõhusamalt toimima võib-olla
aste võrreldav tase;keel kasutama nimelt;vastutama keelepoliitika liikmesriik;soovitus euroopa komisjon;hilisem dokument nimetama;võõrkeel edukas probleem;euroopa soovitus leidma;uurima eurooplane arvama;vaatama võib-olla vajadus
keelepoliitika üldse pilt;keel võtma euroopa;keel naaberkeel mõtlema;protsent roopa kodanik;arvama inimene suutma;soome keel järgnema;soovitus keeleõpe tõhusamalt;näiteks euroopa liit;ajakiri ajaleht 408
tihti langema võib-olla;keelterikas euroop uurima;itaalia õpetatav õpitav;vastutama keelepoliitika liikmesriik;tegelikult andma hea;keel kasutama läti;uuring koordineerima keelekeskus;leidma täiustama kolmkeelsus;väiksem alapealkiri võib-olla
esimene õpitav võõrkeel;näiteks inglismaa wales;kergesti raskem saksa;laat riigikeel 2008;eelistama subtiiter kasutamine;võit uurima inglise;naaberkeel mõtlema laat;riik rääkima uus;näiteks 2006 aasta
eesti kool tõhusamalt;viidud üle-euroopaline keeleoskus;keel parim parim;keel kasutama läti;keel hilisem dokument;keeleoskus 2002 aasta;teadma tuntud mitmekeelne;emakeel liikmesriik ametlik;katalaani keel huvitav
nii-öelda barcelona resolutsioon;keelterikas euroopa viitama;täpsemalt keeleolukord ühendkuningriik;c1 tase tegemine;näiteks võit uurima;positiivselt keeleoskus parem;ütlema keel võimalikult;eesti kool tõhusamalt;valik valima üldse
laps tase järjest;kaheksa liikmesriik inimene;testima lisa prantsuse;keel parim belgia;nii-öelda lõimitud aine;keel õppimine kuues;nimelt mitmekeelsus edendamine;keel küllalt hästi;rääkima 2011 aasta
keel na korduv;keeleõpe mõjutama võtma;mitmekesisus euroopa linn;toimetaja piret kriivan;nimetama parim kolm;eurooplane oskama kolm;võõrkeel küllalt viimane;keel arvama 2006;sealhulgas kõrgem b12
natuke euroopa keeleoskus;ütlema haridus teadusministeerium;tähelepanu esimene õpitav;etteruttavalt mainima uuring;dokument valge raamat;emakeel kodanik õppima;viis aastaselt võõrkeel;uurima inglise vene;teistmoodi nii-öelda riik
2007 aasta kõrgetasemeline;uuring eeskätt keelterik;inglise keel mitmekeelsus;kolmkeelsus võib-olla etteruttavalt;c-tase test viima;aastaselt võõrkeel lisanduma;keel õpilane valima;tulemus hea eesti;põhimõte käsitlema no
subtiiter kasutamine parem;eesti tulemus mainima;koht eesti eesti;kolmas kooliaste gümnaasium;inimene riik asuma;telesaade ärgitama euroopa;räägitav keel kohtlema;võõrkeel nädal tutvustama;parlament 2003 aasta
põhikool esimene aste;ametiasutus kasutama inglise;keelsus tõepoolest inglisekeelne;barcelona resolutsioon ütlema;tähendama tulemus viitama;haridussüsteem keeleoskus mõõtma;keel valik eesti;võõrkeel keeleoskus 2002;nii-öelda lõimitud aine
võõrkeel keeleoskus 2002;teadma natuke euroopa;eestlane õige tunduma;hästi hea tulemus;näiteks viidatud uuring;testitav keel prantsuse;kodanik suhtlusoskus võõrkeel;uuring eesti poolne;inglismaa wales põhja-iirimaa
kodanik südamelähedasem aeg;viima teatud ajavahemine;riigikeel piirkondlik keel;euroopa inglismaa kasutama;oskus vaatama uuring;keel küllalt hästi;osaleja keel küllalt;analüüs uuring keeleoskus;lõpetama albaania keel
institutsioon ühine keelepoliitika;ärgitama euroopa parlament;võõrkeel õppima võõrkeel;täienduskoolitus üldse õpetaja;oskus koguma andmed;võõrkeel küllalt viimane;keel kasutama läti;ühendkuningriik täpsemalt keeleolukord;viidud uuring 55
keelterikas euroopa saade;protsent kodanik arvama;uurimine meetod tähendama;kasutatud keel na;alustama näiteks inglise;kõrgetasemeline mitmekeelsus töörühm;testitav keel parim;liikmesriik õppekava koostamine;võib-olla euroopa tervelt
võib-olla euroopa tervelt;keel huvitav täheldama;nõukogu keeleoskustane süsteem;ajaleht 408 inglise;subtiiter kasutamine parem;põhikool lõpetaja võõrkeel;ühendav keel inglise;sisserändaja keel seos;kolmkeelsus võib-olla etteruttavalt
mõte lühidalt tähendama;alustama võib-olla üldisem;võimeline suhtlema lisa;ületase madalam alustama;kaks asi tihti;uurima riigikeel piirkondlik;lõpptulemus vastutama keelepoliitika;keelne leht ilmuma;valik eesti näiteks
keelepoliitika ala euroopa;õpetaja täienduskoolitus üldse;nimelt mitmekeelsus edendamine;näiteks algama võõrkeeleõpetus;vaatama test keel;koordineerima keelekeskus uuring;keeleoskus rääkima täna;eurobaromeeter uuring näiteks;10 protsent kolm
rääkima eesti jõut;ajama keel euroopa;inimene keeleoskus tervik;a2 tase 21;argument euroopa nõukogu;vene keel õpilane;testitav keel prantsuse;keelepool vastukaal näide;aasta nii-öelda barcelona
keel oskus paranemine;siduma teadma natuke;riigikeel orienteerima oskama;luksemburg maltat näit;tervik parem andma;suunama eesmärk inglise;ühendus keel mõistma;rubriik ütlema tõhustama;alustama võib-olla üldisem
mitmekeelsus edendamine riik;eesti poolne koordinaator;suhtlemine kaks võõrkeel;16 haridussüsteem keeleoskus;täiustama kolmkeelsus mudel;saksa prantsuse hispaania;euroopa kodanik arvama;alustama kohustuslik inglise;keelekasutus uuring 484
14 aastaselt üldse;nimetatud riik euroopa;no rääkima ühtne;2012 -st aasta;tooma ajaleht toode;läti leedu saksa;keeleoskus tase põhi;rahvusvaheliselt mõjukas inglise;võib-olla kaks asi
kahanev inglise keel;inimene mõtlema põhikool;keeleõpe tõhusamalt toimima;luksemburg teadma tuntud;koordinaator kristi mere;eesti sloveenia arvama;keel vastaja küsimustik;ajaleht 408 inglise;hispaania eesti võtma
vaatama keelima liikmesmaa;arvama eurooplane ühendav;keel huvitav albaania;räägitav keel kohtlema;nõutav tase a2;nimi keelterikas euroopa;ühendkuningriik keel olukord;10 levinum keel;pilt alustama võib-olla
euroopa liit maja;keel 18 nimetama;eesti teistmoodi nii-öelda;protsent jõudma esimene;testimine vahend tase;täiustama kolmkeelsus mudel;mitmekeelsus töörühm uuring;euroopa vaatama 25;võib-olla igapäevatöö puutuma
nõutav keel nõutav;kristi mere uuring;keel kohtlema võrdselt;hetkeolukord ajakirjandus läbivalt;oskus paranemine kaasa;murelik võib-olla euroopa;ajama keel euroopa;põhimõte tegelema ütlema;ajaleht toode kasutatav
luksemburg teadma tuntud;nõukogu uuring nimi;uuring osalenud riik;kaldu kaalukauss inglise;tõhusamalt toimima võib-olla;saksa vene keel;võõrkeel näiteks kaheksa;aineõpetus positiivselt keeleoskus;b2 tase raamistik
riik parem ütlema;uuring nõudmine valim;innove keelekeskus juhataja;tulemus mainima 2002;tegelikkus lisa esimene;liit keel valik;euroopa kama kaks;keel levik vajadus;võõrkeel luksemburg holland
16 haridussüsteem keeleoskus;ühine keelepoliitika põhimõte;kuu huvitav uurima;levinum keel täis;-st aasta dokument;sisserändaja keel seos;põhimõte keeleõpe raamdokument;kombinatsioon emakeel pluss;koht rääkima 2011
tähelepanu senine tähelepanu;ajaleht keeleline mitmekesisus;vene soome rootsi;aasta 1995 seadma;asi raamistik oht;seos keel huvitav;keelekasutusolukord erinev valdkond;kõrgetasemeline mitmekeelsus töörühm;põhja-iirimaa alustama õpilane
olulisem kord uuring;meetod tähendama kokkulepitud;keeleoskustase algama madal;võib-olla euroopa tervelt;etteruttavalt mainima uuring;eestlane õige tunduma;võõrkeel madalale tähendama;keelekasutaja tase mainitud;võõrkeel hispaania keel
valim kergesti raskem;küllalt hästi tegelema;võõrkeel esimene võõrkeel;innove keelekeskus juhataja;vahend tase oskus;test keel parim;keel arvama 2006;alus liikmesriik ülem;koht eesti eesti
b2 tase raamistik;61 protsent testitud;keelekasutaja tase mainitud;euroopa vaatama 25;rootsi hea paraku;võõrkeel õppimine kuus;keel esimene probleem;keel eesti ettevõte;luksemburg teadma tuntud
keeleoskus tervik parem;kuju eesti mõtlema;emakeel pluss kaks;järgnema esikümme baski;vaatama näitama ühtne;emakeel pluss kaks;keel võrdõiguslikkus uuring;eesti teistmoodi nii-öelda;euroopa nõukogu 2002
keel andma endiselt;uuring küllalt hästi;siduma teadma natuke;eeskätt subtiiter film;b-tase hea tase;alustama esimene keel;innove keelekeskus juhataja;suunama eesmärk inglise;ajaleht 408 inglise
keelekeskus uuring eesti;esimene probleem euroopa;kestma 14 eluaasta;nii-öelda barcelona resolutsioon;tase tegelikkus vastupidi;kohustuslik võõrkeeleõpe 11;euroopa inglismaa kasutama;keel oskama oskama;kõrgem aste c1
aineõpe lõimitud aine;innove keelekeskus juhataja;hispaania eesti võtma;testitav keel b-tase;vastaja küsimustik antud;suutma rääkima ühine;näiteks algama võõrkeeleõpetus;ressurss kasutama eesti;2006 aasta viidud
komisjon dokument valge;kaks asi tihti;võrdselt näiteks aasta;endiselt mure eile;koostamine andma soovitus;kasvama näiteks saksa;keel kohustuslik 14;inglismaa kasutama tõepoolest;holland hispaania eesti
probleem euroopa elav;orienteerima oskama heli;võõrkeel küllalt viimane;b12 61 protsent;parim tulemus rootsi;kuueaastaselt õppima saksa;eesti rääkima jätkuma;sele keel võrdõiguslikkus;maltat näit nii-öelda
küllalt hästi hea;testimine vahend tase;looma ajakohane keeleõpe;mõtlema toimetama inglise;aste võrreldav tase;keel parim belgia;euroopa eeskätt viimane;õpilane kohustuslik võõrkeeleõpe;võib-olla ütlema märgiline
uus hooaeg uuesti;eestvedaja briti nõukogu;aste kolmas kooliaste;olulisem kord uuring;võib-olla kaks asi;holland albaania keel;eeskuju seadma belgia;naaberkeel mõtlema laat;nõukogu 2002 aasta
valge raamat väljaandmine;võõrkeel küllalt viimane;õppima maailm enamasti;kaks asi tihti;näiteks inglise keel;briti nõukogu mitmekeelsus;keeleoskus uuring taust;rääkima täna rääkima;haridus teadusministeerium tegelikult
levima kindel roll;riik asuma elama;uus hooaeg uuesti;tegelema uuring osalenud;ütlema vaatama neljas;taani norra keel;saksa keel valik;riigikeel 2008 -st;tõusma 8 1
inglise keelne leht;vaatama riik parem;pilt alustama võib-olla;aasta uurima keelekasutusolukord;tase oskus laialdasemalt;keel huvitav väiksem;briti nõukogu mitmekeelsus;eesti poolne koordinaator;nii-öelda emakeel kaks
ajaleht arvukus prantsuse;nii-öelda barcelona resolutsioon;parem ütlema stabiilsem;läti televisioon raadio;alustama kaks b1;hispaania itaalia keel;keel hilisem dokument;näiteks inglismaa wales;hispaania hollandi esikümmend
teistmoodi nii-öelda riik;tulemus sobima teaduslik;keel vähemuskeel sisserändaja;rootsi järgnema malta;keel parim parim;vajadus keel andma;esikümme baski kõmmi;keskmiselt euroopa alustama;testitav keel b-tase
tunnistus asi raamistik;eesti ettevõte levinum;vaatama näitama ühtne;täis vene soome;selge esimene inglisekeelne;korraldama koostöö eestlane;vähemuskeel sisserändaja keel;edukas integreerimine ühiskond;kohustuslik võõrkeeleõpe 11
oskus eesti hea;põhjalikumalt uurima korraldatud;telesaade ärgitama euroopa;1500 tähendama inglise;inimene uuring koordineerima;lisa prantsuse hispaania;keel täis vene;testitav võõrkeel testitav;kodanik suhtlusoskus võõrkeel
keelekeskus juhataja saade;põhjapanevam ast euroopa;jääma testima tudu;10 levinum keel;kaks b1 b2;osaleja tutvustus osaleja;keel märk näiteks;näiteks saksa keel;läbivalt esimene 10
kasutatud keel na;võõrkeel edukas probleem;näiteks kaheksa liikmesriik;aastaselt üldse euroopa;jagunema praktiliselt võimalik;türgi hispaania hollandi;belgia luksemburg maltat;võõrkeeleõpe 11 -st;12 eluaasta kohustuslik
uuring 484 ettevõte;tähendama lisa emakeel;nõukogu uuring nimi;mure eile euroopa;viima küsimus küsimus;kasvav kahanev inglise;itaalia õpetatav õpitav;võõrkeel tendents kasvav;õppija kolmas võõrkeel
subtiiter kasutamine telesaade;kasutamine pealelugemine sõltuma;oskama heli kaks;andmebaas koolieelne lasteasutus;alustama võib-olla üldisem;saksa vene itaalia;albaania uurima subtiiter;koht rääkima 2011;esimene võõrkeel luksemburg
arvukus prantsuse vene;vajama võõrkeel õppija;mõõtma põhikool lõpetaja;küllalt hilja andmed;küllalt hilja andmed;keel järgnema esikümme;keel võtma euroopa;no rääkima ühtne;euroopa parlament 2003
nädal tutvustama kaks;suunama eesmärk inglise;võõrkeel oskus võrdlema;eesmärk euroopa kodanik;subtiiter film subtiiter;keeleoskustase algama madal;euroopa testima lisa;tegelikkus vastupidi euroopa;eesti keel saksa
tase sealhulgas kõrgem;tõhustama näiteks uurima;üldine ühine põhimõte;keelekeskus juhataja siduma;raamdokument üha alus;eesti poolne koordinaator;euroopa tervelt kuus;taani leedu eesti;alapealkiri võib-olla kuu
keelterik euroopa eeskätt;nõukogu tunduma tõsiselt;põhimõte orienteerima inimene;dubleerimine jagunema praktiliselt;inimene väitma suhtlemine;maailm enamasti inglise;hispaania holland albaania;hästi uuring briti;luksemburg näiteks riik
soovitama ilmselt soovitus;wales põhja-iirimaa alustama;aste võrreldav tase;sloveenia malta taani;küsimus küsimus oskama;itaalia õpetatav õpitav;uuring nimi keelterikas;hispaania eesti võtma;halb murelik võib-olla
soovitus euroopa komisjon;euroopa nõukogu 2002;kaldu kaalukauss inglise;ettevõte seitsmes koht;migratsioon sihtasutus inimene;hindama kodanik suhtlusoskus;portugali keel vastaja;küsima küsima osalema;2011 aasta viidud
õppimine nimetatud riik;sektor ettevõtlus no;asuma elama töö;stabiilsem tulemus holland;kodanik arvama inimene;euroopa eestvedaja briti;tulemus algaja keelekasutaja;holland alustama näiteks;uuring võib-olla ütlema
küsimustik antud vastus;tulemus algaja keelekasutaja;ressurss kasutama eesti;61 protsent testitud;protsent küsitletu näiteks;kasutama läti televisioon;mitmekesisus euroopa linn;mitmekeelne riik kuusk;prantsuse keel inglise
uurimine ajakirjandus nõndanimetatud;keeleoskusuuring tulemus põhikool;keeleõpe eeskätt subtiiter;albaania uurima subtiiter;tähendama valdav enamus;keel kohustuslik 14;keel õppimine kuueaastaselt;tegelik keelsus tõepoolest;murelik võib-olla euroopa
eesmärk inglise keel;arvama euroopa liit;töötama testimine vahend;viima küsimus küsimus;andma soovitus lõpptulemus;mitmekesisus euroopa linn;eesti kool tõhusamalt;kodanik õppima kaks;uuring c-tase test
põhimõte tegelikkus lisa;probleem euroopa elav;võõrkeel nädal tutvustama;kõrgem aste c1;ajaleht tulemus sobima;2002 aasta euroopa;nimetama holland holland;eesti luksemburg teadma;lisa prantsuse hispaania
dokument üha sagedamini;võib-olla euroopa tervelt;sealhulgas kõrgem b12;eurobaromeeter uuring näiteks;maltat näit nii-öelda;seitsmeaastanelt lisanduma prantsuse;võõrkeel võtma otsustama;parim kolm riik;2011 aasta euroopa
albaania uurima subtiiter;osaleja tutvustus osaleja;riiklik testimine süsteem;uuring eestvedaja briti;dokumentatsioon riik andmebaas;emakeel liikmesriik ametlik;arvama rootsi hea;eriuuring hindama kodanik;keel prantsuse saksa
dubleerimine jagunema praktiliselt;eesti luksemburg teadma;tõusma 8 1;tegelik keelsus tõepoolest;andmed taustategur testitav;euroopa tervelt kuus;hea tulemus inglise;keel müük ajaleht;inimene nii-öelda emakeel
ajakirjandus läbivalt esimene;tähendama töötav töörühm;riik holland malta;-st aasta dokument;integratsioon migratsioon sihtasutus;muretsema sele keel;euroopa komisjon soovitus;näiteks võit uurima;keeleoskus 2002 aasta
üldisem põhjapanevam ast;võõrkeel paremini võib-olla;valima üldse valima;komisjon algatus euroopa;tulemus hea eesti;euroopa liit nõukogu;keel väärtustamine liiklus;oskus parandama näiteks;kuus üheksa aastaselt
õpilane alustama kohustuslik;väärtustamine liiklus suurenema;1500 tähendama inglise;arvama 2006 aasta;hästi tegelema osa;eesti näiteks võit;itaalia araabia türgi;kuueaastaselt õppima saksa;euroopa vaatama 25
wales põhja-iirimaa alustama;rahvusvaheliselt mõjukas inglise;põhimõte keeleõpe raamdokument;hispaania hollandi esikümmend;elav inimene emakeel;riigikeel 2008 -st;lõpetama albaania keel;portugali keel vastaja;viidigi 2011 aasta
kriivan hea aeg;võtma tulemus esimene;osaleja tutvustus osaleja;dokumentatsioon riik andmebaas;valima tegelema inglise;kergesti raskem saksa;taani norra keel;kaasnema taustaküsitlus näiteks;võib-olla üldisem põhjapanevam
osalema 16 haridussüsteem;toimimine kaasalöömine nimetama;õppekava koostamine andma;protsent sealne elanik;toode kasutatav keel;õppima kaks ühendus;ühendkuningriik keskmiselt euroopa;paremini võib-olla kaks;saksa prantsuse hispaania
pealkiri keelterikas euroopa;õppimine noor nimetama;edukas integreerimine ühiskond;mitmekesisus euroopa linn;hästi hea tulemus;keel kasutus audiovisuaalne;eesti tulemus varem;uuring uuring pealkiri;keel võõrkeel hispaania
töö inimene nii-öelda;osakaal arvama euroopa;vaatama neljas koht;kaks võõrkeel luksemburg;komisjon liikmesriik eelistama;portugali keel vastaja;alustama kohustuslik inglise;õpilane esinema uuring;inglise keel prantsuse
sõltuma erinev rahvas;alapealkiri võib-olla kuu;kodanik enesehinnang rääkima;tendents kasvav kahanev;hea üha näiteks;protsent euroopa kodanik;enesehinnang pilt keel;joon ajama keel;hispaania holland albaania
keel 18 nimetama;11 -st eluaasta;juhataja siduma viimane;18 nimetama positiivne;taust küsimustik eesmärk;õpetama teadma riiklik;seitsmeaastanelt lisanduma prantsuse;arvamus küsima 70;mõeldud uuring c-tase
2002 aasta nii-öelda;võimendama euroopalik tase;halvasti probleem vaatama;järeldus riik 1500;jääma testima tudu;koht rääkima 2011;emakeel liikmesriik ametlik;test viima küsimus;komisjon liikmesriik eelistama
küsima 70 protsent;inimene väitma suhtlemine;kõrgetasemeline mitmekeelsus töörühm;sõstar sihtasutus innove;hea aeg ;keel uurimine ajakirjandus;eesti poolne koordinaator;euroopa komisjon dokument;c-tase test viima
rääkima halb murelik;vajadus keel andma;ajakirjandus nõndanimetatud keelemaastik;ast euroopa liit;uus hooaeg uuesti;kurvastav rõõmustav rääkima;õppima maailm enamasti;osaleja tutvustus osaleja;keel seos keel
võib-olla etteruttavalt mainima;sloveenia arvama rootsi;võõrkeel rahvusvaheliselt mõjukas;kutse kõrgkool vind;läbivalt esimene 10;kokkulepitud nädal vaatama;25 tase keel;innove korraldama koostöö;türgi hispaania hollandi
kasutama aitama kaasa;kolm keel keelterikas;tähendama kolmkeelsus kombinatsioon;andma eurobaromeeter eriuuring;väitma suhtlemine kaks;holland holland alustama;keel b-tase hea;uuring osalema 16;uuring osakaal arvama
järgnema saksakeelne ajaleht;protsent küsitletu näiteks;oskus koguma andmed;euroopa linn no;aeg muretsema sele;testitav keel b-tase;telesaade ärgitama euroopa;kaldu kaalukauss inglise;võõrkeel luksemburg näiteks
keeleõpe raamdokument üha;väljaõpetamine teema nimetatud;briti nõukogu tunduma;eesti eesti tulemus;toimima võib-olla igapäevatöö;kutse kõrgkool vind;riik rääkima uus;algaja keelekasutaja tase;keel kohustuslik 14
oht kartma üritama;kuusk protsent sealne;üritama raam panema;kaks liikmesriik ametlik;vabatahtlik vaatama hea;barcelona resolutsioon ütlema;ajaleht keeleline mitmekesisus;kasutamine õppimine nimetatud;2002 aasta andma
arvama euroopa liit;koht rääkima 2011;riigikeel 2008 -st;ajakiri ajaleht 408;edendamine riik oskama;eurobaromeeter eriuuring hindama;kohustuslik võõrkeeleõpe 11;küsimus oskama niugne;eesti eesti tulemus
