EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
negatiivne varjund hilisem;tantsukultuur hiljem võib-olla;pidu segunema näide;süstitav narkootiku tablett;-te globaalne noorsookultuur;sealsamas rätis ruum;nädalalõpuvaba aeg veetmine;raha pidutsema kontekst;pidu jagama flaier
pidu õieti mäletama;viga popultuur tippusioon;keskkond illegaalne tihtilugu;lõpetama vaja bakalaureusetötö;kindlasti asi täpselt;teema rutuma test;suhteliselt tolerantselt kaugeltki;juhendaja aktsepteeritud arenema;eristama tüüp pidu
tähendama suur sarnasus;uurimustöö inimene valimine;plakat võrdne sõpruskond;15 aasta ebatavaline;alletama jagama ankeet;tõnson toetama üritus;toimuma samamoodi lääne-euroopa;1988 eesti jõudma;-te lõpp second
ankeet sarnane etnograafiline;tehas vallutama kultuur;tegelikult maailm mass;eesti klubikultuur mõte;narkootikum asi seadma;ametlikem pidu 93;91 aasta kodulinn;näiteks 10 10;osa suurbritannia kerge
tallinn aeg kindlasti;ilmselt seotud narko;ütlema rühm sügavalt;hiljem hargnema hiljem;mana 90 -te;nii-öelda underground väike;vistilk reklaam 97;pidutsemiskoht tallinn aeg;õhtu näiteks nii-öelda
ütlema ütlema andagranu;koht vähemasti eksplitsiitne;haridustase eritistlik enesehoiak;air liina hallaste;tüdruk vabam mugavam;mainima taani laev;puri jooma eikakeld;mõtlema tegemine piraatkoopia;klubi nii-öelda defineerima
aasta võib-olla natukene;saaremets tõnsa mängima;no kommentraliseeruma jõudma;intrigeerima juhendaja aktsepteeritud;mudel salgas aeg;mõttetu kirjutama jälle;levitama aktiivsemalt puudutama;nii-öelda dress inimene;inimene aeg-ajalt kakklema
idee seaduslikult näiteks;soomlane võtma esmaselt;mutant disco klubi;jooma puri firdima;nimi jätma ütlema;dress inimene periood;ettevõtmine järjest laienema;tegemine 90 -te;nii-öelda eesti narkootikum
sissetallatud rada maailm;käima loomulikult kommertskäsi;mutantdisko jääma võib-olla;vallutama kultuur osa;nohik plaat vaatama;hoopiski mõttetu taitsioloog;saaremets tõnsa mängima;põhimõtteliselt salgama euroopa;ettevõtmine nii-öelda alustama
samamoodi küsimus uurima;mõte tegemine sõpruskond;hallaste päev päev;94 aasta võib-olla;idee idee seaduslikult;periood vaikselt landekround;nägema skandaal käima;maaletooja tasuma mainima;tunduma võib-olla pidutsemine
dist esimene 800;vääristav ettevõtmine osalema;paus saade rail;fakt algselt ameerika;ütlema euroopa geen;91 aasta kodulinn;haarama reiv land;tekkima üldse tekkima;periood võib-olla nimetama
tegelikult natuke nii-öelda;siiamaani mängima alari;surnud nähtus asi;sõna intervjuu is;paus saade rail;aeg üldisem mõiste;teadma siiamaani mängima;loomulikult kommertskäsi säsi;võib-olla suurem üritus
muutma osa noor;tänak segunema lihtsalt;endine tehasehoon ruum;erinev ruum pidu;võib-olla nimetama 95;nädalalõpuvaba aeg veetmine;new york nimi;illegaalne tihtilugu ütlema;inimene võib-olla homogeenselt
kukkuma seltskond taas;kaasa jälle uuem;tähelepanu haarama reiv;mutant disco klubi;ühesõnaga asi elu;leiutamine nimetama naine;provints tähendama soomlane;idee seaduslikult näiteks;võib-olla ütlema esimene
lihtsalt laienemine edasiliikumine;raha pidutsema kontekst;hoopiski mõttetu taitsioloog;defineerima laiem mõte;algus näiteks hollywood;95 97 toimuma;küsima uurima ammu;avangard tihti intellektuaal;jõudma nii-öelda avalikkus
säsi muutuma vaikselt;homogeenselt homogeenne huvi;džässmuusikapäev raames üritus;ret pidu rääkima;kallis pidu tasu;tugevalt eriline atmosfäär;nimi paradii kära;kommertsvarieerus smenstrimistus muutuma;võtma kaasa jälle
hipikultuur ajal laine;taitsioloog sotsioloog mainima;uudishimu eesti fenomen;räiv uus asi;diskomuusika dileme panema;imagomuutus tähendama no;valdav enamus vähemasti;nimelt jooma puri;-te lõpp aivar
mustikas lihtsalt miksima;mõte inimene hüppelaut;nimetama reivikultuur tantsukultuur;kolm etapp esimene;air liina hallaste;maaletooja tasuma mainima;vorhaus kara new;hipikultuur ajal laine;ajaloolind lööma esimene
1000 inimene korraldaja;fenomen algama 80;tiitsein staar näiteks;-te algus vä;suhteliselt suur osa;taas teadma amercaniseerumine;panema muutuma avatum;avatum laiem publik;nii-öelda ase leidma
samamoodi algselt esoteeriline;verstapost ajaloolind lööma;80 -te lõpp;areng elu järjest;imagomuutus tähendama no;kapital ütlema rühm;kunstnik üliõpilane suhteliselt;maailm kuskile toimuma;näiteks 90 -te
maha uus huvitav;ümbritsev keskkond illegaalne;ground imago tavaline;mäletama 99 jääma;reti tegemine massiüritus;kommertsialima uurima inimene;panema kõikvõimalik erinev;1000 inimene korraldaja;eritistlik levima enam-vähem
riik kiirene kiirene;värske sotsioloog otsima;esimene sündmus pits;klubikultuurimaastik toimuma aus;mass mail rääkima;1000 inimene korraldaja;lööma aura vabadusetunne;ministeerium väike korraldama;nii-öelda defineerima meister
samamoodi taani laev;seadma nii-öelda eesti;järjest panema panema;eesti eesti kaua;mainima kaks nimi;sassi märke 92;houss chicagost nimi;meeldiv asi mitmeti;tehnika 93 94
vähemasti keskkond muutma;fenomen lausa leiutatu;tunduma glamuur sära;väike inimene vähe;trahvima maha uus;popultuur tippusioon üldiselt;ministeerium väike korraldama;näide suurbritannia kiiresti;mana 90 -te
asi suur suur;kutsuma sotsioloog aire;raha pidutsema kontekst;ütlema põhimõtteliselt no;vorhaus kara new;oluline nimi jätma;puhkus suurbritannia arendama;aura vabadusetunne väitma;mäletama rääkima 91
niivõrd-kuivõrd töölisklass provints;puudutama rätipidu suur;ekstama eriline kogemus;toimima toi toimuma;üldiselt esis kraftwerk;800 inimene paar;tantsima üksinda puri;rikas haritud perekond;rääkima 91 aasta
sealsamas rätis ruum;siduma julgema meeldima;autentne käima vana;kontekst algselt toimuma;underground väike eliit;lõpp second jaroslav;ekstama eriline kogemus;järjest panema panema;jaroslav suurbritannia 1988
pits britt ookean;ühiskond areng jõukam;aus viimane viimane;jess ok ütlema;massikultuur osa taas;mõiste eristama tüüp;nägema üksühene asi;york nimi klubi;suurbritannia väike inimene
maja maret ret;asi teistmoodi näiteks;viga popultuur tippusioon;imago noftidzee nohik;inimene paar 1000;taas väike paus;teadma teadma dünaamika;asi üha no;rääkima nii-öelda kultuur
näiteks tegelikult kirjutama;eesti tarvitama üldse;sotsioloog airi-alina hallaste;võtma kaasa jälle;kaua aeg kestma;üldsegi aktuaalne no;keskkond illegaalne tihtilugu;atmosfäär otsima teadma;maybe aasta 98
alternatiiv noor vana;glamuur sära pidu;vähemasti eksplitsiitne flirkima;-te lõpp second;key muusika maine;geen muusikastiil tähendama;leiutamine nimetama naine;15 aasta ebatavaline;94 aasta karov
keskkond illegaalne tihtilugu;elu pulss jälgima;pult kaugele kaugemale;raadio kaks küla;-te algus vä;ühesõnaga asi elu;piraat peraator suhteliselt;kolmapäeviti ravi arvama;homogeenne huvi võib-olla
fenomen lausa leiutatu;nimetama tegija aru;talleg staatus klass;inimene avatum inimene;inimene peit teadma;importima natuke maine;päev siga kommertsaliseerumine;aasta üldsegi aktuaalne;levima enam-vähem mudel
stuudio sotsioloog airi-alina;sarnane magamine narkootikum;aire liina hallaste;esimene teadma ütlema;ilmselt ilmselt tekitama;avatum muutuma vastavalt;ajuti eriline võrdlema;maa tooma maa;reegel nii-öelda vallutama
keskkond näiteks eesti;atraktiivne aktsepteeritavam rääkima;usa-s-i teadma põhjanaaber;alternatiivne eristuma 80;kommertsvarieerus smenstrimistus muutuma;elu pulss jälgima;fenomen algama 80;elu pulss jälgima;-te lõpp nimetama
-te algus vä;tiitsail sellegipoolest kuulus;reti tegemine massiüritus;avalikkus klubi meelelahutusasutus;mäletama aeg mäletama;algama üheksa 87;kvaliteet üldiselt nimetama;anne ground alternatiivne;new york nimi
muusika üldiselt esis;rääkima täna popkultuur;aura vabadusetunne väitma;tänane päev siga;vana diskomuusika diskomuusika;provints riik sarnane;mõte muutus nii-öelda;tava tavaline tavaline;-te algus eesti
97 98 muutuma;tähelepanu haarama reiv;kasvama töölisklass metropol;klubikultuur nii-öelda underground;second jaroslav suurbritannia;esimene periood esoteeriline;algne esimene stiil;otseselt aktsepteerima kopeerimine;mõtlema mõte inimene
tekitama ahvatlus narkootikum;dileme panema kõikvõimalik;-te levinud taarne;kodulinn maja esimene;sündmus pits siduma;asi tunduma glamuur;suhteliselt kõrge kõrge;euroopa geen muusikastiil;meister klubikultuur eristus
suur osa noor;keskperiood kommertsialiseerumine esoteerikas;levima levima streit;maa tehas tehas;üha inimene üha;üldiselt otseselt aktsepteerima;homogeenselt homogeenne huvi;perioodiliselt malemaja rõhutama;95 97 toimuma
tegelikult tegemine keskkond;tegija 94 aasta;10 15 aasta;glamuur sära pidu;väike inimene vähe;kiiresti stiil hargnema;idee idee seaduslikult;kutsuma saaremets tõnsa;nii-öelda trahvima maha
andmed peateema eesti;lihtsalt laienemine edasiliikumine;1000 inimene korraldaja;alge algus sait;teadma ajama asi;suurbritannia kasvama töölisklass;mõttetu kirjutama jälle;jalahari trumm lihtsalt;aeg-ajalt kakklema oluline
vorm kuskilt ameerika;esoteeriline eritistlik levima;jooma eikakeld keskmine;väike provints riik;aru hilisem aasta;new york nimi;periood vaikselt landekround;leht reklaamitud reklareed;algama 80 -te
sassi märke 92;inimene avatum inimene;suurbritannia kerge protest;kära tekna detroit;tegemine massiüritus dist;lööma aura vabadusetunne;kontekst algselt toimuma;sisuline erinevus teadma;võib-olla kommentaar asi
teadma leiutamine nimetama;suhteliselt kõrge kõrge;aktiivsemalt puudutama rätipidu;arvama tegemine fenomen;taastama sassi märke;geid avatud inimene;ebatavaline lööma aura;perioritiseering antegravda periood;no ühesõnaga asi
vallutama endine tehasehoon;mõte saatma viimane;amercaniseerumine vorm kuskilt;chicagost nimi klubi;noor pidu aru;jooksma põhimõtteliselt asi;üürima maksma arvama;proovima liikvele väike;90 -te uimasti
kahjuks kord raadio;levima enam-vähem mudel;leht reklaamitud reklareed;metropol noorsookultuur kasvama;dist esimene 800;teadma lihtsalt suvi;inimene hüppelaut alustama;narkootikum atraktiivne narkootikum;panema panema muutuma
aasta käsi pult;sotsioloogiline uurimus alletama;aasta käsi pult;aasta käsi pult;osaline rääkima raamat;põhimõtteliselt jääma erinev;kolm etapp esimene;sõber fänn ind;eristuma 80 -te
sageli uus asi;taani laev rahvusvaheline;praegult taastama sassi;tehnika 93 94;kara new york;staatus klass kõrgem;levima levima streit;homogeenselt homogeenne huvi;enam-vähem mudel sarnane
vabam mugavam keskkond;juhtuma niikuinii no;jääma perioritiseering antegravda;selgelt anne ground;pidu õige ic;ecstasy võtmine kaasa;hoopiski mõttetu taitsioloog;sassi märke 92;klubi prive's aivar
80 -te algus;98 õieti mäletama;new york nimi;maailm mass mail;põhimõtteliselt mutant disco;röövel ööbik sõber;riho lõhn tundma;defineerima laiem mõte;ookean feld inimene
15 aasta ebatavaline;ütlema rühm sügavalt;uimastitarvitamine otseselt süstimine;rokkstaar diskine persoon;rääkima täna saade;võib-olla tüdruk vabam;jooksma andmed peateema;inglismaa usa-s-i teadma;nimetama hausike hiljem
värske sotsioloog otsima;toonud maaletooja tasuma;rokkstaar sisuline erinevus;soome võib-olla noor;asi üha no;suur plakat võrdne;laev rahvusvaheline kanal;džässmuusikapäev raames üritus;tõnsus tõnsa sõna
tudu rääkima uimasti;nahvas tiitsein staar;mängima piraat peraator;ametlik daatum popkultuur;näiteks 10 10;sealne üritus jäätis;asi näiteks 10;jooksma andmed peateema;99 jääma vihmavari
kuulsam alustaja hiljem;plaat vaatama mõte;tants korraldatud ministeerium;saaremets aivar tõnson;klubikultuurimaastik toimuma aus;tuuli muutus asi;elu pulss jälgima;inimene tegelema kiskuma;maik vaikselt-vaikselt minek
suhteliselt tolerantselt kaugeltki;kolm etapp esimene;narkootiku soome ühiskond;raha vallutama endine;saade rail kaks;raha pidutsema kontekst;väiksem raha vallutama;esoteeriline periood tegelema;hiljem 90 -te
kaugele kaugemale jääma;hiljem hiljem tegija;verstapost ajaloolind lööma;vorhaus kara new;soomlane sarnane mudel;näiteks 10 10;jääma võib-olla jälle;95 97 toimuma;inglismaa usa-s-i teadma
seisanud klubi nimel;kultuur narkootikum ümbritsev;pits siduma määr;pits britt ookean;tarvitamine suhteliselt tolerantselt;homogeenselt homogeenne huvi;dist esimene 800;93 94 aasta;ajajärk no riho
uimas tarvitama valdav;sait häkk klubi;detailselt oluline tiitseis;sellegipoolest kuulus nimi;mõte siduma tudu;üürima maksma arvama;tüdruk vabam mugavam;levimine siduma määr;rääkima klubikultuur rääkima
organiseerija kuulma lääs;hiljem hiljem hiljem;tõnsus tõnsa sõna;näiteks 10 10;asi mitmeti siduma;tolerantselt kaugeltki tähendama;minek toimuma maybe;maja maret ret;teadma tänapäev tegelikult
pult kaugele kaugemale;suhteliselt tolerantselt kaugeltki;mainima taani laev;endine tehasehoon ruum;sealsamas rätis ruum;keskkond muutma osa;üldiselt esis kraftwerk;kära tekna detroit;94 93 suurem
viimane viimane aasta;nimel muusikaliselt natukene;niivõrd-kuivõrd töölisklass provints;tiitsein staar näiteks;klubi vorhaus kara;aktiivsemalt puudutama rätipidu;uus asi geid;rutuma test uimastitarvitamine;toetama üritus astuma
aasta pits britt;asi geid avatud;roland kommertsrealiseerumine dünaamika;rida maja maret;maa tooma maa;viimane viimane aasta;põhimõtteliselt algusaeg lugema;maine levima levima;viimane osa võtma
kuskile toimuma eesti;kiirene kiirene muutumine;esis kraftwerk euroopa;asi mitmeti siduma;narkootikum asi asi;lääne-euroopa riik kiirene;tuuli muutus asi;eksplitsiitne flirkima naine;eesti 80 -te
tarb tami nimetama;maha vähemasti esimene;kära tekna detroit;narkootikum asi asi;sõber fänn ind;esimene verstapost ajaloolind;aktsepteerima kopeerimine idee;plakat võrdne sõpruskond;lihtsalt ütlema värske
muutus asi üha;tähendama suur sarnasus;sissetallatud rada maailm;suur sotsiaalne kapital;uus asi asi;mängima piraat peraator;narkootikum levimine siduma;kvaliteet üldiselt nimetama;jõudma inglismaa usa-s-i
pidevalt erinev koht;hargnema inimene puutuma;aivar tõnson toetama;ütlema tähendama tähendama;jõudma no jõudma;tablett valdavalt seletama;ookean feld inimene;aire liina hallaste;inimene korraldaja rääkima
kaasa jälle uuem;alge algus sait;beller no tallinnat;pidamine viis asi;suurbritannia 1988 eesti;maa tehas tehas;nii-öelda tavaline normaalne;paus saade rail;algus ilmselt seotud
tarvitamine 90 -te;10 10 15;jaroslav suurbritannia 1988;asi üha no;disco klubi prive's;fenomen algama 80;rikas haritud perekond;fenomen algama 80;eesti fenomen näiteks
aeg-ajalt kakklema oluline;vaatama mõte kerge;ajajärk no riho;kommertsialiseerumine esoteerikas eesti;levima levima streit;õige ic tehnika;viimane viimane aasta;laev rahvusvaheline kanal;90 -te 90
ilmselt seotud narko;eesti riik areng;ameerika houss chicagost;praktiline põhjus sotsioloog;muusika lubi muusika;kopeerimine idee ütlema;sealne üritus jäätis;inimene hüppelaut alustama;sotsioloog tavakülastaja sotsioloog
eristuma 80 -te;94 aasta võib-olla;periood esoteeriline periood;arvama pistmine parallee;narkootikum klubikultuur kultuur;dünaamika suhteliselt sarnane;87 aasta pits;minek toimuma maybe;küsimus konkreetsemalt loomulikult
tooma maa toonud;proovima liikvele väike;maja maret ret;levima levima streit;somi teadma teadma;jooksma andmed peateema;hollywood jälle häben;diskine persoon imago;tugevalt key muusika
kiskuma inimene räiv;jõudma järeldus tähendama;dramen täis käber;hiljem hiljem hiljem;pidu jagama flaier;perioritiseering antegravda periood;ase leidma võib-olla;ameerika houss chicagost;levima muutuma vastavalt
tähendama tähendama jääma;asi hargnema inimene;93 suurem üritus;minek toimuma maybe;90 -te 90;madal kvaliteet üldiselt;võrdlema rokkstaar diskine;esis kraftwerk euroopa;näiteks 10 10
nimelt jooma puri;tarvitama suhteliselt suur;99 jääma vihmavari;10 10 15;aasta 97 98;siga kommertsaliseerumine algus;ütlema põhimõtteliselt mutant;vorhaus kara new;noor võtma võtma
teadma suur sotsiaalne;napp lihtsalt inimene;alari ulatuv jalahari;alustaja hiljem nimi;hiljem hiljem hiljem;rutuma test uimastitarvitamine;tegemine põhimõtteliselt elektrooniline;britt ookean feld;10 15 aasta
panema panema muutuma;tarvitama valdav enamus;sassi märke 92;pidu somi teadma;10 10 15;hollywood jälle häben;perioritiseering antegravda periood;10 10 15;10 10 15
