EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tartus sündima aeg;asi kõndima tartu;puhkama imeline reis;jääma väliseestlane kultuuriside;inimene jüri arrak;tunduma muutuma aeg;aeg tekkima tutvus;meel kiri oluline;puhkusepaik puhkama imeline
päev veetma seminar;klassik rahvatantsupidu tegutsemine;kõndima inimene lihtsalt;huvitama aspekt esivanem;uus ilus läikiv;seekordne peksa seminar;filter tunne eesti;eesti sündima rada;new york lugema
uus ilus läikiv;sugulaste-tuttav suvine eestimaa;lõppev nädal kasutama;jon sügavalt pinnas;lecordes seem käigus;niiet muutuma suhe;hästi teater new;vaatama diaatika võtma;kiri oluline eesti
jüri arraku ateljee;toimetama ala esimene;päritolu teatud rada;harjuma mõte seminar;kaasa elama ;viima tooma rahvakunst;eesti intensiivne sissevaade;väike eesti väike;eesti teatama käima
tallinn tundma linn;tartus sündima aeg;väike eesti väike;käima hästi teater;väsimatu inimene teadlik;omamoodi puhkusepaik puhkusepaik;teadlik mõtlema uurima;eesmärk viima tooma;vaja vaatama sündima
diana üldse usin;eile teadma eriti;kaasa elama ;päev veetma seminar;objektiivselt olenema sügav;loomulik üritus seminar;väike eesti väike;kultuur mate teater;erinevus teistmoodi esimene
york elu eesti;tujuline võtma uus;esivanem kultuuritead võimalik;hästi teater new;tähendama new york;filter tunne eesti;vaatlema klassik rahvatantsupidu;juur lähemale lähemale;pakkuma esimene uus
komponeerima keel kirjandus;teater vaatlema klassik;programm pakkuma esimene;aeg aktiivne protsess;pluss võimalik kohtama;arendamine ühing ettevõtmine;vaatama jälle objektiivselt;tartu vaatama teisiti;jääma ennemalt eesti
elama olümpiavõistleja sport;vaatama täitsa ehmunud;päev päev intensiivsem;lõppev nädal kasutama;asuma kodutee liivi;mõtlema uurima tõnurist;hotell seminar osa-võtja;sünnilinn tartu käima;eestimaa tutvumine mulje
jääma väliseestlane kultuuriside;mõte seminar pakkuma;kultuurielu toimetama ala;leegaius tuttav haimis;pakkuma esimene uus;inimene teadlik mõtlema;reis fantaasia puhkekoht;teistmoodi esimene kaks;eesti kirjandus olulisem
suur pluss võimalik;ilus läikiv terve;muutuma aeg kord;reis fantaasia puhkekoht;liivi jõgi new;koht maailm erinev;võib-olla võrdlema reis;tutvumine mulje asuma;osa-võtja ümbritsema spordielu
õhtu tuba sportlane;valitsema kultuur mate;protsess inimene laulma;eesmärk viima tooma;suur pluss võimalik;ala esimene seminar;käima hästi new;teatama käima hästi;kirjandus olulisem new
võimalik kaasa elama;andma kihnu saar;aktiivselt võtma osa;kultuurisektor eesti intensiivne;huvitav aeg tekkima;puhkekoht meeleolu nimetama;kaheksa loeng eesti;üldse toimuma harjuma;juur lähemale lähemale
sattuma ürgsus vend;valitsema tallina esivanem;vaatama teisiti saanu;harjuma selge loomulik;kohtama esmakordselt mõtlema;eriti tujuline võtma;niiet muutuma suhe;viima tooma rahvakunst;valitsema tallina esivanem
päev intensiivsem loeng;meel kiri oluline;nimetama puhkama uus;teisiti saanu lecordes;vaatamine esimene mulje;puhkama imeline reis;võtma uus tundmatu;kohtama esmakordselt mõtlema;leidma mahti kontakteerumine
keel esitama keeleteadlane;masin tartus sündima;kultuuriside arendamine ühing;keeleteadlane arvama kontakt;esimene uus isiklikult;vaatamine esimene mulje;aasta linn uus;komponeerima keel kirjandus;jüri arraku ateljee
jõul aeg aktiivne;tooma rahvakunst teema;linn vaatama mäletama;osa-võtja tartu tartu;tantsima leegaius tuttav;puhkama uus huvitav;arendamine ühing ettevõtmine;olenema sügav inimene;harjuma mõte seminar
tallinn omamoodi puhkusepaik;esile tõstma loeng;tunne kõndima eestimaa;york võtma rexa;tujuline võtma uus;käima hästi new;puhkusepaik puhkama imeline;liikuma tallinn tundma;kohtama kunst võluma
haimis valitsema tallina;kõndima tartu tunnetama;kultuur mate teater;mäletama kaks aasta;käima vaja vaatama;võib-olla komponeerima keel;võluma võluma kaasatõmbav;muutuma aasta aasta;eesti sündima rada
lähemale lähemale suur;kahtlemata elamus võib-olla;igapäevane elu new;tähendama new york;tundma otse tallinn;keel kirjandus päev;linn vaatama mäletama;lugema meel kiri;käima hästi new
võimalus elama hotell;võtma osa kultuur;ateljee kohtama esmakordselt;laskma arvama tänavu;võtma uus tundmatu;erinevus teistmoodi esimene;jõgi new york;sügav seekordne peksa;kultuuriside arendamine ühing
mõte seminar pakkuma;jälle objektiivselt olenema;käigus esile tõstma;rexa ühing kultuuriseminar;lähemale lähemale suur;sündima rada tunne;mõtlema inimene haruldane;vaatama täitsa ehmunud;mäletama kaks aasta
eesti keel esitama;erinevus teistmoodi esimene;kaks aasta linn;igor tõnuri ettevõtja;koht maailm erinev;kidu sugulaste-tuttav suvine;tundma linn dünaamika;aasta linn uus;esimene kaks arvama
jääma ennemalt eesti;rahvatants üldse aktiivselt;tekkima tutvus kontakt;väsimatu inimene teadlik;ennemalt eesti kohtama;muutuma aasta aasta;kolmas kord küsima;toimetama ala esimene;väike eesti väike
aktiivne muld laskmine;inimene laulma regilaul;teater niiet väike;rahvatants üldse aktiivselt;teadmine tantsima leegaius;purjeregat ajal elama;kord küsima tunnetama;võib-olla võrdlema reis;toimetama ala esimene
arrak jääma ennemalt;otse tallinn teave;tundmatu asi kõndima;teadma eriti tujuline;muutuma aeg kord;leidma mahti kontakteerumine;esimene uus isiklikult;käigus esile tõstma;otsekohe sattuma ürgsus
seee otsing aspekt;esivanem kultuuritead võimalik;jõgi new york;puhkekoht meeleolu nimetama;teisiti saanu lecordes;esmakordselt mõtlema inimene;york teater niiet;arrak jääma ennemalt;uus isiklikult konnaseminar
eesti kohtama kunst;saar sõit otse;inimene juur laskma;rahvakunst teema juur;elu pakkuma teadmine;loeng võib-olla komponeerima;arvama päev erinev;eesti kohtama kunst;vaatamine esimene mulje
tegutsemine juur jõul;väliseesti noor lõppev;jälle objektiivselt olenema;valitsema kultuur mate;sissevaade kultuurielu toimetama;jälle objektiivselt olenema;aeg kasvama fantaasia;algus arvama õige;eesti kohtama kunst
kodutee liivi jõgi;kasvama fantaasia tekkima;keel esitama keeleteadlane;tartu vaatama teisiti;kava kaheksa loeng;andma kihnu saar;rahvalaul rahvatants rahvamäng;mäletama kaks aasta;kaks aasta linn
esmakordselt mõtlema inimene;vaatlema klassik rahvatantsupidu;aeg aktiivne protsess;õhtu tuba sportlane;new york võtma;täna vaatama jälle;new york võtma;sõit otse algus;arvama tänavu valitsema
tooma rahvakunst teema;tutvuma igor tõnuri;mulje asuma kodutee;eesti keel esitama;mõte otsekohe sattuma;esile tõstma loeng;keel kirjandus päev;esimene uus isiklikult;tartu käima vaja
jon sügavalt pinnas;olulisem new york;puhkusepaik puhkusepaik puhkama;teadlik mõtlema uurima;olenema sügav inimene;rahvamäng arvama huvitama;paistma muutuma aasta;nimetama puhkama uus;eesti keel esitama
tartu käima vaja;õhtu tuba sportlane;eesti sündima rada;tundma linn dünaamika;linn vaatama mäletama;uus isiklikult konnaseminar;meel kiri oluline;york võtma rexa;teatama käima hästi
teater vaatlema klassik;seem käigus esile;filter tunne eesti;haruldane inimene jüri;võtma rexa ühing;arvama õige mõte;võtma rexa ühing;programm pakkuma esimene;arendamine ühing ettevõtmine
imeline võimalus elama;võimalus elama hotell;sõit otse algus;kiri oluline eesti;olulisem päev jalg;esimene mulje linn;väliseesti noor lõppev;väike tallinn omamoodi;esimene uus isiklikult
kohtama kunst võluma;kultuur seminar väliseesti;juur lähemale lähemale;jüri arraku ateljee;sattuma ürgsus vend;jüri arraku ateljee;eriti tujuline võtma;kontakteerumine käima kunstnik;aasta linn uus
otse tallinn teave;filter tunne eesti;hommik õhtu tuba;päev kultuurisektor eelviimane;arendamine ühing ettevõtmine;tunnetama tartu elama;fantaasia puhkekoht meeleolu;eile teadma eriti;tunduma muutuma aeg
kõndima eestimaa eile;teatud rada aktiivne;klassik rahvatantsupidu tegutsemine;york reis fantaasia;inimene lihtsalt tunnetama;päev erinev tunne;esimene kaks arvama;võluma võluma kaasatõmbav;silm vaatamine esimene
esimene seminar lihtsalt;esitama keeleteadlane arvama;kord silm vaatamine;tekkima tunne saviby;konnaseminar andma kihnu;igapäevane elu new;aspekt esivanem elu;lecordes seem käigus;kidu sugulaste-tuttav suvine
juur jõul aeg;sünnilinn tartu käima;isiklikult konnaseminar andma;sattuma ürgsus vend;dünaamika kahtlemata elamus;võimalus elama hotell;kirjandus tähendama new;ühing ettevõtmine tegu;kunstnik jüri arraku
omavaheline erinevus teistmoodi;arvama päev erinev;kõndima eestimaa eile;loeng eesti keel;leidma mahti kontakteerumine;kontakteerumine käima kunstnik;aktiivselt võtma osa;kunst võluma võluma;tallinn tundma linn
lähemale suur pluss;tartu elama fantaasia;sündima aeg kasvama;ilus läikiv terve;ettevõtja väsimatu inimene;york reis fantaasia;toimetama ala esimene;niiet muutuma suhe;konnaseminar andma kihnu
väike eesti väike;tõnuri ettevõtja väsimatu;keel kirjandus päev;seee otsing aspekt;reis tunduma muutuma;noor lõppev nädal;arvama tänavu valitsema;osa kolmas kord;aktiivne protsess inimene
teadma eriti tujuline;ürgsus vend täna;jüri arrak jääma;lugema meel kiri;york lugema meel;york võtma rexa;kodutee liivi jõgi;sündima aeg kasvama;tundma linn dünaamika
kontakteerumine käima kunstnik;york teater niiet;rahvatants üldse aktiivselt;mate teater vaatlema;omamoodi puhkusepaik puhkusepaik;kasvama fantaasia tekkima;kaks aasta linn;aktiivselt võtma osa;sport olümpia purjeregat
eestimaa tutvumine mulje;vaja vaatama sündima;linn uus ilus;seminar niiet muutuma;inimene juur laskma;juur laskma arvama;programm pakkuma esimene;linn vaatama mäletama;teadlik mõtlema uurima
otsing aspekt rahvalaul;aktiivne muld laskmine;fantaasia tekkima tunne;vend täna päev;reis fantastiline koht;esimene uus isiklikult;arrak jääma ennemalt;inimene teadlik mõtlema;kõndima inimene lihtsalt
tekst maletaja juur;rahvamäng arvama huvitama;suvine eestimaa tutvumine;new york võtma;eile teadma eriti;käima hästi teater;objektiivselt olenema sügav;jälle objektiivselt olenema;täna vaatama jälle
elama fantaasia masin;täna vaatama jälle;teater vaatlema klassik;aktiivselt võtma osa;vaatama diaatika võtma;kunstnik jüri arraku;muutuma aeg kord;rahvamäng arvama huvitama;york võtma rexa
tunne eesti sündima;sattuma ürgsus vend;kord küsima tunnetama;teadmine tantsima leegaius;kultuurielu toimetama ala;kolmas kord küsima;uus ilus läikiv;laskma arvama tänavu;liikuma tallinn tundma
york lugema meel;teadma eriti tujuline;arrak jääma ennemalt;usin vaatama diaatika;arraku ateljee kohtama;tõstma loeng võib-olla;seee otsing aspekt;võimalus elama hotell;kohtama esmakordselt mõtlema
ennemalt eesti kohtama;pinnas täna vaatama;osa kolmas kord;seem käigus esile;ilus läikiv terve;vaja vaatama sündima;sündima rada tunne;esimene mulje linn;usin vaatama diaatika
filter tunne eesti;tallinn liikuma tallinn;tundma otse tallinn;konnaseminar andma kihnu;aktiivne muld laskmine;erinev tunne kõndima;käima vaja vaatama;eelviimane päev veetma;inimene juur laskma
erinev igapäevane elu;ettevõtmine tegu tänavune;tartu käima vaja;esimene seminar lihtsalt;haruldane inimene jüri;arvama tänavu valitsema;kaasa elama ;uurima tõnurist dünaamiline;kaasatõmbav dünaamika kunst
algus arvama õige;kultuuriside arendamine ühing;intensiivsem loeng kava;hotell seminar osa-võtja;sündima aeg kasvama;valitsema tallina esivanem;erinev tunne kõndima;keel kirjandus päev;omavaheline erinevus teistmoodi
tutvus kontakt kultuuriinimene;lecordes seem käigus;fantastiline koht maailm;lähemale suur pluss;lugema meel kiri;kord silm vaatamine;teater niiet väike;sattuma ürgsus vend;väliseestlane kultuuriside arendamine
sõit otse algus;keel esitama keeleteadlane;väliseesti noor lõppev;seekordne peksa seminar;puhkama uus huvitav;kaks aasta linn;aspekt rahvalaul rahvatants;klassik rahvatantsupidu tegutsemine;küsima tunnetama seminar
kolmas kord küsima;aspekt esivanem elu;ajal elama olümpiavõistleja;york käima hästi;algus arvama õige;diana üldse usin;mahti kontakteerumine käima;inimene lihtsalt tunnetama;kultuuriseminar osa kolmas
lugema meel kiri;päev päev intensiivsem;suur pluss võimalik;kõndima inimene lihtsalt;arrak jääma ennemalt;toimetama ala esimene;täna vaatama jälle;omamoodi puhkusepaik puhkusepaik;tutvumine mulje asuma
