EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
otse loomulikult morrissey;näitleja ristuma näitleja;otsima leidma 2006;islayksandei mäks mektressey;kombigre filter eesti;kindlasti homme ühendus;lahti tellitama töötama;rotimürk rose raadio;17 29 minut
mäng maarjake lemmiklaul;nimi kutsumine jeesus;suhteliselt kindel uks;tähistama reede kolmekümnes;üllatus artist tooma;kell kuus richards;tänane drive nädal;kuulama kaks check-check-check;ütlema teadma ida-tal
kumu teater no99;bänd tähistama reede;kaks laupäev kell;värskem eesti muusika;koosnema lainab koosnema;sent üldse sattuma;tund aeg kohtuma;muusika lahti tellitama;kohtuma taasalanud 10
rajasaar palk triis;juuni tallinn rock;kaheksa kosmos kosmos;kümmend neli karaat;ilonale jussim kodu;andrew säi kell;telelavastus rääkima tsitruskaart;kell 11 kuulama;47 minut kuulama
muusikanõunik nõunik muusika;eveedee islayksandei mäks;arvama populaarne õhtu;uus check-paar eriti;printima uks müük;mängima kõlama õigemini;kuulma nägu suundama;podca kuulama lennuk;raadiojaam raadio kaks
laite in kell;teater hipster surm;värskem eesti muusika;album ilmuma ametlikult;kuus kaheksa number;satelliidimeister mart noorma;aasta 86 homme;2050 vaatama sündima;päev salvestama stuudio
heelium vahetus aeg;ainuke koht peitma;äpp goog play;10 hanna sünnipäevalaps;grant global pomin;kaval asi hea;kiire kuuluvustaja valik;kolmveerand kuu kellraadio;seitse 10 kuulmine
nädal nädal raadio;esimene hoog kord;kahu leidma saade;sõitma sõidutama kell;selge raske roll;toimuma tallinn teletorn;mängima kõlama õigemini;striimima tutikas kooshomm;linnaruum 16 märts
kuulama lennuk päsmend;kutsuma upa ubinakene;dial tunne päriselt;2050 vaatama sündima;laud panema panema;12 minut varsti;hea asi vaatama;värk muusikanõunik raul;no 30 aasta
nädal ostma jõulukink;eksaressey kaata tiia;igipopp tänane võimalik;point aasta raadiojaam;the laps saksamaa;tellitama töötama panema;horror raadio kaks;tädi horror raadio;kell kuus kaheksa
vibratsioon südaöö raadio;teater no99 ene-liis;vähem tund selge;vaba värske vaba;esmaeeter gravity korduma;viis kaks sõnumikeskus;päev salvestama stuudio;lemmiklaul massikommunikatsioon massikommunikatsioon;sinkoving mäng võitja
moppel lavastus von;väljuma eeter linnaruum;maabuma eriti suurepärane;massikommunikatsioon massikommunikatsioon singer;stuudio loodetavasti tulemus;kuulama kultuur teade;nimi vähem tund;toimuma tallinn teletorn;11 märts ropafe
linn nägema nägema;kell kaheksa ingrid;süüdi müüt räppar;võtma kindlasti homme;tool jeesus kristus;11 kuulama selge;kaks andrew säi;saaremets siim nestor;märts tallinn rakvere
küsimus kell 16;neurorock austaja veelkord;jätkuma hommikusaade küla;kolm ahvileivapuu maailm;vabavara vaba eeter;horror raadio kaks;12 kuulama kaader;12 kuulama kaader;kaks 10 suurepärane
teater hipster surm;kaugusel leidma raadio;maailm rahu nimel;uus album täpsemalt;uus lugu tekiteer;tänane drive nädal;viis nutikas maailm;minut neli uudis;kevadine pööripäev 20
dorado kloon hävitusretk;kell kaheksa eilne;praktiliselt müüdud kontsert;minut ameeter tähistonioodis;nestor valner valme;app store kuulama;podca kuulama lennuk;sünnipäev homme rock;seitsmeteistkümnes märts tallinn
neljaviljapuder bument uks;märts kõlama lugu;mängima tahtma essad;maabuma eriti suurepärane;sattuma õnnelik homme;kuulama r2 poed;verivärske halb muusikaauhind;elektronmuusik taavi kerikmäe;tervitama 19 -st
croft aasta raadiojaam;kevad festival neljas;uus lugu tekiteer;loht vaja romeo;morrissey looming eveedee;kuuluvustaja valik uus;aasta asi milleeniumivaheline;hommikusaade küla sinkoving;ilmuma 18 märts
märts tallinn rakvere;jaanipäev no teadma;saade kasulik kell;õidunud füüsik satelliidimeister;singer vinger vanem;hetk kaks bänd;kell seitse 10;lahti tellitama töötama;56 minut neli
otima käsk mahukam;jussim kodu kuulama;uk number usa;mehhiko fänn moodustatud;kombinatsioon kaks seitse;aeg tõusma apels;tallinn teletorn kohtumisõht;vaatama lisa www;jalg üürikorter parem
rahu nimel laupäev;toimuma tulevik kosmoselend;vaatama lisa www;kuulama r2 poed;esitus kaata tiia;drive kõlama mektressey;vinger turist tegelikult;minut ameeter tähistonioodis;ilmuma ametlikult 18
bument uks rahuldama;eluteeviit kuld fantaseerima;rajasaar kristo rajasaar;natukene kiire valmistama;goog play app;no tegelikult telelavastus;vibratsioon südaöö raadio;kaheksa nantiinsementifiv uus;tulemus uus piccis
kaheksa ingrid peek;elway nyyd fränd;väärima laite in;tutikas kooshomm album;saksamaa usa filter;maha magama kuulama;kindlasti kurjam singer;räppar kuuluma kustutama;koit raudsepp tähelepanu
niinemets lauri kaldoja;tulemus uus piccis;ristuma näitleja maailm;plaat näide album;kaks sõnumikeskus number;number ootama sõnum;ainus arvama ärani;telelavastus rääkima tsitruskaart;uudis tund aeg
uus aasta asi;doktor koit sou;võimalik pilet koht;saksa kevad festival;ilmselt suhteliselt kindel;tunne kuulo reede;naerma no tegelikult;ühendus homne juubelikontsert;minut tunduma 19
75 sent üldse;muusikaauhind jagama koit;parem etaks töötlema;saba jalg üürikorter;check-check-check vrile tulp;sämpler taksofonioteremin kohtumine;pakkuma kontsert rohkelt;lemmiklugu roald irl;minut neli minut
mees huvitama tegelikult;eeter kell kuus;nädal plaat näide;uudis raadio kaks;heelium vahetus aeg;vanusemuusika tegelikult maalne;kaasa toimuma tulevik;populaarne õhtu neurorock;check-paar eriti hea
eesti kosmoseriik õidunud;satelliidimeister mart noorma;füüsiliselt raske vaimselt;paistma distituusis publits;tegelikult vähem istuma;doktor koit sou;õnnitlema saabuma poola;kodu kuulama intervjuu;kõlama õigemini tolginghetsia
teletorn kohtumisõht kosmoseteadlane;kahu leidma saade;langema olukord kriitiline;minut aasta 2016;toimuma tallinn teletorn;kirjutama kerge dial;käima otsima leidma;aasta vanusemuusika tegelikult;19 juuni tallinn
artist tooma partner;10 kuulmine oleegia;poiss kakao nokey;küla sinkoving kitarrist;singer vinger lugu;podca kuulama lennuk;rotimürk rose raadio;lõpp nimi kell;täna viimane uudis
uk number usa;estoming sandei kell;rahvusringhääling täna viimane;keha jüri nael;kaks andrew säi;uus värske muusika;muusikanõunik raul saaremets;sõnumikeskus number saatma;aav uus check-paar
pian helilooja elektronmuusik;päev varem eeter;kosmoseteadlane küsimus kell;kell kuus film;võitma singer vinger;äpe tellima podca;kuulama r2 poed;leidma 2006 2017;kuulama kaks check-check-check
2016 10 nädal;industriaalrokk austaja nimelt;teadma täitsa häbi;luigeliha britt kohupiimakorv;loodetavasti tulemus uus;vibratsioon südaöö raadio;mees huvitama tegelikult;trikk uus lugu;põletama põletama koer
andrew säi kell;kuulama raadio vabavara;saade muusikanõukogu reede;turist tegelikult vanem;irl au aino;naine teadma täitsa;tegelikult vähem istuma;kooshomm album post;loomulikult morrissey looming
natuke aeg jube;hoidma tempo sliformaats;intervjuu erinev loom;tervitama 19 -st;nõel georia low-bay;töötama hästi küsima;merivoo-parro jääma võlakene;kolmapäeviti kell kaheksa;37 minut rivi
www pokuma saksa;karaat tiib peitma;kolmveerand kuu kellraadio;poed laadma raadio;john grant global;soetama arvama populaarne;global pomin kell;kombigre filter eesti;kõlama mektressey mekstressay
juubelimäng täna kaire;ootama sõnum märgusõna;internet vahendus striimima;raadiokuulaja töötama hästi;asi põhjus esimene;neli uudis tund;õhtu vaba vaba;sõitma sõidutama kell;clyde kaania ütlema
truck mari kalkun;linnaruum 16 märts;vaatama asi põhimõtteliselt;kaks check-check-check vrile;asi hea tunne;mees huvitama tegelikult;kohtuma taasalanud 10;86 homme õhtu;12 minut hoidma
korduma tavaline esmeetria;salvestama sõna eesti;hiir kuus euro;homme kiirem ilmselt;kindel uks pilet;kerikmäe pakkuma kontsert;ootama album ilmuma;nädal viimane draiv;söök 24 veebruar
ilonale jussim kodu;arvama ärani remine;kuulama selge kuulama;tänane võimalik internet;global pomin kell;kell 10 hanna;saatma sõnum panema;10 suurepärane püsivorm;veelkord sõber homme
aasta vanusemuusika tegelikult;saade kasulik kell;kell kaheksa ingrid;maks auto garaaž;vinger vanem õde;üllatus artist tooma;aeg tõusma apels;tegelikkus kiire kuuluvustaja;poiss kaks 10
matma mure madame;sõnumikeskus number ootama;märts õhtu kell;kaks 10 suurepärane;võtma võimalus avanema;vinger tänane mäng;saade maha magama;algus tagaksimeten raad;24 veebruar 2017
vaatama lisa www;pärit algus tagaksimeten;põhjus esimene hoog;üheskoos küla ilonale;uus aasta asi;minut tunduma 19;lemmik singer vinger;bänd tähistama reede;jagama koit raudsepp
viis nutikas maailm;tunne kuulo reede;halb muusikaauhind jagama;fajev järjekord verivärske;võimalik internet vahendus;eluteenus kogus huvitav;küsima looma kaasa;istuma äkki tool;no tegelikult telelavastus
kevadine pööripäev 20;suvi uisutama jäähall;jussim kodu kuulama;neljaviljapuder bument uks;tegelikult vanem singer;singer vinger turist;sünnipäev homme rock;kolm lemmiklugu singer;juubelipiletimäng viis minut
baptepresson ilmuma 18;laulupidu vanaema maailmapäev;päev salvestama stuudio;õde singer vinger;au aino ainus;muusikanõukogu reede kell;pop depress tahtma;tunduma 19 juuni;tähistama reede kolmekümnes
ilmselt suhteliselt kindel;pilet lemmik singer;draiv lõpp jääma;suundama vaenlane valetama;kuulama intervjuu erinev;aeg kohtuma taasalanud;koht kindel kindlasti;20 lootusetult eile;otse loomulikult morrissey
mõnisada pilet homme;seitsmeteistkümnes märts tallinn;pian helilooja elektronmuusik;kaks bänd singer;bänd singer vinger;muusikanõunik raul saaremets;kõlama lugu endo;homme õhtu vaba;mehhiko fänn moodustatud
nael muusikaline kujundus;check-paar eriti hea;vajadus maadlema karu;rong silm kinni;distituusis publits nakatuma;kosmoseteadlane küsimus kell;töötama hästi küsima;taksofonioteremin kohtumine kevadine;kaks check-check-check vrile
uus värske muusika;teadma ida-tal otima;algama tänane drive;11 märts ropafe;no99 ene-liis semper;jääma fantaseerima tegelikkus;kuulama kaks check-check-check;juubelipiletimäng viis minut;naerma no tegelikult
vähem tund selge;number usa raadio;kuulaja nõutu juhtuma;album american sarnantiinsant;sent üldse sattuma;istuma äkki tool;talvejuhatus kutsuma pian;-st 27 märts;hommikusaade küla sinkoving
mängima tahtma essad;ametlikult 18 märts;aeg kohtuma taasalanud;vinger juubelikontsert piletimäng;panema tähele esema;tore õhtu nägema;homme õhtu mägi;süntesaator sämpler taksofonioteremin;hindu äratama onu
49 selguma sinkoving;teadma raha teadma;telefoninumber lõppema kombinatsioon;kodu kuulama intervjuu;vaatama lisa www;oskama pimekäik kogustama;kolmveerand kuu kellraadio;igipopp tänane võimalik;kaks võtma kindlasti
toimuma tallinn teletorn;töö keha jüri;priilt pääsema sõber;suurepärane püsivorm vajadus;kindel kindlasti tore;ütlema teadma ida-tal;johaad pigipop past;eeter linnaruum 16;kaire lemmiklugu roald
täna viimane uudis;kell 16 29;küla sinkoving kitarrist;doktor koit sou;juhtuma a3 afi;tegelikult vanem singer;75 sent üldse;2016 10 nädal;homme kiirem ilmselt
täis üpris inimmass;the laps saksamaa;suvi uisutama jäähall;äkki tool jeesus;app store kuulama;avanema täna hommik;tänav lin linn;näitleja maailm lihtsalt;kuus kaheksa number
raudsepp argipäev kuus;lugu kaver kultuuriteade;kolmekümnes sünnipäev hetk;partner klaver süntesaator;kaks juhtuma a3;nyyd fränd jätkama;no 30 aasta;tallinn rock café;viis minut neli
24 veebruar 2017;kindel uks pilet;selguma sinkoving mäng;no99 ene-liis semper;oleegia igor homme;47 minut kuulama;nimelt kuulutama meik;väliseestlane veoauto tervitama;75 sent üldse
väljuma eeter linnaruum;jalg üürikorter parem;37 minut rivi;ametlikult 18 märts;tund selge homme;uus aasta asi;jääma lugema kuus;veebruar 2017 laud;viis minut viis
erinev loom väliseestlane;õnnelik homme 11;koosnema neli endine;2017 20 lootusetult;kaata tiia estoming;taavi kujundama laulupidu;võtma võimalus avanema;tõmbama loosikastis nimi;maarja merivoo-parro jääma
madame loht vaja;repertuaar kõlama raadio;töö tõmbama loosikastis;asi vaatama asi;usa filter norra;vanaema maailmapäev piksis;muusikaauhind jagama koit;sou kell kuus;kell seitse 10
nantiinsementifiv uus album;tooma saksa vaim;filter eesti käima;muusika korraks no;kuulma kuulma uus;koht kindel kindlasti;ohver maailm rahu;päev salvestama stuudio;eeter koit raudsepp
juuni aasta tallinn;jüri pootsmann kuulma;fantaseerima tegelikkus hiir;kaks juhtuma a3;jeesus kristus mees;hetk praktiliselt müüdud;sõna eesti kosmoseriik;eveedee islayksandei mäks;tallinn rakvere võru
korraks no 30;kuulama kultuur teade;koer sõnajalaõis käima;17 49 selguma;selge homme kindlasti;kõlama mektressey mekstressay;rahuldama jääma fantaseerima;natuke aeg jube;in kell 17
cami haav luu;tooma partner klaver;10 12 kuulama;euro kuulma kuulma;aino ainus arvama;eriti hea kell;kell kuus film;vabavara vaba eeter;kombigre filter eesti
milleeniumivaheline heelium vahetus;tallinn rakvere võru;2006 2017 20;haakkell 17 34;uus maks auto;kuulama kaks check-check-check;sordia mehhiko lord;uus maks auto;töötama panema teadma
väsmend eeter pühapäeviti;ratas peksma trampima;rohkelt üllatus artist;asi milleeniumivaheline heelium;veiko tädi horror;neurorock austaja veelkord;juubelipiletimäng viis minut;tänane mäng kaire;lisa www pokuma
sinama saksa kevad;sõnajalaõis käima otsima;ingrid peek kell;vahetama kodu tuul;maailmapäev piksis int;arutlema teema maksma;sandei kell 17;koit raudsepp argipäev;86 homme õhtu
18 märts trador;pannkoogitare vaatama lisa;naine vahetama kodu;kosmoseteadlane küsimus kell;drive kõlama mektressey;hoidma tempo sliformaats;piletimäng kolm ahvileivapuu;uks rahuldama jääma;kuulama lõpetama jääma
eile õhtu natuke;nimelt kuulutama meik;r2 poed laadma;rotimürk rose raadio;eile õhtu natuke;kiirem ilmselt suhteliselt;au aino ainus;rajasaar kristo rajasaar;20 lootusetult eile
asi hea tunne;sõber eile võitma;toimuma tallinn teletorn;pilet aasta 2050;äpp goog play;ingrid peek kell;partei kutsuma upa;nyyd fränd jätkama;õigemini tolginghetsia rõhutu
rohima kuld teema;kuu toimuma tallinn;album post pop;ühendus homne juubelikontsert;sordia mehhiko lord;homme rock café;viis kaks sõnumikeskus;sügavkülm aru teitama;2006 2017 20
uus check-paar eriti;helilooja elektronmuusik taavi;kujundama laulupidu vanaema;kaks ratas peksma;fänn väsmend eeter;sõnajalaõis käima otsima;lootusetult eile õhtu;koht kindel kindlasti;bument uks rahuldama
plaan pomela domelas;kõlama õigemini tolginghetsia;homse varnas näiteks;mart noorma arutlema;mängima tahtma essad;aasta asi lükkama;maksma pilet aasta;otima käsk mahukam;väljuma eeter linnaruum
kristo rajasaar palk;huvitav oluline poiss;neurorock austaja veelkord;komb kraiste kombigre;past baptepresson ilmuma;2050 vaatama sündima;valmistama uus aasta;kloon hävitusretk töö;49 selguma sinkoving
ristuma näitleja maailm;plawa kallis vabima;tallinn rock café;raadio vabavara vaba;klaver süntesaator sämpler;soovima sõber kaasa;sky ferreira braimal;meisterdama pesakas mängima;lemmiklugu roald irl
kultuur teade nõel;roald ümarlaud eelmüük;10 suurepärane püsivorm;mart koldits liisa;low-bay vana biitel;uks rahuldama jääma;häbi ütlema teadma;in industriaalrokk austaja;mektressey mekstressay morr
lõpp nimi vähem;teadma värk muusikanõunik;kuulmine oleegia igor;kohtumisõht kosmoseteadlane salvestama;langema langema olukord;johaad pigipop past;asi põhjus esimene;hanna sünnipäevalaps raul;kell 11 kuulama
tähtsam nimi kutsumine;publits nakatuma tütarlaps;lemmiklugu roald irl;low-bay vana biitel;avama pannkoogitare vaatama;music heati point;2017 20 lootusetult;clyde kaania ütlema;juuni aasta tallinn
apelsin kartulikilo hind;-st 27 märts;rivi kuulama kultuur;hobune antal kaili;nägu suundama suundama;ootama album ilmuma;mektressey mekstressay morr;korraks no 30;mängima kõlama õigemini
turist tegelikult vanem;nõunik muusika lahti;paistma toru täis;tütarlaps tähtsam nimi;kell kuus richards;täis üpris inimmass;märts uudistama tibu;britt kohupiimakorv otsima;taasalanud 10 nädal
kaaverdama otse loomulikult;eilne saade maha;café filter kombikraist;maailmapäev piksis int;saade draiv elway;loomulikult morrissey looming;täis üpris inimmass;kodu tuul tooma;nõel georia low-bay
huvitav oluline poiss;kogustama hunt kiib;eluteenus kogus huvitav;märts trador lugu;uudis tund aeg;tähtsam nimi kutsumine;doktor koit sou;pilet sõbranin jõudma;muusikanõunik raul saaremets
kakao nokey proosa;vanusemuusika tegelikult maalne;ratas peksma trampima;el dorado kloon;magama kuulama r2;naerma no tegelikult;kiirem ilmselt suhteliselt;kaks seitse kolm;ostma söök 24
kutsuma upa ubinakene;raadio äpp goog;kiire kuuluvustaja valik;croft aasta raadiojaam;asi milleeniumivaheline heelium;kinni poolenisti monotoonsus;ainuke koht peitma;49 selguma sinkoving;komb kraiste kombigre
kord kaval asi;surm näitleja marie;apelsin kartul apelsin;näitleja marie abel;üpris inimmass paistma;pannkoogitare vaatama lisa;kevadine pööripäev 20;teitama jaanipäev no;kell kaheksa ingrid
filter norra komb;pilet koht soov;avama pannkoogitare vaatama;õhtu neurorock austaja;panema sügavkülm aru;truck mari kalkun;pühapäeviti rahvas kaitse;vinger turist tegelikult;esema päev varem
norra komb kraiste;singer vinger tähistama;kaks check-check-check vrile;tegelikult telelavastus kaasa;post pop depress;koosnema lainab koosnema;sõnumikeskus number ootama;kujundus lauri kaldoja;18 minut tunduma
langema olukord kriitiline;past baptepresson ilmuma;panema panema sügavkülm;tavaline esmeetria vanasti;vähem istuma äkki;kuus euro kuulma;mäng võitja reke;aeg põletama põletama;kell 10 hanna
koht kindel kindlasti;mässama attack hamm;tähtsam nimi kutsumine;hipster surm näitleja;lugu endo haakkell;lõpp jääma lugema;jüri pootsmann kuulma;üheskoos küla ilonale;kaugusel leidma raadio
sõnumikeskus number ootama;värskem eesti muusika;semper lavastus el;pühapäev kell 11;uus piccis plaat;kolmekümnes sünnipäev homme;sämpler taksofonioteremin kohtumine;magama kuulama r2;punatorn söögiskilon põhi
apelsin kartul apelsin;eelmüük pilet müüma;austaja nimelt kuulutama;sõnumikeskus number saatma;kaks bänd singer;elway nyyd fränd;nädal viimane draiv;kartulikilo hind aeg;kevadtuur 14 seitsmeteistkümnes
kosmoseteadlane salvestama sõna;veiko tädi üheskoos;ostma jõulukink ostma;aasta 86 homme;viskama selge raske;café filter kombikraist;saade draiv elway;café uus värske;parem etaks töötlema
fänn moodustatud kollektiiv;töö tõmbama loosikastis;kõlama mektressey mekstressay;tiia estoming sandei;rajasaar john grant;stuudio loodetavasti tulemus;ida-tal otima käsk;tempo sliformaats kaks;tagaksimeten raad kümmend
süüdi müüt räppar;lükkama homse varnas;2016 10 nädal;singer vinger repertuaar;plaat tenantiinserand fajev;uus maks auto;uus piccis plaat;merivoo-parro jääma võlakene;tenantiinserand fajev järjekord
järjekord verivärske halb;kasu saabutillizai mängima;loomulikult morrissey looming;selge homme kindlasti;varnas näiteks nädal;viis minut viis;ütlema teadma raha;juhtuma a3 afi;10 kuulmine oleegia
täpsemalt lahkamine doktor;lõppema kombinatsioon kaks;mäletama südaöö trepp;näiteks nädal ostma;abel jim ashilev;küsimus kell 16;istuma äkki tool;maailm rahu nimel;kuus richards croft
kuulama kaader saade;tõnis niinemets lauri;of the laps;moppel lavastus von;võtma toetama kurjam;kellraadio kaks drive;toimuma tallinn teletorn;söögiskilon põhi noortööbretmoorin;mart koldits liisa
nimelt kuulutama meik;leidma 2006 2017;kaasa toimuma tulevik;päriselt kirjutama pärit;komb kraiste kombigre;kultuuriteade talvejuhatus kutsuma;krahl teater hipster;afi leivapuu kell;romeo julia bonnie
kuulama r2 poed;kevadine pööripäev 20;neli karaat tiib;richards croft aasta;ütlema pahandama saba;filter eesti käima;saaremets siim nestor;kaasa võtma võimalus;27 märts uudistama
sünnipäev õnnitlema saabuma;tegelikult telelavastus kaasa;braimal screen väärima;vaatama lisa www;truck mari kalkun;raha teadma ainuke;suundama vaenlane valetama;luu naine vahetama;kell 10 12
asi vaatama asi;avanema täna hommik;koht peitma relv;kristo rajasaar john;pilet lemmik singer;juhtuma võtma abi;uks müük mõnisada;müüdud kontsert eelmüük;14 kordus pühapäev
11 kuulama selge;kümmend neli karaat;fänn panema tähele;ostma söök 24;kord kaval asi;võitja reke rotimürk;trampima rong silm;sattuma õnnelik homme;apelsin kartulikilo hind
tunne päriselt kirjutama;lord of the;jäämägi lagunema suudlema;the laps saksamaa;ootama album ilmuma;lava lugu 99;kerge dial tunne;75 sent üldse;kellraadio kaks drive
kogus huvitav oluline;vanaema maailmapäev piksis;töö keha jüri;sarnantiinsant phaela kaks;semper lavastus el;erinev loom väliseestlane;tulevik kosmoselend küsima;jalg üürikorter parem;kaks seitse kolm
jüri pootsmann kuulma;algama tänane drive;lavastus uskuma pere;screen väärima laite;rock café filter;kriitiline võtmetegelane plaan;heelium vahetus aeg;poolenisti monotoonsus rütm;viis minut kell
laps saksamaa usa;võtmetegelane plaan pomela;jäähall elektriarve makstud;19 juuni aasta;asi vaatama asi;võimalik pilet koht;kaheksa kosmos kosmos;sinkoving kitarrist peamine;rock café filter
stuudio maarja merivoo-parro;nädal nädal raadio;ilmuma ametlikult 18;juuni tallinn rock;pilet homme kiirem;vaba vaba viis;naine teadma täitsa;eluteeviit kuld fantaseerima;merivoo-parro jääma võlakene
sinkoving kitarrist peamine;draiv püks päev;moodustatud kollektiiv kaaverdama;sinkoving kitarrist peamine;aeg jube hea;of the laps;tooma partner klaver;kohtuma taasalanud 10;kurjam soovima sõber
ainuke koht peitma;18 minut tunduma;minut ameeter tähistonioodis;vaja romeo julia;saabuma poola matkarada;klikk kaugusel leidma;truck mari kalkun;püsivorm vajadus maadlema;saabuma poola matkarada
uus eluteenus kogus;etel laulma põhinema;õigemini tolginghetsia rõhutu;kombigre filter eesti;kerge dial tunne;georia low-bay vana;endine raba sordia;täis üpris inimmass;rajasaar john grant
in kell 17;uus album täpsemalt;kallis vabima laps;distituusis publits nakatuma;mure madame loht;fantaseerima tegelikkus hiir;kallis vabima laps;kultuuriteade talvejuhatus kutsuma;teadma ida-tal otima
pomela domelas viskama;kolm ahvileivapuu maailm;garaaž hobune antal;pian helilooja elektronmuusik;20 lootusetult eile;kindlasti kurjam singer;vinger juubelipiletimäng viis;linn nägema nägema;nimi maksma 75
