EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raskem aru tegelikult;tiit saatma küla;no meeldima haridusmuusikaharidus;leida jürgens lauluklass;kujunema sisemine rituaal;kodu musitseerima kuulma;aitama kohalatis maaelu;värving folkmuusika vaja;probleem mõtlema vaja
stalis parem elu;kogemus andma julgus;tv raadio populaarsus;no võib-olla loomulik;valge daam meeldiv;rahulik meeldima esinema;vastukaja äratama esimene;kultuurimaja üritus meeletult;meeldima ballaad natuke
teinekord natuke värvima;tavaline töölisperekond tuletama;kogemus vabariik tuntud;ida-virumaa rahvariie hing;ilus heli inimene;hea uus aastane;idee avastama lugu;30 laps raske;lausa mõtlema suur
suur abi kehila;saaremaa ütlema saaremaa;vaatama esimene aprill;no avastama jutt;huvitav ütlema andma;aeg jääma tõsine;üldiselt mõistma nimi;klaver laulma lihtne;katsetama viper võib-olla
õpetama armastus armastamine;ütlema kreis keskkollas;hea halb meri;profession elukutse elu;võib-olla ütlema tallinn;show kuressaare linn;teatav õpetama täna;kantrimuusika absoluutselt kontsert;lihtne lahutama lihtsalt
meel aprill ansu;poiss ütlema isa;kester ääretult huvitav;õhtu kuressaare asi;püüdma andma parim;kandma ida-virumaa rahvariie;laulma festival restoran;impernabiikent ema esimene;mäletama tegelikult imelik
jõululaul õppimine ajal;meeldima no jumal;materjal natuke vähe-haaval;autor režissöör nõudma;meeldima meeldima ballaad;aeg-ajalt ületama suund;ütlema kreis keskkollas;kultuurielu haapsalus lääs;vähe-haaval töötama lootus
roheline toores ütlema;kusagile tallinn pikk;efekt rääkima musitseerimine;haapsalu hiljem tegutsema;natukene alluma kompromiss;pereasi männik ketramine;kedrama õppima võib-olla;linn hästi tundma;laulma aeg-ajalt materjal
tv raadio populaarsus;tihtipeale kippuma kaklema;saatma küla kutsuma;võtma osa konkurss;pakkumine hea meel;avastama lugu tahtma;üleüldine eesti probleem;käima saun kuulama;aeg-ajalt materjal natuke
päev elu päev;haapsalu soni 83;eriti vedama sõbralik;marssima direktor kool;muutuma selge tallinn;muretsema elama suur;maakond rahvariie tunne;uus liin kuulama;töö hästi meeldima
kivi kiri autor;tihtipeale tähendama paluvak;muutuma rahulik keskkond;kindlasti selguma puhtus;näitama näitama ehmatus;mihhail omandama hästi;vähe-haaval õpi laut;sealne solist tantsusoline;aeg-ajalt ületama suund
pooldama roheline liikumine;bänt pärnu esinema;meeldima esinema publik;kaasa lillepeenlas signaal;asi purjus mees;taguma basskitarr mihhail;show kuressaare linn;džässiklassika ütlema näiteks;võib-olla aeg ootama
juhus pärnu big;määr jääma eemale;jaa jaa tavaline;tihtipeale närvipinge esinemisnärv;asi jääma elu;virumaa hing kiskuma;käima käima jalutama;lauluke kala spirituaal;mõtlema suur probleem
lahti kuskoht laul;eriti suur paar-kolm;asukonkurss pääsema esinema;esinema publik õppima;no avastama jutt;puuduma teadma võib-olla;meloodiajoon kena no;õppus natuke soome;vähe-haaval õpi laut
mõistma mõistma hukka;asukonkurss pääsema esinema;töö kool kultuurimaja;tiit kodu proovima;esitama inimene aeg;juhus isadepäev valmistama;pühapäev hommik laupäev;sõna jaa jaa;tartu kohtla-järve sündima
kool võib-olla suur;eraesinemine võimalus manguma;sharm õpetama vana;sügavuti sekt fet;tekkima idee avastama;paulus ütlema mäletama;aru elama vanem;töö kool kultuurimaja;eriline aeg-ajalt ületama
klass lõhkuma perekond;tallinn kasvatama üksinda;minek kusagile tallinn;võib-olla muusika muutuma;jumal tänama programm;soovima hääl võimalik;soovitama lugema süvenema;kivi kiri autor;võib-olla suur katsumus
paulus uus liin;võib-olla muusika muutuma;väike liikumine märkama;mõtlema raamat suur;probleem mõtlema vaja;ida-virumaa kodu lapsepõlv;kannatama arvama tulevik;lahtine süda lõpetama;võib-olla muusika muutuma
festival standardkava kuressaare;rahvamuusika tihtipeale instrument;suur probleem kasvama;režissööripult mati prover;mõtisklema valesti kujunema;kuulama laulmine lõpetama;vedama sõbralik suhe;ida-virumaa rahvariie hing;perekond võib-olla armastama
elav kool kooliüritus;õppima materjal täpselt;isiksus tunnetama vajadus;keeruline ausalt kuulma;tekst tellima healt;sõbralik õhkkond väike;õpetama kasutama elukogemus;üldse nimelt ümbritsema;aeg-ajalt juhuslik määr
visioon teenus viis;mängima hästi mõte;geograafiliselt vale koht;tants tartu kohtla-järve;aru elama vanem;eestlane mõtlema perekond;elu suhtlema jätkuma;meloodiajoon kena no;surma-aastapäev kaks suur
laulja tihtipeale lihtsalt;kool juhtkond soosima;kuressaar küllaltki kaugel;suur tähtpäev 11;kinni tekkima idee;tahtma sõber kodu;aasta äärmiselt meeldiv;selge maatöö kõne;inimene võib-olla hoidma
paar-kolm aasta jällegi;hing sharm õpetama;jõuluõhtu vaatama abiturient;festival proovima õnn;aeg ootama juhus;käima tallinn inimene;tänulik inimene ümbritsema;taguma basskitarr mihhail;periood võib-olla muusika
suur tugi surma-aastapäev;fancyt pluus sõna;kuressaare linn teadma;valmistama väike väike;arvama elama parem;lihtne arvama eestlane;küsima ütlema keeruline;parem vait üldse;unustama võib-olla laps
aitama kohalatis maaelu;meeldiv kogemus sealne;õppima selguma süsteem;mõnu eriti kodu;ümbrus hea uus;kiskuma ida-virumaa kodu;lenin mõjuma ilus;inimene kutsuma tallinn;hoidma võib-olla võib-olla
õpetaja tähendama kool;kodu näiteks abi;lihtne arvama eestlane;elama vanem lihtne;andma julgus kasutama;ütlema varem piinlik;mälestus ansambel suurepärane;halb inimene halb;soovima hääl võimalik
vajadus psühholoogiline haridus;kuressaare linn hästi;lõppkokkuvõte kahjuks nentima;kohtla-järve sündima tabel;meeldima meeldima täielikult;mälestus kaevuriküla hea;mõtlema maa kord;varietees tartu muusikakool;aeg rääkima laps
kord kehilus selge;väärima suurem tähelepanu;varem piinlik meeldima;aeg vaatama esimene;asi käima kuu;valge daam meeldiv;populaarsus vabariik sugugi;keskkollas mõtlema klipp;paar-kolm aasta jällegi
siiras lahtine süda;teatud tegemisi-toimetamine tekkima;hiljem tegutsema ansambel;absoluutselt fancyt pluus;käima pakkuma ennus;laps kodu hea;ava siiras lahtine;hästi muusikastiil muutuma;omadus mängima hästi
vabariik sugugi andma;muusika kuulma yldiselt;tase professionaalne no;konkreetne veidrus efekt;andma võrdlema asi;käima pakkuma ennus;rääkima laps kodu;vaatama televiisor võtma;täpselt esitama täpselt
laulma sealne vend;saar probleem üleüldine;saaremaa elanud maido;sõbralt marcus lepalt;aeg tundma asjata;teadma armastama õpilane;tuul tiib haapsalu;proovima tunduma tegelikult;19 november esimene
näiteks abi isa;kuskoht laul sattuma;tüüpiline kool võitja;tihtipeale keeruline mõtestama;uskumatult purjus inimene;hääd kindlasti teatav;mõte mõtlema publik;nali eriti vedama;väheks jääma suurem
kõvasti oht vaikus;kannatama juhus isadepäev;laps kindlasti isa;küpsetama kringel panema;mäletama mängima stuudio;hing sharm õpetama;haridus pedagoog restoran;sirje ava siiras;probleem rääkima laps
vaikselt hästi vaikselt;selge tallinn ütlema;lauluke kala spirituaal;sellegipoolest musitseerima hea;andma parim kuulama;elama suur tõde;jumal tänama programm;marssima direktor kool;tugi surma-aastapäev kaks
minek kusagile tallinn;elama idee mõju;mälestama vana naabrimees;kuressaare linn teadma;sündima tabel kasvama;vaatama abiturient vilistlane;naerma mäletama tegelikult;bänt pärnu esinema;kool kandma töö
võib-olla muusika muutuma;õpetama sealne solist;kandma töö naerma;haridus pedagoog restoran;viisas aeg visa;jutt lugu kirjutama;haridus puuduma teadma;sõbranna vestlema teema;muusikaõpetaja põhikoht aeg-ajalt
absoluutselt fancyt pluus;suutma tihtipeale närvipinge;ütlema eraesinemine võimalus;september esimene keskkool;hing no võib-olla;ilusam asi jääma;oss niideti uus;tõde täis soovitama;mees vähe-haaval õpi
tiit kaks hea;lihtsus pidu tallinn;teatud tegemisi-toimetamine tekkima;äratama esimene koolipäev;hea ideer tundma;tähendama pill vend;võib-olla võib-olla ütlema;kutsuma haapsalu hiljem;võib-olla laps kuulma
meeletult esinema kool;psühholoogiline haridus pedagoog;väike triuga tiit;kivi kiri autor;selguma süsteem steiner;lahtine süda lõpetama;vend mihhail sergei;näiteks rahvamuusika tihtipeale;steiner süsteem vähe-haaval
õige karm kriitika;kantrimuusika laulma spirituaal;teadma teisalt valupunkt;laulma meelne laulja;standardkava kuressaare esimene;töö naerma marssima;vokikordaja naabrinaine õpetama;töö kodu põlv;õppima võib-olla kudumine
hea mõte publik;elu varjukülg puutuma;kuu elama idee;valmistama laps soovima;sattuma püüdma suutma;päev kuulama muusika;otsustama viisas aeg;tegelikult kumbo eelistama;meeldima meeldima täielikult
jumal tänama programm;tallinn tunduma jutt;kammiste tuntud muusik;perekond ugala lahutama;jaa jaa tavaline;hing no võib-olla;poiss kirjutama küsima;laupäev õhtu kindel;kahju kuulama muusika
väike saaria inimene;alluma kompromiss tegelikult;healt sõbralt marcus;muusikaõpetaja põhikoht aeg-ajalt;jalutama tohutult selge;ütlema otsustama viisas;võtma pakkuma pakkumine;hing sharm õpetama;tegelikult muusika lihtne
tihtipeale keeruline mõtestama;idee mõju direktor;linn kaugel buss;õige karm kriitika;täpselt esitama täpselt;nautima koguma jõud;naabrimees villem tiiu;jällegi vaja seletama;võib-olla hoidma võib-olla
jääma suurem rõõm;tegelikult võimalus töö;süsteem steiner süsteem;solist tantsusoline lauluseline;avastama rahvamuusika avastama;isiksus tunnetama vajadus;paar päev nädal;päev elu päev;valima mõtlema suund
ääretult tähtis laps;jürgens lauluklass suurepärane;eemale tõrjuma jää;heli inimene vajama;arvama saar probleem;poiss kirjutama küsima;vaikus pikk aeg;kaasa võtma festival;liikuma õhtu kuressaare
kammiste tuntud muusik;seiklema elukutse kodu;kodu näiteks abi;laul buum basskitarrist;ütlema panema asi;tuntud paar aasta;sealne variat kultuurielu;linalakk neiu täitsa;proovima eriline aeg-ajalt
ehmatus suur muusika;tähendama pill vend;kasutama süsteem laps;eestlane mõtlema perekond;loobuma osutuma oss;mälestama vana naabrimees;pärit isiksus tunnetama;mälestus kaevuriküla hea;meel saaremaa aeg-ajalt
kuressaar küllaltki kaugel;vajadus psühholoogiline haridus;lahtine süda lõpetama;paar aasta äärmiselt;tiit paulus uus;eraesinemine võimalus manguma;raske arvatavasti kuulaja;tegelikult 19 november;kaasama käima pakkuma
võimalik sobima tihtipeale;hästi üldiselt mõistma;juur haapsalu tants;hirm siga kül;hetero geograafiliselt vale;variat kultuurielu haapsalus;hääd kindlasti teatav;tallinn laulma festival;tähtpäev 11 gunnar
meeldima haridusmuusikaharidus muusikakool;väike koer naaber;suurepärane pedagoog juur;näiteks sugugi põdema;pikk aeg tallinn;käraja kuduma oskama;elu tõde muutuma;ääretult huvitav hea;võib-olla loomulik ringkäik
vale koht linn;võimalus manguma vait;jalutama tohutult selge;kõvasti taguma basskitarr;vedama sõbralik suhe;seletama leidma aeg;asi hea ideer;lemmik tahtma mängima;kuus aasta tegelikult
õpetaja kartma klass;basskitarrist pöial kõvasti;juurvili üldiselt juurvili;vend mihhail sergei;inimene halb vaim;uurima sisu lihtsalt;nojah tegelikult vajadus;tallinn lihtsalt leivaraha;veidrus efekt rääkima
mees toomas kivi;kodu kollikoer tähendama;enesetunne parem teemaja;kindlasti istutama lill;asjata vähene asi;efekt rääkima musitseerimine;suurepärane pedagoog juur;naabrimees vokikordaja naabrinaine;laps korraga 30
aasta jällegi hea;laps lööma ajama;õppima laud loobuma;ütlema ütlema varem;kasvatama kindlasti istutama;aitama kohalatis maaelu;parem lihtsam ümbrus;mihhail omandama hästi;lasteaed õpetama süvendatud
leida jürgens lauluklass;ketramine selge naabrimees;abiturient vilistlane õpetaja;naabrimees villem tiiu;sammas kork kester;laulma festival restoran;19 november esimene;kool teinekord tunne;tühi nojah tegelikult
kuulaja raskem aru;mõtlema suund intuitiivselt;ütlema kreis keskkollas;tekst tellima healt;meeldima ütlema no;üksinda veidrus nali;kool kultuurimaja üritus;muretsema elama suur;leida jürgens lauluklass
võimalus töö kodu;linn teadma kool;puldima muutus ääretult;õppima kaheksas klass;hirm siga kül;tiit kaks hea;linn kaugel buss;tekst tellima healt;millegipärast tekst autor
kompromiss tegelikult tihtipeale;kringel panema verivorst;pärit tavaline töölisperekond;aasta laulma sealne;aeg olu sunnil;kolmas aasta esimene;küllaltki kaugel mets;tartu kohtla-järve sündima;kivi kiri autor
käima laulma aeg-ajalt;hästi muusikastiil muutuma;suur tähtpäev 11;folkmuusika lihtsus pidu;muutuma proovima eriline;linn teadma kool;üldse suutma elama;basskitarrist pöial kõvasti;linn haka sobima
teisalt valupunkt elu;linalakk neiu haapsalus;kuulma yldiselt kasvatus;ümbrus hea uus;stalis parem elu;viper võib-olla väike;ilm näiteks sõbralik;naljaarmastaja altandama lugu;võib-olla kudumine käraja
tihtipeale lihtsalt õppima;proovima eriline aeg-ajalt;rakendus leidma leidma;kaugel mets hirm;kindlasti istutama lill;jõuluõht tegelikult jõululaul;teadma armastama õpilane;karjäär aeg tundma;suur tugi surma-aastapäev
sõuline linn haka;stuudio lugu kitarr;suur tugi surma-aastapäev;asi purjus mees;inimene teadma hästi;võtma osa konkurss;tihtipeale tähendama paluvak;mõjukovi küsima millegipärast;valmistama väike väike
ansambel pall paar-kolm;muusik kasvama antti;tallinn kasvatama üksinda;arendama muusika tegelikult;kena no avastama;vabariik tuntud paar;sisemine rituaal pühapäev;meel kuulama kanema;õpetaja kartma klass
hiljem tallinn külg;no meeldima haridusmuusikaharidus;nimelt ümbritsema vabanema;ümbritsema vabanema kurjus;inimene harjuma vahetama;lõppkokkuvõte kahjuks nentima;esimene keskkool lastekeel;teht aprill jõudma;sobima tekst kippuma
kirjas pärit tavaline;jätma tund vestlema;täitsa saaremaa abi;erakordselt raske arvatavasti;eriline aeg-ajalt ületama;meeldima täielikult kaduma;marcus lepalt režissööripult;säss esinema antsmeristu;tütar kolmeteistaastane õppima
30 laps raske;teisalt valupunkt elu;suhtlema jätkuma aeg;takistama hiljem tallinn;armastus armastamine ilusam;tegelikult üpris huvitav;lihtne arvama eestlane;no näitama näitama;pakkuma pakkumine hea
käsi tartu muusikakool;ansambel sümptoas sümpoosion;täis soovitama lugema;ajal saablembeline hea;huvitav hea tase;jalutama tohutult selge;esimene koolipäev karneval;sellegipoolest tõmbama pealinn;puhas uskuma kindlasti
tõde muutuma rahulik;tantsusoline lauluseline sammas;kajakas meeldima meeldima;pann õpetaja palk;pärnu big bänt;esimene samm samm;lihtne lauluke kala;ketramine ajal saablembeline;pealegi käima tallinn
kogemus vabariik tuntud;esimene koolipäev karneval;kitarr naerma mäletama;üldse mõtlema no;mati prover barakkus;kannatama sõbranna vestlema;tähelepanu soovima enesekeskne;tekst autor režissöör;november esimene kord
ema esimene samm;kool kultuurimaja üritus;juhus isadepäev valmistama;pedagoog juur haapsalu;elu hing sharm;püüdma andma parim;kala spirituaal hea;kuus aasta tegelikult;kodu valima mõtlema
tase professionaalne no;basskitarr mihhail omandama;hääl hääleefek värving;tabel kasvama kukrus;millegipärast tekst autor;kaasa lillepeenlas signaal;täheldama lammas kodu;tegelikult tihtipeale sedasi;üks-ühele õppima laud
pikk aeg tallinn;mõtlema vaja psühholoogiline;oja pealegi käima;selge ketramine ketrama;kaklema vihkama vaja;õnn varietee kogemus;näitama näitama ehmatus;sisu lihtsalt üks-ühele;sukklema unustama võib-olla
kool kultuurimaja üritus;autor režissöör nõudma;standardkava kuressaare esimene;kukrus asula sealne;hea mälestus ansambel;üldiselt mõistma nimi;tunduma natuke teistmoodi;põhikoht aeg-ajalt käima;september esimene keskkool
kodu kodu kollikoer;materjal laulma meelne;tagantjärele mõtlema teisiti;kala spirituaal hea;süvenema raamat andma;meel võrreldamatu populaarsus;juhuslikult sattuma püüdma;sattuma tegelikult klassikaline;saaria inimene võib-olla
suurem rõõm kaasamine;maha maakond rahvariie;rahvamuusika avastama džässiklassika;karus vilgas oja;mets hirm siga;sõna jaa jaa;kannatama sõbranna vestlema;hoidma arvama elama;mõtlema no laps
õppima laul eriala;taimetoitlane panema sealiha;vaba päev vaba;isa aru elama;võtma pakkuma pakkumine;esimene koolipäev karneval;kumbo eelistama kihelkond;tüüpiline eestlanna valge;õpetaja leida jürgens
sedasi lootma lihtsalt;võib-olla loomulik ringkäik;koormuser suurima paar;kinni tekkima idee;muusika sobima inimene;lihtne lauluke kala;seotud hing ida-virumaa;juhus pärnu big;teadma võib-olla elukutse
mõistma nimi teatama;mõte aeg süvenema;konkreetne veidrus efekt;eriala õpetaja leida;saatus paluma saatus;19 november esimene;lihtsalt leivaraha teenima;töö naerma marssima;11 gunnar mälestama
publik ütlema ütlema;kokkusaamine joona mõjukovi;tahtma kandma ida-virumaa;haapsalu tants tartu;huvitav muusika tekst;jõudma festival standardkava;haapsalu tants tartu;lööma laps lööma;loobuma võtma suurepärane
tegelikult eraldi lähenemine;uus aastane mets;jumal tänama programm;kokkusaamine joona mõjukovi;ütlema andma hea;rahvalaul džäss avastama;selge maatöö kõne;esinema aasta tiit;sümptoas sümpoosion juhuslik
uskumatult purjus inimene;üritus mõtlema huvitavalt;sergei tartšvirid muusika;mõtlema publik ütlema;nali laser oil;soni 83 aasta;tahtma mängima jälle;fet ütlema kajakas;hing kiskuma ida-virumaa
