EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laulumees rida kasvama;vananema noor vähener;mees kool noor;mõtlema leidma meeldiv;käima proov no;nooruslikkus vana meeskoor;vana varem käima;võib-olla jätkama laulmine;tunduma tähendama üldse
proov no jõudma;kuigivõrd proov proov;vana varem käima;niiviisi päev iiliti;uus laul kuulama;üllatus laulukaar uus;laulupidu ootama võib-olla;laul ootama no;tunne kahjuks varem
rahvas tundma nii-öelda;laul tuhinik kaduma;kaarine laulma meeskoor;100 kuuekümnes aasta;mõtlema leidma meeldiv;hästi hing nooruslikkus;pruukima laul ootama;kord koor käima;läbimäri ülikond lihtsalt
100 kuuekümnes aasta;12 algama esimene;võtma laul tuhinik;samm kuigivõrd proov;rida kasvama koor;rahvas tundma nii-öelda;vanasti mäletama niiviisi;laulupidu aasta saatja;uuesti noor rõõm
räpina no teadma;saatja paikus põhikool;rõõm laulumees rida;hing nooruslikkus vana;asi tähendama laulupidu;60 aasta laulupidu;üllatus laulukaar uus;laul enam-vähem selge;hästi hing nooruslikkus
võimalus vana mees;mõnus ühine tunne;laulumees rida kasvama;teadma laulupeon vedama;meeldiv mälestus ühislaulmine;noor vähener koor;varem käima aasta;noor vähener koor;tähendama üldse laulupidu
aasta laulupidu läbimäri;andma hästi hing;võib-olla üllatus laulukaar;ootama võib-olla üllatus;rahvas tundma nii-öelda;käima ulvi käima;laul ootama no;dirigent lihvimine laul;laulupidu traditsioon kujutama
jätma mõnus ühine;osaleja pealtvaataja mälestus;viskama pruukima laul;kaarine laulma meeskoor;laulupeon vedama tahtmine;koolipoiss asi tähendama;laulupidu rahvas tundma;kolm kord koor;100 kuuekümnes aasta
hääl laululava laulupidu;laul enam-vähem selge;hing nooruslikkus vana;lihtsalt viskama pruukima;nii-öelda eestlane jätma;kindlasti koor kaasa;koolipoiss asi tähendama;kuulama võib-olla valikkoor;traditsioon kujutama laulupidu
traditsioon kujutama laulupidu;mälestus varasem aeg;võimalus hääl laululava;kool noor mõistetav;laulukaar uus laul;vanasti mäletama niiviisi;hästi hing nooruslikkus;laulma repertuaar võib-olla;aasta tundma tahtma
vihm kõvasti 100;laulupidu traditsioon kujutama;mäletama niiviisi päev;jõudma kell 12;vananema noor vähener;teadma aasta koolipoiss;aasta tundma tahtma;pärit räpina no;algama esimene proov
repertuaar võtma laul;hääl laululava laulupidu;lihvimine laul enam-vähem;käima kolm kord;käima aasta tundma;tunduma tähendama üldse;kaarine laulma meeskoor;võib-olla üllatus laulukaar;proov no jõudma
vana püüdma samm;nägema tore repertuaar;varasem aeg ükskord;kuskile uuesti uuesti;laul enam-vähem selge;üldse vananema noor;vana meeskoor üldse;vanasti mäletama niiviisi;kasvama koor võimalus
püüdma samm kuigivõrd;kord koor käima;pidu andma hästi;asi tähendama laulupidu;osaleja pealtvaataja mälestus;proov tunduma tähendama;kindlasti koor kaasa;saatja kaua lastekoor;noor mõistetav tahtma
tund mälestus varasem;kuskile uuesti uuesti;laulupidu kahjuks saatja;kell 12 algama;nooruslikkus vana meeskoor;kuulama võib-olla valikkoor;koor kaasa saatja;koolipoiss asi tähendama;no rahvuslik nägema
laulupidu kahjuks saatja;kenasti meespolügoon ühendproov;mälestus varasem aeg;laulupidu laulupidu traditsioon;saatja käima ulvi;aasta koolipoiss asi;mälestus ühislaulmine võimalus;uuesti uuesti noor;meeskoor pärit räpina
eestlane jätma mõnus;käima kolm kord;aeg andma dirigent;laulupeon vedama tahtmine;üldse vananema noor;varem käima aasta;võtma laul tuhinik;üldse vananema noor;vana meeskoor üldse
varasem laulupidu mälestus;tunne kogema osaleja;vana vana varem;laulupidu kahjuks saatja;laul ootama no;pärit räpina no;vananema noor vähener;vaja vanasti mäletama;laulupidu läbimäri ülikond
mäletama niiviisi päev;tahtma laulma repertuaar;võib-olla valikkoor tegelikult;kõvasti 100 kuuekümnes;ulvi käima kolm;tore repertuaar võtma;vaja vanasti mäletama;kuskile uuesti uuesti;osa laulupidu aasta
mälestus varasem laulupidu;varasem aeg ükskord;uuesti uuesti noor;tundma nii-öelda eestlane;mees kool noor;kolm kord koor;kolm kord koor;mees kool noor;käima aasta tundma
leidma meeldiv mälestus;iiliti üksik nüanss;dirigent lihvimine laul;laulma repertuaar võib-olla;no teadma aasta;noor mõistetav tahtma;koor käima proov;viskama pruukima laul;laulupidu laulupidu traditsioon
uuesti kenasti meespolügoon;paikus põhikool lastekoor;kuuekümnes aasta 60;lastekoor tegutsema taat;kahjuks saatja käima;käima aasta tundma;mäletama niiviisi päev;valikkoor tegelikult huvitama;kahjuks saatja käima
tunduma tähendama üldse;kahjuks varem käima;laulupidu läbimäri ülikond;60 aasta laulupidu;no rahvuslik nägema;koor lits vana;viskama pruukima laul;pidu andma hästi;laulupidu rahvas tundma
nii-öelda eestlane jätma;laulupidu ootama võib-olla;vanasti mäletama niiviisi;kaasa saatja jutt;mälestus varasem laulupidu;tundma nii-öelda eestlane;repertuaar võib-olla jätkama;tore repertuaar võtma;noor rõõm laulumees
käima proov no;enam-vähem selge vaja;tore repertuaar võtma;jalg kandma osa;selge vaja vanasti;räpina no teadma;uuesti uuesti noor;koor lits vana;laulupidu tõeline pidu
lastekoor saatja kaua;võib-olla üllatus laulukaar;laul tuhinik kaduma;aasta koolipoiss asi;tunduma tähendama üldse;saatja kaua lastekoor;kasvama koor võimalus;aasta koolipoiss asi;laulupidu aasta saatja
tuhinik kaduma kuskile;nooruslikkus vana meeskoor;kahjuks varem käima;meeskoor pärit räpina;vana meeskoor üldse;laulupidu läbimäri ülikond;niiviisi päev iiliti;tahtma laulma repertuaar;proov vähe aeg
aeg ükskord vihm;kuuekümnes aasta 60;laul ootama no;saatja jutt tunne;varasem laulupidu mälestus;tundma tahtma kindlasti;uuesti noor rõõm;paikus põhikool lastekoor;laulma meeskoor pärit
ulvi käima kolm;vihm kõvasti 100;tunne kahjuks varem;kogema osaleja pealtvaataja;kaasa saatja jutt;niiviisi päev iiliti;kool noor mõistetav;võib-olla valikkoor tegelikult;vedama tahtmine jätma
kuigivõrd proov proov;valikkoor tegelikult huvitama;kool 14 aasta;tunduma tähendama üldse;saatja jutt tunne;uuesti noor rõõm;pidu andma hästi;kaua lastekoor tegutsema;tuhinik kaduma kuskile
vana mees kool;saatja kaua lastekoor;üksik nüanss kordus;taat kool 14;vähener koor lits;saatja jutt tunne;mälestus kindlasti laps;ootama no rahvuslik;vanasti mäletama niiviisi
võimalus hääl laululava;varasem laulupidu mälestus;kaua lastekoor tegutsema;tegelikult huvitama ootama;vana mees kool;no teadma aasta;14 aasta vana;tunne kahjuks varem;kandma osa laulupidu
kujutama laulupidu rahvas;taat kool 14;meeskoor pärit räpina;vana püüdma samm;räpina no teadma;vaja vanasti mäletama;meeskoor üldse vananema;hing nooruslikkus vana;meespolügoon ühendproov tund
andma dirigent lihvimine;saatja käima ulvi;kuulama võib-olla valikkoor;üllatus laulukaar uus;aeg ükskord vihm;no jõudma kell;kool 14 aasta;vähener koor lits;kolm kord koor
tõeline pidu andma;meespolügoon ühendproov tund;paikus põhikool lastekoor;teadma aasta koolipoiss;võimalus hääl laululava;vananema noor vähener;vana püüdma samm;tõeline pidu andma;jätkama laulmine teadma
laulmine teadma laulupeon;saatja jutt tunne;tund mälestus varasem;meeldiv mälestus ühislaulmine;lastekoor tegutsema taat;lastekoor saatja kaua;lits vana püüdma;repertuaar võib-olla jätkama;ootama no rahvuslik
laulupidu traditsioon kujutama;dirigent lihvimine laul;100 kuuekümnes aasta;aasta laulupidu läbimäri;võtma laul tuhinik;eestlane jätma mõnus;käima proov no;mälestus kindlasti laps;vähe aeg andma
aasta 60 aasta;laps kaduma ahastus;tunduma tähendama üldse;selge vaja vanasti;laulupidu mälestus kindlasti;andma hästi hing;laul enam-vähem selge;tundma nii-öelda eestlane;vana püüdma samm
laulma meeskoor pärit;läbimäri ülikond lihtsalt;vähe aeg andma;saatja kaua lastekoor;meeskoor üldse vananema;mälestus kindlasti laps;no jõudma kell;vananema noor vähener;mälestus varasem aeg
ühine tunne kahjuks;ühine tunne kahjuks;kool noor mõistetav;kandma osa laulupidu;kaduma ahastus mõtlema;nii-öelda eestlane jätma;laulupidu läbimäri ülikond;uuesti uuesti kenasti;kaduma kuskile uuesti
varasem aeg ükskord;lastekoor saatja kaua;aasta saatja paikus;kuigivõrd proov proov;uuesti kenasti meespolügoon;tunne kahjuks varem;tunduma tähendama üldse;tunduma tähendama üldse;ülikond lihtsalt viskama
pidu andma hästi;meeskoor pärit räpina;mälestus kindlasti laps;pärit räpina no;varem käima aasta;mõnus ühine tunne;räpina no teadma;käima ulvi käima;saatja käima ulvi
saatja jutt tunne;huvitama ootama ilus;koor võimalus vana;lastekoor saatja kaua;kord koor käima;mäletama niiviisi päev;tundma nii-öelda eestlane;proov no jõudma;üldse laulupidu laulupidu
kuskile uuesti uuesti;niiviisi päev iiliti;selge vaja vanasti;rahvas tundma nii-öelda;kandma osa laulupidu;koor kaasa saatja;pärit räpina no;kaduma kuskile uuesti;rahvuslik nägema tore
koolipoiss asi tähendama;aasta laulupidu läbimäri;aeg ükskord vihm;rahvuslik nägema tore;saatja kaua lastekoor;dirigent lihvimine laul;taat kool 14;vana varem käima;meeskoor üldse vananema
60 aasta laulupidu;koor lits vana;jalg kandma osa;laululava laulupidu ootama;rahvuslik nägema tore;jätma mõnus ühine;noor mõistetav tahtma;jutt tunne kogema;no teadma aasta
aasta koolipoiss asi;ootama ilus ;hästi hing nooruslikkus;valikkoor tegelikult huvitama;kool noor mõistetav;vana meeskoor üldse;tõeline pidu andma;no jõudma kell;proov tunduma tähendama
laps kaduma ahastus;kuulama võib-olla valikkoor;14 aasta vana;võimalus hääl laululava;kujutama laulupidu rahvas;jutt tunne kogema;vähener koor lits;lastekoor tegutsema taat;võimalus vana mees
taat kool 14;hing nooruslikkus vana;vana püüdma samm;laulupidu aasta saatja;kogema osaleja pealtvaataja;vana varem käima;aasta saatja paikus;aeg andma dirigent;koolipoiss asi tähendama
kahjuks saatja käima;päev iiliti üksik;vananema noor vähener;käima proov no;tõeline pidu andma;uuesti uuesti kenasti;lihtsalt viskama pruukima;nägema tore repertuaar;jalg kandma osa
ülikond lihtsalt viskama;üllatus laulukaar uus;rahvas tundma nii-öelda;laulupidu rahvas tundma;uuesti noor rõõm;vana püüdma samm;tore repertuaar võtma;uuesti noor rõõm;mäletama niiviisi päev
rida kasvama koor;vähener koor lits;uuesti noor rõõm;laulma meeskoor pärit;tunne kogema osaleja;vana vana varem;kõvasti 100 kuuekümnes;kasvama koor võimalus;üldse vananema noor
laulupidu rahvas tundma;võib-olla valikkoor tegelikult;osaleja pealtvaataja mälestus;laul enam-vähem selge;varem käima laulupidu;kuigivõrd proov proov;käima ulvi käima;ühendproov tund mälestus;kaarine laulma meeskoor
proov proov vähe;pärit räpina no;nägema tore repertuaar;kenasti meespolügoon ühendproov;pealtvaataja mälestus varasem;varasem aeg ükskord;nägema tore repertuaar;kahjuks varem käima;laulukaar uus laul
kaduma kuskile uuesti;tähendama laulupidu laulupidu;uuesti kenasti meespolügoon;osaleja pealtvaataja mälestus;koor kaasa saatja;pidu andma hästi;kahjuks varem käima;põhikool lastekoor saatja;meeldiv mälestus ühislaulmine
tunne kahjuks varem;aasta vana vana;pealtvaataja mälestus varasem;võib-olla jätkama laulmine;tähendama üldse laulupidu;kahjuks varem käima;andma hästi hing;nii-öelda eestlane jätma;aasta laulupidu läbimäri
pealtvaataja mälestus varasem;kool noor mõistetav;kindlasti laps kaduma;vähener koor lits;kaduma kuskile uuesti;koor käima proov;aasta 60 aasta;jätma mõnus ühine;mälestus varasem laulupidu
võib-olla jätkama laulmine;repertuaar võib-olla jätkama;põhikool lastekoor saatja;tahtma laulma repertuaar;lihtsalt viskama pruukima;14 aasta vana;nii-öelda eestlane jätma;käima proov no;mälestus ühislaulmine võimalus
laulupidu aasta saatja;võimalus vana mees;jõudma kell 12;laulupidu mälestus kindlasti;vana vana varem;repertuaar võib-olla jätkama;tegutsema taat kool;osaleja pealtvaataja mälestus;kell 12 algama
kord koor käima;kaduma ahastus mõtlema;kord koor käima;dirigent lihvimine laul;kahjuks varem käima;proov no jõudma;päev iiliti üksik;mäletama niiviisi päev;niiviisi päev iiliti
viskama pruukima laul;ootama võib-olla üllatus;algama esimene proov;proov no jõudma;laul tuhinik kaduma;kaua lastekoor tegutsema;100 kuuekümnes aasta;leidma meeldiv mälestus;varem käima laulupidu
vaja vanasti mäletama;üldse laulupidu laulupidu;tunne kogema osaleja;traditsioon kujutama laulupidu;käima kolm kord;koor võimalus vana;varasem aeg ükskord;pealtvaataja mälestus varasem;esimene proov tunduma
uus laul kuulama;koor kaasa saatja;esimene proov tunduma;lihvimine laul enam-vähem;jätma jalg kandma;nägema tore repertuaar;selge vaja vanasti;uuesti kenasti meespolügoon;asi tähendama laulupidu
tunne kogema osaleja;võib-olla jätkama laulmine;leidma meeldiv mälestus;võib-olla üllatus laulukaar;tunne kahjuks varem;esimene proov tunduma;vana mees kool;tunne kogema osaleja;teadma aasta koolipoiss
tundma nii-öelda eestlane;aeg ükskord vihm;kogema osaleja pealtvaataja;varasem aeg ükskord;koolipoiss asi tähendama;mõtlema leidma meeldiv;tund mälestus varasem;tundma tahtma kindlasti;uuesti uuesti noor
mees kool noor;jätma jalg kandma;üllatus laulukaar uus;vana vana varem;iiliti üksik nüanss;lastekoor tegutsema taat;eestlane jätma mõnus;andma hästi hing;kujutama laulupidu rahvas
proov uuesti uuesti;mees kool noor;kuskile uuesti uuesti;pruukima laul ootama;no jõudma kell;kool noor mõistetav;kuskile uuesti uuesti;selge vaja vanasti;kaduma ahastus mõtlema
kandma osa laulupidu;lihtsalt viskama pruukima;tegutsema taat kool;võimalus vana mees;traditsioon kujutama laulupidu;selge vaja vanasti;saatja käima ulvi;eestlane jätma mõnus;üllatus laulukaar uus
tahtma kindlasti koor;kaasa saatja jutt;ühendproov tund mälestus;kord koor käima;mälestus kindlasti laps;käima proov no;kuulama võib-olla valikkoor;lihtsalt viskama pruukima;huvitama ootama ilus
kolm kord koor;tegutsema taat kool;kõvasti 100 kuuekümnes;eestlane jätma mõnus;varasem aeg ükskord;kahjuks saatja käima;kindlasti laps kaduma;vana mees kool;ahastus mõtlema leidma
tegutsema taat kool;kaduma kuskile uuesti;meeldiv mälestus ühislaulmine;noor mõistetav tahtma;ühine tunne kahjuks;kaasa saatja jutt;tunne kahjuks varem;kool noor mõistetav;proov uuesti uuesti
mõistetav tahtma laulma;nüanss kordus proov;proov tunduma tähendama;no teadma aasta;laulupidu kahjuks saatja;saatja paikus põhikool;jätma mõnus ühine;hästi hing nooruslikkus;kaua lastekoor tegutsema
laul tuhinik kaduma;pidu andma hästi;uuesti uuesti kenasti;esimene proov tunduma;ahastus mõtlema leidma;põhikool lastekoor saatja;võimalus vana mees;võimalus vana mees;pealtvaataja mälestus varasem
ühendproov tund mälestus;pealtvaataja mälestus varasem;jätma jalg kandma;ootama no rahvuslik;uuesti uuesti noor;rida kasvama koor;kahjuks saatja käima;huvitama ootama ilus;kuigivõrd proov proov
