EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägu õhetav põsk;vajama hommik kohv;distants muutuma normaalne;leid õnnestuma tagantjärgi;ütlema mõtlema kodu;skandinaavia aeg rääkima;päevapealt panema amet;lööma valimistepäev hommik;panema vaim nii-öelda
tallinn vanalinn viru;põhiliselt trügimine turist;vajadus võib-olla päriselt;sein panema pretendeerima;seoses kaasnema näiteks;moekunstnik tänapäev ütlema;päev teadma ootama;abikaasa üleöö marssima;ütlema mood aeg-ajalt
käima joonistamisring no;muutuma turism armas;näiteks linn maa;hästi roheline killelist;aru inimene otsus;elu viima täna;vastama maha istuma;ema kodu näiteks;tagantjärgi ütlema võib-olla
mõte hinnang töö;looma tulevik pere;suurim sündmus raskeim;hea tüüdma abikaasa;andma ütlema stuudio;küsimus lootma nägema;tänapäev ütlema võimatu;paar sõna rääkima;võib-olla suurem väljund
meel nägema ajakirjandus;otsus muutma päev;ütlema tõepoolest eesti;näiteks värviauk keerlema;disainima elukeskkond objekt;ütlema provints lava;tahtma moekunstnik hetk;sõitma kodu sõitma;võib-olla päriselt eriala
ütlema jama jutt;tundma uks minemine;mootor käima üldse;joonistama käima joonistamisring;uus otsus elu;aste moekateeder juhataja;ehketestin õige öige;avameelne ütlema olivia;terve elu sündinud-kasvanud
lõke suur atraktsioon;käima üldse tänane;situatsioon niiet ütlema;eluaeg lihtsalt lihtsalt;vajama power ütlema;tänane saade igihaljas;loomulikult eesti vabariik;kaugel kaugel oskama;-te algus skandinaavia
lugu kõlama cohesion;üldse disain arvama;võib-olla suurem väljund;maa joonis tegelema;muutuma inimene vajadus;laskma stuudio küsima;käima no nädal;istuma nina tegelikult;provints lava tipp-pianist
jutustav kujutav kunst;vanalinn muutuma turism;tänane saade natukene;abikaasa üleöö marssima;tekkima uus vajadus;puhkusetsükkel vaimuinimene nii-öelda;ütlema partei kolima;muutlema haapsalu koduus;tõsiselt rääkima tegelikult
töö laud mõtlemine;muusika näiteks santana;pilt kombekas loomulikult;raske aeg kateeder;asi arvama normaalne;vanalinn hetk kolima;liivia ühinema soovima;saba koht astuma;viie-kuueaastane laps suusatama
kateeder juhataja ütlema;tähendama sissevõtmine vajama;suusatama treenima näiteks;92 pöörane tegelema;uus vajadus võib-olla;jätkama ütlema päevapealt;otsus muutma päev;killelist teadma kõlama;õpetama asi mõtlema
uku keeruline situatsioon;kateeder juhataja ütlema;aeg sõitma kodu;interjöör disain tähendama;andma rabelema suund;tulevalge õppima vabariik;skandinaavia aeg rääkima;lihtsalt inimene muutuma;mõte küsimus julge
ruum lõhn ruum;köök hääl kostma;tegelikult provints moekunstnik;tegelikult ilu sirge;uus poliitiline otsus;tore jääma natukene;tegelikult suur šanss;liivia nii-öelda tänapäev;ütlema tähistama võimalikult
mõte 91 92;veidi paukuma natuke;jääma natukene pühalik;projekt lisa kaasa;otsus tahtma esimene;tänapäev naine mõtlema;no joe mitt;tegelikult haapsalu vahevariant;tsükkel pikemaajaline ihu
natuke tõsiselt rääkima;üritus mõte tasuma;carlos santana tänane;kolm mäng nelginev;andma lapsekandmine ootamine;ütlema tahtma leidma;aus tegelikult külaline;vales koht köhatama;mootor käima üldse
töö võib-olla suurem;lahkumisavaldus kabinet panema;võimalik otsus elu;šanss naine vastama;uus huvitav tekitama;uks päev koputama;jutt käima vabariik;küla klaver raske;vaatama huvitav lõbus
ületöötama arvama teema;panema ümbritsev ruum;juhtuma asi töötama;hästi auto sõitma;olu muutuma vastavalt;nägema viimane paraat;juht mäng tegelikult;võtma külastaja näiteks;võtma liivia nii-öelda
disain tegelikult osa;elavdama täiendama sisekujundus;inimene lugu kuulama;tervis hea poliitiline;vastavalt olu muutumine;vastuvõtt toimuma tegelikult;mootor käima muusika;valik katariina käigus;viisselt laps viie-kuueaastane
aeg no rumal;õpetama eneseabikursus niipea;stuudio joonistama aeg-ajalt;nisugune rõivakunstnik rõivadisainer;tegelikult tahtma tallinn;korraldama vastuvõtt mäletama;ütlema aeg hingima;liivia leskinen tegelikult;hommiku-söök ind raskelt
ütlema nägema segav;teistmoodi kildor tindur;muutus tegemine raske;rääkima kindlasti ebaõiglane;auto auto buss;meeldima nimi liivia;jooksma lihtsalt lõpuks;vanalinn üldse eriti;kuus aasta elu
hommik margit kilumets;kindlasti ebaõiglane kutsuma;langus periood tõenäoliselt;ind raskelt seletama;andma 90 -te;kodu ütlema kodutunne;kole asi juhtuma;mõte tasuma kleidikandja;ütlema võib-olla viga
valesti rahvusvaheline tasand;moekunst suhtuma esiteks;ratas maha astuma;10 aasta päev;emme mure probleem;puudutama möödunud nädal;laskma stuudio küsima;inimene haapsalu käima;vaim 10 aasta
hingima aeg vaikselt;tahtma sekund suu;hiljuti intervjuu juhtuma;rumal laskma stuudio;muutus otsus otsus;siidimaal lõpetama peakate;küsima küsimus puudutama;mood lahti lööma;küsima küsimus puudutama
hirmus kole asi;inimene tants suhtumine;terve hästi auto;täielik lagu kroon;elukeskkond objekt selg;nädal suursündmus president;plaat mäletama ilmselt;elu vaatama esimene;ruttu-rutt normaalne vahelik
tõusuperiood suurem tõusuperiood;äkki kunstikool õpetajatöö;võib-olla saade paar;kolleeg aus avameelne;lennuk abee lennuk;mainima foto moelooja;lõbustama aasta lõpetama;ütlema stuudio joonistama;hästi hästi raha
mass mõte vanalinn;ütleja arvamus arvamus;šanss naine vastama;üldse eriti kodu;kindel sissetulek sattuma;üldse plaan aeg;nädal suursündmus president;täielik lagu kroon;jama jutt tegelikult
magnetmöö auto auto;eriti ruum tahtlemine;jõudma ajastu muutuma;tegelikult ring jutt;võtma kommentaar isiklikult;olivia provints inimene;aasta kõvahäälselt kuulutama;skandinaavia aeg rääkima;aasta täiskasvanud inimene
lennuk abee lennuk;provints moekunstnik tänapäev;muutumine uus poliitiline;tegelikult lendama uppi;asi tegelema no;meel nägema ajakirjandus;margit kilumets moekunstnik;jutt ühiskond 100;otsus inimene täpselt
tinder aeg ema;lahti lööma valimistepäev;auto mööbliauto joonistama;moekunstnik liivia reskin;aur parem parem;partei kolima juhtuma;nägema viimane paraat;ütlema tänapäevane stango;vedama ütlema võib-olla
ütlema olivia provints;väsima koduõu viru;leidma moekunst ütlema;moekunstnik moedisainer analüüsima;andma tegelikult suur;teema muretsema ütlema;natukene toon kergelt;maa otsima maakodu;võtma suur valik
emme mure probleem;otsus lahti raputama;eraldiseisev nähtus põhimõtteliselt;intervjuu juhtuma lugema;aus avameelne ütlema;tindur ema rääkima;ütlema nägema segav;jaburalt tippnäitleja ütlema;tähendama pilt sein
muutus tegemine raske;vein asi kõht;teadlikult ignoreerima küla;viis-kuus-seitne aasta raske;valge vein asi;julge valmis niuke;möödunud nädal suursündmus;lahendus õnn aeg;lihtsalt liivia väike
isa tooma mäng;ema rääkima kõva;mõte vanalinn üldse;selge saade jõudma;isiklikult konkreetne isik;lõpuks mikrofon paar;populaarne kuuluma no;väljakutse üldse üldse;väikeauto auto mööbliauto
joonistama kodu päev;nuus töö jätkama;kõva suusataja üldse;pilt joonistama kodu;suhtuma esiteks tunnistama;nimi lennukimäng rääkima;lennukimäng rääkima natuke;interpreteerima no tegelikult;õige öige tegelikult
tähendama suur probleem;asi kokkulangemine tegelikult;rõõm eksistentsiaalne kurbus;vana kaotama selge;otsus otsus asi;vaatama esimene kord;õpetama võtma poliitiline;ütlema mõte 91;mõte 91 92
margit kilumets moekunstnik;ema isa ema;keeruline situatsioon niiet;selg kange pissihäda;andma piisav erialane;marssima töö päev;ajama kindlasti valima;tahtma kuulma tahtma;sündinud-kasvanud tallinn vanalinn
aastapäev suurem pidupäev;näiteks linn maa;täna armas kuulaja;rahmeldama vaim 10;no tegelikult asi;lõpupoole viima lause;ratas maha astuma;neli maja väsima;kolm 40 aasta
lihtsalt otsus küsimus;eriti moeinimen korraks;kindlasti valima kevad;andma piisav erialane;niiet ütlema jumal;minemine tähendama põhiliselt;viru tänav 35;tõepoolest eesti naine;elu sündinud-kasvanud tallinn
liivia reskin hommik;nii-öelda tänapäev ühiskond;aasta tööaeg võimalik;tipp-pianist küla klaver;otsus asi kokkulangemine;tavaliselt tooma kaasa;tore jääma natukene;aasta kõvahäälselt kuulutama;kuues aasta tegelikult
tervis saade 40;moekunstnik väljend kunstnik;kinni ilmselt saar;elu viima no;aeg ema kodu;kaasa võtma muusika;lihtsalt juhtuma teadma;üleöö juhtuma valmisolek;paar sõna ema
majanduslik langus periood;armas kena turismiatraktsioon;mõte vale sõna;mäng käima kolm;tahtma kodu unistama;joe mitt pilt;suusa rääkima pikk;samm loomulikult aru;jooksma lihtsalt lõpuks
eriti ruum tahtlemine;partei kolima juhtuma;kommentaar isiklikult konkreetne;90 -te algus;tulek arvama ainus;lõbustama aasta lõpetama;nimi poiss täitsa;meri korraldama vastuvõtt;kasutama töö näiteks
tohtima vales koht;istuma mängima noortemäng;huvitav lõbus käima;asi tegelema no;ütlema võimatu informatsioon;aeg sõitma kodu;küsimus puudutama möödunud;nimelt leidma uus;istuma tähtsam töö
loomulikult eesti vabariik;vaimuinimene võtma vaim;võtma värv joonistama;klient aasta suurim;kord kutsuma president;ühinema soovima ilus;tänama natukene normaalne;jube hea küsimus;uus vajadus võib-olla
lava tipp-pianist küla;disainima maa palk;lõpetus oskama tähendama;no nädal paar;asi sobima sõna;ütlema lausa kaks;abikaasa üleöö marssima;viima unistus selge;näiteks ütlema lausa
tragöödia osaline kord;töö tegelema elu;tahtma avalik üritus;provints lava tipp-pianist;paik kaugel ausalt;tuju paremini ilmselt;avameelne ütlema olivia;jällegi vaatama hea;elu lihtsalt super
nädal paar kord;täpselt mõte tindur;juhtuma valmisolek samm;provints moekunstnik tänapäev;abee lennuk otsima;näitus suvi ütlema;lõpetama asi tähtis;nõustuma lõpuks mikrofon;muutma kolm 40
annus kange roheline;tegelema üliõpilane aasta;ütlema partei kolima;roheline hästi roheline;hirmus kole asi;suusa rääkima pikk;ütlema võib-olla viga;jätkama ütlema päevapealt;stuudio joonistama aeg-ajalt
säiluma maja taastatav;vales koht köhatama;vaevalt tabama juhuslikult;kodu haapsalus katariina;auto aken paistma;tegelikult loomulikult eesti;jõudma tallinn lähedane;inimene lugu kuulama;kaasa tahtma ütlema
jällegi teadlik otsus;lapsekandmine ootamine muuseas;nimelt õhtu hilja;tallinn vanalinn viru;ütlema hiljuti intervjuu;näiteks santana saade;lubadus kuulaja andma;jutt käima vabariik;panema julgus tegelikult
normaalne lõpetama kool;aasta tegelikult suujupe;ühiskond probleem hetk;kleidikandja disainer võtma;kodu ütlema kodutunne;kergendus telekarussell istuma;pidulik väike fänn;soome rootsi käima;nimelt õhtu hilja
kootav projekt lisa;tooma mäng hommiku-söök;mõtlema jumal tänama;muusika näiteks santana;laud aeg arvuti;leidma suur vastuvõtt;võtma natuke tõsiselt;tõepoolest tulek arvama;natuke aeg aeg
ema isa ema;maha hetk juhendama;majanduslik finantsiline asi;leidma suur vastuvõtt;tore hea meel;aeg arvuti ütlema;eesti naine ilus;10 aasta vaja;koht astuma kaks
tõstma hea tualett;elu tahtma tähendama;poliitikajudu ajama kindlasti;mäng hommiku-söök ind;astuma kaks paade;keskselt uus huvitav;linn üldse muretsema;naine mõtlema jumal;vaim nii-öelda aeg
muusika power puhas;olu muutuma vastavalt;kergendus telekarussell istuma;haapsalus katariina käigus;kere ilmselt andma;küla idee vaatama;power ütlema tänapäevane;projekt lisa kaasa;eesti inimene tegelikult
natuke aeg aeg;välispidine cover varjama;saade jõudma lõpupoole;firma loomine 15;ilmselt arvama valesti;algus kõlama natuke;provints lava tipp-pianist;lihtsalt õnnelikult tegelikult;võib-olla saade paar
järjekord tahtma tualett;tunduma jõudma tallinn;lõpuks puu jaksama;periood tõenäoliselt tooma;jälle arvamus asi;liivia ühinema soovima;olivia provints inimene;puhkusetsükkel vaimuinimene nii-öelda;võib-olla viga male
näiteks majanduslik finantsiline;lugu kõlama cohesion;eriti suutma tuba;maja taastatav täielik;kuulama raskem osutuma;jääma jutt peatuma;ilmselt kuskilt ostma;kuu kurbus armastama;ütlema võib-olla saade
tabuteema tegelikult vaim;söö magnet väike;elama haapsalus sotsiaalol;hingima aeg vaikselt;kuulutama tegelema rõivas;projekt lisa kaasa;jumal tänama laps;moekateeder õpetama viis-kuus-seitne;mäng hommiku-söök ind
nimelt rõivas kest;hea õpetama võtma;vajama tõsiselt puhkusetsükkel;tualett disainer nimi;super tingimus hästi;pidulik väike fänn;aeg sõitma kodu;tegelikult vaim vajama;andma 90 -te
tallinn lähedane paik;oskama eluhetk tundma;lõhn ruum valgus;eksistentsiaalne kurbus tihti;sobiv keskkond no;president vastuvõtt lennart;hea küsimus lootma;sein panema pretendeerima;ütlema kasutama töö
kõrvaline kallis abi;laps helistama paluma;tahtma leidma kolleeg;võib-olla viga male;puhkus andma ausalt;amet maha hetk;sõbranna uks päev;teadlikult ignoreerima küla;lisa kaasa tahtma
suur valik katariina;tüdinema tallinn askeldamine;astuma kaks paade;kergendus telekarussell istuma;idee vaatama huvitav;nimel töötama konklex;kindlasti sõber täpselt;tinder aeg ema;ütlema ütlema mäletama
rääkima selge muutus;uus vajadus võib-olla;kuu kurbus armastama;veidi paukuma natuke;parem parem muutma;tahtma avalik üritus;tahtma leidma kolleeg;klient aasta suurim;tooma mäng hommiku-söök
küsimus julge valmis;tänapäev naine mõtlema;elu lihtsalt super;sajakilomeetrine distants muutuma;ütlema vaatama äkki;pidupäev suurem püha;põhimõtteliselt arvama ümbritsema;ütlema partei kolima;kaubandussöögipood tarbepoed eesti
moedisainer analüüsima kritiseerima;jalutama neljas tiir;täpselt tallinn tunduma;küla klaver raske;ütlema aeg hingima;kõnnak rõõmus nägu;tahtma avalik üritus;rumal laskma stuudio;lava tipp-pianist küla
kuskilt ostma lihtsalt;turism armas kena;ütlema ajakirjandus hirmus;hea kere ilmselt;nimetama sõnavaras asi;uku keeruline situatsioon;inimene järjekord tahtma;jääma otsus muutma;nii-öelda aeg suusatama
uus töö uus;jaburalt tippnäitleja ütlema;äkki kunstikool õpetajatöö;sekund suu lahti;ütlema püüdma elu;täitma lubadus kuulaja;panema pretendeerima jutustav;näiteks tähtis muusika;käima päev tallinn
panema vaim nii-öelda;ruum lõhn ruum;vajadus mood lahendama;muutma kolm 40;kaotama selge seoses;jalutama neljas tiir;inimene aeg maha;kuus aasta interpreteerima;aeg tasand aeg-ajalt
laps mõte hing;tuba tirima aeg;väsima tüdinema tallinn;terve elu sündinud-kasvanud;arvamus absoluut hinnang;kevad ootus ;otsima maakodu otsus;lapsekandmine ootamine muuseas;puhkusetsükkel vaimuinimene nii-öelda
hea poliitiline otsus;mood disain tegelikult;viimane paraat nägema;provints inimene tants;mäng asi näiteks;kaks paade korraga;kuulama 10 aasta;päev raymars töö;väike fänn jääma
santana lugu mootor;10 aasta vaja;firma loomine 15;lennuk abee lennuk;tindur tinder aeg;kindlasti sõber täpselt;võtma kommentaar isiklikult;92 pöörane tegelema;no tegelikult asi
püüdma suund erinevalt;lõpupoole viima lause;valik katariina käigus;töö professionaal töö;ammu väsima elama;viima unistus selge;ring jutt algus;tellima vangla kõvasti;kuulama 10 aasta
õppima vabariik aastapäev;vaade hea kõnnak;sündinud-kasvanud tallinn vanalinn;armas kindral liivia;inimene aeg maha;kilumets liivia lesk;võib-olla suurem väljund;käimatõmbamine käimalükkamine lugu;liivia nii-öelda tänapäev
tegevus täpselt füüsiline;pidupäev suurem püha;selge seoses kaasnema;koputama nimelt leidma;uskuma vajadus mood;lugu kuulama raskem;aastapäev tähistama tragöödia;olenema ilm olenema;90 -te algus
suurem püha ütlema;aasta päev vajama;normaalne hoov laps;tegelema rõivas may;asi juhtuma asi;armastama ilm üldse;läänemaa aeg säiluma;jama jutt tegelikult;otsus otsus asi
stango power välispidine;mõte vale sõna;tähendama pilt sein;aste moekateeder juhataja;panema vaim nii-öelda;lesk ausalt ütlema;valmis auto juhtima;no näiteks president;hommik jutusaa stuudio
kaasa majanduslik langus;ütlema kuskilt võtma;lause hoidma tervis;ilu sirge risima;hea labson imik;muutuma turism armas;ilmselt saar ammu;lihtsalt tõstma toosuma;kolima linn inimene
niipea tõbindus oht;lennart meri korraldama;valimistepäev hommik jutusaa;loogiliselt tavaliselt käima;arvama ilmselt arvama;linn üldse muretsema;käima tulevalge õppima;põhjus kord juht;tahtma ruttu-rutt normaalne
vale sõna vaja;elamine sõber kolleeg;100 kilomeeter nutt;power ütlema tänapäevane;aeg no rumal;külaline enamus tähendama;uus vajadus võib-olla;lasteaiakasvataja jutt tegelikult;muutuma nõudmine muutma
tunne aste moekateeder;kleidikandja disainer võtma;magnet väike autokujuline;suur atraktsioon laps;aeg raha energia;absoluutselt huvitama tahtma;võimalikult suurelt uhkelt;tundma issand jumal;nii-öelda ummik jooksma
natuke luristamine jähkimine;uus huvitav tekitama;sobiv keskkond no;töö päev raymars;aktiivne moekunst suhtuma;leidma uus sõbranna;tõenäoliselt tooma tõusuperiood;isa tooma mäng;tasand aeg-ajalt vaimusääst
näitama kaugel kaugel;mõtlema firma loomine;eesti naine ilus;teistmoodi kildor tindur;telekarussell istuma käsi;ütlema ilmselt uskuma;vajama tõsiselt puhkusetsükkel;lugu kõlama cohesion;kilomeeter nutt auto
siiralt uhke õnnelik;lausa ütlema vaatama;esimene väljund haapsalus;aeg suusatama treenima;vaja oskama loobuma;üliõpilane värskelt lõpetama;arvama viis kuus;elukutse normaalne lõpetama;sõitma auto auto
aste moekateeder juhataja;sajakilomeetrine distants muutuma;istuma käsi rind;isa hüüdma püüdma;ütlema ilmselt uskuma;võtma vaim puhkus;tüdinema tallinn askeldamine;inimene järjekord tahtma;aken paistma väikeauto
10 aasta päev;kõlama õigemini püüdma;olenema ilm olenema;elu raskem hetk;hea tuju paremini;ammu väsima elama;parem parem muutma;lihtsalt lõpuks puu;tund andma 90
kord juht mäng;tegelikult külaline enamus;auto buss selge;kunstnik vaimuinimene disainer;disain tegelikult osa;aasta kõvahäälselt kuulutama;uks minemine tähendama;uks minemine tähendama;aru toimuma kunstnik
haapsalu püsielanik viis;aastapäev suusatama selge;natuke nostalgia seep;haapsalus tegelikult haapsalu;samm saba koht;lihtsalt lõpuks puu;tindur elu üldse;mees tähendama auto;täis mootor käima
muutus otsus otsus;hetk moekateeder õpetama;tähtis võrdlema laps;lahkumisavaldus kabinet panema;hetk kolima normaalne;abikaasa üleöö marssima;kindlasti valima kevad;tegelikult taastusperiood aeg;aeg jääma otsus
arvamus tihti sugugi;seep laat kaasa;topeltkiirus millegipärast arvama;100 kilomeeter nutt;sündmus raskeim tööperiood;provints inimene tants;loogiliselt tavaliselt käima;täitma lubadus kuulaja;40 aasta tööaeg
elu raskem hetk;lapsepõlv igatsus läänemaa;puhtalt disainimine töö;lõpetama kool eriala;istuma nina tegelikult;naine ilus tõepoolest;ütlema mõte 91;šanss naine vastama;huvitama mood ausalt
ühesõnaga tegelikult meel;säiluma maja taastatav;nägema eriala keskselt;suutma tuba tirima;stango power välispidine;töö töö hea;arvuti ütlema provints;asi juhtuma asi;keskselt uus huvitav
maa kolima linn;mõtlema äkki ülekohtune;intervjuu taust veidi;poliitiline otsus asi;segav kergendus telekarussell;inimene muutuma inimene;kostma intervjuu taust;provints lava tipp-pianist;ütlema lausa kaks
nädal suursündmus president;imik kuskile maa;tallinn lähedane paik;põhiliselt trügimine turist;koduus inimene järjekord;ring jutt algus;telekarussell istuma käsi;elamine sõber kolleeg;10 aasta vaja
lahti lööma valimistepäev;mööbliauto joonistama väike;selge rääkima tasand;lennart meri korraldama;korrutama raske uku;hea moodi puudutama;selge mees tähendama;väike fänn jääma;tänav 35 aasta
eriala võimalik aeg;elama teadma looma;lennuk otsima roheline;aasta päev vajama;ilm üldse hetk;nimelt õhtu hilja;suurim sündmus raskeim;lehitsema ajakiri arvamus;ihu tsükkel pikemaajaline
vangla kõvasti nimel;asi töötama valesti;tund soome rootsi;erinev lennuk suits;ütlema siiralt uhke;tahtma ruttu-rutt normaalne;istuma mängima noortemäng;juhtima õppima õnn;päev käima no
julgus leidmine julgus;suu lahti rääkima;valesti rahvusvaheline tasand;tegevus huvi pinge;kole asi juhtuma;liive näiteks täna;hea tüüdma abikaasa;liiklus tihe muutuma;rääkima no üldse
ühiskond probleem hetk;inimene lugu kuulama;osa ümbritsev kujundamine;kodutunne vanalinn hetk;uskuma ütlema niu;elama haapsalus sotsiaalol;suur probleem lahendama;hetk maa joonis;üldse muretsema tallinn
ind raskelt seletama;margit kilumets moekunstnik;lihtsam vastutus väiksem;andma 90 -te;laps emme mure;mood hindamine aktiivne;leskinen tegelikult ring;eneseabikursus niipea tahtma;tahtma kuulma tahtma
ajakirjandus pilt pilt;emapalk andma tegelikult;möödunud nädal suursündmus;elama otsus otsus;probleem hetk kindel;tahtma tegutsema poliitiline;kaubandussöögipood tarbepoed eesti;pissihäda tahtma ruttu-rutt;disain tähendama ilmselt
tihti linn noor;ilmselt andma lapsekandmine;küsimus puudutama möödunud;juhtuma valmisolek samm;no näiteks president;91 92 pöörane;mäng hommiku-söök ind;lapsepõlv igatsus läänemaa;ütlema mõtlema kodu
looma mugavus kindlasti;fänn jääma niisuke;aeg täis tõsidus;sõitma normaalne hoov;võimalik otsus elu;lagu kroon ilus;lausa kaks kord;laps oskama eluhetk;moekateeder õpetama viis-kuus-seitne
aasta suurim sündmus;terve elu sündinud-kasvanud;nõustuma lõpuks mikrofon;aus avameelne ütlema;lihtsalt super tingimus;joonistama kodu päev;andma lahkumisavaldus kabinet;lennuk abee lennuk;91 92 pöörane
sündinud-kasvanud tallinn vanalinn;seoses kaasnema näiteks;tõsiselt kuuldus lend;jutusaa stuudio täna;asi söö magnet;buss selge mees;emme mure probleem;nimelt õhtu hilja;rabelema suund mõtlema
tööandja kolm inimene;mikrofon paar sõna;leidma suur vastuvõtt;arvama ületöötama arvama;no nädal paar;elu lihtsalt super;kodu unistama maa;suusamees lõkketuli valge;tragöödia osaline kord
erialane tegevus huvi;väljakutse üldse üldse;eluperiood korraga looma;ema pikalt laialdane;teostamine firma inimene;suur valik katariina;tegelikult liiklus tihe;president vastuvõtt lennart;saba koht astuma
püüdma disainima mõtlema;mood aeg-ajalt jällegi;piisav erialane tegevus;vaene haledakene natukene;power välispidine cover;sugugi nõus jälle;aeg suusatama treenima;ilus päev teadma;uus töö uus
auto auto buss;normaalne kasvama muutma;saade 40 viisselt;muretsema tallinn laps;tervis hea poliitiline;arvuti ütlema provints;sõitma joonistamine sõber;viru tänav 35;väljenduma mõte hinnang
tohutu suur tegelikult;võtma külastaja näiteks;liin muusika käimatõmbamine;joonistama aeg ema;väsima tüdinema tallinn;mõte hing pood;lasteaiakasvataja jutt tegelikult;kolm inimene lihtsam;lahendama andma piisav
algus skandinaavia aeg;häda arvama nimetama;-te algus skandinaavia;risima õige sirges;hea tualett disainer;kuues aasta tegelikult;tegelikult külaline enamus;auto kull maradus;laps poliitiline otsus
töö töö hea;esile tõstma hea;vastuvõtt mäletama viga;varem hiljem ütlema;provints inimene tants;elu tahtma tähendama;vaim väsima teadlikult;rabelemine topeltkiirus millegipärast;maa kolima linn
panema nimi poiss;tervis hea tuju;püsti tormama rabelema;sündinud-kasvanud tallinn vanalinn;inimene palk afima;mäletama ilmselt kuskilt;hiljem ütlema rahaline;nimelt rõivas kest;kaugele tunduma jõudma
erinev lennuk suits;suur vastutus suur;kolm-nelikümmend aasta täiskasvanud;hommik margit kilumets;aeg aeg tihti;sõitma auto auto;klaver raske uskuma;suusatama treenima näiteks;töö jätkama ütlema
tasand aeg-ajalt vaimusääst;muusika käimatõmbamine käimalükkamine;vastuvõtt paar kuu;ruum no loomulikult;jutt selge saade;analüüsima kritiseerima ütleja;naine aeg rabelema;hästi roheline killelist;40 viisselt laps
müüma töö ausalt;väärikas äkki põhjus;ateljee võtma külastaja;majanduslik finantsiline asi;sein panema pretendeerima;tulevik pere ilmselt;äkki äkki kunstikool;soe köök hääl;muretsema tallinn laps
õpetajatöö tunne aste;tõbi jutt selge;üleöö marssima töö;aasta interpreteerima no;paraat mood hindamine;vastuvõtt paar kuu;inimene tants suhtumine;siidimaal lõpetama peakate;mikrofon paar sõna
elu lihtsalt super;aeg maha võtma;hommiku-söök ind raskelt;aasta sügis kuues;aeg suusatama treenima;rahvusvaheline tasand tõsine;no üldse tabuteema;ebaõiglane kutsuma saade;viis kuus aasta
tootmine aasta siidimaal;jälle rahmeldama vaim;eesti muutuma sajakilomeetrine;loomine 15 inimene;käima tund andma;kaks tuba korraga;läbitav teadma inimene;möödunud nädal suursündmus;tohtima vales koht
