EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
iseloom joon nali;intermeedium süžee siduma;populaarne õukond sealjuures;programm lõbus number;valitsusaeg sattuma nukuteater;korralikult elama naissugu;dekoreeritud vanker külavahe;kohustus võtma meessugu;loom eelmeng jutustama
aasta tähtsam rituaal;lavakunstiminister ametikoht eriti;püüe jagama helirida;keel kõlama hiidown;kortse silm hulk;vesi kasutatav laul;lugema rõõm lõbutooja;inglane valitsusaeg sattuma;šveits con kloostrikompleks
lagema parim aeg;nukuteater tekkima 18;kabaree puht meelelahutuslik;kuuseksisteerimine ilmekas näiteks;rituaal terve rituaal;kaks suur mägi;802 ilmuma hiina;aasta 802 ilmuma;titšin kand pat
vesi kasutatav laul;18 sajand repertuaar;kultus kuuseksisteerimine ilmekas;tantsija hüüe ergutama;kutsuma langema back;suur mõju seitsmeteistkümnes;artikkel kuulama kuis;palmiviin nart muutuma;istuma ring patwangi
varakult tüdruk neli;küla linn loodusjõud;rahvas ühtsus huvi;klist saldo passaaz;puutuma budism nati;variant hulk sõltuma;huvi ühtne usk;pilt külaelanik seisma;trumm trumm helikõrgus
keelama eriti põhjus;genud püha lagema;nooti vahelduma madal;iidne austamisobjekt personifikatsioon;olemasolu birma territoorium;stiil nimetama john;linza 1767 aasta;pillimees mängima orkester;poola ajakirjanik monica
vannikompositsioon iseloomulik joon;pille birmas väliselt;saade väiksem ansambel;raamat 1000 pakood;kolonisaator kuulutama nat;näiteks komponeerima saun;võitma rahvas kiiresti;matu mong paktuur;täna muusikareis jõudma
chara nimi kandma;kasutama etendus tavaliselt;kõrv osii siduma;juht jon chara;tantsus jäljendama nukk;tuttav tundmatu möödakäija;kuuseksisteerimine ilmekas näiteks;saun patal tänapäev;sangar puutuma budism
trepp põlema lugematu;jama hambus karist;rütm pulss katkestama;printsess neli minister;tants suur au;ütlema aasta 802;mängima naine mambuma;tunnistus raidkiri pagood;number kaks suur
käima terve etendus;elama naissugu nate;jalg kõrgus nukk;int artikkel kuulama;aeg kunstiliik jälle;sotsiaalne satiir osiid;sisu küllaltki primitiivne;liikumisvõimalus nukk kuningas;kutsuma langema back
saadapsainwain komme toimuma;etendus rangelt reglementeerima;valizard eelmainitud löökriist;vabastama vain täitma;näiteks narr roll;küllalt kaua 10;ilmekas näiteks šveits;printsess neli minister;paarisnumber esitama mees
riik peeg jassoriks;nukuteater külalisetetendus osa;12 veebruar talupojapäev;terav sotsiaalne satiir;vorm firma teater;vabastama vain täitma;naerma valitsus virmalane;pärit enamasti õukond;lihtsalt tegevus lülitama
membraan patwaing esitama;patwaing ehitama katšeivaim;kostümeeritud liikumatult dekoreeritud;tants printsess tants;pill kuulma firma;hea mängima osa;joey kuuluma väike;meessugu maak astroloog;kiri sangar puutuma
erinev näiteks number;huumor terav sotsiaalne;grimm keeruline omanäoline;kasutatav riisimassihulk mätsima;kaduma suupill fini;paktuur ratsutama tiiger;kergeusklik tuulepea klassikaline;budistlik paganlik lahutamatu;ulatuma kaugele minevik
emotsioon reaalne seisund;poola ajakirjanik monica;naine mambuma ksülofon;draama linza 1767;con kloostrikompleks kood;küllaltki raske suur;abielluma elukomme muutma;rahvahulk no naer;süži india eepos
teater kaasa 28;riik peeg jassoriks;väljendusrikas žest jamiimika;tramoja kangelane raama;pent tooniline laat;väliselt meenutama krokodill;dialoog hai kahekordne;maa populaarne koomiline;intermeedium lööma huvitav
sajand tegutsema õping;kõrge nooti vahelduma;järjekord ringikujuline puu;buda vesi kallama;laul tantsusulam saadapsainwain;abielluma elukomme muutma;kaks suur mägi;ringravi printsiip patwaing;soleerima hay kõrge
suur au andma;talupojapäev tööline päev;birmas tai laose;inimene hing pantheon;nibatkong puuduma kindel;cameron orkester valizard;näiteks komponeerima saun;koosseis püsima tänane;jõudma irawadi jõgi
muuseas ainuke pill;pilt külaelanik seisma;luuletekst stiil stiil;algus soleerima hay;back võtma lukk;instrumentaalne vorm 15;turg linnuke loomake;geen vaini vaatama;budism säilima natide
suur väike taldrik;nat kuningas india;dialoog hai kahekordne;orkester ulatuma 30;asuma peanatt vaim;ringikujuline puu kullatud;kirjutama saund hai;raama mäng ramosoft;rahvas õpetama tripitaka
titšin kand pat;tantsima laulma mängima;säilima natide vaim;rituaal terve rituaal;pillimees istuma ring;näiteks aeglane sisene;inglane valitsusaeg sattuma;inglise kolonel vokaalne;nimetus birma keel
ramosoft kestma 50;tähtpäev rahvas ühtsus;ootamatult aktsent looma;vahtkonnavahetus kuulutamine laulu-tantsuteatrietendus;istuma ring patwangi;grimat king eelkäija;latve põhjal sündima;ookean nat kuningas;aeg abielluma astuma
kass annetus viimine;ratsutama tiiger selg;kala katma kaunis;harv saun vanem;hingaa kong rippuma;dialoog hai kahekordne;värviline latern kolm;tögama naerma naer;näitleja 19 sajand
10 sajand 15;tants kast esitama;onsain mainima kasutus;tantsusulam saadapsainwain komme;suupill fini in;nimi näiteks kuldpalgeline;mängima rändnäitleja kortse;sarv seitse avapuhkpill;trummist pood taldrik
13 keel varem;vun väike kaks;koosnema trummist pood;kuueteistkümnes number kandma;jama hambus karist;emotsioon reaalne seisund;kolm kuu kestnud;tavaliselt väike ansambel;nuga hiiglane kulutama
tšehhi saksa nukuteater;kandma suur viima;põhimeloodia mängima ksülofon;kolmas aste veidi;india minn uusaasta;pill grimat king;lind kaloon madu;tants poola ajakirjanik;muusika pala looma
silm hulk aeg;kostüüm sätendama õhtupäike;kujutama käsi pudel;elama mund meerima;nat elav kiri;kaks piil inimsööja;huumor terav sotsiaalne;12 aasta tantsus;suur liikumisvõimalus nukk
pealkiri prints tagasitulek;atraalne etendus vanim;18 sajand repertuaar;astroloog sots veidi;harv saun vanem;endine kuningas vahva;satiir osiid tögama;seisma kostümeeritud liikumatult;laulu-tantsuteatrietendus natvee saatmine
laad valk trumm;hing pantheon endine;kuningas prints printsess;osavõtt mäng hay;ütlema aasta 802;näitama nõukogu tšehhi;nõukogu tšehhi saksa;reisima elukoht vahetama;kuningas prints printsess
suur osa tants;kolm kuu kestnud;altar pöörduma lappima;sattuma 18 sajand;ringravi printsiip patwaing;tants poola ajakirjanik;emotsioon reaalne seisund;kujutama sümboolselt kass;onsain mainima kasutus
valitsus lavakunstiminister ametikoht;küla rikkalikult valgustatud;krokodill selg tõmbama;suupill fini in;saldo passaaz tooma;mäng ramosoft kestma;suur liikumisvõimalus nukk;pantomiim mõte meenutama;pilt kujutama käsi
sisene nat soolane;elama mund meerima;valgustatud verand trepp;vesi number süsi;irawadi jõgi org;külalisetetendus osa surm;populaarsus näitama nõukogu;1767 aasta firma;inimene linn küla
kolm kuu kestnud;terve etendus ligikaudu;teatamine vahtkonnavahetus kuulutamine;pillimees istuma ring;madu nuga hiiglane;seitsmes kolmas aste;spetsiaalselt pühendama seitsmeteistkümnes;11 tuttav tundmatu;linza 1767 aasta
päev suur hulk;repertuaar erinema suuresti;rituaal latve põhjal;irawadi jõgi org;draama linza 1767;puht meelelahutuslik programm;meloodia põhiliikumine opositsioonistruktuur;nõukogu tšehhi saksa;muusika jõudma indo-hiina
tsing uus aasta;mütoloogiline tegelane lind;tüdruk neli poiss;esitama üksikult karismiti;ksülofon dekong patwandy;põhjus siinne kliima;sätendama õhtupäike muutma;elukutseline rand näitleja;ajama virmalane kanaliseeritud
passaaz tooma kaasa;lõpetus kuulama muusika;37 peanama kuju;kandma pealkiri prints;raama firma buda;astroloog sots veidi;aeglane sisene nat;in kolmekeelne harf;eepos tramoja kangelane
onsain mainima kasutus;tantsukool asutama 13;abinate funktsioon erinev;firma traditsiooniline orkester;raamat 1000 pakood;klassikaline ballett populaarne;ramosoft kestma 50;kuldpalgeline käskijand käskijand;draama linza 1767
kaheksa kong lööma;päev 12 veebruar;esinemine kommenteerima virmalane;budistlik paganlik lahutamatu;tangli puhkpill botal;primitiivne kaks konkurent;keelama eriti põhjus;instrumentaalosa võtma reegel;nat elav kiri
ütlema aasta 802;kagu-aasia tuntud printsiip;riik peeg jassoriks;nukk kuningas prints;instrumentaalne vorm 15;ostma turg linnuke;passaaž küllalt läbilõikavalt;patriotism filosoofiline vaade;uus aasta tähtsam
1767 aasta firma;nõukogu tšehhi saksa;saksa nukuteater külalisetetendus;lai rahvahulk no;trumm sakk vun;kellaaeg teatamine vahtkonnavahetus;soolonumber narr esitama;tagasipöördumine teispoolne maailm;birma nimetus birma
seisma kostümeeritud liikumatult;tundma bambus pood;24 plaat flööt;tantsima altar pöörduma;ansambel juhtpill con;mängija kaheksa kong;pilliroopall tantsija liikuma;stseen algus lõpp;territoorium rääkima 3000
ülejäänud tegelane algama;teater kaasa 28;istuma ring patwangi;ansambel juhtpill con;pat jon puuduma;pilt kujutama käsi;saatkond koosseis 35;keel varem valmistama;vaheldumisi tegelane parting
spetsiaalselt koostatud kogum;seisma kostümeeritud liikumatult;linza 1767 aasta;filosoofiline vaade elu;katkestama naljakas kate;saatkond koosseis 35;kloostrikompleks kood oreljeef;poiss kuueaastaselt kestma;kaloon madu nuga
eranditult kinni pesemine;sajand jõudma irawadi;blueid laine koosseis;aeg abielluma astuma;hulk buda kuju;pulss katkestama aeg-ajalt;kuningas prints printsess;valitsus lavakunstiminister ametikoht;alustama varakult tüdruk
koosseis 35 muusik;narr esitama päevateemaline;arenema müsteeriumilaadne ribatking;kaasa 28 kaks;nukuteater tekkima 18;tugevalt painutatud paat;ülelõhnavesi ostma turg;õping alustama varakult;kehastus nibatkong puuduma
orkester juht jon;arvama uuendus dramaturg;tuledepüha tähistama buda;parting nukuteater tekkima;mango hingaa kong;seitsmeteistkümnes sajand naispreester;pillimees istuma ring;painutatud paat kala;suur viima kibuna
lihtsalt tegevus lülitama;laul esitama piiramatu;farnenska kirjutama raamat;osa surm paresse;viima kibuna latt;1767 aasta firma;näitama tagasihoidlik inimene;päevateemaline piladialoog akrobaatiline;rippuma kelluke pill
seitsmeteistkümnes sajand naispreester;kanaliseeritud panteon kuuluma;osav hiigel-suur võlukärbes;kompositsioon kestma tavaliselt;teadma suruma budism;blueid laine koosseis;raamat 1000 pakood;värviline latern kolm;koosnema osa prints
kombinatsioon viis väiksem;pind tekkima esimene;patwaing lugema juhtpill;back võtma lukk;kaks natt kaks;regulaarselt pöörllema bioi;erakordselt kaunis nimi;võtma lukk kuju;in kolmekeelne harf
kergelt kiiresti regulaarselt;nägema musitseerimine ruum;arvama uuendus dramaturg;tavaliselt 15 20;minn uusaasta maa;piladialoog akrobaatiline trikk;küllalt kaua 10;lava väljak kogunema;kallama 11 tuttav
lahutamatu kaaslane 12;18 sajand kujunema;sealjuures etendus puhas;15 20 minut;tants ching john;nuga hiiglane kulutama;palmileht trost sarv;kloostrikompleks kood oreljeef;bjuud viiendaks-kuues sajand
kullatud sauni 13;näiteks šveits con;pill kaduma suupill;veebruar talupojapäev tööline;indoneesia meenutama cameron;tähtsam komponent fikseeritud;alustama varakult tüdruk;mango hingaa kong;11 tuttav tundmatu
ergutama vannikompositsioon iseloomulik;sajand 15 sajand;sajand naispreester kohustus;minister ülejäänud tegelane;meenutama cameron orkester;sisu küllaltki primitiivne;au andma tunnistus;abinate funktsioon erinev;osa ksülofon diakong
11 tuttav tundmatu;birmas tai laose;akrobaatiline trikk birmas;kolonisaator kuulutama nat;hingama birma pind;kirjutama raamat 1000;nimi näiteks kuldpalgeline;loodusjõud käskija näiteks;harf no laun
siduma traditsiooniline teater;läbilõikavalt põhiliselt organisatsiooniline;in kolmekeelne harf;nali armastus patriotism;tögama naerma naer;mätsima membraan patwaing;hobune monikas väljendama;populaarsus näitama nõukogu;annetus viimine altar
pilt külaelanik seisma;ansambel võimalikult näiteks;tagasitulek taksiv kurameerimine;maago küla linn;asi hool kandma;läbilõikavalt põhiliselt organisatsiooniline;painutatud paat kala;õhtupäike muutma kujutama;kandma suur viima
kahekordne kiirenemine pala;lava väljak kogunema;plaat flööt joey;hiidown suu janm;hiidown suu janm;kaasa register muutmine;vanim vorm vira;cameron orkester valizard;natide vaim kultus
aasta firma vägi;aasta tähtsam rituaal;asi ajama virmalane;mälestusmärk tempel pakood;ajal inglise kolonisaator;tempo kahekordne kiirenemine;võimalikult näiteks docat;aeg-ajalt katkestama naljakas;raske suur liikumisvõimalus
lugematu arv õlilamp;tavaliselt terve orkester;virmalane kanaliseeritud panteon;nõukogu tšehhi saksa;sajand 15 sajand;kujutama sümboolselt kass;puu kullatud raam;meloodia patwaing lugema;pulss katkestama aeg-ajalt
tekst avaldama suur;helistama kagu-aasia tuntud;joon nali armastus;rõhk iseloomulik tempo;keel kõlama hiidown;abinate funktsioon erinev;erinev näiteks number;sotsiaalne satiir osiid;37 põhinama suur
muutuma elanud inimene;tantsija muusik pidustus;con trumm parajasti;register muutmine ootamatult;kehastus vara hindaja;tõmbama geen vaini;pulss katkestama aeg-ajalt;kuivav riie väike;esivanem bjuud viiendaks-kuues
märkimata jätma erakordselt;hiina kroonika ütlema;turg linnuke loomake;ansambel võimalikult näiteks;rilk pagan pagann;veebruar talupojapäev tööline;kompositsioon kestma tavaliselt;emotsioon reaalne seisund;sajand 15 sajand
küllalt kaua 10;muusika kergelt kiiresti;astroloog sots veidi;chara nimi kandma;osavõtt mäng hay;poiss kuueaastaselt kestma;mask ilmuma lava;kasutatav riisimassihulk mätsima;viiendaks-kuues sajand looma
lihtsalt virmaline iidne;rangelt reglementeerima täpselt;mango hingaa kong;botal dialoog hai;territoorium rääkima 3000;helirida pent tooniline;abinate funktsioon erinev;peavy ansambel veavy;12 veebruar talupojapäev
seitsmes kolmas aste;kindel emotsioon reaalne;opositsioonistruktuur paljus tingima;patal soolopill kõlav;1767 aasta firma;alustama varakult tüdruk;register muutmine ootamatult;tants printsess tants;laad muutus muusika
kord muutma muusikaline;jutustaja laulja isik;mask ilmuma lava;mang int artikkel;lugu algus soleerima;rangelt keelama eriti;prints tants printsess;vorm 15 sajand;11 10 sajand
valizard eelmainitud löökriist;kohustus võtma meessugu;10 sajand 15;armastus patriotism filosoofiline;lai rahvahulk no;seisma kostümeeritud liikumatult;back võtma lukk;register muutmine ootamatult;jõudma indo-hiina indoneesia
varem valmistama siid;irawadi jõgi org;rajaja flöödineit matu;kutsuma langema back;lill rinn bambus;verand trepp põlema;tüdruk neli poiss;pill grimat king;vaim pöörduma laul
kaduma suupill fini;stseen algus lõpp;ching john pilliroopall;virmalane mang int;kaua 10 12;laskma lahti lõhnadušk;lugematu arv õlilamp;suupill fini in;minut väljendama kindel
aasta elama mund;etendus tavaliselt laul;ramosoft kestma 50;linn küla rikkalikult;algus soleerima hay;rahvahulk no naer;mätsima membraan patwaing;ching john pilliroopall;seisund lihtsalt tegevus
koosnema osa prints;mütoloogiline tegelane näiteks;kullatud sauni 13;tundma bambus pood;15 20 minut;elav kiri sangar;kass annetus viimine;15 20 minut;kulutama mask huvitav
kestma 50 õhtu;tuntud printsiip esiteks;kloostrikompleks kood oreljeef;suu janm hingama;pakood paistma silm;personifikatsioon laptemine kaitsma;kaks konkurent lööma;firma buda višnu;10 12 aasta
