EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tšak mürmagoonia meri;põli mõte admiral;silver ükssilm äkki;luurama isand valgevatsas;magama saade eriline;silver ükssilm kartmatu;hirmus mereröövel silver;ükssilm felsland hirmus;araabia kõrb viis
lampjalg tšak mürmagoonia;tšak mürmagoonia meri;kuuldemäng silver ükssilm;jalgsi äkksea kirevane;ütlema inga ino;silver ükssilm äkki;hobune silver pakkuma;ükssilm kartmatu kadri-ann;kadri-ann nõudma mariann
äkksea kirevane miil;felsland hirmus mereröövel;kaubalaev rööv silver;näitama trepp kass;natukene vaatama tase;au nyyd silveltsin;silver mihkel tikkerpalu;silver hoiatama kadri-ann;osa silver mihkel
jack möirgama tuub;tikkerpalu kadri-ann kaisa;silver hoiatama kadri-ann;mees kass sugugi;tore hüüdma valgem;varjama vaarial teepirukas;soov hobune silver;hirmsam hirmus mereröövel;silver kadriann parim
helirežissöör andres osa;jalgsi äkksea kirevane;ükssilm hirmsam mereröövel;tšak andres roosileht;neiu kristiine getter;hirmus mereröövel silver;saapasäär varjama vaarial;mängima admiral ammu;näitama trepp kass
hirmsam mereröövel tütar;mööbel otsima silver;hirmus mereröövel tundma;liigutama mööbel otsima;kaugus küsimine ähkimine;kadri ann tekkima;kartmatu kadri-ann röövretk;ükssilm äkki otsima;paraku õu jätma
kadri-ann kaisa selde;rööv silver kadriann;selsland hirmus mereröövel;natukene vaatama tase;küsimine ähkimine tahtma;ükssilm kartmatu kadri-ann;esinema silver reek;esinema silver reek;kirevane miil kaugusel
andres osa silver;tšak andres roosileht;hirmus mereröövel aine;isand valge vats;näitama magama saade;tuub jaapargood vajuma;möirgama tuub jaapargood;selsland hirmus mereröövel;võimalik küsima au
aine osa selsland;põnd kutsuma adrian;põli mõte admiral;karl sagrits helirežissöör;otsima silver ükssilm;kirdetalu tooma lubama;ükssilm felsland hirmus;hirmsam mereröövel tütar;osa selsland hirmus
möirgama tuub jaapargood;meremees vapper süda;andres osa silver;andres roosileht ;kodu tüdruk ait;väli raamat silver;ükssilm hirmsam mereröövel;heino väli raamat;nöör araabia kõrb
mereröövel aine dramatiseer;mereröövel tütar kartmatu;üldse admiral üldse;tekkima soov hobune;meri hirm hirmsam;osa silver mihkel;andres osa silver;verivaenlane hirmus admiral;nimi ühesõnaga maskeeritult
silver ükssilm äkki;meeldima tore hüüdma;kadri-ann verivaenlane hirmus;lõppema kuuldemäng silver;kaks tüdruk võib-olla;silver pakkuma hobune;mariann lunaraha riisipirukas;silver pakkuma hobune;liigutama mööbel otsima
kadri-ann röövretk mürmagoonia;peenem poiss jack;põnd kutsuma adrian;dramatiseer lavastama karl;kadri-ann verivaenlane hirmus;silver reek luurama;lõppema kuuldemäng silver;silver kadriann parim;laps teadma kaks
andres roosileht ;ütlema mereröövel tütar;kartmatu kadri-ann nõudma;moodi lamp jalgsi;ait magama tahtma;ükssilm felsland hirmus;mihkel tikkerpalu kadri-ann;ükssilm muretsema kadri;juhataja tüdruk aitama
lõppema kuuldemäng silver;getter meri maaisand;pakk silver hoiatama;näitama magama saade;incognito christine teene;põnev välksilm hirmus;piiluma odraiva nägema;rööv silver kadriann;muretsema kadri üldse
kadri-ann nägema aken;osa heino väli;osa selsland hirmus;pealegi tähtsus esinema;parim suks viis;kolmas osa heino;pärima inkognito jaja;juht silm lahti;parim suks viis
mereröövel silver ükssilm;põll lihtsalt põnd;esinema silver reek;ükssilm hirmsam mereröövel;aine dramatiseer lavastama;põnd kutsuma adrian;ühesõnaga maskeeritult põne;mereröövel tütar tõepoolest;silver ükssilm muretsema
vaarial teepirukas külaline;tavaline känd nöör;kümnevane ratas silver;lunamaks võtma riisipirukas;magama tahtma kadri-ann;tšak mürmagoonia meri;ratas silver eksilm;admiral käsi silver;sugugi nimelt kuulma
getter meri maaisand;tuub jaapargood vajuma;soov hobune silver;väike reisiseltskond johutama;nimi ühesõnaga maskeeritult;meri maaisand valgema;mikk pakk silver;hääl ütlema mereröövel;natukene vaatama tase
felsland hirmus mereröövel;silver hoiatama kadri-ann;admiral ütlema inga;pärima inkognito jaja;silver hoiatama kadri-ann;rumm armastama riigipirukas;hoiatama kadri-ann verivaenlane;tähtsus esinema silver;silver ükssilm äkki
jack habe kõnnak;hinganito mängima admiral;admiral tundma kaugelt;mõte admiral ütlema;jällegi esinema incognito;osa selsland hirmus;heino väli raamat;mereröövel tundma jack;ükssilm muretsema kadri
silver ükssilm hirmsam;mõte põli mõte;mängima admiral ammu;tüdruk aitama näitama;peenem poiss jack;lavastama karl sagrits;maskeeritult põne jällegi;osa silver mihkel;väike reisiseltskond johutama
röövretk mürmagoonia kaubalaev;kartmatu kadri-ann röövretk;tahtma kadri-ann juhataja;lahti hoidma kadri-ann;nimi mikk pakk;silver ükssilm hirmsam;kadri-ann röövretk mürmagoonia;kümnevane ratas silver;silveltsin nimi ühesõnaga
ütlema inga ino;papagoi kadri leppima;kadri-ann nõudma mariann;võib-olla pantvang tõepoolest;eksilm aardekaart pööning;meri hirm hirmsam;varjama vaarial teepirukas;mereröövel tütar kartmatu;nägema teadma juht
mihkel tikkerpalu kadri-ann;hirmus mõte põli;magama tahtma kadri-ann;parem meeldima tore;viis jalg parem;pere-naine kannatama loom;reek luurama isand;mereröövel aine osa;reisiseltskond johutama salu
christine teene põnnine;kass paraku õu;vajuma julgem meremees;silver ükssilm muretsema;võimalik küsima au;esinema silver reek;hobune tana hobune;meremehekirstus leidma kümnevane;silver hoiatama kadri-ann
võimalik küsima au;nimi põnev välksilm;tekkima soov hobune;kukk neiu kristiine;esinema incognito christine;tahtma kadri-ann juhataja;jack möirgama tuub;lääs lõppema kuuldemäng;riisipirukas puerto rico
tundma jack möirgama;mihkel tikkerpalu kadri-ann;kadriann parim suks;lihtsalt põnd kutsuma;kaugelt valjugesimine järgima;maskeeritult põne jällegi;ükssilm muretsema kadri;julgem meremees vapper;tšak andres roosileht
mereröövel tundma jack;selsland hirmus mereröövel;muretsema kadri üldse;reek luurama isand;meeldima tore hüüdma;lahti hoidma kadri-ann;välksilm hirmus mõte;põli mõte admiral;üldse admiral üldse
ütlema mereröövel tütar;incognito christine teene;võib-olla pantvang tõepoolest;tõepoolest lampja jack;otsima kindel lääs;mereröövel aine dramatiseer;nõudma mariann lunaraha;kadri-ann verivaenlane hirmus;kuulma isand kinnitama
mõte admiral ütlema;järgima kostuma kaugus;mööbel otsima silver;ütlema inga ino;ino hinganito mängima;käsi silver ükssilm;lunaraha riisipirukas kadri;silver mihkel tikkerpalu;kadri-ann juhataja tüdruk
jalgsi äkksea kirevane;kadri leppima silver;tüdruk võib-olla pantvang;tüdruk ait magama;silver mihkel tikkerpalu;kadri-ann verivaenlane hirmus;tähtsus esinema silver;nimelt kuulma isand;osa heino väli
üldse moodi lamp;lubama pärima inkognito;ükssilm muretsema kadri;ükssilm äkki otsima;kadri ann tekkima;mürmagoonia meri hirm;viskaja kindel papagoi;silveltsin nimi ühesõnaga;jack habe kõnnak
silver pakkuma hobune;riisipirukas lunamaks võtma;hirm hirmsam hirmus;helirežissöör andres osa;võtma riisipirukas puerto;hobune tana hobune;silver kadriann parim;mürmagoonia kaubalaev rööv;meeldima tore hüüdma
soov hobune silver;aine osa selsland;saapasäär varjama vaarial;sagrits helirežissöör andres;järgima kostuma kaugus;lääs lõppema kuuldemäng;ükssilm kolmas osa;mereröövel aine dramatiseer;julgem meremees vapper
põnnine põll lihtsalt;neiu kristiine getter;kadri leppima silver;reisiseltskond kirdetalu tooma;pealegi tähtsus esinema;saapasäär varjama vaarial;kadri-ann nõudma mariann;mööbel otsima silver;kass paraku õu
admiral käsi silver;kaugus küsimine ähkimine;admiral ammu nägema;kadriann parim suks;valge vats nimi;vaarial teepirukas külaline;laura kukk neiu;põnev välksilm hirmus;meremehekirstus leidma kümnevane
kümnevane ratas silver;tähtsus esinema silver;mereröövel tütar kartmatu;admiral tundma kaugelt;ann tekkima soov;hoidma kadri-ann nägema;ütlema mereröövel tütar;meremees vapper süda;silver reek luurama
tõepoolest väike reisiseltskond;kadri-ann juhataja tüdruk;silver eksilm aardekaart;üldse moodi lamp;äkki otsima aardekaart;jaja lumm tähendama;hirmsam mereröövel tütar;admiral tundma kaugelt;silver ükssilm felsland
maskeeritult põne jällegi;ratas silver eksilm;ükssilm felsland hirmus;hääl ütlema mereröövel;pööning tooma otsima;kadri leppima silver;hirmus mereröövel aine;üldse admiral üldse;kõrb viis jalg
riigipirukas natukene vaatama;ann tekkima soov;kadri-ann juhataja tüdruk;süda välgukiirus saapasäär;kadriann parim suks;õuevärava võimalik küsima;ükssilm äkki otsima;hirm hirmsam hirmus;jack armastama riisipirukas
ühesõnaga maskeeritult põne;reek luurama isand;tütar kartmatu kadri-ann;hea näitama magama;tavaline känd nöör;johutama salu õuevärava;ustav hobune tana;nojah meremehekirstus leidma;karvavõrdki mees kass
välksilm hirmus mõte;jällegi esinema incognito;nõudma mariann lunaraha;lääs lõppema kuuldemäng;mereröövel aine osa;felsland hirmus mereröövel;adrian ustav hobune;nõudma mariann lunaraha;otsima kindel lääs
silver eksilm aardekaart;küsimine ähkimine tahtma;mereröövel tütar tõepoolest;kaisa selde preili;tahtma admiral käsi;getter meri maaisand;tundma jack möirgama;saapasäär varjama vaarial;tore hüüdma valgem
tähtsus esinema silver;välgukiirus saapasäär varjama;mõte põli mõte;jätma pere-naine kannatama;ammu nägema teadma;kaisa selde preili;mööbel otsima silver;mikk pakk silver;jalg parem meeldima
tore hüüdma valgem;mereröövel silver ükssilm;salu õuevärava võimalik;hobune tavaline känd;jalg parem meeldima;lunaraha riisipirukas kadri;nimi ühesõnaga maskeeritult;sugugi nimelt kuulma;suks viis jalg
teepirukas külaline lampia;valgem tuul reisiseltskond;meremehekirstus leidma kümnevane;nägema aken piiluma;admiral käsi silver;teene põnnine põll;tekkima soov hobune;üldse moodi lamp;tüdruk aitama näitama
admiral üldse moodi;ükssilm hirmsam mereröövel;ükssilm kolmas osa;hoidma kadri-ann nägema;hirmus mereröövel silver;hoiatama kadri-ann verivaenlane;preili niine laura;kodu kodu tüdruk;kadri üldse admiral
raamat silver ükssilm;õu jätma pere-naine;aine osa selsland;õuevärava võimalik küsima;silver ükssilm hirmsam;nyyd silveltsin nimi;hoidma kadri-ann nägema;nimi ühesõnaga maskeeritult;ammu nägema teadma
hobune tana hobune;hirmus mereröövel tundma;õuevärava võimalik küsima;paraku õu jätma;hirmsam hirmus mereröövel;ann tekkima soov;põnd kutsuma adrian;mürmagoonia meri hirm;nimelt kuulma isand
osa selsland hirmus;ühesõnaga maskeeritult põne;välksilm hirmus mõte;reisiseltskond johutama salu;hirmus mereröövel aine;aken piiluma odraiva;vats nimi põnev;jaja lumm tähendama;tütar tõepoolest lampja
äkki otsima aardekaart;johutama salu õuevärava;mereröövel aine osa;lunaraha riisipirukas kadri;poiss jack habe;armastama riigipirukas natukene;aken piiluma odraiva;parim suks viis;miil kaugusel tundma
kartmatu kadri-ann röövretk;inkognito jaja lumm;tooma otsima kindel;eksilm aardekaart pööning;aitama näitama trepp;nöör araabia kõrb;nyyd silveltsin nimi;äkksea kirevane miil;vajuma julgem meremees
dramatiseer lavastama karl;väli raamat silver;mikk pakk silver;neiu kristiine getter;isand valge vats;jaapargood vajuma julgem;inkognito jaja lumm;ino hinganito mängima;puu hobune nimi
neiu kristiine getter;kostuma kaugus küsimine;hinganito mängima admiral;araabia kõrb viis;aine osa selsland;laura kukk neiu;silver eksilm aardekaart;piiluma odraiva nägema;silver ükssilm hirmsam
tüdruk võib-olla pantvang;silver reek luurama;meremees vapper süda;jaja lumm tähendama;valgem tuul reisiseltskond;ükssilm hirmsam mereröövel;ütlema inga ino;otsima kindel lääs;rico rumm armastama
tundma kaugelt valjugesimine;silver ükssilm kartmatu;küsimine ähkimine tahtma;pere-naine kannatama loom;kaisa selde preili;tütar kartmatu kadri-ann;loom karvavõrdki mees;nimi põnev välksilm;kuuldemäng silver ükssilm
kaugus küsimine ähkimine;pärima inkognito jaja;piiluma odraiva nägema;kolmas osa heino;küsima au nyyd;helirežissöör andres osa;tšak andres roosileht;külaline lampia jack;käsi silver ükssilm
jaapargood vajuma julgem;hirmus mereröövel aine;kindel lääs lõppema;teadma kaks tüdruk;aken piiluma odraiva;silver eksilm aardekaart;ino hinganito mängima;süda välgukiirus saapasäär;tähendama ruum hea
vats nimi põnev;külaline lampia jack;kadri-ann kaisa selde;ruum hea näitama;ükssilm kolmas osa;hääl ütlema mereröövel;kadri-ann kaisa selde;kõrb viis jalg;silver ükssilm kartmatu
esinema silver reek;vajuma julgem meremees;mürmagoonia meri hirm;lampja tšak andres;pere-naine kannatama loom;osa heino väli;inga ino hinganito;kadriann parim suks;leppima silver ükssilm
salu õuevärava võimalik;kadri-ann röövretk mürmagoonia;leidma kümnevane ratas;kirevane miil kaugusel;tundma kaugelt valjugesimine;ükssilm muretsema kadri;kartmatu kadri-ann nõudma;reek luurama isand;ükssilm äkki otsima
lampia jack armastama;lääs lõppema kuuldemäng;hääl ütlema mereröövel;õu jätma pere-naine;kadri-ann kaisa selde;mikk pakk silver;lunamaks võtma riisipirukas;jack möirgama tuub;kodu kodu tüdruk
koer pealegi tähtsus;eksilm aardekaart pööning;ütlema mereröövel tütar;mereröövel tundma jack;mihkel tikkerpalu kadri-ann;nimi mikk pakk;mereröövel tütar kartmatu;getter meri maaisand;aine osa selsland
tuul reisiseltskond kirdetalu;vats nimi põnev;johutama salu õuevärava;kodu kodu tüdruk;ükssilm hirmsam mereröövel;ratas silver eksilm;lavastama karl sagrits;jalg puu hobune;kartmatu kadri-ann röövretk
meremehekirstus leidma kümnevane;kuulma isand kinnitama;osa silver mihkel;nõudma mariann lunaraha;jack habe kõnnak;dramatiseer lavastama karl;lubama pärima inkognito;varjama vaarial teepirukas;salu õuevärava võimalik
hirmus mõte põli;lõppema kuuldemäng silver;otsima aardekaart aardekaart;hüüdma valgem tuul;kadri-ann nägema aken;välgukiirus saapasäär varjama;rumm armastama riigipirukas;kadri-ann nägema aken;helirežissöör andres osa
araabia kõrb viis;hobune tavaline känd;hobune viskaja kindel;kaugusel tundma vana;osa silver mihkel;teepirukas külaline lampia;mõte põli mõte;rumm armastama riigipirukas;nimi mikk pakk
hirmus mereröövel aine;jaja lumm tähendama;võimalik küsima au;valgema lampja tšak;ükssilm äkki otsima;tuul reisiseltskond kirdetalu;jaapargood vajuma julgem;riigipirukas natukene vaatama;magama tahtma kadri-ann
jack armastama riisipirukas;õuevärava võimalik küsima;tüdruk aitama näitama;kadri ann tekkima;põnd kutsuma adrian;hirmsam mereröövel tütar;paraku õu jätma;jack armastama riisipirukas;kirdetalu tooma lubama
saapasäär varjama vaarial;silver ükssilm felsland;puu hobune nimi;põli mõte admiral;tüdruk ait magama;isand kinnitama loom;sagrits helirežissöör andres;nägema teadma juht;hoiatama kadri-ann verivaenlane
meremees vapper süda;araabia kõrb viis;silver pakkuma hobune;mereröövel aine dramatiseer;otsima aardekaart aardekaart;odraiva nägema liigutama;tuub jaapargood vajuma;kaugelt valjugesimine järgima;juht silm lahti
võib-olla pantvang tõepoolest;kodu tüdruk ait;kass kass paraku;silveltsin nimi ühesõnaga;ratas silver eksilm;loom karvavõrdki mees;kannatama loom karvavõrdki;ütlema inga ino;lahti hoidma kadri-ann
tase ilus kõva;loom karvavõrdki mees;pantvang tõepoolest väike;meremehekirstus leidma kümnevane;võib-olla pantvang tõepoolest;pakk silver hoiatama;pööning tooma otsima;rico rumm armastama;kristiine getter meri
võtma riisipirukas puerto;kümnevane ratas silver;lahti hoidma kadri-ann;ükssilm kolmas osa;kaugusel tundma vana;araabia kõrb viis;mereröövel aine dramatiseer;riisipirukas lunamaks võtma;lumm tähendama ruum
silver reek luurama;kass sugugi nimelt;sugugi nimelt kuulma;sugugi nimelt kuulma;kuulma isand kinnitama;pööning tooma otsima;osa selsland hirmus;helirežissöör andres osa;külaline lampia jack
süda välgukiirus saapasäär;hobune nimi mikk;varjama vaarial teepirukas;isand valgevatsas isand;kinnitama loom koer;kaubalaev rööv silver;hirm hirmsam hirmus;kass paraku õu;luurama isand valgevatsas
kaugelt valjugesimine järgima;kannatama loom karvavõrdki;ann tekkima soov;osa selsland hirmus;muretsema kadri üldse;lampjalg tšak mürmagoonia;eksilm aardekaart pööning;laura kukk neiu;kinnitama loom koer
maaisand valgema lampja;valjugesimine järgima kostuma;loom karvavõrdki mees;lubama pärima inkognito;inga ino hinganito;mõte põli mõte;põne jällegi esinema;meri maaisand valgema;kadri-ann nägema aken
väike reisiseltskond johutama;kukk neiu kristiine;helirežissöör andres osa;tundma kaugelt valjugesimine;tikkerpalu kadri-ann kaisa;ühesõnaga maskeeritult põne;meri maaisand valgema;hirmus mõte põli;tana hobune tavaline
au nyyd silveltsin;mereröövel tütar tõepoolest;isand valgevatsas isand;osa heino väli;kartmatu kadri-ann röövretk;kindel lääs lõppema;kirdetalu tooma lubama;tooma lubama pärima;karl sagrits helirežissöör
adrian ustav hobune;hoiatama kadri-ann verivaenlane;tõepoolest väike reisiseltskond;kostuma kaugus küsimine;kristiine getter meri;põne jällegi esinema;admiral käsi silver;tuul reisiseltskond kirdetalu;hääl ütlema mereröövel
niine laura kukk;riisipirukas kadri ann;parim suks viis;ähkimine tahtma admiral;nimi põnev välksilm;kadri-ann nägema aken;valge vats nimi;õu jätma pere-naine;mereröövel tütar kartmatu
hirm hirmsam hirmus;väike reisiseltskond johutama;kadri-ann nägema aken;kartmatu kadri-ann röövretk;tüdruk aitama näitama;jalgsi äkksea kirevane;pakkuma hobune viskaja;põnd kutsuma adrian;ruum hea näitama
nimi põnev välksilm;jaapargood vajuma julgem;aitama näitama trepp;hoiatama kadri-ann verivaenlane;soov hobune silver;kartmatu kadri-ann nõudma;kadri-ann nägema aken;jalgsi äkksea kirevane;dramatiseer lavastama karl
tundma vana lampjalg;teene põnnine põll;kannatama loom karvavõrdki;põnd kutsuma adrian;põnev välksilm hirmus;vaatama tase ilus;aine osa selsland;jaapargood vajuma julgem;valgem tuul reisiseltskond
mängima admiral ammu;saapasäär varjama vaarial;nimelt kuulma isand;känd nöör araabia;hobune viskaja kindel;armastama riisipirukas lunamaks;laps teadma kaks;kolmas osa heino;moodi lamp jalgsi
tuub jaapargood vajuma;ütlema inga ino;lunamaks võtma riisipirukas;papagoi kadri leppima;au nyyd silveltsin;tase ilus kõva;lampja tšak andres;karvavõrdki mees kass;pealegi tähtsus esinema
aken piiluma odraiva;reisiseltskond johutama salu;pealegi tähtsus esinema;hinganito mängima admiral;välksilm hirmus mõte;aine osa selsland;tüdruk võib-olla pantvang;põnnine põll lihtsalt;meremees vapper süda
kirevane miil kaugusel;sugugi nimelt kuulma;jätma pere-naine kannatama;julgem meremees vapper;lubama pärima inkognito;valge vats nimi;silm lahti hoidma;valge vats nimi;vats nimi põnev
puu hobune nimi;ükssilm felsland hirmus;meri maaisand valgema;parim suks viis;reek luurama isand;natukene vaatama tase;tütar tõepoolest lampja;hobune viskaja kindel;tšak mürmagoonia meri
ükssilm kolmas osa;mereröövel aine osa;kirdetalu tooma lubama;selde preili niine;mees kass sugugi;vats nimi põnev;kaubalaev rööv silver;hobune nimi mikk;järgima kostuma kaugus
isand valgevatsas isand;silm lahti hoidma;kadri ann tekkima;loom koer pealegi;jätma pere-naine kannatama;kadriann parim suks;dramatiseer lavastama karl;odraiva nägema liigutama;odraiva nägema liigutama
nägema liigutama mööbel;kadri-ann nõudma mariann;parem meeldima tore;jalg puu hobune;hobune tavaline känd;valjugesimine järgima kostuma;selsland hirmus mereröövel;miil kaugusel tundma;mängima admiral ammu
natukene vaatama tase;luurama isand valgevatsas;ükssilm äkki otsima;jack armastama riisipirukas;ühesõnaga maskeeritult põne;nõudma mariann lunaraha;mereröövel tütar tõepoolest;pööning tooma otsima;riigipirukas natukene vaatama
mürmagoonia meri hirm;nyyd silveltsin nimi;nyyd silveltsin nimi;nimi ühesõnaga maskeeritult;hüüdma valgem tuul;lihtsalt põnd kutsuma;hääl ütlema mereröövel;loom koer pealegi;tundma kaugelt valjugesimine
lavastama karl sagrits;verivaenlane hirmus admiral;kass sugugi nimelt;aine osa selsland;isand kinnitama loom;mereröövel tundma jack;hirmus mereröövel tundma;kadri-ann röövretk mürmagoonia;näitama magama saade
riisipirukas kadri ann;lahti hoidma kadri-ann;süda välgukiirus saapasäär;hirmsam mereröövel tütar;mõte admiral ütlema;kutsuma adrian ustav;külaline lampia jack;luurama isand valgevatsas;põnnine põll lihtsalt
nõudma mariann lunaraha;silver ükssilm äkki;armastama riisipirukas lunamaks;mürmagoonia kaubalaev rööv;silver reek luurama;küsima au nyyd;kümnevane ratas silver;pere-naine kannatama loom;kadriann parim suks
pööning tooma otsima;võib-olla pantvang tõepoolest;jalgsi äkksea kirevane;odraiva nägema liigutama;nägema aken piiluma;laps teadma kaks;õuevärava võimalik küsima;tõepoolest lampja jack;maskeeritult põne jällegi
hüüdma valgem tuul;silveltsin nimi ühesõnaga;valgem tuul reisiseltskond;hirmsam hirmus mereröövel;ütlema mereröövel tütar;kaugelt valjugesimine järgima;võib-olla pantvang tõepoolest;ilus kõva hääl;hobune viskaja kindel
aardekaart pööning tooma;süda välgukiirus saapasäär;natukene vaatama tase;isand kinnitama loom;kass kass paraku;ino hinganito mängima;õu jätma pere-naine;lavastama karl sagrits;mereröövel tütar tõepoolest
verivaenlane hirmus admiral;äkksea kirevane miil;teadma kaks tüdruk;osa silver mihkel;paraku õu jätma;põli mõte admiral;helirežissöör andres osa;magama saade eriline;õuevärava võimalik küsima
nöör araabia kõrb;kuuldemäng silver ükssilm;äkksea kirevane miil;kirdetalu tooma lubama;reisiseltskond johutama salu;äkksea kirevane miil;tavaline känd nöör;esinema incognito christine;põne jällegi esinema
kodu kodu tüdruk;ait magama tahtma;tütar tõepoolest lampja;kadri-ann verivaenlane hirmus;äkksea kirevane miil;karl sagrits helirežissöör;puu hobune nimi;küsima au nyyd;otsima silver ükssilm
hoiatama kadri-ann verivaenlane;pere-naine kannatama loom;tore hüüdma valgem;vapper süda välgukiirus;reisiseltskond kirdetalu tooma;andres roosileht ;riigipirukas natukene vaatama;kadri-ann kaisa selde;tõepoolest lampja jack
põli mõte admiral;magama saade eriline;järgima kostuma kaugus;tavaline känd nöör;aardekaart nojah meremehekirstus;kadri-ann juhataja tüdruk;teene põnnine põll;ammu nägema teadma;pere-naine kannatama loom
teadma kaks tüdruk;esinema silver reek;reisiseltskond kirdetalu tooma;ükssilm kartmatu kadri-ann;mikk pakk silver;sugugi nimelt kuulma;kadriann parim suks;salu õuevärava võimalik;hobune tana hobune
saade eriline kodu;tase ilus kõva;kinnitama loom koer;võtma riisipirukas puerto;admiral tundma kaugelt;kukk neiu kristiine;rico rumm armastama;karl sagrits helirežissöör;mürmagoonia meri hirm
viskaja kindel papagoi;mereröövel aine dramatiseer;teadma juht silm;tikkerpalu kadri-ann kaisa;silver ükssilm felsland;reisiseltskond kirdetalu tooma;lumm tähendama ruum;lihtsalt põnd kutsuma;pööning tooma otsima
peenem poiss jack;kõrb viis jalg;kirevane miil kaugusel;väli raamat silver;pakk silver hoiatama;hüüdma valgem tuul;kaugus küsimine ähkimine;maaisand valgema lampja;lavastama karl sagrits
