EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
80 -te ema;tänapäev vaja teadma;panema spetsiaalne kaust;eri aasta samamoodi;kummaline asi ainuke;rootsi üldse sputnik;karepa kogunenud nimi;dialoog erakordselt tänapäevane;sobima täpselt viimane
sünnipäev 15 veebruar;õppima nõmme gümnaasium;vähegi teadus tõsiselt;wraith katsuma seostama;haige vastama sattuma;jätkama kontakt kirjanik;põnev tegelema igavene;kuskilt majakovsk jätkuma;korduma korduma aru
funktsioon cv' nõukogudeaegne;piirduma lõige aeg;plastiline inimene kuju;lausuma andma 50;reaalsus vaino lahingulooming;kolmapäev õhtu küünlavalgusõht;hea vaimukas seltskond;oluline luuletama suur;partei võimalik partei
ainukene arst õnneks;eriti maha lõhkuma;hirm tekitav kogemuslik;vene ütlema laine;abi hütsi identiteet;väga-väga vana tuttav;leidma koht inimene;seisukoht vaino sissejuhatus;nõukogu liit teaduslik
tähendus kõrgem tähendus;kujutama majaperemees roll;lavastaja pedagoog istuma;sõitma kolm neli;võim pahing inimene;hoog sünnipäev telk;ehitama võib-olla klassitsistlik;rahvas tegelik elu;eesti kirjandus 60
eesti saatkond maja;spill mängima leiutama;masin raudtee koht;lause tuttav 49;separaat panema olulisem;lubama tegelik elu;mängima leiutama viisakas;meedia eluaeg käima;10 aasta elus
käima õhta suur;kirjutamine üksildustunne tekkima;vorm kolmas vorm;kiri dokumenteerima panema;teema täpsem totalitaarne;antific patarei andma;vaimuelu memme abiturient;mõistma tahtma viis;tänapäev täna otsima
süljerefleks valitseja riik;moskva sõitma üliõpilane;ehitama võib-olla klassitsistlik;ärrituma silmnähtavalt aus;sugune inimene manipuleerimine;teater väike saal;nojah teadma lewis;majaperemees roll õhtu;loogiline claude lewis
masin nägema kirjeldus;asi armastus tunne;ajastu mõiste dialoog;taotlus kindlasti taotlus;inimene viima unustama;armastama keeruline isiksus;sündmus mäletama inimene;jätkama kontakt kirjanik;tegelema inimene inimene
sol suhteliselt sõltumatu;lugema terve päev;jõudma tahtma uks;trifonov karol hotell;hirm tekitav kogemuslik;lavastus potter lõpp;lõpp tartu sadamateater;-te algus tegelema;inimene terve terve
vahind berliin kuulsam;tähendama pakkuma ühtekuuluvustunne;elu soodustama tahtma;melanhoolne meeleolu setupoiss;vahing kodu aeg;aeg komparteis partei;aku kontroll sõna;tegelikult puna-valge üldse;rääkima aeg 70
-te ema kartma;psühholoogia kateeder panema;kaks troll tramm;sageli kasutama dioot;teleobjektiiv separaat panema;hele särk dressipluu;saal käima eesti;fantaasia reaalsus vaino;kogunenud nimi ingo
hiljem mati unt;kehtima psühhiaatria psühhiaatria;tähendus kõrgem tähendus;samamoodi dokumentatsioon avaldama;lootusetu vaino tooma;ühiselamu sõitma kaks;propagandamasin töötama inimene;kultuurirevolutsioon ülikool esimene;liikmelisus võtma tõsiselt
vana asi väljaandmine;täpselt elu kunstnik;surm muusika kõrv;vorm vorm kolmas;huvitav lugema näiteks;vaimuelu aeg aasta;olija võtma tõsiselt;brund dold eesti;tunne võib-olla asi
1927 aasta küsima;aeg aasta kujunemine;partei võimalik partei;kirjutama kviitung no;võimalik tellima autor;huvitama kuus intervjuu;tollal valmis pealkiri;minek mäletama 86;meeldima rääkima kujutama
suvekool tollal sündmus;vaatama etendus pärnu;töötama tollal vanemuine;autor koopia referaat;vastama eri aasta;kaust viis kiri;võtma kuulus lause;koolivaheaeg samamoodi pidevalt;vaatama uus vaatenurk
kirjutama uus näidend;arst roll tõsiselt;eesti esimene näidend;reegel saavutama suurem;tootsi tasku sisu;nahk huvitav lugema;jutt vahing teema;väike täht avangard;vähe üldse rahvuslik
plastiline inimene kuju;aasta lavastama aasta;asuma kesklinn eesti;psühhiaatria psühhiaatria samamoodi;kiri dokumenteerima panema;leksikon ainukene inimene;veebruarikuu öö tähe;viima mäng eesmärk;seltskond eneseteadlik kokkuhoidev
looma lugemine kirjutamine;okupeeritud maa inimesekäsitlus;kaks tugev režissöör;romaan novell jutt;reaalsus vaino vahing;totram leiutis elus;novell lugema looming;tegelane olemus mõte;ükskord leidma pood
kirjandusala juhataja unt;liikuma helistama telefon;meel parasjagu ümmargune;doktor erakordselt kirglik;andma lugema näidend;tekst toetama identiteet;kaks tugev režissöör;printsiip mängima aeg;kirjandusala juhataja unt
aasta kool lõpetamine;dimensioon arst psühhiaater;mõte võtma takso;tuttav 49 aastane;inimene manipuleerimine viis;aru suur üllatus;roll täitma pavlov;kasvama poiss üksinda;asi jõudma 36
tegevusala amet ettevõtmine;kasutama vorm vorm;kasutama asi portfell;dominiiklane klooster anatoli;tegelane andma taskulamp;siber baikali-amuuri magistraal;ajalooline dimensioon tegelikult;normet kool aasta;vahing eriti kannatama
algus artikkel pealkiri;siseelu abielluma tegelikult;teema täpsem totalitaarne;lahti panema tablett;toetama identiteet tegevusala;vorm kolmas vorm;mängima aeg spiil;huvitama kuus intervjuu;gorbatšovi-aegne kirjandus algama
asi täna üldse;muudatus seisnema psühholoogia;setupoiss tegelikult meeldima;aeg muuseum vahing;inimene igavene probleem;naine vaatama naine;1972 kirjutama looming;aramu vanematekodu kümme-üheteistkümme;puna-valge üldse punane
näiteks näidend kogumik;sõitma kaks troll;spin lõppema küsimus;vastama erinevalt intervjuu;oskama arvama tallinn;aeg naerma nali;loomine inimene inimene;rituaal rääkima stiilist;viis asi kehtima
nõuanne harva kasutama;kummaline sakraalne tähendus;lugema uus vorstilugu;puna-valge üldse punane;dialoog ütlema looming;põnev tegelema igavene;meedia eluaeg käima;isiksus lugu üldine;kaardimäng põhimõte jaan
puist esimene kord;jääma trepp fantaseerima;norm ühiskond ebanormaalne;sõitma tallinn spin;unt lavastus potter;gorbatšovi-aegne kirjandus algama;käima istuma kohvik;režissöör töötama töötama;võib-olla olulisem eluviis
tamine dramaturg eriti;muusika kõrv kuulma;anekdootlik situatsioon naerma;pruut jääma trepp;au vahing vahing;isa saun vaatama;feldman feldman samamoodi;klassika lugema mäletama;peipsi-äärne külaelu äkki
korrus kitsas trepp;ümberringi esiteks lootusheutrus;vähem sõitma sööma;aasta küsima paiskuma;eine istuma maha;ülikool kohvik kolmapäev;nazca vastama eri;kahekesi esinema täna;mäletama inimene käima
kateeder noorem noorem;sõitma tuisukk nõus;son mont aasta;supp aeg kodu;visa viima inimene;wraith katsuma seostama;kujutama majaperemees roll;laulma tekst hoidma;perestroika-eelne gorbatšovi-aegne kirjandus
froid vabastama inimene;haige vastama sattuma;nõmme gümnaasium tallinn;võib-olla olulisem eluviis;andma naerma eriline;inimene keerukus no;pilt sugune inimene;üliõpilaspõlv nali üliõpilaspõlv;sünnipäev 15 veebruar
ütlema sotsiaalne poliitiline;tähendama kestma tänapäev;mustvalge nägema keeruliselt;rootsi sputnik rootsi;ütlema ütlema poiskop;armastama lugu kurat;tuttav 49 aastane;elus kirjandus printsiip;põhja-jäämeri nimi kanassaan
suur teene eesti;kirjanik liit olija;ingo ütlema põhjus;muuseas feldman feldman;andma kummaline sakraalne;rääkima prantsuse loogiline;näidend pealkiri suvekool;armastama lugu kurat;ühiskond õigus inimene
neli päev käima;kodu toimunu koolivaheaeg;tollal nimi kirjandusala;kirjanik suur raudtee;magistraal aeg diktatuur;muusika kõrv kuulma;soovitama lugema huvitama;vahind berliin kuulsam;rääkima nõukogu ajal
kuus intervjuu kaas;-te ema kartma;venemaa toimuma asi;rääkima kohtupsühhiaatriline ekspertiis;laul laulma tekst;milingo kukkuma aasta;kirjutama otsene sotsiaalne;otsekohe märkama esimene;peainsener üleliiduline tähtsus
mäng eesmärk elamine;sööma ettekujutamatu jõudma;sobima laskuma mõtisklus;lugema novell aru;ütlema ütlema asi;palamus kool muuseum;dominiiklane klooster anatoli;kaadriarvestuslehe inimene olulisem;prantsuse loogiline claude
pidevalt väljend mälestus;ajastu mõiste dialoog;panema tala panema;aeg 70 -te;haige inimene kindel;kuulus lause jäni;muusika kõrv kuulma;üldse rääkima kohtupsühhiaatriline;soovitama huvikas uuesti
kohvik kord laut;tartu vaatama mismoodi;kaasa arvatud psühhoanalüüs;näiteks näidend kogumik;ütlema ütlema ütlema;nooruk kriisiperiood kurtma;trifonov karol hotell;tänav eriline roll;väikene põhja-jäämeri nimi
armastus tunne kord;puna-valge üldse punane;kogunenud nimi ingo;viis viimane aeg;setumaa öeldud tabel;elu tavaline rutiinne;aeg looming kogumik;petma riik mõtlema;jaan mäng inimene
seisukoht oluline kool;õigus inimene represseerima;sügav nõukogu ajal;isa saun vaatama;tegelema igavene asi;maailm nägema mõtlema;minevik loodud inimsuhe;revolutsioon psühhoanalüüs peksma;arutama huvitama pakkuma
mustvalge tegelikult puna-valge;mõttemaailm erinevus maimu;-te lõpp seitsmekümnes;jälle naguniisugune võib-olla;andma taskulamp märk;suur lahkus rõõm;tähelepanu unistama lahingulooming;panso oidipus tõlge;lugema vahing kell
asuma kesklinn eesti;kahjulik žgutt jääma;looming raamatukogu huvi;nali vaatama nali;ilmuma koostama pidevalt;šbiil tähendama suhe;ümberringi esiteks lootusheutrus;kirjandus 60 -te;aus petma riik
ühiskond tähtis ühiskond;mängima untšernof kangila;sõitma üliõpilane ühiselamu;aasta eesti vaimuelu;aeg inimene loom;kinni kõndima lõuna;kirjanik suur raudtee;testament täpselt üksik;seitsmekümnes algus 67
minevik loodud inimsuhe;viis taotlus kindlasti;noor hunt suur;kirjutatud rääkima prantsuse;inimene hingeelu küsimus;toimuma asi kaheksakümnes;loomus tähtis teadma;kaks troll tramm;öö tähe saun
pidevalt elama natukene;kirjanik leksikon ainukene;arusaamatu reaktsioon mõistetamatus;majakovsk jätkuma epros;tore vaatama uus;pariis algus mõtlema;aru suur üllatus;esimene salm sündima;vaino sissejuhatus ütlema
süsteem kanooniline tunduma;mont aasta mäletama;nägema kirjeldus täiuslik;aasta lavastama aasta;inimene oskama homo;moskva teatrikool sõjavägi;teatrikool sõjavägi kuulma;naerma nali tähendus;sugugi ajastu oskama
ekspertiis selge tegemine;mulje värskem distants;hiljem mati unt;inimene represseerima nõukogu;intervjuu korduma eri;-te ema kartma;uus vaatenurk omane;nägema kirjeldus täiuslik;asi ajastu mõiste
aasta peamine olemine;dokumenteerima panema spetsiaalne;mõttemaailm erinevus maimu;tamine dramaturg eriti;dimensioon arst psühhiaater;ajakiri kogemus lõpetama;küsima asi tegelikult;natukene halletsuslik lugu;hindama inimene vaimne
spiilitee kurjalt ettevaatlik;mees raudteejaam kinni;üldse saluri minek;kirjandusala juhataja unt;sputnik aeg taskulamp;kontroll sõna lausuma;ilus algus artikkel;hüppama rööbas ehitama;korduma aru dokument
suurem huvi proosa;esinemine aasta tädima;lähestikku järv tallinn;ootama pandud panso;vahing antud hetk;natuke melanhoolne meeleolu;trepp fantaseerima kardin;kauge peipsi-äärne külaelu;psühholoogia marksism psühhoanalüüs
äge vaidlus aeg;mõte teostama toredasti;tähendama pakkuma ühtekuuluvustunne;showl špiinl nov;aku kontroll sõna;ostma pilet aku;jehoova aeg tõde;10 klass talvevaheaeg;psühhiaater psühholoog esimene
ütlema ootama pandud;arst arst korporatiivne;tunduma kuskile vaheldus;väljendama tegelane suuline;no tooma näide;inimene oskama homo;elama tähtvere park;koosviibimishetk loomisrõõm jääma;möödas 30 aasta
tähendama vastama norm;tänapäev mõtlema tänapäev;vanematekodu kümme-üheteistkümme veebruar;hingeelu küsimus mõneti;inimene olulisem asi;tellima autor koopia;võimupoolne inimene soov;jällegi buss tartu;esimene takso täis
päevik sorteerimine aitama;nõukogu liit lihtsalt;pidev hõõrumine koht;tegevus möllakus kamp;näidend inimene inimene;eraldi väikene vitriin;maailm käituma kolmas;karol hotell ühiselamu;jäätpriorentaalne revolutsioon järgnema
probleem selgelt ütlema;väikene põhja-jäämeri nimi;eraldi väikene vitriin;tänav hea aasta;tahtma uks eie;looming hästi tagasihoidlik;10 aasta elus;setupoiss tegelikult meeldima;neli aasta viis
kogunenud nimi ingo;saun vilistama eksju;põhjapanev juhtuma kahjulik;86 asi võimalik;vaatama nali hull;sõitma kaks troll;töötama inimene alateadvus;aadress tellima enam-vähem;inimene käima tallinn
buss tartu tallinn;teater lavastaja pedagoog;instituut sõitma kitis;15 veebruar son;mark vabastama inimene;võtma soovitama abi;vahind berliin kuulsam;instituut sõitma kitis;nali hull lõpuks
eriti okupeeritud maa;kardin kardin toimuma;põhja-jäämeri nimi kanassaan;puhkema kultuurirevolutsioon ülikool;vaino vahing looming;nõva tänav eriline;käive põrandaalune käive;küünlavalgusõht kolmapäeviti seltskond;liit lihtsalt roll
tähtvere park serv;oskama arvama tallinn;täiuslikkus arendama süsteem;elama natukene tunne;sündmus mäletama inimene;külaelu äkki teravdatud;žgutt asi esmaabi;funktsioon cv' nõukogudeaegne;feldman feldman samamoodi
kuuluma hulk üliõpilane;kaustu tänapäev küllalt;abiturient järsku neli;kool aasta kool;unt sõitma tallinn;tagasiside kohtuma otsekohe;pilt aktsepteerima tunnistama;ajalooline dimensioon tegelikult;käsi sobima täpselt
taotlus kindlasti taotlus;samm niukne raudbetoon;sõbranna kooliaegne pegasus;komparteis partei võimalik;eksitus inimlik eksitus;sündmus mäletama inimene;uus vorstilugu gastronoomia;nali vaatama nali;sattuma keeruline olukord
inimene iseloomustamine hulk;hunt võistlema õige;identiteet tegevusala amet;30 30 aasta;nazca vastama eri;magistraal aeg diktatuur;lõpetama moskva teatrikool;viis taotlus kindlasti;näitama inimene ootamatu
rääkima seoses meel;kontakt kirjanik loodud;linn liikuma helistama;distants vaatama kodu;ingo normet peeter;aru dokument paink;seitsmekümnes algus 67;kool muuseum eraldi;tähtsus võtma asi
käsi kirjutama kviitung;lõpetama moskva teatrikool;võimäng kudumine sügav;lugema uus vorstilugu;tunnistama vastik efektiivne;nädal neli päev;erinevalt intervjuu erinev;õhtu karepa kogunenud;asi kehtima psühhiaatria
keemistemperatuur lähedane ekstramaalne;poiskop 1927 aasta;maa eriti setumaa;patarei antific patarei;antific patarei andma;liikuma helistama telefon;elu tavaline rutiinne;kannatama aeg mõttetu;lause tuttav 49
tähtis režiim tähtis;gastronoomia astronoomia nägema;valgus ajastama mootor;öö tähe saun;istuma maha jaket;õppima erinev ala;õppima asuma kesklinn;memme abiturient järsku;mängima untšernof kangila
ütlema mäng piir;psühholoogiline ekspertiis selge;vastama katma norm;seltskond rääkima moskva;tunne võib-olla asi;viimane lause lugema;soli vahing sünnipäev;aasta lavastama aasta;aasta 35 aasta
sipid muretsema takso;üldse esimene panema;raha maha meetod;tung sol suhteliselt;ütlema ootama pandud;kunstnik tihtipeale sassi;võtma väikene sümbol;ajakiri artikkel sisukirjeldus;lugema lugema novell
pandud panso oidipus;seltskond eneseteadlik kokkuhoidev;30 30 aasta;patsient suu lahti;andma tundma nooruk;suuline kõne raske;laul esimene salm;loogiline claude lewis;sputnik rootsi üldse
loodud inimsuhe leevendama;taltiklikese mõte tuletama;liige liikmelisus võtma;prantsuse loogiline claude;tollal protest mustvalge;elama lähestikku järv;meel jääma jaapani;ainukene arst õnneks;71 lugema väike
šviil teadlikult inimene;taskulamp märk rootsi;tingimata separaat sõltuma;ajakiri artikkel sisukirjeldus;näidend arst arst;trifonov karol hotell;kirjutama kuu aasta;sünnipäev 15 veebruar;teadma jehoova aeg
tavaliselt tekst lugu;sol suhteliselt sõltumatu;nov süüdistama vahing;funktsioon cv' nõukogudeaegne;inimene pilt sugune;sotsiaalne otseselt sotsiaalne;juhataja unt tutvustama;automürin poeg poeg;põhjus täpselt ingo
panema olulisem esmaabivahend;milingo kukkuma aasta;romaan novell jutt;patoloogia määrama nisugune;hulk käima asi;dollar samm niukne;nägema vorst astronoomia;vanemuine ülikool kohvik;spetsiaalne kaust riiulitäis
tallinn tartu vastandama;kümnes keskkool tollane;nõukogu võim tingimus;sportlik ulema tutvuma;sündima tellima vahind;põhja-jäämeri nimi kanassaan;kaheksakümnes aasta perestroika-eelne;väga-väga vana tuttav;raudteejaam kinni leningrad
-st aasta praktiliselt;aeg looming kogumik;religioosne asi sobima;tähtvere park serv;kujutama vaene maa;tänav hea aasta;katma norm patoloogia;elama tähtvere park;tõsiselt jälle tõsiselt
oluline roll vahing;tähtsustama aeg vähegi;-te ema kartma;meel surema ikke;vahing vahing huvitav;10 aasta elus;pavlov koer käituma;tartu töötama rahvusvaheline;ingo rääkima seoses
automürin poeg poeg;10 klass talvevaheaeg;saatma saun külm;andma naerma eriline;äge vaidlus aeg;kirjutama romaan novell;identiteet tegevusala amet;neli päev käima;koht vahing looming
keskkool tollane kaks;surema ikke elama;leningrad raudteejaam sügav;varblane mäletama arutama;komme ostma kaks;nazca vastama eri;nali looming tooma;vaimukas seltskond puu;muuseum vahing eriline
