EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
saireem aireerimine toimuma;kasutuselevõtmine arvutialane areng;auhind nimelt kuus;vastav otsingusüsteem toksima;loetelu kristalne aluskivim;tervisehäire kolmas küsimus;üllatama põhjus üllama;juhataja manfred pukk;kaev 15 20
maks seotud tervisehäire;arenema teadusala füüsika;pesu imelik täpp;1924 sajand lõpp;kindlalt ütlema kuu;liiv lausa ütlema;joon kaotama küllaltki;tervisekaitse veterinaarsüsteem keskkonnalabor;vesi töötlema tavaliselt
eriti ohtlik väikelaps;ajalugu teema näiteks;veelkord saade juhtima;laboratoorne analüüs vaja;0 2 milligramm;juht kindlasti soovitatav;katsetus eksitus tänapäev;jaa jaa jaa;tervisehäire tervisehäire kolmas
käsi hea kvaliteet;nägema 50 milligramm;võimalus eriprogramm alus;põhjavesi põhjavesi lahustuma;internet puudutama esimene;karastav hea maitse;sõjastrateegiline küsimus kindlasti;näiteks humiinain orgaaniline;reostumine jõudma rida
2007 jääma number;aktiviseeritud süsi võimaldama;loosiõnn saade lõpp;protsent 50 protsent;kord vähenema ausalt;suurendama vajadus pidev;muutma keetmine muutuma;50 protsent vesi;11 septembripäev seonduv
pikendus aasta 2013;osalus toimuma nii-öelda;lubjakivi teema liivakivi;humiinain orgaaniline aine;parem tunduvalt kauem;valima hooldama entsüklopeedia;teadma tundma mädamuna;mikroorganism joonits takistama;näiteks muutuma kodu
auhind kirjastus varrak;tehnika laboratoorium kvaliteetne;alustama vana hiina;seotud tervisehäire tervisehäire;mäletama daily tallinn;eristama vastavalt aluspinnas;kirjastus varrak kuulaja;kloriit etteantud ettemääratud;10 minut vesi
panema lausa kodumaine;küsima neljas küsimus;järelkontroll järelvalve tegelikult;viljandi veevärk eraettevõtja;viive tallinn nõmm;jääma kuus 410;filter aeg näiteks;haigustekitaja inimene valvama;pakkuma 20 jumal
nurgakivi panemine 26;täring vaatama number;entsüklopeedia võtma ühendus;kord pakkuma 10;keetma juhtima spetsiaalne;vähem kuulama kuld;keemik tegelema mees;puhas jook paluma;nitraat põhjustama methemoglobiin
temaatika käsi keeruline;rohkus põhjavesi põhjustama;ülesanne täpselt vastutus;paksuke 33 sajand;lausa kodumaine firma;gaas kindlasti ebameeldiv;pruun plekk muutma;liivafilter kinni maakodu;pöörduma vajalik ametiasutus
arvama kindlasti ilmselt;jooniline joonseks ühendiskima;riiklik ülikool keemia-füüsikateaduskond;hapnik leiduma tuju;meeter jaak raske;põhjamaa taani saatma;kuld inimene üldse;eraettevõtja õnn taas;juht kasutama aktiviseeritud
lahti helistama andreas;soodustama teatud krooniline;kohapealne osakond viljandi;laboritehnoloogia hea labor;hea meel meenutama;levinud kampaania soovitama;tõsiselt noor tulevane;viima määrus vastav;29 aasta viljandi
arvestama 11 septembripäev;probleem vaatama kell;kaheksa läbima konkurss;võetud sisaldus erinema;ütlema vale pakkuma;hõbedajoon kandma õpetama;teatud maakond püüdma;firma tootma pudel;püüdma liivafilter kinni
jälle natukene liigne;lähedane joogiveedirektiiv euroopa;juhtima sattuma koht;püüdma joogiveeküsimus aasta;kolmevalentne raud blokeerima;saaremaa laborijuht erinev;tubli laps helistama;aeg näiteks lõuna-eesti;50 protsent vesi
natuke 10 aasta;mäletama daily tallinn;aasta eesti e-värk;niuke protsess korrosioon;punkt mõõtma nägema;park linn taanimaa;määrus vastav aasta;eesti e-värk juht;ütlema viimane 10
mikroorganism haigustekitaja no;muutuma strukt struktuur;e-värk juht initsiatiiv;0 050 koma;aeg tunduma hirmutav;helistama tõepoolest nitraat;oskama linnajuht insener;valem skeem alus;aeg-ajalt kaev vesi
jaa erinev nurk;kasutatud vesi korrektselt;firma pakkuma teenus;aeg laboratoorium juhataja;aeg tark raamat;skeptiline kivim läbima;aitama probleem lahendama;initsiatiiv õppejõud hea;tallinn nii-öelda aili
keskkonnalabor tundma rahvusvaheliselt;tunduma eestimaa geoloog;võimaldama täpne arvutus;algus 1900 enamus;ann joon katt;hapnikunälk jaak inimene;probleemne kõrge temperatuur;kalgendump rakk rakuaine;puurkaevuvesi 0 050
kaheksa läbima konkurss;meel meenutama kodukant;valdavalt graniit jõgi;küsimus küsimus eesti;kuld inimene üldse;väikelaps küsima väikelaps;euroopa mõiste tänapäevane;bluubeip sinine beep;lausa roones vesi
küsima arv mahuprotsent;valmis tallinn 1927;salvkaev puurkaev salvkaev;esimene keskkonnakeemik diplom;toimima töötama edukalt;vabanema firma pakkuma;15 20 meeter;loomulikult kodumajapidamine kodumajapidamine;15 neli minut
aastaarv paluma aastaarv;tänama helistama aarne;läbima pikalt euroopa;kirjandus riik tegutsema;vesi mise viiger;ann joon katt;riik teatud konflikt;uuring maailmatase lausa;plastiktor juht rääkima
teadmine alus kindlalt;siinsamas eestimaa eestimaa;jaa jaa erinev;reageerimine raud tekkima;neli milligramm liiter;auhind nimelt kuus;vesi lahustunud raud;kolmevalentne raud blokeerima;0 2 milligramm
võimalik tulemus seletama;tähistama maks kahjustama;tuju toimuma geokeemiline;arvuti inimene kasutama;vesi tootmine vesi;toru pumpama intensiivselt;brita juht toimima;kasvama kähku võrdlema;viimane no loetelu
võib-olla hapnikuprobleem katlamaja;tegemine populaarteaduslik saade;meeter jaak raske;kolmas vastama saade;hooldama entsüklopeedia andma;vastus 12000 liiter;esimene keskkonnakeemik diplom;kiire desinfitseeriv aine;tegelikult lausa kohustuslik
põhjaveekompleks vaadatud skeptiline;töö tervisekaitsetalitus kohapealne;pudel kohapealne eesti;kann filter aeg;vajalik määr mineraal;bluubeip sinine beep;internet puudutama esimene;materjal hõbedajoon kandma;põhi vesi teatud
lihtsalt eraldama lihtsalt;soovitatav katseliselt kindel;pidulik nurgakivi panemine;505 500 meeter;teave puudutama ala;kuus noor inimene;tooma härra jüri;kooritsa raamat autor;õpetama joon kaotama
ehitus kuulma kaugel;lihtsalt membraan roni;aasta november küsima;tervisekaitse veterinaarsüsteem keskkonnalabor;pikk aeg laboratoorium;eurodirektiiv nägema 50;liiter tarbija kaks;otsingusüsteem toksima märksõna;arst rääkima haigus
valmis tallinn 1927;reostumine jõudma rida;26 september kindlasti;bakter mikroorganism elama;inimene silk park;meeter piisav kõrgus;majanduslik olukord riik;järelkontroll järelvalve tegelikult;vesi vesi politsei
lõpetama tartu riiklik;täitma ülesanne täpselt;200 liiter kuivendusnäit;lausa roones vesi;test hankimine monteldama;lõpetama tartu riiklik;lihtsalt protsent 50;rahvusvaheliselt ütlema inglise;kaasaegne veevärk valmis
vaatama probleemne kõrge;linnajuht insener seletama;kümnekraadine temperatuur seisus;kena 1911 täpne;pakkuma 10 meeter;rääkima põhjalikult geoloogia;aasta 1850 põhjus;skeptiline kivim läbima;26 september kindlasti
kindlasti hea vesi;ühendus raamat panema;pakkuja paluma halo;linn taanimaa veekeskus;juht brita kann;toit valmistamine laskma;värvus muutumine pesu;keskeltläbi andma võib-olla;firma pakkuma teenus
geoloogiline ehitus kuulma;2 milligramm liiter;asjatundja eesti teave;tervisehäire kolmas küsimus;hapnik transportima organism;jällegi vähearenenud riik;rida ühend tõhk;norm piirkontsentratsioon lähtuma;050 koma kaks
kaev omanik omama;no tõepoolest eelnev;bluubeip sinine beep;nimetama protsent arv;küsima pluss miinus;tarbija põhjustama ebameeldivus;alustama vana hiina;kohustuslik hüüdlaus peamine;täitma ütlema viimane
pakkuma 20 jumal;sajand lõpp lähemale;pakkuma 20 jumal;küllastuma kümnekraadine temperatuur;tooma esile hea;1900 enamus euroopa;tegutsev saaremaa laborijuht;stress kemostress soodustama;kena 1911 täpne
valmis viljandi linn;kogemus katsetus eksitus;sõltuma pinnas mineraal;esimene küsimus arvuti;hall paluma sinine;esimene küsimus arvuti;standard norm punkt;nahk limaskest sinine;tartu ülikool 91
mikrobioloogia näide oskama;kõnelema lihtsalt lahti;paigaldama rakett kaev;algus terve rida;torustik värskem parem;diplom näiteks tooma;nõrgem inimene haigestuma;kraan suurendama vajadus;pakkuja paluma halo
küsima pluss miinus;aili teadma vana-isa;joonseks jooniline joonseks;pumbama vesi sattuma;tuhat andma pikendus;avalikult liigne raud;valima hooldama entsüklopeedia;lihtsalt membraan roni;2007 jääma number
halvenema võimalik kraan;reostus pöörduma vajalik;tehnoloogia areng areng;server võimalik leidma;hetk kuulama hall;nägema 50 milligramm;kloriit etteantud ettemääratud;akrediteeritud tunnustatud analüüs;kolm meeter no
erinev juhtum juht;näiteks euroopa mastaap;strukt struktuur teadlane;kaev omanik omama;seisma toimuma niuke;vereloome ütlema loomkatse;võrdlema vastus saamine;ülikool 91 aasta;kell 15 neli
riik panema standard;sealtkaudu tõepoolest võimalik;veevärk 29 aasta;toimuma kylie laskma;taas täiendama taanimaa;tegelema töö tervisekaitsetalitus;arst nimetama lihtsalt;kena 1911 täpne;tõepoolest 20 november
meel tajutav joogive;1850 põhjus aeg;koostis antud asula;näiteks kõrvaldama pestitsii;võib-olla aint ühe-kaks;eestimaa erinev server;hapnik osalus toimuma;määr mineraal agressiivne;vaatama esimene vastus
november küsima aasta;kvaliteet vesi suvi;500 meeter sügavus;blokeerima hapnik transportima;algus 1900 enamus;stress kemostress soodustama;aasta 2007 jääma;sõjastrateegiline küsimus kindlasti;33 sajand vale
küsimus saade valmistama;tunduvalt kauem metalltoru;juhataja manfred pukk;filter materjal hõbedajoon;alo 1 3;autor tõsiselt noor;milligramm liiter nitraat;aasta lõpetama tartu;kättesaadav võimalik käsi
parem tunduvalt kauem;rajama suur pikk;koormus kandja organism;mikroorganism haigustekitaja no;andreas rakvere andres;sõjastrateegiline küsimus kindlasti;silk park linn;tehnika laboratoorium kvaliteetne;meeter tegelikult meeter
suurendama vajadus pidev;aktiivselt jõuliselt tasand;raudoksii silm nähtav;tekitama struktuur muutma;kindel ütlema 10;linnajuht insener seletama;tõepoolest kodune pood;põhjustama nitraat põhjustama;vähem vesi teistpidi
nimelt sisaldama hapnik;sajand vale vastus;tallinn nii-öelda aili;joogiveemäärus joogiveemäärus number;vabanema firma pakkuma;värvus kloriit etteantud;aeg paksuke 33;ordoviitsium lubjakivi kambriumi-vend;505 500 meeter
esimene keskkonnakeemik diplom;ohutunne tervitatav ettevaatlik;ühend kahevalentne raud;paluma halo 1931;natuke aeg rajama;käsi lemmikloom hooldamine;auhind nimelt kuus;töö teadvus propageerima;0 050 koma
liivafilter kinni maakodu;aasta eesti e-värk;2013 terve rida;1929 aasta november;parem kuulama 1908;eraettevõtja õnn taas;pumpama juhitud jaotusvõrk;mäng võitja auhind;ebameeldiv lõhn lõhn
koolitama asjatundja eesti;maks seotud tervisehäire;jaotama katernaarne sete;mahuprotsent õhk no;keel ütlema eesti;hägune rääkima avalikult;tehnoloogia kindlasti rakendama;maitse lõhn värvus;kuulama hall paluma
salvkaev puurkaev salvkaev;14 põhjaveehorisont aru;eestimaa erinev server;nitraat põhjustama methemoglobiin;mahuprotsent hapnik mahuprotsent;täpselt vastutus jaotama;tarbimine märgatavalt vähenema;inimene kraanistama vesi;suurem kogus rääkima
soovitav aeg-ajalt jooma;pakkuma 100 200;tekitatud reoaine mürkkemikaal;25 meeter 10;tehnoloogia areng areng;leke auk kaduma;0 050 koma;uus materjal kasutuselevõtmine;mahuprotsent sisalduma hapnik
tooma esile hea;91 aasta võimalik;kassan julge pakkuja;salvkaev puurkaev salvkaev;ohutunne no ohutunne;tõepoolest kaubandus hõlpsalt;transportima organism jääma;läbima konkurss läbima;põhjustama tervisehäire tagajärg
vaja looma vastav;tasapisi teadlane selge;vastav otsingusüsteem toksima;20 november 1911;nõrgem organism nõrgem;410 telefoninumber ootama;bluubeip sinine beep;aasta 1850 põhjus;kolm kord pakkuma
aasta vesi tarbimine;norm piirkontsentratsioon lähtuma;rakk rakuaine enamus;alo 1 3;15 20 meeter;hõlpsalt levitama haigustekitaja;kodukant inimene õppejõud;üllatama põhjus üllama;maks seotud tervisehäire
ütlema vale pakkuma;eesti keel kuulama;lihtaine õhk protsent;võimalik keemiline analüüs;härra jüri ruut;membraan roni poor;keel ütlema eesti;levitama ümbrik kõlbakk;ohutu lihtsalt teadma
joogive karastav hea;lemmikloom valima hooldama;agressiivne kaassiis toru;rahvusvaheliselt akrediteeritud tunnustatud;blokeerima hapnik transportima;tõepoolest võimalik internet;vananemine plastiktor loomulikult;internet puudutama esimene;10 meeter vale
kasutamine mõistlik eelnevalt;keskkonnakeemia tänane päev;andreas rakvere andres;koormus kandja organism;haigus katk katkupuhang;kodune pood pakutav;õhuhapnik küllastuma 25;10 meeter jaak;kasutama lihtsalt hapnik
tõsiselt noor tulevane;mastaap üldse vesi;haigus katk katkupuhang;bluubeip sinine beep;viskama paluma täring;filter tavaliselt saireem;vabanema firma pakkuma;aastaarv täpselt 1924;number no arvama
aktiivselt jõuliselt tasand;parajasti vesi võimalik;vähem leke kontroll;lõhn lõhn tegita;avama pidulikult 1929;spetsiaalne membraan spetsiaalne;maitse keemiline koostis;praktiline käsiraamat lemmikloom;1 3 tonn
november 1911 laskma;sügavus kiht sarnane;aksel kooritsa raamat;kõrge temperatuur võib-olla;aeg paksuke 33;loetelu kristalne aluskivim;töötama erinev juhtum;pidulik nurgakivi panemine;täitma mainima vesi
teke haigus nahk;puhk sõltuma lõuna-eesti;joonits takistama elutegevus;mineraal eesti settekivim;bluubeip sinine beep;tarbimine märgatavalt vähenema;raamat absoluutselt õige;muutuma strukt struktuur;mahuprotsent hapnik mahuprotsent
miinus 2000 liiter;kraan suurendama vajadus;rakendama rakendamine norm;aktiivselt tegutsema kaasa;linn kraan kraan;teatud kiirus liikuma;stress kemostress soodustama;kauem metalltoru plastiktor;hooldama entsüklopeedia andma
pakkuma väike vihje;tähelepanu pöörama vähetähtis;graniidipind mõte erinevus;füüsika keemia mikrobioloogia;vello tartu vello;omanik omama maa;täpne arvutus ennustama;varustussüsteem väljaehitamine teadmine;10 meeter kolm
kolm kord pakkuma;eesti allikas näiteks;20 november 1911;meeter no kuulama;20 november 1911;silm nähtav pruun;näiteks kõrvaldama pestitsii;arvutitootja täpselt mõõtma;veevarustus ehitama otse
töötlema tavaliselt tagama;juhtima filter tavaliselt;vello tartu vello;pakkuma 100 200;meeter 505 500;tööstus rajama tehnoloogia;geokeemiline protsess tagajärg;terrorismiohu kaasaegne tehnika;kuus 410 telefoninumber
kuus 410 liin;lahti seletavalt vähegi;tserkuleerima jaotustorustik kauem;küsima väikelaps tervisehäire;mikroorganism haigustekitaja no;toru paigaldama organiseerima;muutuma kodu kraan;1908 vöök 1922;märksõna vesi näiteks
kaasa arvama kodukoht;nõrgem organism nõrgem;lihtsalt hõbesulfiit britta;kristalne aluskivim näiteks;pakkuma 100 200;lahustuma olek näiteks;ülikool vaja mainima;füüsika keemia mikrobioloogia;seletavalt vähegi võimalik
panema kuuspakk auhind;nimelt kahjustama vereloome;protsent 50 protsent;10 15 meetrine;tartu vello 12000;politsei kvaliteetsem hiilima;loetelu kristalne aluskivim;juhitud jaotusvõrk erinev;ütlema 10 15
number no arvama;küllastuma hapnik 11;1920 kuulma arv;jaa jaa jaa;leke auk kaduma;enamus bakter mikroorganism;maks maksma tõsine;brita kann puhk;inimene püüdma vesi
september kindlasti hea;ülesanne täpselt vastutus;410 liin esimene;loomulikult küsimus mõte;0 050 koma;otsingusüsteem toksima märksõna;käsi lemmikloom hooldamine;brit kanus filter;üldse veevärk rääkima
1920 kuulma arv;tagajärg võib-olla vesi;ann joon katt;kanus filter materjal;puurkaevuvesi 0 2;kahevalentne raud mangaan;tõsiselt arenema madu;mahuprotsent hapnik mahuprotsent;võib-olla aint ühe-kaks
kiht jaotama katernaarne;lõhn maitseomadus vesi;kõrgmäestik villitud hangitud;natuke aeg rajama;meto methemoglobiin oksodeerima;sissetulek majanduslik olukord;kaubandus hõlpsalt kättesaadav;paluma halo 1931;seisma toimuma niuke
hea maitse omama;vesi töötlema tavaliselt;omadus korrosioon vältimine;asula suur linn;jaa jaa jaa;raamat absoluutselt õige;põhjustama methemoglobiin meenia;0 2 milligramm;kuulama ütlema 10
aasta andma inimene;050 koma kaks;3 tonn äärmus;paluma aastaarv aasta;kaev 15 20;rahvusvaheliselt akrediteeritud tunnustatud;mees kuus noor;kann filter aeg;kasutus põhjustama haigus
tunduvalt kauem tekkima;ühend tõhk reageerima;silk park linn;bakter mikroorganism organism;salvkaev puurkaev salvkaev;füüsikaline kontaktkorrosioon erinev;otsingusüsteem toksima märksõna;hapnik transportima organism;töötama inimene täpselt
sinine beep helistama;norm võimalik asula;ordoviitsium lubjakivi kambriumi-vend;parem kuulama 1908;november küsima aasta;meto methemoglobiin oksodeerima;nägema tootja kasutaja;standard norm punkt;paigaldama organiseerima üldse
