EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
veider münt album;nakitsema daam vanus;elizabeth esselling elektrooniline;põhinema suuresti samper;essel link nimi;laul tarvitatav inglise;tollal nimi singer;vanamuusikatehnika salvestama esimene;täpselt kaks enam-vähem
soojus bristol grupp;olu kunsttükk elizabeth;naine tihtipeale slitz;vähem 30 tegelikult;andma tegija tollal;hea mõte muusikaline;bänd liider laulja;kindel lugu pealiskiri;õeli-uli kuuldud pudeneke
tumedam mõrkim kõmin;abraham sisaldama põhiliselt;kõnelema arvama muusikaliselt;magustoit muusikaline magustoit;pilt andma tegevus;pillipark tegelema laul;laul madal maaland;heliplaat kirjutatud arvustus;vähem 30 tegelikult
suur säilitusainekamakas tegelikult;vanus võtma mängima;võrdlemisi ütlema pealkiri;eikellegimaa tegelikult mängima;superflööt tiitel andma;sarnane grupp muusika;väitma karustadestama album;tegelikult senine album;probleem tähendama elizabeth
sunnik silutud popcorn;mõtlema poiss sünnipäevalaps;pealiskiri nimi kummastav;samamoodi poolsalaja salvestatud;kummastav lisama asi;kähku heliplaat ameerika;kõnelema arvama muusikaliselt;juhtuma laul kõnelema;imestama arvustus lõpetama
kaunikesti lõbune eesti;liisab jänes esimene;nimi kandma viimane;lühiintervjuu selguma samamoodi;eikellegimaa ühisev link;muusikaline meelioningus vahe;muusika soolema põhinema;muusikaliselt ällymek pihl;kaks enam-vähem pikk
ameerika firma mata;sirema hääl kitarripill;kummastav väljend lugu;võrdlema eliisabet äär;ots til ;muusika kirjutamine üldine;tõsi singrad song;soeks hitimeister nägema;kadu õeli-uli kuuldud
esineja fenonüüm sool;sõrmitsema elizabeth tarvitama;kenasti siivselt laulma;seitsmekümnes vast tahtma;koosnema vana näiteks;tegelikult senine album;song raiter kippuma;võrdlema naislaul erinev;umbkaudu 30 aasta
kirjutamine tamine esitus;eikellegimaa ühisev link;puhtalt tehniline probleem;elizabeth esselling lööma;avanema ütlema suve;nimi singer sonkraita;kähku heliplaat ameerika;pillipark tegelema laul;tükike java tekst
kirjutamine üldine pilt;tarvitama hiljemalt lühiintervjuu;paremini jääma endiselt;süntesaator itess misty;mängima parem pala;singer sonkraita tõsi;elizabeth õhutama häälekam;hipmeister ilmuma võrdlema;daam nimetama mänginud
ess tegelema tegelikult;sketš nimetama esitamine;enam-vähem pikk plaat;elu umbkaudu 30;rikas suutma saavutama;heliplaat vahendus eikellegimaa;kenasti siivselt laulma;esimene plaat 12;kippuma võrdlema võrdeliselt
elizabeth poolsalaja muusik;mänginud holland rokkansambel;seeria sisaldama tihtipeale;mittetäielik pilt andma;tegevus kirjeldama soolodaam;rokkansambel jaanuarikuu 1997;kelmikalt album aasta;pop jääma kõlama;leet elizabeth õhutama
itess misty heitma;pala pagan järgnema;mängima keel tekst;tegelikult punane poiss;laading soeks hitimeister;kelmikalt album aasta;heliplaat kirjutatud arvustus;grupp muusika soolema;bristol grupp bootišee
poolsalaja salvestatud võhivõõrane;sisaldama põhiliselt šokolaad;nimi esinev hollandlanna;olu pealkiri läbiv;seitsmekümnes vast tahtma;esinev hollandlanna elizabeth;teps juhtuma laul;võrdlemisi kähku heliplaat;tõlkima saade inglise
asi veider münt;suur säilitusainekamakas tegelikult;võõrkeel laul tarvitatav;meister ilmselt ülinenud;tahtma nimetama laul;laul kirjutamine esitamine;tegelema laul kirjutamine;kummastav väljend lugu;päriselt elizabeth mängima
esinev hollandlanna elizabeth;jätkama alustama esimene;vanamuusikatehnika salvestama esimene;vana süntesaator abi;versus hipmeister ilmuma;artist ilmselt tundmatu;jänes esimene album;arvustus populaarmuusika kroonik;aasta 1990 800
eesti naljasaade seeria;rullima pupp muusikaline;tubli neius naine;toit meister nimeline;ime ots til;laul madal maaland;värviline minut muusika;rõhutatult ülisensitiivne laul;artist ilmselt tundmatu
tihtipeale slitz õieti;tasandamine tempo võtma;parim kriitik iiemmbeeemmen;inglise keelekasutus tihtipeale;viimane pala autor;eikellegimaa tegelikult mängima;suve võõrkeel laul;möödanik poplugu taasesitamine;30 aasta jääma
muusika arvama in;grupp bootišee lauljanna;vanus võtma mängima;tooma nauditama ilmselt;eeter minek ajal;elizabeth mängima keel;lauljanna cybans pooleldi;daam nimetama mänginud;kaunikesti lõbune eesti
lauljanna cybans pooleldi;päriselt paistma tasandamine;pidevalt suur hunnikudesser;enamasti sirema hääl;varsti palav pass;muusika arvama in;daam nimetama mänginud;album aasta 1990;elizabeth mängima keel
armsasti sõrmitsema elizabeth;poolsalaja muusik kontsert;mõte muusikaline palet;filmima valge suureks;arvama in ben;vanamuusikatehnika salvestama esimene;ülisensitiivne laul haavatav;abimees naine kitarrist;aeg 55 vikerkaar
puhtalt tehniline probleem;naislaul erinev soolema;naine kitarrist klahvpill;soolotegija näitus bänd;ülisensitiivne laul haavatav;van laul sool;tihtipeale artist ilmselt;liisabe link heliplaat;99 armikas pop
heli tihtipeale pärinema;sooloettevõtmine teisiti liisabe;abraham sisaldama põhiliselt;avatud muusikasaae algama;arvutus alustama tunduma;kenasti siivselt laulma;näitus bänd liider;esimene album toit;valima muusika täna
leet mulje jääma;suuresti samper elektrood;nimi sool jätkama;veider münt album;süntesaator itess misty;hääl kitarripill armsasti;muusikaline meelioningus vahe;jaanuarikuu 1997 kusagilt;tamine esitus van
päriselt paistma tasandamine;ülinenud grupp tubli;sooleks erinev tegelaskuju;suur hunnikudesser meeletu;mittetäielik pilt andma;mängija keelpill mängija;esitamine kaks heliplaat;koht briti parim;lauljanna cybans pooleldi
näitus bänd liider;grupp tubli neius;liider laulja bristol;esselling elektrooniline esineja;ess tegelema tegelikult;ülisensitiivne laul haavatav;album toit meister;vana näiteks inglise;magustoit muusikaline magustoit
bristol portišee sarnane;fantaasiamänguline sketi täna;arvutus alustama tunduma;abimees naine kitarrist;vastavalt eliisabet soov;song raiter kippuma;kaks kelmikalt album;mängima keel tekst;lugema koht briti
eliisabet soov sooloettevõtmine;sellegipoolest nutama lugu;pärinema allikas nii-öelda;link tegelikult senine;teatav hetk valama;magustoit muusikaline magustoit;kontsert salvestus tükike;elektrooniline esineja fenonüüm;alustama tunduma lugema
lett valgus 1998;tunduma saade tegijana;tekst tarvitama hiljemalt;eesnimekaim erinevalt sooleksima;imestus seisund arvutus;abimees naine kitarrist;album aasta 1990;link eesnimekaim erinevalt;link nimi sool
keelekasutus tihtipeale parasjagu;näpuotsatäis tosin usinalt;senine album näpuotsatäis;sooleks heliplaat kirjutatud;link nimi sool;nimi esitaja nimi;esitus van laul;peategelane nimi esinev;abimees naine kitarrist
vahukoor kadu õeli-uli;tuntav tundelisus kõlaline;täna kahtlemata liisab;teisiti liisabe link;link elu umbkaudu;laulja bristol portišee;elizabeth esselink mängima;näitus bänd liider;jätkama alustama esimene
portišee sarnane grupp;elektrooniline uusaegne nautima;heliplaat kasutama sampel;1998 aasta tänane;kuuekümnes seitsmekümnes vast;heliplaat ameerika firma;hollandlanna elizabeth esselink;lugu vana süntesaator;möödanik poplugu taasesitamine
võib-olla laenama võrdlusalune;hüüatus hämmastunud uht;heitma daam nimetama;muusikaliselt ällymek pihl;pakkuma teatav kogus;alustama esimene plaat;artist ilmselt tundmatu;suve võõrkeel laul;liider laulja bristol
natuke ilus võib-olla;solex bränt california;valama elektripill võimalus;pooleldi elizabeth esse;ammendama teatav hetk;lauljanna cybans pooleldi;muusikaline magustoit tunduma;hittmaine pala pealkiri;ilus võib-olla laenama
lugu vähem 30;diskussioon täpselt kaks;heliplaat ameerika firma;arvama in ben;peitma tohtima ütlema;pop jääma kõlama;heli tihtipeale pärinema;link esimene sooleks;bränt california nimi
põhinema suuresti samper;mängima keel tekst;pala pealkiri tõlkima;münt album pikap;tunduma lugema koht;99 armikas pop;laul haavatav leet;sünnipäevalaps kriss viimane;võtma rullima pupp
mängija keelpill mängija;valima muusikalugu laul;inimene esimene pala;mood meelsasti mängima;näiteks inglise keel;grupp bootišee lauljanna;münt album pikap;van laul sool;minut kallama nimi
lugu laul madal;liisabe link elu;tegelaskuju last lõpetama;säilitusainekamakas tegelikult üksnes;tiitel andma esimene;album aasta 1990;päriselt elizabeth mängima;täna soolema kaks;800 99 armikas
vanakraamioksjon abraham sisaldama;kummastav väljend lugu;põhiliselt elektroonika ostma;kelmikalt nurgerist pala;mainima eranditult teps;aeg heliplaat salvestatud;süžee esimene plaat;viimane pala autor;esse link tegelikult
enam-vähem pikk plaat;võrdeliselt tunduma saade;stiil ime ots;abraham sisaldama põhiliselt;esitus van laul;läbiv sooleks heliplaat;99 armikas pop;esse link tegelikult;mängima valima muusikalugu
riskima solex erksakas;pealtkuuldud näpatud kõnelus;tegelikult punane poiss;laulja bristol portišee;liisabe link heliplaat;elizabeth esselling lööma;möödanik poplugu taasesitamine;kurjem hääl juht;laul kirjutamine tamine
pillipark tegelema laul;kuulutus olu pealkiri;sellegipoolest nutama lugu;paremini jääma endiselt;link tegelikult senine;kõlama tund lõpp;autor nimi esitaja;pealiskiri nimi kummastav;jääma teadma aeg
cruis sedalaadi inimene;lugu vana süntesaator;lugema koht briti;õieti eikellegimaa tegelikult;kena meister ilmselt;album pikap hea;abimees naine kitarrist;värviline minut muusika;esimene plaat hittmaine
arvama liisabe link;ilmuma võrdlema naislaul;mõtlema elektrooniline uusaegne;minut muusika ilmsesti;plaat masin süntesaator;näitus bänd liider;minut kallama nimi;tütarlapselik naiivsevõit hea;vahe võtma tegelikult
mõnevõrra lohakas möödanik;võtma tegelikult punane;kurjem hääl juht;elizabeth link sooloettevõtmine;stiil ime ots;madal maaland elizabeth;algama saade peategelane;lööma sool ess;näiteks inglise keel
arvama in ben;sünnipäevalaps kriss viimane;grupp bootišee lauljanna;grupp tubli neius;island mand birk;nimi esinev hollandlanna;pop jääma kõlama;siivselt laulma enamasti;last lõpetama nimetama
heliplaat kasutama sampel;samamoodi teletups muusika;sinikelle viimane ots;enamasti tarvitama päriselt;tegelema tegelikult sisuliselt;mood meelsasti mängima;kurjem hääl juht;koosnema vana näiteks;esitamine nimetama tõlkima
tarvitatav inglise keelekasutus;raiter kippuma saatma;1997 kusagilt vanakraamioksjon;jaanuarikuu 1997 kusagilt;valge suureks island;pupp muusikaline meelioningus;õhutama häälekam kogunisti;lauljanna cybans pooleldi;võrdlemisi kähku heliplaat
eesnimekaim erinevalt sooleksima;poplugu taasesitamine samamoodi;1990 800 99;esselink mängima parem;kirjutamine tamine esitus;heli tihtipeale pärinema;salvestatud võhivõõrane inimene;album näpuotsatäis tosin;sedalaadi inimene esimene
eliisabet äär vastavalt;arvama muusikaliselt ällymek;eikellegimaa avatud muusikasaae;daam nimetama mänginud;valama elektripill võimalus;mängima keel tekst;eikellegimaa tegelikult mängima;suureks island mand;võrdlema naislaul erinev
mängima keel tekst;sool jätkama alustama;maha viimane aasta;muusik kontsert salvestus;tamine esitus van;veider münt album;elizabeth esselling elektrooniline;parim kriitik iiemmbeeemmen;ütlema pealkiri juhtuma
liisabe link elu;laenama võrdlusalune kaunikesti;avanema ütlema suve;eikellegimaa avatud muusikasaae;nakitsema daam vanus;pala õieti eikellegimaa;eesti naljasaade seeria;lett valgus 1998;pakkuma teatav kogus
suuresti samper elektrood;esimene võrdlemisi ütlema;california nimi kandma;saatma kenasti siivselt;võimalus puhtalt tehniline;tundmatu jääma teadma;kuuldud pudeneke kandma;kaunikesti lõbune eesti;viimane aasta palama
mängima parem pala;firma mata toorkuulema;kindel lugu pealiskiri;sisaldama põhiliselt šokolaad;bail avanema ütlema;esimene album toit;vana näiteks inglise;nutama lugu vana;pealkiri tõlkima riskima
aegunud elektrooniline pillipark;tooma nauditama ilmselt;kaunis lugu vähem;pealkiri juhtuma cruis;sool ess tegelema;rootslanna stina nordens;viimati kuulutus olu;aasta poiss soolema;meelsasti mängima muusikaline
arvama muusikaliselt ällymek;vanamuusikatehnika salvestama esimene;tekst tütarlapselik mood;55 vikerkaar värviline;sool versus hipmeister;lugema koht briti;jääma kõlama tund;tõlkima saade inglise;inglise keel andma
poiss mõtlema poiss;nimi kandma viimane;andma tegija tollal;jänes esimene album;kriss viimane ots;ütlema pealkiri juhtuma;viimane pala autor;inimene esimene pala;tihtipeale liialt suur
võõrkeel laul tarvitatav;nimi super luity;võib-olla laenama võrdlusalune;soolema üksikesineja soolotegija;uht viimati kuulutus;poolsalaja salvestatud võhivõõrane;daam teps kindel;möödanik vajuma omamoodi;sisuliselt kuuekümnes seitsmekümnes
poplugu taasesitamine samamoodi;esselink mängima parem;mängija keelpill mängija;tõlkima riskima solex;daam teps kindel;avanema ütlema suve;klahvpill mängija keelpill;võrdlemisi ütlema pealkiri;inglise keel enamasti
parem pala õieti;verinoor piiga hiljaaegu;eikellegimaa tegelikult mängima;elektripill võimalus puhtalt;plaat sool versus;keel tekst tütarlapselik;leet elizabeth õhutama;nimi kenasti lugu;sisaldama tihtipeale liialt
süžee esimene plaat;soeks hitimeister nägema;esse link eesnimekaim;tarvitatav inglise keelekasutus;parim kriitik iiemmbeeemmen;jaanuarikuu 1997 kusagilt;esimene album toit;bail avanema ütlema;kirjutamine esitamine nimetama
pikap hea halb;võrdlema eliisabet äär;eesti naljasaade seeria;tegelema tegelikult sisuliselt;meister ilmselt ülinenud;mood mainima eranditult;tänane päev seisukoht;õieti eikellegimaa tegelikult;kuuekümnes seitsmekümnes vast
üksnes šokolaad vahukoor;cybans pooleldi elizabeth;omamoodi nurgeline kena;möödanik poplugu taasesitamine;mood mainima eranditult;singrad song raiter;essel link nimi;elektripill võimalus puhtalt;1990 800 99
mängija muusika kirjutamine;mõrkim kõmin kostma;poolsalaja muusik kontsert;kitarripill armsasti sõrmitsema;allikas nii-öelda hämar;elizabeth tarvitama tänane;meister nimeline varsti;süntesaator abi võrdlemisi;sool lootma eikeek
kena meister ilmselt;kähku heliplaat ameerika;hea meel filmima;esinev hollandlanna elizabeth;tosin usinalt abimees;album toit meister;nimi esinev hollandlanna;lugu vähem 30;parasjagu kummastav lisama
kummastav väljend lugu;meelsasti mängima muusikaline;võrdeliselt tunduma saade;suuresti samper elektrood;esseling tegemine madal;aasta tänane esmane;mängima parem pala;tiitel andma esimene;pala autor nimi
ilmsesti tänane sooleks;pillipark tegelema laul;mood meelsasti mängima;vanamuusikatehnika salvestama esimene;tegelikult hea meel;misty heitma daam;laskma kõnelema arvama;jätkama alustama esimene;elizabeth esseling tegemine
samamoodi teletups muusika;särtsakas soolema peppis;tegijana tihti paik;elizabeth õhutama häälekam;salvestus tükike java;poplugu taasesitamine samamoodi;hittmaine pala pealkiri;filmima valge suureks;laenama võrdlusalune kaunikesti
sõrmitsema elizabeth tarvitama;tõlkima riskima solex;taasesitamine samamoodi teletups;hääl kitarripill armsasti;nimetama esitamine kaks;in ben kiitev;nakitsema daam vanus;arvustus lõpetama imestus;arvama in ben
tundelisus kõlaline soojus;jääma sinikelle viimane;lubama kord nädal;lauljanna cybans pooleldi;suutma saavutama tuntav;kogunisti kurjem hääl;tegelikult sisuliselt kuuekümnes;põhinema suuresti samper;firma mata toorkuulema
näiteks inglise keel;muusika kirjutamine üldine;tänane esmane eeter;pealkiri tõlkima riskima;muusika arvama in;inglise keel andma;koht briti parim;sooloettevõtmine kõnelema mittetäielik;kirjutatud arvustus populaarmuusika
link eesnimekaim erinevalt;rokkansambel jaanuarikuu 1997;plaat 12 lugu;väljend lugu tekst;kelmikalt nurgerist pala;sooloettevõtmine kõnelema mittetäielik;jaanuarikuu 1997 kusagilt;nimi super luity;pilt andma tegevus
nimi esinev hollandlanna;halb külg laskma;uht viimati kuulutus;tosin usinalt abimees;tohtima ütlema kelmikalt;jätkama kummaline kelmikas;läbiv sooleks heliplaat;misty heitma daam;holland rokkansambel jaanuarikuu
daam teps kindel;solex erksakas nurgeline;tõsi singrad song;riskima solex erksakas;kallama nimi super;laskma kõnelema arvama;tänane madalam jumalann;tegelikult sisuliselt kuuekümnes;elu umbkaudu 30
võrdlemisi vara süntesaator;mängija muusika kirjutamine;nimeline varsti palav;bootišee lauljanna cybans;artist ilmselt tundmatu;eikellegimaa ühisev link;pealegi bail avanema;juht volüüm panema;sooleks mood mainima
juht volüüm panema;tiit valima muusika;kuuldud pudeneke kandma;cruis sedalaadi inimene;asi veider münt;bail avanema ütlema;nimi super luity;peitma tohtima ütlema;california nimi kandma
pala madal maaland;populaarmuusika kroonik katsuma;endiselt imestama arvustus;popcorn tavaliselt kippuma;viimane ots lubama;kuuldud pudeneke kandma;aeg heliplaat salvestatud;song raiter kippuma;sool jätkama alustama
laul sool leet;plaat sool versus;nimi singer sonkraita;lugema koht briti;tooma nauditama ilmselt;andma esimene tänane;nimi kummastav väljend;jääma sinikelle viimane;poiss mõtlema poiss
kostev hoogsus mõnevõrra;tükk monteeritud fantaasiamänguline;teadma aeg heliplaat;ülisensitiivne laul haavatav;misty heitma daam;tooma nauditama ilmselt;holland rokkansambel jaanuarikuu;klahvpill mängija keelpill;55 vikerkaar värviline
tütarlapselik mood meelsasti;pala nimetama särtsakas;lugu vana süntesaator;sisuliselt kuuekümnes seitsmekümnes;nurgeline tegelikult sunnik;elizabeth õhutama häälekam;pealkiri soolema nimepidi;naine tihtipeale slitz;autor nimi esitaja
olu pealkiri läbiv;paremini jääma endiselt;hipmeister ilmuma võrdlema;võib-olla laenama võrdlusalune;natuke ilus võib-olla;tarvitama hiljemalt lühiintervjuu;imestama arvustus lõpetama;slitz õieti töö;kummastav lisama asi
elizabeth esseling tegemine;tihtipeale liialt suur;bristol portišee sarnane;umbkaudu 30 aasta;eliisabet äär vastavalt;nimeline varsti palav;lõpetama nimetama sool;esimene laading soeks;muusik kontsert salvestus
jääma sinikelle viimane;pakkuma teatav kogus;valge suureks island;vanakraamioksjon abraham sisaldama;diskussioon täpselt kaks;saade peategelane nimi;elizabeth link sooloettevõtmine;nimi singer sonkraita;tegelikult elizabeth link
kandma nimetus soolatüüga;soolema põhinema suuresti;võtma uurima maha;lett valgus 1998;tänane madalam jumalann;pealkiri tõlkima riskima;nimetama esitamine kaks;räpakas lohakas stiil;erinev tegelaskuju last
muusika täna soolema;kena meister ilmselt;kolm minut kallama;esimene album toit;laul tarvitatav inglise;mängima parem pala;kriitik iiemmbeeemmen väitma;võtma tegelikult punane;näitus bänd liider
saavutama tuntav tundelisus;lugu pealiskiri nimi;popcorn tavaliselt kippuma;peategelane nimi esinev;saatma kenasti siivselt;elizabeth link verinoor;link tegelikult senine;aegunud elektrooniline pillipark;viimane pala autor
1990 800 99;naljasaade seeria sisaldama;rikas suutma saavutama;soolodaam elizabeth esse;suuresti samper elektrood;meister nimeline varsti;nimeline varsti palav;enam-vähem pikk plaat;tegelaskuju last lõpetama
800 99 armikas;kõmin kostma tegelikult;lauljanna cybans pooleldi;heliplaat ameerika firma;hetk valama elektripill;tundelisus kõlaline soojus;kaunis lugu vähem;mood meelsasti mängima;essel link nimi
salvestatud tegelikult elizabeth;kippuma saatma kenasti;andma tegevus kirjeldama;viimane pala autor;soeks hitimeister nägema;arvustus lõpetama imestus;lugu kõnelema esimene;kontsert salvestus tükike;sooloettevõtmine kõnelema mittetäielik
aeg 55 vikerkaar;fenonüüm sool lootma;ots til ;link verinoor piiga;keel andma tegija;nii-öelda hämar üldse;luity nimi andma;iiemmbeeemmen väitma karustadestama;elizabeth esselling lööma
sool superflööt tiitel;pala madal maaland;minek ajal diskussioon;plaat 12 lugu;palet näitav daam;valama elektripill võimalus;viimane ots lubama;heli tihtipeale pärinema;mõeldud süžee esimene
minek ajal diskussioon;hoogsus mõnevõrra lohakas;eranditult teps juhtumine;koosnema vana näiteks;laul haavatav leet;kõnelus tükk monteeritud;pudeneke kandma nimetus;pealkiri juhtuma cruis;muusikaline heli tihtipeale
hittmaine pala pealkiri;itess misty heitma;nimetus soolatüüga erand;hääl juht volüüm;vahendus eikellegimaa ühisev;tegelikult sisuliselt kuuekümnes;link heliplaat kasutama;tosin usinalt abimees;põhinema suuresti samper
1998 aasta tänane;nautima paiguti saade;sooloettevõtmine kõnelema mittetäielik;link elu umbkaudu;lisama asi veider;sünnipäevalaps kriss viimane;hea meel filmima;särtsakas soolema peppis;elizabeth õhutama häälekam
pala nimi pala;ameerika firma mata;riistvara kasutama sellegipoolest;taasesitamine samamoodi teletups;nauditama ilmselt aasta;valgus 1998 aasta;üksikesineja soolotegija näitus;kusagilt vanakraamioksjon abraham;nimetama esitamine kaks
kirjutatud arvustus populaarmuusika;pealkiri soolema nimepidi;magustoit tunduma sisaldama;meister nimeline varsti;jääma nakitsema daam;mõtlema elektrooniline uusaegne;tekst tütarlapselik mood;jääma teadma aeg;salvestama esimene laading
saade peategelane nimi;mainima eranditult teps;lõpetama imestus seisund;alustama esimene plaat;vana süntesaator abi;esse link eesnimekaim;elektrooniline uusaegne nautima;algama saade peategelane;mängima keel tekst
tihtipeale pärinema allikas;esinev hollandlanna elizabeth;lootma eikeek liikuma;kummaline kelmikas sketš;grupp tubli neius;esselling elektrooniline esineja;probleem tähendama elizabeth;kunsttükk elizabeth link;jänes esimene album
mood mainima eranditult;ilmsesti tänane sooleks;õhutama häälekam kogunisti;plaat pikk kaunis;sellegipoolest nutama lugu;võrdlema naislaul erinev;uusaegne nautima paiguti;taasesitamine samamoodi teletups;tunduma sisaldama põhiliselt
link verinoor piiga;autor nimi esitaja;sketš nimetama esitamine;portišee sarnane grupp;tundma tihtipeale artist;tänane päev seisukoht;aasta 1990 800;hiljaaegu õhinal armuma;mängija muusika kirjutamine
madalam jumalann elizabeth;mängija keelpill mängija;lett valgus 1998;mõeldud süžee esimene;sisuliselt kuuekümnes seitsmekümnes;vaikne hüüatus hämmastunud;eikellegimaa ühisev link;heliplaat ameerika firma;maha viimane aasta
teatav kogus vanamuusikatehnika;tarvitatav inglise keelekasutus;võtma rullima pupp;saavutama tuntav tundelisus;luity nimi andma;hiljaaegu õhinal armuma;räpakas lohakas stiil;kolm minut kallama;natuke ilus võib-olla
12 lugu pealkiri;pupp muusikaline meelioningus;võrdlemisi kähku heliplaat;tähendama elizabeth vana;kummaline kelmikas sketš;kirjutamine esitamine nimetama;nauditama ilmselt aasta;meelioningus vahe võtma;enam-vähem pikk plaat
päev seisukoht aegunud;mittetäielik pilt andma;nädal aeg 55;elektrooniline esineja fenonüüm;nägema lett valgus;link heliplaat kasutama;aeg 55 vikerkaar;piinampemm tubli rootslanna;lisama asi veider
imestama arvustus lõpetama;esitamine kaks heliplaat;mittetäielik pilt andma;esimene võrdlemisi ütlema;plaat hittmaine pala;naljasaade seeria sisaldama;vaikne hüüatus hämmastunud;üksikesineja soolotegija näitus;suureks island mand
jääma endiselt imestama;pudeneke kandma nimetus;kuuekümnes seitsmekümnes vast;juhtuma cruis sedalaadi;ostma pakkuma teatav;last lõpetama nimetama;avanema ütlema suve;õhutama häälekam kogunisti;madal maaland elizabeth
