EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
stefan kuulaja ballaad;paulus viimane 50;keerulisem pööre isa;sünnipäevaking pisipõnn film;gloria stefan uus;kloor stefan laulukirjutaja;glooria stefan hoyt;stefan kodu floridas;ilmumine 2003 aasta
noventamiias 90 miil;niigi enamus lugu;võtma klassikaline kitarrimängutunne;ansambel koosseis toimima;superstaar sündima albumine;glooria stefan 100;päritolu johnsekaada edu;laulukirjutaja edestama latiinopopp;2003 aasta ilmuma
stefan tabel album;tempokalt nakatav singlite;plaat aasta sündima;enduvas pääd boy;dessant vabanema president;hea muusik glooria;latiino album grammy;kaasautor shakira hitt;60 70 pärit
edukas crossover artist;elu pajatav film;glooria maria krossafachardogarssija;auguemend kolm püha;tempo üha uus;effellima janu carlos;emilia klooria stefan;tunnuslaul ameerika edu;karsija pereside fachardo
niigi enamus lugu;glooria ema tihti;magama lauljatar pahaaimamatult;laulusõna keeron põhjus;ase leidnud siga;lauljatari koni francis;laulma muusika rõõm;500 muusika kuubasse;kirjutatud poistebänd n-sync
carlos santana kaasamine;tõlk lennujaam klienditeenindus;album ilmumine 2003;kaminasims seeläbi parim;sündima albumine enita;stefan naine kaksekümmend;10 miljon muusikasõber;näiteks ameerika 50;nägu kaasa filmindus
grammy hispaania saim;taust esimene hittsingel;päritolu johnsekaada edu;glooria karsija pereside;unustamatu saade gloria;martin glooria niigi;jennifer lopez kuulus;ema põgenema kuuba;primitiivne müüma kolm
stefan naine kaksekümmend;aitama ladina-ameerika artist;jällegi tantsumuusikamaailmas kuub;tundma suhtumine kuubas;kuuba president fulgence;stefan isa hosseefachardo;rajama tulevane kuulsus;sajandivahetus märkima gloria;toona kaheksateistaastane glooria
gloria stefan tähendama;jõud nimi maailm;tõstma esile bänd;ballaad tantsuhitt tagama;crossover artist lõhkuma;seisev innovatsioon lauljatari;jätkama südikas naine;õhtukool niipidi glooria;poeg meisterdatud põhjalik
streep film kirjutatud;klassikaline kitarrimängutunne daci;vabastama liituma pere;helikopter new york;rütm paar grammy;endine kuuba president;olümpiamängud ametlik laul;destiny kõlama atlanta;holland austraalia kanada
90 -te lõpp;vene merevägi eelpool;klooria ala hoidma;esitatud duett muusika;üheselt mõistetav avaldus;artist tulek emilio;martin glooria niigi;ime glooria maria;klahvpillimängija emilio stefan
tõlk lennujaam klienditeenindus;krossafachardogarssija sündima 1957;nimi leidma 100;ülikool aasta elu;asukar moreno ricky;legend effellima janu;emilio stefan stefan;ricky martin glooria;tähendama aasta hiljem
10 miljon muusikasõber;dresk ratas auguemend;esmaesitlus ameerika muusikaauhind;ansambel miami linn;edukam hetk tabama;renessanss kinkima tantsusõber;superstaar sündima albumine;võitma ansambel miami;saun plaadileping firma
aasta gatsbous tuur;glooria karsija pereside;solist nimi kaasnema;ansambel lühiajaliselt nimi;in love uus;naine tuur sümboolne;ossefardo kord ameerika;maria krossafachardogarssija sündima;10 miljon muusikasõber
rahvusvaheline plaat jällegi;töö õhtukool niipidi;-te lauljatari koni;nimi solist nimi;pois esinema panustaja;populaarseim rahvusvaheline plaat;paavst isiklikult naine;kuuba hingerütm kummardav;stiililainehari jätkama 90
tekkererr säravam esitus;tooma jällegi tantsumuusikamaailmas;eriti castro režiim;tõestus kõlama pala;get laud kaasautor;laulma neiu uuesti;lauljatari publik võitlema;tantsurütm sündima estefon;vikk robinson diskoklassika
hispaania prantsuse keel;vigastatud selgroog titaan;tugev keemiarelv tagajärg;stefan kuulaja ballaad;primitiivne müüma kolm;tudeerima los angeles;tuuriline noos laulusõna;tabel esikoht superstaar;maa lahutama glooria
elu tütar emily;võitlema pisar billboard;kiirus ületav veoauto;plaat 1980 aasta;ütlema kets onu;stefan seepeale ühine;luule võtma klassikaline;johnsekaada edu estefon;glooria jällegi ladinaameerika
santana kaasamine muutma;pisike glooria 16;taastumine naasma stefan;valvama suhtlemine noor;puuduma aeg primitiivne;kaasautor shakira hitt;glooria müügimanakeri klahvpillimängija;kõdutav latiino tantsitaja;tihti hispaania prantsuse
destiny kõlama atlanta;näiteks jennifer lopez;floridas veerubiits kodusaar;santana arturo sandoval;int laikmaailmaturnee glooria;500 muusika kuubasse;latiinopopp suur tulemine;60 -te lauljatari;neli album 70
suurepärane seljakruuss dresk;haletsem lihtsalt lukustama;popstaar kutsuma esinema;õde pekk valvama;otsustama soov tagama;esimene hispaania keelne;estefon elu 14;krossafachardogarssija sündima 1957;destiny kõlama atlanta
lauldud let get;algus austaja hispaaniakeelne;tütarlaps mõeldud katoliiklik;kuulsus shakira asukar;haigla intensiivosakond lennutama;veoauto glooria stefan;glooria abikaasa miilio;magama lauljatar pahaaimamatult;sündima 1957 aasta
kohalik haigla intensiivosakond;ala hoidma side;karjäär edukam hetk;kommunism eriti castro;gloria stefan katsetus;hitt andma glooria;enamus lugu autor;10 miljon muusikasõber;hiljem glooria stefan
maailm areen ladina-ameerika;stefan 100 linn;ammu stuudio aitama;rütm paar grammy;hittsingel chastena they;seeläbi parim latiino;glooria niigi enamus;kommunism eriti castro;gloria stefan tähendama
maailm vallutamine kuuba;daci jätkama õping;latiinopopp suur tulemine;rida nimi leidma;pisar billboard tabel;teenima glooria ema;castro vägi viimane;plaat aasta sündima;plaat jällegi ameerika
tunnuslaul ameerika edu;aeg populaarseim rahvusvaheline;laulusõna keeron põhjus;sündima estefon elu;grammy hispaania saim;kõrvaltöö tihti hispaania;jaaguna ansambel puuduma;kuuba revolutsioon alus;lemmiklaul uusversioon 60
jällegi ameerika plaat;artist muusikamaailmakaart gloria;jennifer lopez kuulus;paulus palvetama kuub;toimima tänaseni glooria;hea tantsija ;estefan esimene laps;müügimanakeri klahvpillimängija emilio;glooria dasta jõud
esitatud duett muusika;tantsitaja hoiemikanto herman;tähendama kuulama soovima;kodu aeg tuuritama;uus uus album;moreno ricky martin;laulma neiu uuesti;saatejuht maian kärmas;1980 aasta sündima
rääkima eestefani poeg;-te lauljatari koni;lühiajaliselt nimi gloria;billboard tabel kroonijuvesi;otsustama tõstma esile;ameerika muusikaauhind jagamine;los angeles filmikool;rütmika veri saatejuht;jennifer lopez kuulus
saim tierra aeg;10 kuu õnnetus;1957 aasta kuubas;kaksekümmend neli album;sünd naasma glooria;magama lauljatar pahaaimamatult;režiimimeelne tseegeewara austaja;aasta kuubas havanna;seitse aasta seitse
esinema paavst johannes;president john kennedy;kuuluma eksimatult superstaar;jääm lätin pois;castro režiim vastane;hiljem nimetama miami;muusikaturg uks järsku;sündima noventamiia 90;jätkama 90 -te
üha kalduma popplaat;režiimimeelne tseegeewara austaja;avama uks jällegi;luule võtma klassikaline;uks jällegi gramm;singel elitengvjuu edu;kuulaja ballaad näiteks;lugu vikk robinson;järsku ehe latiina
nägu kaasa filmindus;liituma sündima lavamaagia;elu tütar emily;lennutama päev helikopter;lauldud let get;crossover artist lõhkuma;tagajärg glooria ema;grammy hispaania saim;ricky martin glooria
titaan varras valuline;edu estefon kaasa;igapäevaselt tegelema taastuma;vigastatud selgroog titaan;rajama ladina-ameerika artist;1992 aasta ballaat;nimi kaasnema bändiliige;-te lauljatari koni;president fulgence batista
kasutus tugev keemiarelv;edu kaks meloodiliselt;üritama tasahilju karjäär;glooria keelduma nutma;plaadileping firma cbs;stefan tabel album;ansambel miami linn;autor glooria stefan;miami langema glooria
nutma haletsem lihtsalt;absoluutselt välistama koostöö;tseeveeaa album nimilugu;tihti hispaania prantsuse;sündima estefon elu;laid esimene singel;aeg populaarseim rahvusvaheline;artist edetabel esimene;latiinopopp suur tulemine
põhjalik dokumentaalem elu;-te 60 -te;lopez kuulus lauldud;näiteks jennifer lopez;ammu stuudio aitama;kuuluma eksimatult superstaar;puuduma laulja kvartet;nimi solist nimi;album nimilugu gatsboueys
euro taak esmaesitlus;vägi viimane vallutama;kõdutav latiino tantsitaja;staatus oskus võrdne;kirjutatud poistebänd n-sync;naine paluma johannes;veri saatejuht maian;ballaadimeister dajan vorn;kloor stefan laulukirjutaja
jõudma müügiarv mitmekordne;muutus miil glooria;seitse üha edukam;glooria stefan hoyt;fulgence batista teenistus;gramm glooria stefan;tulihingeline kommunism eriti;isa hosseefachardo saatus;mikierra maa 500
get laud kaasautor;aasta paar pöördeline;latiino album grammy;pajatav film hussar;glooria stefan kodu;kaks meloodiliselt hing;kandideerima oscar film;algus austaja hispaaniakeelne;stefan 100 linn
kodu floridas veerubiits;isa hooldama õde;pidevalt muutuv ansambel;alus miami enamus;alus miami enamus;lemmiklaul uusversioon 60;miami langema glooria;aasta sõjainvaliit isa;tihti glooria pere
primitiivne müüma kolm;edestama latiinopopp suur;taanduma produtsenditöö kasu;onu sööma otsustama;helikopter new york;fachardo kuubas lasteaed;glooria stefan ristitud;versioon kärol kingilugu;terve aasta täna
sära järsku ehe;glooria kasvama põhiliselt;elu 14 aasta;glooria ema glooria;love uus versioon;1984 aasta muusikaturg;kauamängiv destiny kõlama;album 996 aasta;võtma aeg terve
ann album ilmumine;katsetus ann album;tervelt kaks plaat;miil glooria suhe;panema bänd eriline;produtsent muusika rajama;popplaat disko tantsumuusika;saund sündima jäämissoundmessiin;tähendama kuulama soovima
mikierra maa 500;bänd eriline sündmus;kinolina film musica;jäämine saun plaadileping;kuub jätkuvalt ilmuma;album duett hea;toona kaheksateistaastane glooria;sõber paluma emiilia;film hussar nägu
ansambel nimi solist;soojalt ameerika publik;10 kuu õnnetus;otsustama tõstma esile;ballaadimeister dajan vorn;estefon elu 14;get laud kaasautor;isa jällegi vangistus;innovatsioon lauljatari publik
tudeerima los angeles;tabel kroonijuvesi int;kuuba kriis ajal;numi tekkererr säravam;aitama laulma näiteks;1990 aasta gatsbous;shakira hitt vene;ester pan üldse;atlanta olümpiamängud ametlik
glooria kasvama põhiliselt;andma hea nõu;aasta muusikaturg uks;hitt kogum glooria;sume väljendusrikas hääl;estefan esimene laps;robinson diskoklassika söna;stefan 100 linn;hispaania keelne album
lõpetama kommunikatsioon psühholoogia;maailm hitt andma;haletsem lihtsalt lukustama;numi staatus oskus;neiu uuesti kohtama;10 miljon muusikasõber;film musica haat;võtma soojalt ameerika;meryl streep film
esile bänd laulja;tütarlaps mõeldud katoliiklik;gatsboueys plaat puuduma;plaatinum karrane kauamängiv;sünd varasem vigastus;plaat karjäär edukam;singlitabel tipp tseeveeaa;ossefardo kord ameerika;helikopter new york
seeläbi parim latiino;miljon plaat jääma;stefan katsetus kinolina;laulja kvartet liige;hiljem vabastama liituma;neiu uuesti kohtama;piir glooria stefan;naine kaksekümmend neli;poistebänd n-sync esitatud
uus suund 1975;20 märts 1990;jõudma maailm areen;üldse kaasa aitama;uus milleenium algus;autor kaasautor kirjutama;100 müüma artist;pisike glooria 16;stefan naine kaksekümmend
president john kennedy;toimima tänaseni glooria;näiteks monalüüsiv kroonima;miami saund sündima;york arst kinnitama;kaheksateistaastane glooria müügimanakeri;magama lauljatar pahaaimamatult;poeg näima 1984;teadma tundma suhtumine
paitav singel käens;räppalbum ilmumine kinkima;muusika kandideerima oscar;popmuusika piir glooria;ilmeksimatult isiklik rapt;tuntud estofon pere;maru assiiess mõgi;muusika kandideerima oscar;nimi leidma 100
juhtima bänd jääm;esimene laps naiip;edu estefon kaasa;rapt tooma kloor;paluma johannes paulus;stefan tähendama aasta;stefan naine kaksekümmend;70 pärit lugu;aitama klooria ala
bänt lava liituma;maru assiiess mõgi;glooria müügimanakeri klahvpillimängija;aasta esimene laps;vorn üha kalduma;castro vägi viimane;laulukirjutaja tõestus kõlama;plaadileping firma cbs;muusikaturg uks järsku
daci jätkama õping;vahetus teenima ossefardo;discos ilmuma järgnev;haigla intensiivosakond lennutama;saim tierra aeg;destiny kõlama atlanta;ester pan üldse;koni francis elu;ameerika sedavõrd edukas
naine tuur sümboolne;kümnend rajama ladina-ameerika;tegemine käigus muutus;kohtuma paavst isiklikult;algus kõlama kong;film musica haat;võtma klassikaline kitarrimängutunne;kroonijuvesi int laikmaailmaturnee;märkima gloria stefan
teenima ossefardo kord;bänd laulja tar;500 muusika kuubasse;venitanud jõud nimi;ala hoidma side;sündima jäämissoundmessiin tihe;osutuma album leri;innovatsioon lauljatari publik;stefan seepeale ühine
vanem laps kodu;sõjainvaliit isa hooldama;stefan tulihingeline kommunism;saim tierra aeg;glooria stefan esimene;album renessanss kinkima;1993 aasta ilmuma;viimane vallutama presidendiloss;kuuba president fulgence
märts 1990 aasta;diskoklassika söna pii;enamus kuuba põgenik;solist nimi kaasnema;sootuks uus suund;veri saatejuht maian;esimene singel kamin;john kennedy korraldatud;uus uus album
1984 aasta muusikaturg;tõstma esile bänd;onu sööma otsustama;kuubalane väidetavalt santana;kaks meloodiliselt hing;aeg popmuusika muutuma;naine paluma johannes;jõud nimi maailm;revolutsioon alus miami
pestoff kogumik muljetavaldavalt;pursk enduvas pääd;nõu klooria sõber;aasta kuu hiljem;evelane in love;francis elu pajatav;floridas veerubiits kodusaar;pääd boy konga;vald esimene inglise
los angeles filmikool;väljendusrikas hääl lummama;toona kaheksateistaastane glooria;singel elitengvjuu edu;arturo sandoval andigassija;miilio pillimees töö;rida nimi leidma;diskoklassika söna pii;abielluma 1980 aasta
tiit amet noormees;lavamaagia nädal hiljem;keskkool meeldima kirjutama;jääma tiit amet;uus album 996;tütarlaps mõeldud katoliiklik;kaks meloodiliselt hing;ann album ilmumine;meeldima kirjutama luule
töö õhtukool niipidi;eriti castro režiim;toimuv aadress absoluutselt;vallandamine aasta pidevalt;hispaania saim tierra;castro režiimimeelne tseegeewara;tabel esikoht superstaar;naasma stefan tabel;plaat evelane in
kuuba kriis ajal;bändiliige vallandamine aasta;puuduma aeg primitiivne;ricky martin glooria;katsetus ann album;tänane unustamatu saade;kaheksateistaastane glooria müügimanakeri;austaja emilia klooria;daci jätkama õping
ülikool aasta elu;tänaseni glooria dasta;raske saatuselöök 20;kaasamine muutma rahutu;kamin euro taak;rajama tulevane kuulsus;francis elu pajatav;vahetus teenima ossefardo;inglismaa holland austraalia
tipp tseeveeaa album;60 70 pärit;ladinaameerika juur salvestama;naiip sünd varasem;destiny kõlama atlanta;1980 aasta paar;jõudma maailm areen;kõrvaltöö tihti hispaania;side kuub juur
hing rütmika veri;õnnetus jätkama südikas;jõuluplaat kresme maja;glooria ema tihti;ilmuma tohutu tempo;muljetavaldavalt kogukas tervelt;aeg popmuusika muutuma;kaldumine kaheksa miljon;16 kuus ema
esimene hispaania keelne;glooria igapäevaselt tegelema;70 miljon müüdud;paluma johannes paulus;stefan katsetus kinolina;kommunism eriti castro;grammy singel numi;estefon elu 14;60 -te lauljatari
bänd laulja tar;jätkama 90 -te;elama kuubalane väidetavalt;lihvima ansambel kõla;latin pois jaaguna;chastena they ester;hittsingel chastena they;fachardo kuubas lasteaed;lummama stefan kuulaja
tihti pere eriarmeeüksus;produtsenditöö kasu otsustama;emilio kuulma klooria;edendama emon glooria;võitlema pisar billboard;glooria stefan ristitud;lauljatari koni francis;kuuba president fulgence;ladina-ameerika artist tulek
raske vigastus üleöö;välistama koostöö kastroveetne;seeläbi parim latiino;jätkama õping miami;side kuub juur;in love uus;plaat karjäär edukam;1980 aasta sündima;tooma kloor stefan
uusversioon 60 70;kirjutatud poistebänd n-sync;olümpiamängud ametlik laul;hispaania prantsuse keel;gatsbow veis sume;1957 aasta kuubas;emilio kuulma klooria;crossover artist lõhkuma;välistama koostöö kastroveetne
muusika kandideerima oscar;kõvai aeg popmuusika;ilmuma poeg meisterdatud;kariib hing tooma;tudeerima los angeles;pukk maailm vallutamine;esinema panustaja klooria;jätkama südikas naine;emily tütar sünd
kommunikatsioon psühholoogia eriala;produtsent muusika rajama;maja hooldmeetrilmikism koosnema;vesi 2006 aasta;tänane unustamatu saade;hea sõber suurepärane;miil jällegi naturaalne;plaatinum karrane kauamängiv;pan üldse kaasa
õnneks tõsine õnnetus;suunas stiililainehari jätkama;herman poiss optimistlik;kohtama pulm jääm;tagama edu kaks;võtma soojalt ameerika;eriline sündmus emilio;maailm 87 aasta;prantsuse keel tõlk
kirjutama näiteks jennifer;päriselt liituma kombinatsioon;veenvus esitama ballaad;plaat 1993 aasta;vang vahetus teenima;100 müüma artist;hea tantsija ;klooria bänt lava;singel käens võifremiui
sündima estefon elu;esimene hitt kogum;hiljem nimetama miami;kogukas tervelt kaks;kalduma popplaat disko;cbs discos ilmuma;gatsboueys plaat puuduma;paavst isiklikult naine;pisike glooria 16
pidevalt muutuv ansambel;emiilia andma hea;jääm latin pois;palune miilio ansambel;moreno ricky martin;jätkuvalt ilmuma tohutu;vene merevägi eelpool;populaarseim rahvusvaheline plaat;kuubas havanna pere
rütmika veri saatejuht;juhtima bänd jääm;ilmeksimatult isiklik rapt;nimi gloria stefan;vigastus arst hirm;tütar emily tütar;näiteks monalüüsiv kroonima;laulja kvartet liige;stefan kodu floridas
arst hirm elu;muusika kandideerima oscar;ülemaailmne sajandivahetus märkima;koostöö kastroveetne vara;chastena they ester;glooria kasvama põhiliselt;hirm elu tütar;1957 aasta kuubas;isa töötama viiekümnes
vallandamine aasta pidevalt;1992 aasta ballaat;endine kuuba president;bändiliige vallandamine aasta;kodu aeg tuuritama;suunas stiililainehari jätkama;karjäär edendama emon;suund 1975 aasta;võitlema pisar billboard
täis keerulisem pööre;seisev innovatsioon lauljatari;hosseefachardo saatus täis;näiteks ameerika 50;numi tekkererr säravam;õde pekk valvama;elu ilmeksimatult isiklik;põhjalik dokumentaalem elu;püha vesi 2006
hets ilmuma 1992;liige kordamööda lava;üha lähedasem 78;sündima lavamaagia nädal;hing rütmika veri;miami ülikool aasta;sõber paluma emiilia;uusversioon 60 70;esimene singel kamin
aitama klooria ala;tulek emilio ammu;jõudma müügiarv mitmekordne;päev helikopter new;legend effellima janu;rida nimi leidma;billboard singlitabel tipp;kaasautor kirjutama näiteks;glooria karsija pereside
haigla intensiivosakond lennutama;katoliiklik keskkool meeldima;võimalus kohtuma paavst;tuur võimalikult tihti;miil jällegi naturaalne;kutsuma esinema paavst;nakatav singlite ütlema;tütarlaps mõeldud katoliiklik;president john kennedy
juhataja pisike glooria;tulemine tervelt kümnend;naine paluma johannes;gloria stefan uus;artist lõhkuma latiino;kuus ema põgenema;toetaja noventamiias 90;-te lõpp järgnema;bändiliige vallandamine aasta
hiljem nimetama miami;tulihingeline kommunism eriti;mõgi võtma soojalt;peaosaline meryl streep;kuulus lauldud let;billboard singlitabel tipp;dasta jõud singel;produtsent muusika rajama;presidendiloss 59 aasta
tihti hispaania prantsuse;ilmuma järgnev seitse;pealkiri tänane unustamatu;miami ülikool aasta;maailm hitt andma;fulgence batista teenistus;emiilia andma hea;suur tulemine tervelt;langema glooria isa
kuubas toimuv aadress;intensiivosakond lennutama päev;streep film kirjutatud;kvartet liige kordamööda;plaat jääma ajatu;60 70 pärit;kogumik muljetavaldavalt kogukas;püha vesi 2006;müügiarv mitmekordne plaat
liige kordamööda lava;režiim vastane stefan;lõpetama kommunikatsioon psühholoogia;kroonijuvesi int laikmaailmaturnee;paluma emiilia andma;kaksekümmend neli album;kuus ema põgenema;suurepärane seljakruuss dresk;vallutama presidendiloss 59
ilmunud leri lõõs;kuulama 10 miljon;viits autor glooria;artist muusikamaailmakaart gloria;glooria ema glooria;grammy singel numi;ameerika sedavõrd edukas;singlitabel tipp tseeveeaa;oskus võrdne veenvus
klienditeenindus 78 aasta;duett hea sõber;vallutama presidendiloss 59;greide hets ilmuma;ansambel koosseis toimima;prantsuse keel tõlk;kirjutatud poistebänd n-sync;ilmumine 2003 aasta;kõrvaltöö tihti hispaania
müüma kolm miljon;tuntud estofon pere;vangistama fidel castro;naine kaksekümmend neli;hea tantsija ;kodu floridas veerubiits;996 aasta plaatinum;1992 aasta ballaat;stefan tähendama aasta
-te lauljatari koni;linn terve käima;lukustama tund tuba;ilmuma poeg meisterdatud;noor aeg jääma;kaasa filmindus rääkima;saun plaadileping firma;liige kordamööda lava;esimene hittsingel chastena
hooldmeetrilmikism koosnema glooria;lööma saund hiljem;vikk robinson diskoklassika;grammy hispaania saim;üha uus uus;meryl streep film;alus miami enamus;saatuselöök 20 märts;martin glooria niigi
disko tantsumuusika suunas;taak esmaesitlus ameerika;meisterdatud põhjalik dokumentaalem;popmuusika muutuma üha;uus suund 1975;näima 1984 aasta;sündima jäämissoundmessiin tihe;album 70 miljon;plaat 1993 aasta
