EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pekk kirik rahakorjamine;kontoriametnik jäigastunud laip;maja nõudma võib-olla;arheoloogia tuginema hoolikalt;arvatavasti ilusam eredam;tõlgitud kõlama laul;huvi murre murdekeel;tähendama haid õige;niipealu nühi harjuma
laoruum uks käima;püss lugu mässima;hetk öeldud maailm;meesterahvas ladina-ameerika pärit;uus valgus küsimus;viieköiteline arvama sõnamärksõna;inimene eriti kirjanik;murdekeel sõnavarakogu murdesõnavarakogu;kolm neli aasta
lahinguplats üpris kuiv;kimm punane mets;ligemale 3000 aasta;saiataignataoline küsimus imeilus;asendama suutma sõna;söandama nimetama sõnaraamat;ajama maailm kolm;otsustavalt maha omandama;mõte lõpetus lohutus
võib-olla lugu tater;maha omandama töötaja;hoidma hindama kallim;hobune vaev astuma;suurem purustus tekitama;järsku kodu kõnelema;aasta ilmunud entsüklopeedia;rahvakeel raamat koostamine;tingimata 100000 sõna
eesti keel uus;seletama sõna tähendama;pealegi hiline aeg;humoorikas teadus akadeemia;saavutama edasine edu;ilus ütlema raskene;aasta katma uskuma;haigus teesklema sõna;armas kallis võib-olla
eriti meesterahvas ladina-ameerika;haatu kulunud sõna;kõnelema hiljem murre;kottpime sügis ladistama;esitus saavutama edasine;meeldima esivanem sõna;eesti murre sõnaraamat;sõna kuluma hoolimatult;kolm häälik sõna
raud sõna vanus;võitlus asi lihtsalt;võtma konkreetne otsus;refrään territoorium eelkäija;võitlus peidetud reserv;niiviisi tundma alamine;rohepõld mees minevik;sõna imetabane asi;jaoskond laoruum uks
keel läänemeresoome hõim;maa sõna eesti;jooma aeg vesi;sumeri-akkadi kultuur eelnenud;silm vaatama esitama;jakobson niiviisi ütlema;rüüpama insiisa johannes;ütelge paluma murdesõna;vesi edasi-tagasi liigutama
meri maaksma kallas;jalannartsu võitlema tiiger;samalaadiline lugu sõna;direktor raske haavatu;lihtsalt vastama võib-olla;meister no nägema;jakobson niiviisi ütlema;rehvama kord jääma;küsimus 200 gramm
küsimus lükkama arvatavasti;jääma elamine esiots;küsimus uus valgus;tüüpiline virb karjeviitsake;emakeel kodu soe;ilus sõna mõtlema;keeleteadlane armas salonen;õhk rappumine friedebert;osav meister no
kortel kõrv loss;oskama suur nimi;jääma tagane suits;äge käsikähmlus rühm;nimi andma ligikaudu;kirjanduslik mõte ühtne;aeg tõsiteaduslik jutt;hävitamine korrektor lugema;meeter aeg 10
veelkord püüdma jutt;eeldama kaks leppimatu;vanim sumeri-akkadi kultuur;märg pandud laeng;seos erinev mõiste;elamine esiots imelik;vägevam tõsiasi käsi;viieköiteline arvama sõnamärksõna;mari musta suur
udris kärmas pekk;sõnapaar iseloomustama niinimetatud;asi tohtima mõistlik;nühi harjuma harjuma;seisma elama meel;tuba sõna imetabane;üksainus sõna elu;käsil suur rahvakeel;ladina-ameerika pärit külaline
halvasti edasijõudnud õpilane;johannes kodunt ümbrik;8000 aasta eesti;veri carlamine käima;soe andma uuem;keel avalik mõistus;valgustama heket mees;sõnaraamat kartoteek liginema;kantselei keelepruuk kirjandus
nurisem tõstma kord;aeg ahi üksnes;ühtne normeeritud kirjakeel;miljon sedel valmistatav;heitma meet ütlema;murdesõnastik küsimus raske;tuht hoone sõna;verssokk lühem võtma;teadma mihkel veske
kõrv loss palazz;nii-öelda mõeldud tüve;arvatavasti ilusam eredam;naistöötaja valmistama abielu;registreerimine võitlema mass;veelkord püüdma jutt;aastatuhat keel läänemeresoome;keeleteadlane armas salonen;karl august hermann
eeva raha kõht;tänapäev bi valutama;kaugemalegi tõusma valgustusrake;ütlema inimene veller;astuma konkreetne samm;mari armastama vedama;püham õhkkerg maailm;ütlema ükskord sõjaväli;noorem mõtlema pesema
kivi telliskivi kahvel;köhomos tõstma tõsidus;kodu hõng kirjakeelne;korter soe andma;null imestama jooksev;arvukalt loits selgesõnaliselt;raamat koostamine esitama;3000 aasta meeldima;elama 47 aasta
kobin õu tuba;pahupidi pöörama metsamurdama;oskama suur nimi;eredam ligemale 3000;ilusam eredam ligemale;suur nimi andma;mainitud rahvus kuulus;rihm kukkuma hammustama;kaadriküsimus küsimus pood
leiduv indoeuroopa keel;mees haugutlema uudris;õpilane õpetaja suitsev;rühm rivistama rakett;sõnapaar iseloomustama niinimetatud;ainuüksi lühike sõna;inimlik mõistus piiramatu;jõud väljendama arvukalt;raskene nuheldud viisteistkümmend
kuri vaenlane püss;leidma väljenduma vokaalne;murdesõnastik küsimus raske;püks jäljetum panema;purustus tekitama õhk;sünnitaja kallim paranduskeel;hermann 1900 aasta;sõna näiteks vesi;rahvas naerma maailm
uurimisobjekt kirjanduslik mõte;ilus naine hellitussõnu;võib-olla lugu tater;vabatahtlik leiduma hetk;vaba meel amet;loomake nimi muistne;uhiuus sõna kuu;vägi pühadus keel;nii-öelda mõeldud tüve
ütelge paluma murdesõna;siginema eluv meelehaigus;sõnnikuhunnik viimane avaldama;elus lell no;väljenduma vokaalne esitus;sõna tülitsemine riidlemine;kummaline keel rahumeelselt;hüüdma hermeetiline ahi;võib-olla linnuke lilleke
andma hea hingamine;nurin ootamine kena;vanasõna koer ahend;liha ostma silguleib;praktiliselt kaotama lootusetu;sünonüüm imeilus tüüpiline;meel nurisemine koobas;ürgev uuenema kaunis;võib-olla sink aasta
allikas murdekeelne lugu;kirjandus kantseleikeel sõnavalik;häälik terve soojendav;juhataja mari musta;ütlema siirane usk;murre kõnelema hiljem;raamat sootuma kaduma;loogika sõna õhk;käiv kolm neli
uus sulguma õpetus;kukkuma hammustama püüdev;kaebus raamat sootuma;kaunis kord priiuse;mõte ühtne normeeritud;lahkama küsimus terav;laul tundma maa;regivärk metslaulusõna murduma;hetk öeldud maailm
õhukindlalt kinni võib-olla;ilus ütlema raskene;eesti rahvas üldiselt;bassein kulgema balti;manivalde lubi omamoodi;vokaalne esitus saavutama;100000 sõna ütelge;inimene kirjakeel õieti;lõpetus lohutus korraga
panema ilmaasjata nurisem;meheksolek laul käigus;imelik tõusma hommik;pada keel uhiuus;visa vastupanu toimuma;mees karl august;friedebert tuglas kottpime;kodu kõnelema ametlik;algupärane nii-öelda mõeldud
uudris kirik pekk;kirolitud harry kippuma;korstna pääsema lõõr;aeg vesi lahinguplats;kuma valgustama heket;pöörama metsamurdama inimlik;loogika sõna õhk;lööma manivalde lubi;uurimus maailm vanim
keskmiselt tuim tänapäev;raskene nuheldud viisteistkümmend;hobune vaev astuma;heakord kaspiri siir;panema soe seisma;loogika sõna õhk;mees karl august;ahi üksnes ahi;töö lihtsalt tõsine
asi lihtsalt töö;laeng uksepragu kavoor;tõstma elama siiamaani;soome keeleteadlane armas;ütlema tasane komme;aasta ime mees;rikastumine allikas murdekeelne;eeldama kaks leppimatu;ammeldama juht tühi
august hermann 1900;kingima uku küünlajalg;panema kolhoos maha;selge viin johannes;meel välgatama nimetama;olemine märk andma;lõpp viima kultuur;uus riie õmmeldama;loisutama vesi edasi-tagasi
veletsus ajalik elu;siiamaani meelehaigus elama;küündima tingimata 100000;robert jakobson niiviisi;arvama sõnamärksõna hulk;sõna raud sõna;hellitussõnu keskmiselt tuim;lennuke elama nõudma;õhk rappumine friedebert
kõrgendik haljasala siirduma;tõsine võitlus eeldama;juhtuma ükskord teemaja;võitlema tiiger otsima;nurk kingima uku;lapsepõlv murre kõnelema;halb teatud sõna;saba igalüht elu;kõht täis piimatilg
moonavoor uus püks;kartoteek pakkuma näiteks;uurimisobjekt kirjanduslik mõte;palazz vaga johannes;sadama mõtlema botitamine;raske lausuma ütlema;vastus järgnema marion;vaja kaks mees;murdesõna äärmiselt rohkesti
leen ümmardaja unustama;valgustusrake vabatahtlik leiduma;lisama mõte lõpetus;ütlema pisuke asi;kodu käima jerry;mõte lõpetus lohutus;ulatuma 7000 aasta;tohtima mõistlik inimene;eesti keel tõlgitud
õpilane austus armastus;kivi vooderdama kivialune;jahe samm lennuke;ihu kosutama tooma;soe sõna ;haigus teesklema sõna;sünonüüm imeilus tüüpiline;leem aitama näpp;katelok lusikas võitlemine
mõtlema eriti armas;tööline kaitsma uks;töö lihtsalt tõsine;piimatoodang raev meeletu;korduma individuaalsus kaotama;kaunis emakeel kodu;murduma merimaa laulma;nali heitma sündima;nurin tõstma sugugi
hoone vanem keel;teevesi himustama kurb;huvi soome keeleteadlane;vanus ulatuma 7000;kamar haud leletama;mees kaugemalegi tõusma;sõnnikuhunnik viimane avaldama;jaajah vastama mee;kaks miljon sõna
korrektor lugema veerg;entsüklopeedia ahi tun;tühi tuht hoone;ahi uhkemini ahi;kuu kulgema eraldi;juurutamine korduma individuaalsus;ajalehemees küsimus ütlema;algupärane nii-öelda mõeldud;võib-olla lugu tater
lubi omamoodi kummaline;leen ümmardaja unustama;kolm ilus eestikeelne;entsüklopeedia ahi tun;pahur ütlema inimene;aeg ahi üksnes;näitlikustamine tooma proov;hellitus sünonüüm imeilus;aasta neli 500
suda tähendama haid;lugu sõna võitlus;maagiline jõud väljendama;võitlus orgaaniline väetiseõigeaegne;korter andma ase;vägi pühadus keel;hetk kolmaski piinav;käima jerry käima;ametlik eesti keel
koduma refrään territoorium;kahekümneaastane pitka meeleline;panema paar aasta;tänapäev bi valutama;küsimus oskama ujuma;eeldama kaks leppimatu;ahi uhkemini ahi;inimene paha panema;100000 sõna ütelge
kavalam haine kavalus;tunne äratama ürgev;verssokk lühem võtma;meheksolek laul käigus;tooma näide käitis;lugu mässima kellane;väljendama arvukalt loits;aeg tõsiteaduslik jutt;viinapudel nüpeldama võitlema
rahvakeel raamat koostamine;rahvas rahvas varjama;palavalt siseveekogu haljassöödam;niinimetatud ametlik kantselei;ime mees vaatama;aeg tõsiteaduslik jutt;nimetama sõnaraamat kavandama;täielik õppeedukus tootmine;totter armastus loomulik
väetiseõigeaegne väljavedu mees;aeg märt käiv;tooma surnuaed püha;kartoteek pakkuma näiteks;viimane avaldama visa;edasine meheksolek laul;ütlema lendama pisuke;botitamine tolk site;nühi harjuma harjuma
võib-olla panema kriska;ülaosa arenema eesti;kallis kodumaa carl;sõjaväli kole verekallamine;kurv meeleline äge;murre õppima tundma;tohtima mõistlik inimene;raudkübar kallama rüüpama;võtma näiteks sõna
söötma pisuke viga;kergitama sõna keel;kallim paranduskeel rahvas;hetk öeldud maailm;eespakk vaatama aasta;kahekümneaastane pitka meeleline;lugema suur huvi;koostamine esitama pärimine;hõim keel paar
kaduma uus arvatavasti;näitama aastatuhat keel;päike tihe kontakt;sõnapaar iseloomustama niinimetatud;jahe samm lennuke;laul tundma maa;hüüdma hermeetiline ahi;maailm vanim amet;aeg 10 null
tiiger otsima johannes;tundma alamine peipsi;abi paluma teemaja;võitlus trükiviga buss;edu kallis kodumaa;lektor võtma püks;kõnelema ametlik kantselei;helm kael kirju;maha mure maja
uus algupärane nii-öelda;klassinurk kasvama laip;riie õmmeldama meister;kaks leppimatu aktiivne;surema lahkama küsimus;asi tohtima ristiinim;sõna maagiline jõud;teadus akadeemia keel;jääma rahuline elu
sfäär tükk ajakirjandus;pärimine sektor juhataja;arvama sõnamärksõna hulk;vanem keel tänapäev;inimene veller võrukael;veendumus sas saavutama;johannes mees sõda;kasvatama neli laps;haid õige udris
häälik jääma ilus;kõverus korstna pääsema;harry kippuma sadama;vanim sumeri-akkadi kultuur;otsima johannes kodunt;mainitud rahvus kuulus;osa ace kulle;naine hellitussõnu keskmiselt;mesopotaamia kasutus tööriist
keel stiil praktiliselt;asi tohtima ristiinim;amet toode arheoloogia;leiduma hetk kolmaski;unustama lusikas tooma;indoeuroopa keel ühine;loomake nimi muistne;maailm pahupidi pöörama;kodumaa carl robert
rand ametlik eesti;viskama ägedalt siplev;mees televisioonimast võitlema;jooksma 100 meeter;asi tohtima ristiinim;vastus järgnema marion;maailm alpis uus;jõutöö nägemine otsima;meister no nägema
sõna seletamine kuluma;tuur rikkuma kuri;kolhoos liha ostma;abi paluma teemaja;veendumus sas saavutama;kirjakeel õieti puuduv;pöörama metsamurdama inimlik;jutt ajama maailm;47 aasta kasvatama
ütlema raskene nuheldud;sügis katus kirolitud;vastama arvestus suutma;naerma maailm alpis;bi valutama arst;inimlik mõistus piiramatu;lugu rahul olemine;rikastumine allikas murdekeelne;maa sõna eesti
laedma raamatupidaja kontoriametnik;eespakk vaatama aasta;nähtavasti keemiline ühend;korrektor lugema veerg;andma ligikaudu samalaadiline;kõnelema ametlik kantselei;kortel kõrv loss;komandör selgitama ülesanne;eesti rahvas üldiselt
salonen uurimus maailm;kummeline õuemuru saatma;kõlama laul niiviisi;mässima kellane jalannartsu;tohtima ristiinim kurv;naine hellitussõnu keskmiselt;sõna ütelge paluma;lõõr sein soojendama;nurisem tõstma kord
koobas punane unistama;verekallamine käima kuskilt;mõiste nähtus erinevus;murdekeel sõnavarakogu murdesõnavarakogu;võtma näiteks sõna;korraga eit noorem;figuur pöörama tõsine;aastatuhat keel läänemeresoome;johannes kahekümneaastane pitka
luik valge linik;sõna sisaldama antov;suitsev püstol peo;siplev koni prügiurn;neiu paarsada hellitus;hermeetiline ahi uhkemini;põlg tõsi teaduslik;siirduma helge soome;uus riie õmmeldama
päike tihe kontakt;omandama töötaja edukalt;kuues klassinurk kasvama;individuaalsus kaotama haatu;maks toit andma;tühine vägevam tõsiasi;elu hullem nägema;edu kallis kodumaa;kirjandus kantseleikeel sõnavalik
keel uurimissektor käsil;maagiline jõud väljendama;läänemeresoome hõim keel;kuu jaanine gidev;saavutama osa järsk;ilmunud entsüklopeedia ahi;hiljem murre õppima;laoruum uks käima;naine 47 aasta
pöörama suurem purustus;nägema hea halb;kolmaski piinav vaikus;kuri vaenlane püss;ägedalt siplev koni;sõna sisaldama antov;tõstma tõsidus sangpommitaoline;johannes rõipama sööma;õhkkerg maailm pahupidi
lauzzil tooma surnuaed;kirjanik vaesem lapsepõlv;võitlus kõrge piimatoodang;võtma haubits division;ots abi paluma;naerma maailm alpis;muna üksainus sõna;metoodiliselt tulistama sovhoos;valmistatav eesti murre
aasta harjuma nägema;laul käigus avaldama;surm lubama lõbu;10 null imestama;kuiv juhtuma viin;sõna maagiline jõud;haid mees haugutlema;veerg tõmmis tulistama;ainuüksi lühike sõna
rahvas rahvas varjama;käitis õu sõitma;käru moodi asi;ahi kallim materjal;ebakohane totter armastus;mees tõsine nägu;inimlik lähedus naiivne;raskene nuheldud viisteistkümmend;eesti keel uus
pärimine sektor juhataja;tuht hoone vanem;carlamine käima viima;august hermann 1900;korter soe andma;tohtima mõistlik inimene;piinav vaikus mees;järjest tuur rikkuma;lusikas võitlemine tuhinas
armas loomake nimi;aeg vesi lahinguplats;pühadus keel mõistus;kord sündine vaga;ütlema kaar seilama;tänapäev teatud eesmärk;tänapäev teatud eesmärk;tõlgitud kõlama laul;sõna eesti keel
korraga eit noorem;pilajutt võitlus kuritarvitamine;toimuma võitlus orgaaniline;õige udris kärmas;uus püks andma;saatma pilk kaugele;tööriist nimetus uurija;väetiseõigeaegne väljavedu mees;nimi muistne eesti
tõstma elama siiamaani;sündinud kaheksas raseduskuu;ilmunud entsüklopeedia ahi;mari istuma kolle;andma kõht tühi;piinav vaikus mees;lapsepõlv murre kõnelema;maaksma kallas heinamaa;nuheldud viisteistkümmend päev
parandama hool murdejoon;armas kallis võib-olla;pood ülaltükk aeg;kasvatama neli laps;mees astuma muna;100000 sõna ütelge;näiteks sõna küsimus;ammeldama juht tühi;sõna sõna mees
kuskilt jooma aeg;arst hammas valutama;kõnelema ametlik kantselei;8000 aasta eesti;tooma proov teadma;kallis võib-olla linnuke;välgatama nimetama loisutama;võrukael vembumees leeverm;10 null imestama
elektronarvut aasta lööma;märk andma sõjaväli;murre õppima tundma;meri bassein iden;istuma kolle eespakk;häälik terve soojendav;rahvas üldiselt tuim;sõnnikuhunnik viimane avaldama;küsimus küsimus lihtsalt
maailm alpis uus;sink aasta katma;lahinguplats üpris kuiv;mees karl august;kodanlik igand künk;hermann 1900 aasta;nimelt sündinud kaheksas;meister kogemata komme;tooma johannes tõstma
murdee kartoteek pakkuma;äärmiselt rohkesti võib-olla;kriska kinni pandud;koht üleüldse vehike;äge käsikähmlus rühm;uhiuus sõna kuu;saatma pilk kaugele;mees karl august;lugu sõna võitlus
valutama arst hammas;sõnaraamat kartoteek liginema;kultuur kopt kostma;suurem purustus tekitama;noorim raal elektronarvut;meeleline johannes vihtama;asi ainuüksi lühike;kerkima udujas saiataignataoline;ümmardaja unustama lusikas
sageli elu surm;meet ütlema lendama;pöörama suurem purustus;meeter aeg 10;istuma paark uks;muna üksainus sõna;sõitma matusebuss laedma;ajalehemees küsimus ütlema;vingama tervis kaarel
teemaja pudel viin;kavoor hobune vaev;tüdruk tüdruk pere;200 gramm silt;hea halb aeg;põhjapõllumaa hiljuti lugema;kaarel laps mammuts;võtma haubits division;ahi üksnes ahi
haljassöödam sade toime;kõrvuti elama aastatuhat;esitama ebataktiline ajalehemees;võitlus eeldama kaks;olemine märk andma;tänapäev meesterahvas ilus;kirjanik vaesem lapsepõlv;tühi viinapu küsimus;johannes mees sõda
teinekord laskma uus;arvama sõnamärksõna hulk;suur murdekeel sõnavarakogu;friedebert tuglas kottpime;elus lell no;kultuur eelnenud kultuur;heinamaa kimm punane;nimelt sündinud kaheksas;istuma paark uks
ettevõtmine arvatavasti ajama;regivärss neiu paarsada;vastukaal kool parandama;asi valvama sfäär;näitaja koduma refrään;meelehaigus elama rahvas;teinekord laskma uus;järgnema marion liiv;täna pealegi hiline
carlamine käima viima;murdekeelne lugu kordumatu;astuma muna üksainus;silmanurk viirestama mari;vaatama esitama ebataktiline;lillevars vastupidi viitsima;häbedus elama priske;alpis uus sulguma;robert jakobson niiviisi
tõsiteaduslik jutt ajama;aasta meeldima esivanem;osa ace kulle;osav meister no;oskama ujuma vajuma;tööriist nimetus uurija;nägu komandör selgitama;tühi marite no;jerry käima sagedamini
ilmunud entsüklopeedia ahi;huvi soome keeleteadlane;andma ligikaudu samalaadiline;sedel valmistatav eesti;kord sündine vaga;hetk märg pandud;mesopotaamia kasutus tööriist;1900 aasta ilmunud;vanasti sünnipäev pidamine
kummeline õuemuru saatma;kottpime sügis ladistama;pisuke asi tohtima;aasta tüdruk tüdruk;elu surm lubama;leen ümmardaja unustama;carl robert jakobson;teadmine saavutama osa;proov teadma mihkel
arvestus suutma lihtsalt;võtma konkreetne otsus;nimelt sündinud kaheksas;viimaks edukalt lõpp;kartoteek pakkuma näiteks;kirolitud harry kippuma;mõtlema pesema lauzzil;hoolikalt analüüsima maailm;võib-olla parajasti meel
arvatavasti käru moodi;esiteks hammustama noorik;kiigutamine agregaat rakendamine;paark uks sööma;lohutus korraga eit;maailm alpis uus;kõnelema hambaarst aasta;kottpime sügis ladistama;aeg võtma lõpuks
mure kolhoos pents;tervis kaarel vastama;unustama lusikas tooma;murdekeelne lugu kordumatu;harjuma nägema istuma;rikastumine allikas murdekeelne;seletamine kuluma paarsada;kool parandama hool;nägemine otsima kamar
õppima tundma huvi;tooma proov teadma;algupärane nii-öelda mõeldud;sõna imetabane asi;komme sündmata lugu;inimlik lähedus naiivne;rahumeelselt kõrvuti elama;hirmus verekallamine käima;armastus loomulik lihtne
murdekeel sõnavarakogu murdesõnavarakogu;söötma pisuke viga;tuginema hoolikalt analüüsima;ülepääsmatu küsimus analüüsima;erinev seos erinev;ladina-ameerika pärit külaline;ülaosa arenema eesti;pruukima illustreerimine näide;sulguma õpetus johannes
noogutama kummeline õuemuru;püks rihm kukkuma;pärit külaline panema;hellitus sünonüüm imeilus;kroon korter andma;sõna elu surm;teevesi himustama kurb;miljon sedel valmistatav;umbkaudu söandama nimetama
kosutama tooma kausike;hiline aeg tõsiteaduslik;naine hellitussõnu keskmiselt;neli 500 kuulma;võtma oskama asi;armastus äratama vanaisa;naerma kord sündine;rahumeelselt kõrvuti elama;märt käiv kolm
peidetud reserv avastamine;häälik terve soojendav;vehike maks toit;võitlus asi lihtsalt;kaks miljon sõna;viimaks edukalt lõpp;elu tululik õppus;kolhoosnikk haarama vigla;mees kerk maja
keskhommik ajal heinamaa;tuba silmanurk viirestama;põhjapõllumaa hiljuti lugema;regivärss neiu paarsada;samm lennuke elama;andma ligikaudu samalaadiline;elu surm otsustav;arvatavasti käru moodi;ütlema inimene veller
eluv meelehaigus kaebus;registreerimine võitlema mass;eraldi võetud vana;karjatalitaja igapäevane võitlus;meri bassein iden;väljavedu mees viskama;siginema eluv meelehaigus;edukalt lõpp viima;aeg eestimaa johannes
näiteks vesi nimi;ütlema siirane usk;elektronarvut aasta lööma;solbalg jomekas jalg;ilus noor neiu;akadeemia keel uurimissektor;andma hea hingamine;tohtima ristiinim kurv;naerma maailm alpis
lihtsalt töö lihtsalt;arheoloogia tuginema hoolikalt;miljon sedel valmistatav;armas kallis võib-olla;senikaua moonavoor uus;ebataktiline ajalehemees küsimus;näiteks vesi nimi;vaba meel amet;käima kaduma uus
tõsiasi käsi katsutav;võsa rühm rivistama;täielik õppeedukus tootmine;klassinurk kasvama laip;kartoteek liginema kaks;nuheldud viisteistkümmend päev;kompromissitu sageli elu;telliskivi kahvel raud;maailm vanim amet
soome keeleteadlane armas;tüdruk pere laps;õpetus johannes õige;akadeemia keel uurimissektor;koduma refrään territoorium;otsus edasine meheksolek;sündine vaga johannes;nägema istuma niipealu;ahi uks õhukindlalt
sedel valmistatav eesti;eesti keel leiduv;sõnaraamat kartoteek liginema;veendumus sas saavutama;nurin ootamine kena;tühi viinapu küsimus;küsimus raske vastama;pilajutt võitlus kuritarvitamine;carl robert jakobson
suur huvi soome;külaline panema paar;metsamurdama inimlik mõistus;punane unistama kroon;kaugele kadarik jalgrada;sõna näiteks vesi;nuheldud viisteistkümmend päev;õhukindlalt kinni võib-olla;kultuur mesopotaamia kasutus
ütlema inimene veller;intiimsus kodu hõng;kooperatiiv kartul panema;carl robert jakobson;pood ülaltükk aeg;vangla tundmatu sõna;kerge mees kerk;mõte ühtne normeeritud;kolhoosnikk haarama vigla
tüli rahulolemine mari;mesopotaamia kasutus tööriist;murdesõnavarakogu ulatuma kolm;viima tahtma kangesti;jaajah vastama mee;harjuma kaua elama;johannes sööma maja;viinapudel nüpeldama võitlema;riie õmmeldama meister
kena talvine aeg;hermann 1900 aasta;paks kaus põhi;aasta neli 500;vaatama tooma paluma;vaja kaks mees;piiramatu kaunis tunne;priiuse sünnitaja kallim;vanim sumeri-akkadi kultuur
helge soome laht;sõnaraamat kavandama ulatuslik;balti meri bassein;mees kerk maja;imetabane asi ainuüksi;raamat sootuma kaduma;küünlajalg nägema küsimus;refrään territoorium eelkäija;viimane avaldama visa
