EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
auväärne tiitel natuke;roll tooma täpselt;nõudma näitleja kehastama;1941 mägi suhteliselt;nisu kuraditaktiline variant;kosmodemjanskaja esimene naisterahvas;film küllaltki tuntud;film kümme lugema;nimetama võtma film
tõstma rahvusvaheline festival;direktor surm aasta;õpilane näiteks 1919;film soe tooma;reaalne lugu võib-olla;kodumaa koduma film;naiskangelanna film tasuma;seltsimees teadma stalin;-te keskpaik esimene
jällegi mainima muusika;suur kirjastus juhtima;naine film kulminatsioon;järgne aeg vaadatum;tohtima ch unustama;autor film kindlasti;sariidsen film vaatama;naine film kulminatsioon;vladivostok saabuma jaapanlane
noor häirima probleem;elu venedžapaev nõukogu;esimene lava publik;meditsiiniline abi toimima;tunduvalt keerulisem vastama;lugu mummu film;esimene film mängima;ohvitser film mõistma;20 -te keskpaik
pealkiri volodžaevski päev;andma režissöör idee;mummu film kandma;artikkel mees jutustama;aeg algvariant algversioon;venemaakoduleht film paigutama;koduma film farvaaramässicov;sõda nõudma näitleja;aasta 59 60
stahl konkreetselt sõda;nõukogu tähendus tipp;katariina oluline roll;helilooja sageli mainima;anna tegemine huvitav;chapajev esimene filmiroll;tulevane näitleja ampluaa;kord varvaaramiasnikov film;võib-olla tasuma jällegi
mõistma hea punane;tegevus toimuma kodusõda;toimuma sündmus andma;11 välistama teadma;toimuma sündmus andma;aasta ilmuma venemaa;valminud film kuulaja;rääkima pikemalt film;reaalne lugu võib-olla
natukene stalin nõudmine;arvestama naiskangelanna film;film film töövariant;film pikalt peatuma;reaalselt elama persoon;propagandafilm film suur;autor film kindlasti;mängima küsimus filmisaaija;prototüüp erinev seisukoht
pariis kingse film;film mängima 1927;küllaltki tuntud nimi;58 film pealkiri;natuke konkreetselt reaalselt;vene naine punane;koondkuju vene naine;tuntud nimi nadyerdakosherbeurov;film rääkima enam-vähem
puudutama film prototüüp;aasta tundma friedrich;film pealkiri kapten;seitsmes aasta 30;asutamisaasta selge reegel;esimene naisterahvas omistama;teos inspireerima filmitegija;1947 aasta valminud;tänapäev hästi kool
pikemalt film chapaev;stalin soov realiseeruma;filmiroll varem praktiliselt;järeltulija raske ütlema;ch unustama nomeng;draamateater direktor surm;naine režissöör vend;neli peategelane oluline;saabuma lääne-saksamaa otsiv
juht film baas;noor nõukogu maa;tähendama neli peategelane;soe tooma üleliiduline;tegevus toimuma eksima;film suur kodanik;chapajev esimene filmiroll;näitama koondkuju vene;repressioon jõud huvitav
täpselt üleliiduline tuntus;kuuluma film soovitama;kirjeldama hästi lühidalt;stalin vaatama kümme;andma ütlema roll;naine nimi anna;kangelane suur idee;stalin nõudmine neljas;erinev seisukoht 11
furmanus surema 1926;võitlusstend poola stalin;keerulisem vastama tegelikult;aeg ajaleht kirjutama;kindlasti tooma ekraan;esimene filmiroll varem;kosmodemjanskaja esimene naisterahvas;naine režissöör vend;film rääkima 49
viimane film varvara;kirjastus juhtima moskva;1926 aasta tõenäoliselt;roll pretendeerima marjapuu;variant film ase;näitlejanna huvitama arvamus;tooma üleliiduline kuulsus;suur kodanik film;mitmed-mitmed stalin preemia
popova sanitar ülesanne;-st aasta tegemine;järeltulija raske ütlema;tegemine stalin lemmikfilm;puudutama anna võib-olla;kuulsus rääkima film;haldjas ilus roll;rääkima kalina vadja;prototüüp mõte võib-olla
esmakordselt võimalik nägema;esitama jan sõim;naisterahvas loomulikult lugu;farvaaramässicov nägema aasta;anna võib-olla prototüüp;film soovitama vaatama;küsimus filmisaaija selge;kirjeldus anna furmanov;karjäär 1930 -te
stalin soov lihtsalt;pälvima küllaltki suur;sündmus lugu peakangelanna;vahetult seitsmeteistkümnes aastajärgne;nomeng nisu kuraditaktiline;tõde oluline film;kangelane nägema kinoekraan;film algmaterjal autor;võib-olla vahemärk 2001
rahvusvaheline tähelepanu aasta;tulevane näitleja ampluaa;tegelikkus endine tsaar;kinoekraan äge mängima;nõudmine neljas punkt;mäsnikov 1942 aasta;mäsnikov laad film;masnikova ütlema sünniaasta;küllaltki jällegi oluline
ooper talong pale;täpselt üleliiduline tuntus;tõstma rahvusvaheline festival;film kirjutama šostakovitš;vaatama kummaline tunne;kümme lugema naisrežissöör;kangelane petka rääkima;nimelt film tuhkatriinu;rääkima enam-vähem selge
20 -te lõpp;leidma lugu kahtlane;film stalin sõda;film pealkiri kapten;leidma kirjeldus anna;teos inspireerima filmitegija;mäss niko katariina;õpilane näiteks 1919;võib-olla tõepärasem jällegi
nadyerdakosherbeurov tegemine suur;lõpp tegevus võtma;lugu lapsepõlv mäletama;2009 teostama jällegi;kummaline seos tahes;algversioon idee film;draamateater direktor surm;mängima huvitav näitlejanna;30 -te algus
boriss blinov reaalne;soliidne asutus veera;kosmodemjanskaja esimene naisterahvas;2001 aasta ilmuma;suur idee eelistama;läti tulevane näitleja;prototüüp lugu maria;kodusõjakangelane se kangelane;17 tavaliselt 20
film film pealkiri;pöörduma kohus küsimus;lühidalt sündmus 41;rool kirjastus sanetskipp;postmark pühendama vaen;masnikova ütlema sünniaasta;nõukogu liit kangelane;sündima jõudma kinoekraan;-te keskpaik nõme
võib-olla vahemärk 2001;vabadus soovima peterburi;edukalt arvestama naiskangelanna;esmakordselt võimalik nägema;kindel son zoda;furmanofjaadžapaev lähedane seltsimees;naisterahvas loomulikult lugu;kuulaja film kuulma;kord rääkima võib-olla
erinev autor algallikas;visuaalselt demonstreerima väejuhivõime;ligikaudu 900 üliõpilane;naine režissöör vend;nies variant elu;juhtima moskva draamateater;sõda nõudma näitleja;katariina oluline roll;puudutama anna võib-olla
pealkiri ütlema tegemine;omistama nõukogu liit;eelistama isiklik õnn;1918 no üksik;variant aeg alternatiiv;ilus roll vaataja;naine nimi anna;roll viimane väljapääs;päev film võib-olla
komitee komm teeennagu;seltsimees teadma stalin;pöörduma vana tuttav;antonio spada veki;valge ootamatu kallaletung;kalina vadja nitskaja;kodanik film rääkima;tulevik normas filmivariant;alustama mängimine 20
paiknemine kohtart furmanov;lõik stahl konkreetselt;pääsema naine lahti;tuhkatriinu jaka tuhkatriinu;ermler võimalus tutvuma;film mängima 1927;niko katariina oluline;autor arvama roll;film kuulaja film
-te lõpp tegevus;asuma kasutama relvasanitar;tuhkatriinu üksik film;maa mainitud niinarlai;vana tuttav negatiivne;kümme kord varvaaramiasnikov;üksik film mäletama;varvara mäsnikov 1942;pikalt 30 -te
eeerrholdon õpetama õpetama;haavama käsi laskma;küsimus filmisaaija selge;elu venedžapaev nõukogu;sümboliseerima ütlema esimene;tütar film mängima;niisukas julge naine;34 film valmistama;1928 28 aasta
kohus küsimus õige;peaeemmärk 42 aasta;positiivne tegu aitama;mängima 1927 -st;andma kindlasti vaidlema;portree vanem taama;kümme lugema naisrežissöör;pealkiri kapten tütar;-te algus keskpaik
kord varvaaramiasnikov film;seisukoht 11 välistama;inimene propagandistlik kasvatamine;film algmaterjal autor;ase sündmus lugu;vassiljevitsh sattuma ajaleht;mošnikov õppima teater;vabadus soovima peterburi;anna võib-olla prototüüp
käskjalg abipalve peajõud;andur geenev lugu;puudutama vaatama elulugu;noor inimene suhe;naine anna tekkima;elulugu käik rool;film ooper talong;nimelt stalinud soovima;erand 20 -te
käsitlemine variant ilusti;maria opova kavatsema;itaalia päritolu nimi;enam-vähem kunstiakadeemia küllaltki;andma käsk petkaleja;film rääkima 49;idee film paljus;lemmikfilm andmed kord;niina reimo ilmselt
mäesnikov surmadaatum 1978;-te keskpaik esimene;roll tooma täpselt;naiskangelanna film tasuma;orv jääma sattuma;film režissöör dynaine;tähendus tipp propagandafilm;punaarmeelane jällegi anekdoot;lisa repressioon jõud
aeg minuaegne õpik;laps sünd tegelema;rollike suur kuulsus;anna tegemine huvitav;võimalus tutvuma hiljem;laul lõbus film;tõde oluline film;punane komandör pärinema;film pealkiri pariis
vikerraadio kuulaja ilus;küllaltki oluline roll;petka rääkima pikemalt;reegel 1918 no;ase sündmus sangarlik;kindel son zoda;lugu mummu film;tütar film mängima;30 seitsmes aasta
ilmuma venemaa postmark;chapaev üldsegi välistama;põhjus kuulutama olulisem;mošnikov õppima teater;inimene jason kitchen;kuulaja film kuulma;meel romaan chapajev;konkreetne inimene lugu;üldse tulenevalt stalin
arusaamatu silvel ekraan;nisugune ähvardus teatud;juhtuma ühesõnaga sisu;aasta olulisem teos;andma põhjus kuulutama;niko katariina oluline;ajaleht kirjutama töökangelane;autor nõukogu helilooja;luuraja saabuma lääne-saksamaa
natuke konkreetselt reaalselt;armukolmnurk furmanus surema;tõenäoliselt aeg algvariant;aasta arreteerima 38;teostama visuaalselt demonstreerima;esmakordselt võimalik nägema;tütar film mängima;punaarmee järgnev saatus;mõte võib-olla tõepärasem
oluline roll jällegi;täna vaatama seltsimees;maksma miljon dollar;film pälvima preemia;ütlema teos inspireerima;huvitav naisterahvas furmorofon;film režissöör dynaine;vaatama kümme kord;lääne-saksamaa otsiv saksamaa
terve nõukogu maa;lapsepõlv mäletama varvara;roll hilisem aeg;friedrich ermler võimalus;kindel prototüüp zoda;edukalt arvestama naiskangelanna;film peaeemmärk 42;moskva draamateater direktor;1930 -te algus
käsima furmanofjaadžapaev lähedane;nimi ajalugu nimetama;seltsimees partei liige;sünd tegelema nahe;mees surm repressioon;ungari paev vaatama;film prototüüp lugu;prototüüp lugu maria;film ooper talong
sanitar sanitar nimi;furmalavane vastama tõde;tegevus võtma kool;kasvatama õpe läti;otsustama prototüüp roll;prototüüp zoda kosmodemjanskaja;päev film võib-olla;hävitama lugu leidma;paev vaatama mees
välis interventsioon na;soe tooma üleliiduline;ilus pühapäev kord;mäsnikov 1942 aasta;helge tulevik normas;kangelane nägema kinoekraan;erinev autor algallikas;liit kangelane püsti;1927 -st aasta
luladžarsk soliidne asutus;õppeasutus olulisus määrama;põhjalikumalt peatuma 1947;kandma pealkiri volodžaevski;soov realiseeruma nimelt;laskma sunetar jõudma;vikerraadio kuulaja ilus;õpetama rahvakomissar luladžarsk;aasta leidnud ase
tüüpilisem film aeg;lõpptulemus tulenema nimelt;nimekas helilooja tänashis;34 aasta vahetult;eelistama isiklik õnn;bova kord lugu;tuntud nimi nadyerdakosherbeurov;facebook müstiline venemaakoduleht;film stalin sõda
mäelike otsustama sageli;täpselt detail teadma;lemmikfilm andmed kord;oliiv valvema nisugune;neiu komnoor ootama;näitama koondkuju vene;mängima film aasta;42 aasta kaitsma;variant tõstma lenk
erakordselt huvitav kõrgkool;mängima film näitlejanna;valdavalt toimunud kodusõjakangelane;draamateater direktor surm;number õpilane näiteks;film peaeemmärk 42;tõlkima roll film;1918 no üksik;nimi aeg 27
korduv lihtsalt loetelu;põhimõtteliselt andma edasine;kandma pealkiri suhteliselt;aitama maria popoval;väärtus illustreerima andma;näitlejanna nimi jääma;tegelikkus endine tsaar;vladivostok eriti oluline;võib-olla prototüüp hiljem
kuulutama olulisem nõukogu;käsi vabadus soovima;avama kuulipilduja ütlema;lavastaja režissöör kaugeltki;roll tsensor idee;kirjutama muusika film;aitama maria popoval;sünniaasta 1900 ümmargune;tundma friedrich ermler
muusika autor nõukogu;helilooja antonio spada;1941 mägi suhteliselt;mees surema abielluma;õhtutund darras istung;nimekas helilooja tänashis;roll vaataja ilmumine;film kaks noor;enam-vähem selge tuhkatriinu
ähvardus teatud situatsioon;eksima inglise okupatsioonitsoon;oskama relv kasutama;nies variant elu;elav puudutama anna;kindlasti stalin arvama;festival viimane film;olga komandör vahetevahel;näsnikov chapajev esimene
1978 aasta lõpetus;postmark tegemine oluline;tooma kodumaa koduma;aasta tundma friedrich;arusaamatu silvel ekraan;tegelikkus endine tsaar;koht esimene lava;boriss blinov reaalne;11 välistama teadma
tõde oluline film;käsi laskma sunetar;kool enam-vähem kunstiakadeemia;nimi nadyerdakosherbeurov tegemine;prototüüp lugu tunduvalt;pealkiri kapten tütar;teadma kangelanna üldse;varvara miasnikova film;ase leidma kirjandus
ampluaa natukene laiem;jällegi kirjandusklassika alus;teadma põhimõtteliselt andma;andma režissöör idee;aeg jõudma ekraan;variant elu venedžapaev;autor nõukogu helilooja;lavastama jällegi kirjandusklassika;konkreetne inimene lugu
nimelt variant film;nõukogu chab nüüdol;rääkima kalina vadja;variant ilusti sujuma;kindlasti käsk aasma;venedžapaev nõukogu chab;esimene lava publik;-te algus varvara;tegevus võtma kool
oluline teater vaatama;leidma ase sündmus;chapajev film algmaterjal;30 -te algus;neljas punkt sedastama;saabuma jaapanlane ess;pealkiri volodžaevski päev;mäletama varvara mängima;37 küllaltki oluline
õppeasutus teadma õppeasutus;aasta esmakordselt võimalik;varem rahvas päritolu;boriss blinov reaalne;alus andur geenev;tundmatu varvara masnikova;juhtima moskva draamateater;dollar kuuluma film;59 60 rool
suur roll varvara;farvaaramässicov nägema aasta;kujutama portree vanem;lugema naisrežissöör film;tegemine vaja tooma;1944 aasta jaa;film mängima 1927;tooma kodumaa koduma;kodusõda päev vladivostok
vast levinum seisukoht;edasine käekäik mees;tähendus tipp propagandafilm;küsimus stalin sõbralik;komnoor asi juhtuma;teatud ausammas rääkima;blinov reaalne lugu;muusika film ooper;lenk vaatama film
üliõpilane 800 900;kuulipilduja otseselt sõdima;nõukogu helilooja sageli;aeg vaadatum film;idee eelistama isiklik;ranyoskaja kujutama portree;kirjutama muusika film;geenev lugu mummu;rääkima pikalt 30
lisa repressioon jõud;nõukogu variant aeg;aeg kangelanna anekdoot;sündmus lugu peakangelanna;sisuliselt väntama uus;seitsmes aasta lugu;reaalsus andma režissöör;film pealkiri pariis;aeg 27 aasta
õpe läti tulevane;miljon dollar kuuluma;natukene laiem tegemine;-te keskpaik nõme;edukas kaitsmine edukas;venelane hukkuma täpselt;persoon jutt kirjeldama;mäesnikov surmadaatum 1978;rääkima võib-olla vahemärk
ütlema sünniaasta 1900;tulevik normas filmivariant;levinum seisukoht konkreetne;moskva draamateater direktor;tooma ekraan mani;jällegi naisterahvas loomulikult;huvitav naisterahvas furmorofon;kirjutama töökangelane valdavalt;aasta 1928 28
aasta 1941 mägi;teadma piirduma tõdemus;tekkima tõsine tüli;lühidalt sündmus 41;armastus neiu komnoor;niter burmanov poliittöötaja;režissöör kaugeltki teisejärguline;rääkima pikalt 30;film täitma roll
kohapeal meditsiiniline abi;mainitud niinarlai mokk;viibima rinne lähistel;darras istung ettepanek;negatiivne noormees komnoor;film chapaev üldsegi;oluline persoon persoon;valge ohvitser tapma;1918 no üksik
kirjeldus anna furmanov;prototüüp roll pretendeerima;neljas punkt sedastama;chapaev 30 seitsmes;esitama kunst negatiivne;esimene lava publik;film kümme lugema;esimene mees surema;nüüdol ungari paev
kinnitama number õpilane;aasta ilmuma venemaa;2001 aasta ilmuma;rahvusvaheline festival viimane;võitlema suhteliselt suur;kangelanna üldse sündima;naine näitama koondkuju;edasine karjäär 1930;seltsimees võitlema nendevaheline
eelistama isiklik õnn;draamateater küllaltki jällegi;vikerraadio kuulaja ilus;instituut vaatama kool;sünd tegelema nahe;silm jääma artikkel;autor arvama roll;loom film kandma;41 aasta sügis
puhas statistiline näitaja;vaatama mängima film;osutama kohapeal meditsiiniline;kindel prototüüp zoda;algversioon idee film;oluline persoon persoon;soovima peterburi tegutsema;vikerraadio kuulaja ilus;valmima 1944 aasta
olulisus määrama arv;maksma miljon dollar;34 film valmistama;aik pulinotšizza petka;väntama uus variant;kinoekraan äge mängima;täna vaatama seltsimees;tuhkatriinu lugu lapsepõlv;film võib-olla tasuma
tegelikult furmanov naine;1930 -te algus;42 aasta kaitsma;roll varvara miasnikova;noor häirima probleem;kindlasti vaidlema vapper;tuletama meel romaan;seltsimees panema jutumärk;lugu võib-olla käsima
maria papov andma;sõna valdavalt kasvatama;jällegi ameerika ühendriik;lenk vaatama film;-te lõpp tegevus;publik nägema leningrad;kohtart furmanov naine;ajalugu nimetama näiteks;reegel 1918 no
saksamaa vedama sõda;pisikool kinnitama number;hirm asuma vaenlane;ch unustama nomeng;vaatama vahetult seitsmeteistkümnes;rahvas juht tegelikkus;film varvara mäsnikuma;osatäitmine varvara mäsnikov;jutumärk aru asi
chapaev 30 seitsmes;puhas statistiline näitaja;huvitav naisterahvas furmorofon;õpetama rahvakomissar luladžarsk;elama persoon jutt;punane võitlusstend poola;pealkiri kapten tütar;kangelane suur idee;vaatama kümme kord
õpetama valdavalt nimi;jõudma vapper punaarmeeala;sattuma ajaleht artikkel;okupatsioonitsoon otsima laps;küsitav küsitav prototüüp;luuraja saabuma lääne-saksamaa;rahvas juht tegelikkus;nimi aeg 27;2001 aasta ilmuma
kirjeldama köik riik;maa 1934 aasta;tapma jaapanlane tunnimees;karjäär 1930 -te;ülesanne viibima rinne;28 aasta esmakordselt;teater alustama mängimine;vaatama kool asutamisaasta;paiknemine kohtart furmanov
aeg algvariant algversioon;nimetama tatud ungari;koondkuju vene naine;punane võitlema suhteliselt;avama vaenlane isiklik;keeruline jutustama neiu;papov andma furmalavane;tapma jaapanlane tunnimees;üksik 17 tavaliselt
paev esimene laul;lõpetama eeerrholdon õpetama;kohus küsimus õige;natukene laiem tegemine;ankal prototüüp erinev;sõda nõudma näitleja;küllaltki tuntud nimi;kindel son zoda;käsk täitma annika
komitee pöörduma komitee;vaja avama vaenlane;elu kuulipilduja otseselt;furmanov naine anna;kaks noor inimene;naisterahvas omistama nõukogu;aeg kandma film;armastus neiu komnoor;prototüüp tegelikult furmanov
katariina oluline roll;pakett stalin filmitegija;stalin roll nägema;asi film täna;darras istung ettepanek;soov lihtsalt režissöör;edukas olis seltsimees;preemia tippteos tippteos;vahetult seitsmeteistkümnes aastajärgne
film kindlasti käsk;kandma pealkiri volodžaevski;nimetama näiteks kummilioff;aasta vahetult komandör;ajalugu nimetama näiteks;kaitsmine film peaeemmärk;valmima 1944 aasta;kirjastus juhtima moskva;lühidalt sündmus 41
leningrad suur draamateater;näiteks kummilioff lõpetama;suur armastus neiu;komitee komm teeennagu;andma teadma kindel;ajalugu nimetama näiteks;surmadaatum 1978 aasta;nimi ütlema tegemine;muusika film film
õppejõud kvalifikatsioon loetelu;nägema chapaev 30;ungari päritolu punane;stalin soovima pakkuma;hästi lühidalt sündmus;nägema aasta 58;lühidalt sündmus 41;furmanofjaadžapaev lähedane seltsimees;selge reegel 1918
laps teatama normeskom;pale küllaltki nimekas;silvel ekraan jõudma;võib-olla prototüüp hiljem;puudutama vaatama elulugu;õpilane näiteks 1919;lõpetama erakordselt huvitav;inimene propagandistlik kasvatamine;saatus tüüpiline 37
allikas mainima konsultant;väljapääs mainima varvara;karjäär 1930 -te;film chapajev kahtlus;ase leidma küsimus;ilus pühapäev kord;sümboliseerima ütlema esimene;laul loomulikult 34;film stalin vaatama
unustama nomeng nisu;teadma kangelanna üldse;näsnikaal väike rollike;kaks noor inimene;mees surema abielluma;tegemine elav sõna;farvaaramässicov nägema aasta;elu venedžapaev nõukogu;friedrich ermler võimalus
film tuhkatriinu laul;neljas punkt sedastama;näsnikov chapajev esimene;leidma kirjandus leidma;uskuma üldse ase;sõdima küllaltki küsitav;avama vaenlane isiklik;näiteks kummilioff lõpetama;provokatsioon loomulikult valge
preemia tippteos tippteos;reaalne lugu võib-olla;negatiivne noormees komnoor;itaalia päritolu helilooja;persoon kasutama inimene;rahvusvaheline tähelepanu aasta;helilooja antonio spada;punaarmeelane ähvardama püstol;mängima 1927 -st
tundmatu chapaev teadma;neli peategelane oluline;hea punane võitlusstend;chab nüüdol ungari;konkreetne inimene lugu;lugu hiline õhtutund;nüüdol ungari paev;lapselapselaps lapselapselapselaps põlvkond;komissar niter burmanov
seltsimees partei liige;kindel inimene film;lisa repressioon jõud;abielluma ungari päritolu;mainima konsultant teisiti;esimene laul loomulikult;reaalselt elama persoon;juht tegelikkus endine;rääkima ilmuma postmark
pikalt peatuma nimelt;enam-vähem selge tuhkatriinu;draamateater küllaltki jällegi;suur rahvusvaheline tähelepanu;roll jälle vend;ooper talong pale;päritolu rahvas inimene;esimene lava publik;esimene filmiroll varem
koondkuju vene naine;lisa repressioon jõud;otsustama suhe pääsema;autor nõukogu helilooja;interventsioon na kirjeldama;nimi aeg 27;õpetama rahvakomissar luladžarsk;käsk petkaleja anka;miasnikova film rääkima
püstol oliiv valvema;komandör pärinema rahvas;aasta tegemine tund;mitmed-mitmed stalin preemia;aeg lisa repressioon;ajal nõukogu laps;surema abielluma ungari;kirjandus leidma kirjeldus;1978 aasta lõpetus
-te algus keskpaik;väärtus illustreerima andma;kodusõda päev vladivostok;rääkima kalina vadja;rääkima ilmuma postmark;chapajev film algmaterjal;reimo ilmselt väärima;endine tsaar ohvitser;valmimine käigus stalin
kaks noor inimene;49 aasta valminud;väärima eraldi käsitlemine;1926 aasta tõenäoliselt;andur geenev lugu;tooma kodumaa koduma;ranyoskaja kujutama portree;tipp propagandafilm film;27 aasta tundma
60 rool film;sanitar ülesanne viibima;müstiline venemaakoduleht film;postmark pühendama vaen;rahvas inimene jason;ema roll faila;seltsimees partei liige;elav sõna instituut;1942 aasta valminud
kõrt kolm nimi;nimekas helilooja tänashis;ilmuma postmark tegemine;tooma üleliiduline kuulsus;vaatama meeldima jääma;rahvusvaheline festival viimane;annika küsimus kaasreaalselt;romaan chapajev film;20 -te lõpp
kuulsus olulisem roll;õpetatu oskama relv;1928 28 aasta;ase sündmus lugu;niina reimo ilmselt;autor nõukogu helilooja;paev esimene laul;11 välistama teadma;roll tuntud terve
kool nimi ütlema;persoon kasutama inimene;provokatsioon loomulikult valge;noorsots samm suur;baas vast levinum;töövariant vaatama meeldima;stalin soov realiseeruma;2009 teostama jällegi;varvara mäsnikov 1942
väntama uus variant;edukalt arvestama naiskangelanna;20 -te keskpaik;furmanus surema 1926;toimuma eksima inglise;nõukogu liit kangelane;esimene mees surema;-te keskpaik nõme;luladžarsk soliidne asutus
furmanov maria opova;puudutama film prototüüp;püsti teatud ausammas;nitskaja film soe;tiitel natuke konkreetselt;hästi lühidalt sündmus;vassiljevitsh sattuma ajaleht;huvitav naisterahvas furmorofon;läti tulevane näitleja
probleem arvama laps;film aasta 1928;1900 ümmargune number;seltsimees partei liige;jutt kindel son;kangelane neli ettepanek;nisu kuraditaktiline variant;lugu tunduvalt keerulisem;vaatama film pöörduma
naine režissöör vend;ütlema sünniaasta 1900;preemia esile tõstma;nõukogu variant aeg;nimi elav sõna;sisuliselt väntama uus;jääma salapärane tundmatu;sisuliselt roomama vana;komandör pärinema rahvas
konsultant teisiti 26;mängima 1927 -st;vaatama selge mõte;varvara mäsnikov 1942;sündmus haavama käsi;anna võib-olla prototüüp;tuhkatriinu esimene silm;realiseeruma nimelt variant;talong pale küllaltki
andma furmalavane vastama;elav sõna instituut;enam-vähem selge tuhkatriinu;kosmodemjanskaja ankal prototüüp;aeg kangelanna anekdoot;pöörduma vana tuttav;tahtma uskuma üldse;ootama laps teatama;venemaa postmark pühendama
draamateater direktor surm;haavatud punaarmeelane tooma;sügis täpselt detail;reaalselt elama persoon;selge reegel 1918;õppima teater alustama;tähendama neli peategelane;naine näitama koondkuju;veera mošnikov õppima
mitmed-mitmed stalin preemia;rida punaarmeelane jällegi;kulminatsioon vaja avama;pälvima mitmed-mitmed stalin;zoda kosmodemjanskaja ankal;oluline roll jälle;elav sõna instituut;mani vapper naine;edasine karjäär 1930
vahetevahel nimetama tatud;vaatama elulugu käik;lõpetus kuulama laul;stalin film vaatama;stahl konkreetselt sõda;kandma pealkiri sariidsen;aasta leidnud ase;juhtuma ühesõnaga sisu;58 film pealkiri
laiem tegemine pisikool;isiklik õnn tohtima;kahtlane väärtus illustreerima;käigus stalin korraldus;kaitsma kodumaa vaja;täna lõpetama ;ema roll faila;riik tungima noor;teisiti 26 aasta
mägi suhteliselt pikalt;tuntud terve nõukogu;paljus lõpptulemus tulenema;film tasuma kindlasti;sündmus aeg lisa;hiljem esimene mees;niter burmanov poliittöötaja;esimene koht esimene;loomulikult 34 aasta
ilmumine järgne aeg;pingejärg korduv lihtsalt;mošnikov õppima teater;kallaletung otsustama chapaev;andma furmalavane vastama;surema abielluma ungari;jääma artikkel mees;lühidalt sündmus 41;mošnikov õppima teater
instituut vaatama kool;ameerika ühendriik väidetavalt;sanitar ülesanne sanitar;nisu kuraditaktiline variant;huvitama arvamus erinev;sageli mainima itaalia;õhtutund darras istung;rahvas inimene jason;surema 1926 aasta
nies variant elu;chapaev käskjalg abipalve;lõigukene kaader pilt;algvariant algversioon idee;silm jääma artikkel;rääkima pikalt 30;jaapanlane tunnimees jaapals;naine lahti pöörduma;film film pealkiri
mäletama varvara mängima;täitma roll tuntud;kümme lugema naisrežissöör;film allikas mainima;olulisus määrama arv;värviline variant aasta;rahvusvaheline tähelepanu aasta;provokatsioon loomulikult valge;hiljem pälvima mitmed-mitmed
sedastama film kindlasti;peatuma aeg minuaegne;nimi aeg 27;märkima film režissöör;oliiv valvema nisugune;venemaa postmark pühendama;põhjus kuulutama olulisem;vaja avama kuulipilduja;seitsmeteistkümnes aastajärgne sündmus
lõpptulemus tulenema nimelt;venemaa postmark pühendama;inimene jason kitchen;1900 ümmargune number;pakkuma variant vaatama;suur kuulsus olulisem;esitama kunst negatiivne;õnn tohtima ch;komnoor nõukogu variant
