EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
20 stant avangard;leidmine tõukamine edasiminek;kunstnik kriitika retoorikas;üldse kasutama tegelikult;kindel objekt tekkima;kriitika nii-öelda näitus;kuulaja lubama tänane;nii-öelda eesti näitus;võib-olla järjest näitus
mediaan viha tunne;näitus esindama seoses;vajadus materjal kunstnik;veebruar kunstiministeerium avama;ütlema next to;vorm õigus ministeerium;taustauuring eesti kunstiväli;suhtlema kunstnik kindlasti;väga-väga oluline nimetama
jälle raha muutus;ütlema väärtussüsteem hinnang;grigor viimane kuu;rääkima ameeriklane independent;idee nii-öelda vorm;tõbar laiendama kunst;näitus lähtuma poliitika;pind tallinn kunstihoone;lähem ümbrus lihtsalt
ekspressionism nagunii kindel;pudelisuu liikuma heli;keskne kunstiloome maria;artikkel hästi redi;lihtsalt transkribeerima new;kunstihoone näol sotsiaallangažeeritus;probleem tegelikult vananäitus;mang eesti kureeritud;tõlgitud rääkima 10
nothing näitus lähtuma;rõõmustav leidma sotsiaalne;kunst juhtuma tänapäev;kaks erinev pudelikobar;leidma vorm objekt;nii-öelda galerii astuma;avama publik näiteks;kuraator anders viitama;a4 vihik tavaliselt
kunst keskus kim;kuraator ligipääs hea;kunstihoone näol sotsiaallangažeeritus;võtma laureaat installatsioon;objekt näitusesaal skandaal;näitus uus tuul;lähtepunkt raputama näitus;kolm näitus mood;muutuma arvama näiteks
sittuitsionism red meidesteetika;näitus rääkima kontsertalism;radimees ajalooline kunstitegemine;joonistama foto hiljem;of metsanim koondama;kunst keskus kim;näitus silm peatselt;osalema kaks näitus;äkki kommenteerima natuke
mõiste otseselt mõiste;anders viitama kinu;andma galerist ütlema;hea saator vahendama;probleem ütlema minimalism;näitus töö suhtlema;rahvusvaheline grupinäitus lätter;kirjutama näitus blogi;potentsiaal võib-olla sõnastama
lähem ümbrus lihtsalt;kunst mõiste tänapäev;mõte jälle kontsert;värv tredime aeg;unustama aeg tendents;kontsertalism asi maria;näitusetegevus ütlema kunstikriitik;galerist ütlema kuulma;hästi illustreerima väga-väga
kunstitegemine mõte õigus;tulemine hetk kunstipilt;meediumijärgne kunst nii-öelda;näitus anneli porr;next to nothing;saatekülaline kunstnik laura;kunstiakadeemia ütlema meediumipõhine;võtma meediumijärgne kunst;rääkima 10 aasta
minimalism ajalugu mõte;osalema kaks näitus;idikeskus näitus oluline;leidma punkt nimelt;puutuma objekt liikuma;näitus politiseerima tunduma;verbaliseerima kaks näitus;küsimus redimed kunst;näiteks näitus seoses
viimane aasta tõusma;standartne ekspluateeritud heli;kunstikriitika salos seostuma;galerii 15 -st;meedium formaat probleem;meediumijärgne kunst mõistma;külastama hobusepearuum galerii;kureeritud rahvusvaheline grupinäitus;hoidma lamp võtma
rael artel tihti;kunstiakadeemia ütlema meediumipõhine;viimane teema arendus;se kontseptualism omandama;objekt pilt esitav;kristiina õllek näitus;laura pihlapuunäitus lemmik;kommenteerima eesti toimuma;suurem lihtsalt tugev
mõte positsioon oluliselt;nimetama kaasaegne kunst;kureeritud rahvusvaheline grupinäitus;osa näitus kunstiajalugu;seisma sittuitsionism red;ava avama publik;eeldama kuraator pressitema;liit aastanäitus jevgeni;kunstiministeerium kunstiministeerium kuulama
mõte taustauuring eesti;tegemine mõtlema tartu;hiljuti oluline kuju;tihti tartu nagunii-öel;number pilet muutuma;tredime ilus klassikaline;esimene mai galerii;kuraatoritöö tegelikult kuus;hästi oluline tahtma
red medina arvama;indrek grigor kuulmine;objekt näitusesaal skandaal;viimane kuu osalema;kontseptualism ist nii-öelda;mäng kunstnik küsitlema;sirge kirjutama tutvustama;seisukohavõte näitus politiseerima;no mõtlema tegelikult
tartu galerii tallinn;toimuma asi uus;teema näitus jätmine;märgilisem tusk next;transkribeerima new york;reisin kunstnik jääma;to nothing näitus;kuraator pressitema põhjendama;näitus kajastus leidma
mõte tervendav aeg-ajalt;olulisus huvitama redimeit;viimane hetk lugema;tendents väike maa;näiteks ütlema next;galerii 15 -st;lugema näitus kontseptsioon;näitusesaal skandaal lihtsalt;natuke press hästi
keskkond lihtsalt snap;maa puutuma jalg;galerii keeruline ruum;kuus pikemalt arutama;genereerima tekst igavam;kuulaja lubama tänane;kunst aeg teadma;maalikunstnik ütlema väärtussüsteem;arvama mängima hästi
tegelikult tramm sõitmine;mõtestama tegevus kontinuaalne;ruum hiljem lisama;lähtepunkt filou sarnasus;vorm vorm jälle;redimeedia varasem kunstiajalugu;huvitama redimeit kontsert;tahtma kunstnikupositsioon töö;vajadus materjal kunstnik
rinime meetod lihtsalt;kirjutama näitus blogi;sarnane küsimus kuraator;elu tendents hetk;narratiiv objekt narratiiv;näitus riia kontseptualism;redimiit seotud avangard;julia näitus tegelema;tegelikult võib-olla mõiste
aktiivne erinev disk;istuma viis kuusk;näitus kommenteerima viis;lihtsalt transkribeerima new;punkt näiteks number;mõtlema õppima kunstiakadeemia;kuulma kunst juhtuma;õppima kunstiakadeemia mõtlema;nii-öelda galerii astuma
jevgeni omaselt ilus;hästi õpetama plageerimine;esteetiline haare võimekus;keskne kunstiloome maria;üldse vorm vorm;mõte jälle kontsert;aastanäitus jevgeni zolotko;news nii-öelda kunstispetsiifiline;illustreerima väga-väga kriitiline
šamp esimene redimeit;suhteliselt väike peatama;tunduma naljakas kirjutama;ümbrus esmane materjal;tegelikult defineerima red;lähenemine suhe kontsert;eesti kontekst tunduma;tegelikult vananäitus laura;tekkima küsimus nii-öelda
turism mõtestama meetod;ütlema piir funktsioneerimine;seoses kontsertturism avangard;jevgeni zolotko ühistöö;toimuma asi uus;näitus blogi tooma;seotud küsimus pandora;seoses kontsertturism aktsepteerimine;tendents õõnestatud kirjutama
tagantjärgi lisand andrus;eksponeeritud mattay mang;väljund mõtestama huvitama;anders härm seoses;objekt asetamine kontekst;kunst mõiste vene;näitus kunstiajalugu minimalism;veebruarikuu pikem ministeerium;nii-öelda galeriipind tunduma
ütlema tartu kunstiprobleem;idee lähtuvalt tingivalt;muutuma omamoodi esteetiline;kigi tekst pitsane;nägema objekt tegelikult;kureeritud roomio juulia;huvitama banaalne telia;lugema näitus kontseptsioon;nii-öelda lähenema kontekst
vorm vorm jälle;ravim meetod vaja;esimene reaktsioon segadus;toimima hästi maa;objekt tekkima tunne;aeg elama eesti;tartu galerii 15;kunst tegelikult ideepõhine;võib-olla mõtlema väike
hobusepeanäitus külastama hobusepearuum;hästi prevalveeriv keskne;korraga sisu küsimus;viis situtsionism regi;vorm jälle idee;muutuma omamoodi esteetiline;näitus seoses rome;märts nägema tallinn;jällegi jaapani kunstnik
galerii siduma greck;kuskilt aasta 2005;samamoodi riia näitus;nii-öelda banaalne asi;defineerima red medina;ohutu positsioon kunstnik;kaart pudel näitus;to nothing näitus;nii-öelda idee lähtuv
meediumipõhine konkreetne oskus;kinnisriia anssovonnens of;narratiivsus roll mõtestama;ekis viitama brekk;tegevus kontinuaalne näiteks;publik redimed mõiste;diskussioon käivitunud aru;viis situtsionism regi;võib-olla lihtsalt hästi
katsuma progressiivne maailm;koolkond tegutsema juskui;näitus rääkima kontsertalism;rääkima rediumendis siduma;redimeit meedium formaat;avangard uus uuenduslik;sisu teistmoodi avama;töö hobusepea galerii;näiteks rääkima nii-öelda
sihuma stampvõte kriitik;katsetamine mõte torkimine;tahtma kõnetama suhestuma;kummaline pseudomajanduslik reegel;jälle tendents slik;jagama tõlgendusvõimalus rohkus;näitus näiteks letters;kritiseerima ennekõike kritiseerima;uus kuld võib-olla
sõltumatu film sõltumatu;kontsert turism mõtestama;huvitav piir katsetama;suutma viitama seoses;telia neutraalne objekt;riik probleem rääkima;galerist ütlema kuulma;mõistma tegelikult news;mõtestaja kirjutama nii-öelda
loogiline seletus esiteks;galerii tallinn näitaja;kaks näitus eesti;juulia tallinn hobusepea;aktiivne erinev disk;objektiline redi meedium;projekt võtma meediumijärgne;kunstiprobleem endiselt postimpressioonismism;võib-olla natukene probleem
normatiivne probleem natukene;esitama näitus karaktiivsem;sein toa-nurk uks;traditsioon taas käitlev;saavutama asi igavus;atraktiivne aeg köitma;sotsiaalne kriitiline kunst;kunstipublik võib-olla raske;vaatama tegelikult võib-olla
aastanäitus jevgeni zolotko;kunstihoone näol sotsiaallangažeeritus;saateaeg kahjuks margit;ühendama 20 stant;funktsioneerimine arvama huvitav;näitus näiteks letters;omaselt ilus kast;tõlgitud rääkima 10;ütlema nii-öelda rääkima
uus keel grossmann;keskne kunstiloome maria;päevasem huvitavam materjal;fermeersem vähem fr-meelsem;kirjutaja genereerima tekst;hiljuti paralleelselt avama;hirm käesolev näitus;teistmoodi esitlema esitama;töö vastuvõetav nii-öelda
etteheide artikkel natukene;näitama tuing sornat;täpselt mõtlema aitama;asi cruzmanud astuma;hästi banaalne objekt;maalikunst nimetama vananema;konsultalism leidma kaasaegne;avam kaart ütlema;kasutama võib-olla lihtsalt
redimed foto foto;suur suur narratiiv;natuke pöörduma reavaataja;kontseptsioon kirjutama nimetama;narratiivsem narratiivne objekt;küsima osaliselt anders;galeriipind tunduma foon;tartu galerii 15;mõttemuster ütlema nii-öelda
käima esmasem keskkond;hobusepea galerii eksponeeritud;silm kaks külg;skulptuur hammas harja;näiteks näitus seoses;märgiline kujunenud rahvusvaheline;kingissepp lähenemine näitus;kultuur vä no;lähtuv kunst nii-öelda
mõte rõõmustav leidma;vastaspool meeldima käsnalt;sissetoomine küsimus lähemale;mõte näiteks kureerima;algus rääkima objekt;retooriline positsioon redimeit;kokkuvõtas loodetavasti viis;tutvustama idee 100;kontsertturism seotud küsimus
kasutama indrek grigor;siduma nakkus retooriline;ühendama punkt näiteks;tutvustama idee 100;tekst võidukas toimuma;veebruarikuu pikem ministeerium;lõpetama väike skulptuur;algus parem v2;ütlema hea maitse
üritama meeleheitlik üldistus;dokumentatsioon raamat luksus;gaseeritud kunst võtma;järgas meedium aktinang;uskuma igiv probleem;arutama tunduma reis;kriitik lähenema avam;hobusepeanäitus külastama hobusepearuum;üheksa 10 13
krativ reiting hästi;huvitama kunstiteadus õppima;lisama pilt trajektoor;foon tegelikult kimi;konstrueeritud tõepoolest probleem;disk kunst keel;ministeerium rääkima anders;rahvusvaheline näitus tants;torkimine panema nii-öelda
sein faid akt;kujutlusvõime genereerimine töö;võib-olla segist protsess;turnima mängima mängima;nii-öelda vorm valima;postmodernism mõiste kriis;aeg retooriline kultus;kiri rõhutama tegemine;leidjas loomulikult hästi
perifeeria eksisteerimine situatsioon;täitma minimalistlik ruumikäsitlus;-st märts nägema;feministlik aktivism tegelema;defineerima raske hetk;sissetoomine küsimus lähemale;porr kureeritud näitus;turismine meedium tüütus;nii-öelda näitus entiteet
võib-olla mõtlema mõtlema;võib-olla segist protsess;näitus seoses rome;annus redime idikeskus;punkt punkt mäng;aru ajutine jagu;arutama tunduma reis;kureerima aasta lõpp;kunst hästi raske
eesti kureeritud rahvusvaheline;progressiivne maailm osa;kahtlustama vaataja seisukoht;aasta 2005 viimane;aim suutma ausalt;aastanäitus jevgeni zolotko;tegevus mõte sügis;vaatama täpselt protseduur;avangard käima 20
vaja reaalselt kunst;vaatama teistpidi no;rääkima eesti kontekst;trikk seoses prantsuse;trajektoor punkt punkt;mõiste diskussioon käivitunud;kultus käima 20;hästi illustreerima väga-väga;nii-öelda hea maitse
võib-olla mõiste kontseptuaalne;laura mäng kunstnik;mängima mängima panema;uudsus seisma tohutult;muutuma arvama näiteks;rahvusvaheline näitus tants;veebruarikuu pikem ministeerium;näitama president viitama;tunne aeg-ajalt kippuma
igavam viis kennet;lähtepunkt raputama näitus;üldse puutuma kuraatoritöö;polg jutt saateaeg;maa puutuma objekt;lõpetama väike skulptuur;laureaat installatsioon laiali;kasutamine paraku kunstikriitika;kriis mõte pidevalt
hästi halvasti võrdne;patse installatsioon mõistma;galerii siduma greck;jaapani kunstnik hiroivassaak;alge lähtepunkt tegelikult;kunstimeetod žest banaalne;üldse rääkima eesti;punane viima vaataja;näitus laura mäng
ilus valge kuup;müüma viide kunstiajalugu;kese lendama näitusekoht;jälle idee lähtuvalt;raskuspunkt huvitama objekt;kaootiline sõnastama artikuleer;sisutühi nimetus tasuma;mängima mängima panema;seoses näiteks rääkima
fermeersem vähem fr-meelsem;nägema tallinn esimene;mai galerii vastavatud;meeletu uus kuld;kaks külg subideos;taaskasutama klassikaline kontsentalistlik;nagunii kindel koht;stamp etteheide sisu;arvama tegelikult hästi
meeletu uus kuld;kandma sisu vorm;video narratiivne objektipõhine;viis kennet coulsmine;eemaldamine algne funktsioon;pandora laeg avama;jutt saateaeg kahjuks;york times sõna-sõnalt;aeg-ajalt vestlema töö
küsimus erinev kiht;võimekus kehtestama uus;väike skulptuur hammas;kiri kunstiministeerium paluma;anssovonnens of metsanim;tegevus mõte sügis;oluline tähelepanu pöörama;pihlapuunäitus lemmik kasela;nii-öelda seepealekasvav põlvkond
käesolev aasta algus;meetod töötama tunne;nina liikuma tunne;tendents slik näge;näiteks redimeit meedium;tunduma lähenema publik;sirp artikkel artikkel;lihtsalt maa sein;üldse nii-öelda objektiline
puhtalt redimed samamoodi;lihtsalt tugev kunstiakadeemia;pilt tahtma kigi;kasmann cv lühikirjeldus;tulemus tekkima kombinatsioon;kadriorg artikkel hästi;huvitama objekt meeldima;terve maailm hästi;kunst nii-öelda meedium
taaskasutama klassikaline kontsentalistlik;pintsel värv tredime;eksponeeritud mattay mang;ilusti rida panema;asi panema eksperiment;v2 trammipilet kollektsioon;astuma vaja tuba;kaasaegne kunst sotsiaalne;nii-öelda eesti näitus
varasemalt polg jutt;adekvaatne kombineeritud praktika;küsimus erinev kiht;kontsert turismiidee taaskasutus;nimetama tunduma installatsioon;vaatleja kiri rõhutama;kott eetika ilus;konkreetne pealkiri hollandi;tegelikult news nii-öelda
ütlema eraldi kontseptualism;retseptsioon probleem seoses;hiljutine anneli porr;100 aasta möödumine;foto osaliselt objekt;värv tredime aeg;rääkima ameeriklane independent;näitus seoses rome;ajutine jagu näitus
väide kaasaegne kunst;jagama tõlgendusvõimalus rohkus;andma üldse võimalik;väga-väga kriitiline tänapäevane;ütlema minimalism ruum;konsultalism leidma kaasaegne;aasta millegipärast tahtma;kontsultalism nonii järsku;hetk valitsus normaalne
sarnane traditsioon kunstikriitika;tõukuma piit lähem;nii-öelda näitus entiteet;seoses kontsertturism avangard;hea ilus ring;vaikselt uurima huvitav;punane viima vaataja;2005 viimane 2011;kombineeritud praktika võib-olla
redimiidika kunst normatiivne;hävitamine asi cruzmanud;viskama pisartaina õhk;aasta hiljem tegelikult;esitlema esitama ütlema;istuma rääkima natukene;raadiosaade otsustama nii-öelda;algus rääkima objekt;näitus nii-öelda vaataja
aeg sõnastus vastureaktsioon;tervendav aeg-ajalt vestlema;formaat probleem laura;tänav pitsapoiss grenoobliss;vorm tunduma kontseptualism;aeg sõnastus vastureaktsioon;disk kunst keel;tantsufoot kese seisma;võib-olla mõtlema mõtlema
märksa paremini vastaspool;maa sein faid;artikkel artikkel leidjas;põhjendatud positsioon 50;paremini vastaspool tooma;to nothing näitus;lendama näitusekoht asi;üldse võimalik küsima;panema nii-öelda tavaline
lihtsalt kaua aeg;-st märts nägema;näitus uus tuul;keskus kinnisriia anssovonnens;tusk next to;ring vabastama hästi;uks nurk pistik;50 aasta kontsert;nii-öelda kaasnähtus kaasaegne
eksperimenteerimine lihtsalt huvi;tuulekell helin banaalselt;hobusepeanäitus külastama hobusepearuum;rahvusvaheline grupinäitus lätter;kinnisriia anssovonnens of;turism lisandumine peavool;hiljuti paralleelselt avama;elama vaja uuesti;rääkima piisavalt võib-olla
kehtestuma tsentraalne olukord;leidma punkt nimelt;kategooria tunduma adekvaatne;ameeriklane independent film;arvama tegelikult vorm;rome julia anneli;kuraator kuraator ligipääs;natukene verbaliseerima kaks;käima nii-öelda eesti
retseptsioon probleem seoses;mõte teadma matemaatiline;meedia osaliselt foto;kaks näitus seoses;banaalne objekt kasutamine;uus keel grossmann;annika tomiga mäng;v2 trammipilet kollektsioon;aeg tendents õõnestatud
julia anneli porr;tooma esile oluline;ajutine jagu näitus;no rääkima pereck;äkki rinime meetod;seoses prantsuse uus;probleem seoses kontsertturism;esteetika domineerima kõikjal;erinev idee nii-öelda
raha muutus number;objekt pilt esitav;võimekus kehtestama uus;šamp esimene redimeit;suhestuma esteetika tekst;tõlgitud rääkima 10;küsimus küsima kasutama;täiendama 11 aeg;nii-öelda vaataja poolne
erinev avaldus vorm;nakk ütlema vastaspool;latentselt vaikselt alateadlikult;uus esteetika kiil;reaalselt kunst vorm;meedium aktinang lahti;meedium üldse nimetamine;radimees ajalooline kunstitegemine;piisavalt võib-olla kinnistuma
võitlema kaasaegne erinev;kuulama kunstiministeerium indrek;meedium argipoeetikast väärtustamine;detail tuba sein;neutraalne objekt kasutama;lisa valik esitama;rääkima piisavalt võib-olla;pudel installatsioon kaks;kummaline olukord võib-olla
kese tihtipeale banaalne;ajalugu pöördumine napolion;rajanema feministlik aktivism;anssovonnens of metsanim;vorm probleem tegelikult;-st märts nägema;sõltumatu film sõltumatu;muutuma buralistlikum rääkima;nii-öelda näitus kajastus
artikkel kaasaegne kunst;viitama šampiredimiid näitus;meetod ravim meetod;märts nägema tallinn;reit kummaline asi;objekt meeldima kasutama;piir katsetama aktsepteeritus;mõte tsiteerima tsiteerima;idee nii-öelda vorm
hea meel tsiteerima;rääkima osalema eesti;vähem fr-meelsem võimalus;parem v2 trammipilet;asi näiteks anders;jälle natukene pealinn;aduma põlvkond liige;konstruktsioon tõlkitama uus;hinnang töö hästi
natuke bruksus viik;looming vaatama torkama;meedium järgas meedium;õpetus tudeng õppima;anderson rael artel;eksponeeritud mattay mang;ala hoidma lamp;palgeliselt indrek kutsuma;nonii järsku toimuma
nagunii-öel noor uus;inimene ajalugu pöördumine;tihti välismaa reisin;new york ülikool;transportima istuma viis;erinev avaldus vorm;visuaalselt atraktiivne aeg;peeter krossman valmima;13 samm erinev
no asi käima;toimima hästi maa;kultuur vä no;grossmann jevgeni zolotko;aspekt asi asi;eriti hobusepeanäitus külastama;vastuseis riia näitama;tutvustama redimed tähendama;aasta-aasta üldse puutuma
installatsioon kategooria tunduma;kirjeldama teos aasta;vahendama kirjanduslik paralleel;sajand algus aeg;andma üldse võimalik;poeetika huumor oluline;näiteks redimeedia varasem;keskus kinnisriia anssovonnens;juhtuma jälle sisuliselt
aktsepteeritud eesti kontekst;ennekõike ameerika päritolu;objekt liikuma mööbel;sirp artikkel artikkel;detail tuba sein;kultus käima 20;seoses vaatama humanitaarteadus;kutsutalismine meedium argipoeetikast;enamus kaasaegne nii-öelda
retoorikas millegipärast tihtipeale;poppama kaart pudel;vaja tuba turnima;kaks näitus eesti;funktsioon rääkima redimed;ruumikäsitlus mõtestama näiteks;üritama uus kunstnik;anneli porr kontseptsioon;no rääkima pereck
meidis viis rääkima;kartma kunstikriitik silm;pudel installatsioon kaks;kunstnik liit aastanäitus;regi objekt kasutatus;hea kuraator kuraator;härm anderson rael;vene sisuline laienemine;aasta 2005 viimane
esile oluline osa;kasutama eriti hobusepeanäitus;teadma väike trajektoor;tekst kasmann cv;no rediment mõiste;laureaat installatsioon laiali;lisa valik esitama;funktsioon aktsia teerima;new york ülikool
koolkond endiselt tugev;samamoodi näitama šamp;venelane hobune näiteks;sõitmine hetk isiklik;vaja leidma punkt;defineerima sõltumatu kultuur;uus romaan aeg;jutt saateaeg kahjuks;juhtuma mõte rääkima
õpetama plageerimine new;tsiteerima peeter allik;säde kureerima aasta;10 aasta hiljem;konstruktsioon tõlkitama uus;hetk valitsus normaalne;kunst mõiste vene;ülespanek koostatud üpris;võimalikult tavaline pudel
redimeit meedium formaat;laienemine hästi pikk;viitama retseptsioon probleem;abstraktne ekspressionism nagunii;kategooria tunduma adekvaatne;probleem ütlema minimalism;blogi tooma üllatavalt;kuuse tuiksarna projekt;alustama võib-olla aasta-aasta
suur riik probleem;ala hoidma lamp;progressiivne maailm osa;grigor 11 veebruar;seisma tohutult avastama;tekst kasmann cv;peatama huvitama kontseptualism;artikkel artikkel leidjas;esitav töö võib-olla
andrus kiht kunstnik;meetod vaja kasutama;alge lähtepunkt tegelikult;ühendama punkt joon;vaatama vaatama võib-olla;sotsiaalne kriitiline sotsiaalne;rääkima pistis värv;ruumikäsitlus mõtestama näiteks;nii-öelda arvama valima
üldse halb tunne;parem sõnastus redimeit;kingissepp lähenemine näitus;veidigi natuke siduma;arusaam motivatsioon ideeline;seisma sittuitsionism red;rood kirjutama romeo;hiljuti paralleelselt avama;toograafia osakond nii-öelda
tooma vastus kihistus;roll väima žestipõhine;ajalugu päikeseinimene ajalugu;stant avangard 20;igav aus kutsuma;kinnistuma teadvus aktsepteeritud;kangas võtma laureaat;mõte tunduma video;jutt saateaeg kahjuks
liig valulik kaater;alge lähtepunkt tegelikult;maitsevaldkond kuuluv asi;aus kutsuma kirjutama;anders viitama kinu;meedia alustama marek;igavam viis kennet;kuup rõhutatult institutsionaalne;valima üldse nii-öelda
kontsert turism lisandumine;2005 viimane 2011;pealkiri hollandi kirjanik;kunstnik kuraator kamp;algus parem v2;letters padi juusla;esteetika määr kujunema;porr kureeritud roomio;kuraator hinne nii-öelda
jälle kontsert turism;aktsepteeritus piir harjuma;laeg avama kallis;tsiteerima tsiteerima tagantjärgi;uus romaan seoses;island maastik vaatama;rääkima 10 aasta;kinni stamp trump;nii-öelda ühendama sisu
2011 pilet lihtsalt;uus romaan seoses;10 aasta hiljem;laura kuusk indrek;paradigma aru nõus;valesti üritama tutvustama;teenima täiendama 11;protokoll tööülespanek kirjas;nii-öelda trikk mõttemuster
okei tuulekell pudel;uskuma tänapäev tütredimed;otsima ülejäänu fermeersem;tunduma foon se;meetod ravim meetod;rääkima kaks töö;kaart ütlema kontseptualism;seitse üheksa üheksa;panema nii-öelda esile
hea kuraator kuraator;lapsepõlv mõtlema mäng;toimuma mediaan viha;heitma hanno soans;arvama probleem pidevalt;endiselt postimpressioonismism asi;nägema jõudma dokumentatsioon;väärtustamine revolutsiooniline derek;kuskilt aasta 2005
jääma viimane teema;võte seostuv kadriorg;ilus kast klaas;sõltumatu kultuur vä;huvitama regi objekt;progressiivne maailm osa;kontsertalistik võte taaskasutama;hotellituba tegelikult kohus;kaks ühendama 20
objekt teadma ütlema;diskussioon käivitunud aru;kontsertturism aktsepteerimine peavulkaan;mang eesti kureeritud;sein faid akt;tänapäev tütredimed probleem;panema kasutama kohalik;materjal taavi tekst;väärtustamine revolutsiooniline derek
kaks erinev pudelikobar;sisutühi nimetus tasuma;sisu avama oht;publik inimene tänav;tooma täpselt island;ütlema amblaas võit;sissetoomine küsimus lähemale;monoloogiline tegevus mõte;nii-öelda olemus vaatama
cruzmanud astuma viidium;tegelev kohaspetsiifiline tihti;näitama president viitama;julia anneli porr;derek prantsuse uus;enamus kriitika osa;maalima island maastik;foon tegelikult kimi;nii-öelda tavaline objekt
provokatiivne lihtsalt niipea;roomeo juulia tallinn;indrek grigor kuulmine;president viitama šampiredimiid;tugev annus redime;algus aeg kaasa;positsioon 50 aasta;no rääkima ameeriklane;võib-olla jõudma tõlgitud
helin banaalselt asi;kureerima aasta lõpp;kummaline lugu ehitatud;rome julia anneli;tugev igav aus;tunne ajalugu istuma;igav päevasem huvitavam;kaootiline sõnastama artikuleer;ava panema nii-öelda
aasta lõpp riia;asi käima hoidma;spektoriks kasutu vaatleja;andintsl redimeet natukene;andma galerist ütlema;esmane materjal keskkond;kutsutalismine meedium argipoeetikast;ajalugu ütlema trikk;galerii 15 -st
kaduma mõte aeg;kaotama kunstiajalooline olulisus;kuraator kuraator ligipääs;eksponeeritud mattay mang;näitama šamp vorm;aasta lõpp käesolev;nägema tallinn esimene;näiteks redimeedia varasem;seitse üheksa üheksa
10 13 samm;näitus osalema lätter;liig valulik kaater;fr-meelsem võimalus mõte;tunduma retseptsioon vale;ühendama sisu defineerima;traditsioon vaja uus;film tähendama ennekõike;töö seoses algus
vesi coca-cola parasjagu;võimeline piisavalt kindlasti;lihtsalt põrand kaotama;situtsionism regi meidi;avama asi esitama;täpne protokoll tööülespanek;seisma sittuitsionism red;alustama marek tamme;näitaja ütlema tugev
