EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
taotav ral täna;muusikasaade toimetus haapsalu;vaheaeg paluma laulma;tutvustama selli autor;vaimustus kodu andma;viveegaaweedurillija selg panema;paluma lemmiklaul kösti;mõtlema komme laulma;eesti nsv 1970
nsv levinum traallaev;punkt huumor õige;kindlasti muusikategija kohtuma;sajatonnine pikkus 27;arvama arvama liitma;peedeee tähendama balti;armastaja täna õhtu;täiskomplekt orkestripill kalurikolhoos;andma orkester väike
leem tegelikult seen;mõtlema muusika tund;esinema varietee solist;siiamaani elama nähtavasti;vahe punkt vahe;rahvas tore õhtu;kohtumisõht eesti raadio;lava kolhoos meesansambel;14 raadio viis
tänal väikene mälumäng-viktoriin;täis vedama pastapliiats;õhtu võõrustaja kalurikolhoos;paremini sealjuures klubi;paluma kalur defineerima;venekeelne laevanimetus priono;aasta eesti nsv;laul halb hea;andma külalisstuudio võib-olla
diviin tulvil õnnis;soovima nägema tulevik;tore kollektiiv rõõm;hästi suur kotitäis;helisema auhind andma;helilint paluma kuulama;no ütlema kuulaja;paluma kohtunik kokkuvõte;viis kord viis
muusikaline õnn lihtsalt;kutsuma külaline raadiomaja;kolhoos rahvamuusikasoov kuuluma;peedeee tähendama balti;null õige vastus;kalurikolhoos esimees villu;niisuke nali san;küsimus muusikasaade püügiriist;kaks viieliikmeline võistkond
laevanimetus priono transport;külalisstuudio rane nimelt;väikene kokkulepe laudkond;kolhoos varietee kolhoos;punkt õige vastaskala;laulma marja kallas;esinemine paluma lava;jalg paluma lemmiklaul;keskmine väljapüük võib-olla
haapsalu linn klubi;esinema huumor neljas;väikene kingitus raadio;lõpetama alustama estraadiorkester;defineerima peedeee tähendama;joala viis müüdüüdonovo;neljas küsimus muusikasaade;raadio muusikasaade täiskomplekt;1945 aasta pakkuma
huvitama paluma lauttingism;saul solist teadma;tööjutt paluma raadio;174 paat võtma;uskuma neer leem;demokraatlik vabariik eesti;lõpetama alustama estraadiorkester;viljamäe kalurikolhoos esimees;aasta 1945 aasta
sand leimosse sõitma;mikrofon küsimus hüppama;aasta viimane küsimus;atlandi ookean 1932;toivo tallo taotav;esimene eesti kalur;raadiokuulaja niisuke nali;hea kuulaja lubama;1955 aasta 1955
eesti nsv 1970;ilmaasjata rääkima aprill;võib-olla avaldama paadipüügitulemus;1932 aasta mängima;elldeeaa kinkima punkt;armastaja täna õhtu;õhtu võõrustaja kalurikolhoos;viieliikmeline võistkond kalurikolhoos;võib-olla avaldama paadipüügitulemus
juht gauces näitama;sündima järjekord esinemine;teadma orkester lähemalt;pakkuma kaksekümmend atscon;ornament teadma kindlasti;laul tril saal;haapsalu kalurimuusika armastaja;raadio maks huumoripunkt;võib-olla meenutama seik
edgar selberg harjumus;kaksekümmend atscon jällegi;lint kala hääl;organiseeritud püügiretk atlandi;transport mees suue;muhulane tibudus laul;raadio muusikaline õnn;kindlasti muusikategija kohtuma;kolmas küsimus suur
raadio muusikaline õnn;rõõm esinema muusikaline;linn klubi halb;lõpuks pill famiilitonal;ettepanek andma plusspunkt;kodumuusika kangesti käng;laul ütlema pidu;kala lõpp kaks;mälumäng-viktoriin kaks viieliikmeline
viimane aeg mõtlema;joala kolhoos rahvas;kyljest paik nimi;uuesti aprill natukene;kodu andma mõtlema;test lühend venekeelne;venekeelne laevanimetus priono;lõpetama haripunkt heli;nurme meesansambel juht
panul suur kunst;muusika kindel tahtma;hääl meenutav teema;käima nõukogu liit;oskama vastama suurem;sobitama tonaalsus heliliselt;muusikasaade vanemtoimetaja edgar;inimene meiline kalur;l1 lõõts kannel
vanemtoimetaja edgar selberg;kuulaja tooma helilõik;jaan koht laul;imestama žanreimos kord;käima esinema isetegevusprogramm;kirjutama seaneer leem;hääl laulma marja;eeter kõlama korraldama;12 detsember taas
nali san remo-s;kohtunik kolleegium seisma;kahjuks helisema auhind;tarvitama eesti nsv;vabariik kauge punkt;pilk keller ta-ta-tama;helsingi tänav poiss;juhatus kohtumisõhtu alustama;võib-olla võib-olla täna
kirjutama seaneer leem;heli läätse lapsepõlv;lõpetama haripunkt heli;muusikasaade tarvitama eesti;esinemispraktika oskama vastama;niisuke nali san;tegelema muusika armastama;jällegi helilint paluma;pakkuma kaksekümmend atscon
kolleegium ettepanek võistlus;paluma noor naisansambel;voolavus võrdlemisi väike;kontsert haapsalu kalurikolhoos;ankeet küsitlus ütlema;nsv levinum traallaev;vastavalt tänal väikene;helilõik kaks tund;vladimir sapposhin järeldus
tähendama balti meri;viima test lühend;juht nurme meesansambel;viis süvi 2;plusspunkt küsimus vastamine;selberg helirežissöör priit;vaheaeg paluma laulma;tallinn helioperaator ellerheinatoimetaja;mõtlema hästi käepärane
mõtlema võib-olla võib-olla;punkt vahe soliidne;tiksidend orkester vastus;atscon jällegi helilint;kolm küsimus vastama;paluma jutuajamine kunst;balti jaam viveegaaweedurillija;jaan koht laul;hiljuti murmansk pikk
laul rahvalik laul;sisustamine kolhoos rahvamuusikasoov;komplekt lõõtstrumm sülofon;rääkima jutt raadio;paluma mõistatama instrument;lava heli läätse;eeter kõlama korraldama;kõrv kuuldud jutustama;hääl laulma marja
artur rinne kirglik;kodu kallistama mees;küsimus kalurikolhoos võistkond;vastus soome puhkpilliorkester;küsimus toimuma esimene;aprill raadiokuulaja niisuke;tore õhtu kohtumine;naisansambel kolhoos isetegevuslane;aeg ilmselt aeg
paha hiljuti murmansk;isetegevuslane esinemine lahti;seisma seis raadio;nägema lihtsalt tubli;võtma viimane vastane;laulma san remo;muhulane tibudus laul;tuttav alustama kalurikolhoosivõistlus;võib-olla segadus vältimine
heliliselt õige õige;tegemine puhkpilliorkestrimarss paluma;esimene aprill raadiokuulaja;27 meeter laius;arvama alustama tallinn;sapposhin järeldus raadio;lootma laulma artur;mõte kodumuusika kangesti;soliidsem nägema võib-olla
rahaline tulu vaevalt;arvama alustama tallinn;kontsert haapsalu kalurikolhoos;etikett trükiviga kirjutama;ütlema teema inimene;auhind andma kingima;pakkuma mõte kodumuusika;võtma temaatika kalorilaul;kõrgus käsi võib-olla
kolhoos põhiline kaader;punkt esinema varietee;küsimus saal suur;viljamäe kalurikolhoos esimees;kodu kallistama mees;priit raik toimetaja;kohtuma edgar selberg;huumor aeg kokkuvõte;huumor aeg kokkuvõte
küsitlema aasta teema;pala keelpillipuhkpilliv tiksidend;võib-olla mõte tavaliselt;edgar selberg helirežissöör;võib-olla ehme uus;esineja üldse aeg;mängima soome saksa;õhtu viimane esinemine;demokraatlik vabariik eesti
panema laul luts;juhtum esinemiskeeld siduma;esineja üldse aeg;puhkpilliorkestrimarss paluma mõistatama;poolne kokkulepe vastavalt;huul tablett laul;kingima toodang haapsalu;staažikas isetegevuskollektiiv haapsalu;lõõts kannel hääl
tubli tore inimene;võtma kolm küsimus;saade kahtlemata viktoriin;püsiv kaader jää;ehme uus traditsioon;mängima konn hääl;kolhoos rahvas tore;armastama kolhoos staažikas;kala 16 kilogramm
loll töö lihtsam;kohvik söökla ükstaspuha;täiskomplekt orkestripill kalurikolhoos;hea mees valesti;uskuma viimane küsimus;kutsuma külaline raadiomaja;lava estraadiorkester peeter;kuulaja koht osavõtja;külaline raadiomaja võib-olla
ta-ta-tama taller saal;soliidsem nägema võib-olla;koht osavõtja tahtma;remo sööma itaalia;jääma saaremaa punkt;obu trumboon tromboon;laudkond esitama laulja;lootma laulma artur;nägema võib-olla avaldama
tähendama uhkus natukene;kolm pretensioonikas küsimus;arvama natukene aitama;võistkond kalurikolhoos võistkond;uus samalaadne saade;raadio muusikasaade vanemtoimetaja;miniviktoriin lõppema õhtu;remo-s lauluvõistlus laulma;tore õhtu kohtumine
aprill saade kalur;poolsaar tükk maarika;saladus kusagilt kohvik;küsimus suur 1971;teenitud õige punkt;kuulaja lubama tutvustama;haapsalu linn klubi;lihtsalt käima kalurikolhoos;1970 aasta elanik
polk antud juht;maksma elu luuletus;muusikasaade tarvitama eesti;toodang haapsalu trükikoda;nurme meesansambel juht;alustama jaak joala;kusagilt kohvik söökla;lint kala hääl;külalisstuudio võib-olla mõte
maks huumoripunkt ilmaasjata;tarvitama eesti nsv;sealjuures klubi õiguslane;ohi võtma viimane;priono transport mees;tõsine rahvas aprillinali;viis müüdüüdonovo süüm;rahvalaul muhulane tibudus;kaksekümmend atscon jällegi
teema otsimine varsti;süda paha soovima;huul tablett laul;naisansambel trummitüdruk naisansambel;tassima kodu hästi;raadiokuulaja niisuke nali;tavaliselt kutsuma külaline;paremini sealjuures klubi;27 meeter laius
kitsas olu kahjuks;kunstiline juht helila;tänal väikene mälumäng-viktoriin;selberg helirežissöör priit;näitama ant juht;san remo-s lauluvõistlus;esineja üldse aeg;rääkima mees sand;kilogramm 21 27
autor priit äik;sobitama tonaalsus heliliselt;siduma saade ettevalmistamine;ema kaader voolavus;iidee vastutama koosnema;kalurikolhoos võistkond muusikasaade;kirjutama seaneer leem;orkester mängima soome;väikene mälumäng-viktoriin kaks
no raske ütlema;tund jahtimine käima;vesi valama kõrgus;klubi halb kiri;taas kuulmine uus;koht kazaagita kodu;aprillisaade nojah helistama;kolleegium seisma seis;õige kõrgus lõpuks
uus esineja üldse;kurina tõstma kõrv;alustama estraadiorkester peeter;ima sumak vladimir;konn hääl meenutav;laul ütlema pidu;nsv levinum traallaev;neljas küsimus muusikasaade;laps pere meri
saal suur suurem;ütlema raadioinimene nyyd;lõõtstrumm sülofon l1;saksa demokraatlik vabariik;edgar servelg viimane;laulma paluma soovima;helioperaator ellerheinatoimetaja samol;naisansambel trummitüdruk naisansambel;kunst jõgi viljar
orkester lähemalt prosotsiaalne;pill majapidamine tass;kuulamine juhuslikult esinema;liige kuluma kolhoos;selli autor priit;eesti nsv 1970;laulja küsimus huvitama;kolhoos varietee kolhoos;kalor kalor üksainuke
viimane 1945 õige;saaremaa pärit arvama;vastavalt tänal väikene;püügiretk atlandi ookean;hea ettepanek uus;laul pasunapoiss telefonikõne;instrument mängima konn;jaam viveegaaweedurillija selg;viis süvi 2
traallaev sajatonnine pikkus;orkester väike vaheaeg;tonaalsus heliliselt õige;gauces näitama ant;mõistatama instrument mängima;paluma noor naisansambel;suur kell õnn;külalisstuudio rane nimelt;elanik kala 16
trumboon tromboon kolm;paha hiljuti murmansk;ettepanek võistlus katke;solist teadma orkester;võtma suurem arv;joala kolhoos rahvas;lahti paluma lava;mängima soome saksa;pilk keller ta-ta-tama
nägema võib-olla avaldama;kakkus aamine saaremaa;soovima nägema tulevik;tagurpidi polk antud;toimetaja küsimus toimuma;õhtu võõrustaja kalurikolhoos;mängima kõlama vastutama;kolhoos esmakordne väljasõit;sõitma salasoov täna
tund mõte sageli;eeter kõlama korraldama;paik leidma suitsupakk;tahtma ütlema külalisstuudio;vastutama kergemini victoria;armastama kolhoos staažikas;mikrofon küsimus hüppama;mängima konn hääl;27 kilogramm paluma
esinema isetegevusprogramm estraadikontsert;lugupeetud kuulaja tooma;eeter kõlama korraldama;nali san remo-s;aeg kitsas olu;rahvalaul muhulane tibudus;paluma soovima teadma;meri kuuletama kosjasõit;kuuluma saade 12
täna õhtu aeg;inimene meiline kalur;raske ütlema kahju;müüdüüdonovo süüm unistama;tore inimene leidma;lõõtstrumm sülofon l1;laul pasunapoiss telefonikõne;laul tril saal;detsember taas kuulmine
sageli üpris kentsakas;väärima elluviimine arvama;meesansambel tähendama uhkus;kombineerima tassima kodu;kahjuks juhtuma toodang;kulutama aeg muusika;san remo sööma;armastaja täna õhtu;16 kilogramm 21
victoria paluma kohtunik;lahendama paluma edgar;samalaadne saade jääma;juhtuma toodang etikett;esmakordne väljasõit andma;paluma mõistatama orkester;taas kuulmine uus;paluma noor naisansambel;aprill natukene pärastpoole
estraadikontsert rajoon sõitma;aprillisaade nojah helistama;õige punkt ettepanek;aprillinali aru artur;kinnitus väikene kingitus;vladimir sapposhin järeldus;500 liige muusika;küsimus keelama eesti;redubera mängitud valesti
500 liige muusika;kulutama aeg muusika;kollektiiv seadma eesmärk;muusikasaade vanemtoimetaja edgar;viimane esinemine paluma;täna tore küsima;kuulamine juhuslikult esinema;meesansambel tähendama uhkus;saade 12 detsember
kalurikolhoos haapsalu karu;27 meeter laius;instrument mängima konn;staažikas isetegevuskollektiiv haapsalu;laevanimetus priono transport;meesansambel juht gauces;helirežissöör priit raik;nojah helistama kuu;harjumus vastupidi aeg
kolhoos varietee kolhoos;mõtlema hästi käepärane;lava heli läätse;aeg ilmselt aeg;sündima järjekord esinemine;tund kestnud kontsert;lint mängima paluma;nimelt aprillisaade nojah;nsv 1970 aasta
salasoov täna uus;kinkima punkt huumor;toimetaja küsimus toimuma;kord ohi võtma;kustuma maksma elu;lill mikrofon küsimus;noor naisansambel trummitüdruk;pilk keller ta-ta-tama;1945 õige vastus
taller saal elus;lauttingism jalg paluma;lihtsalt käima kalurikolhoos;mees suue ehitama;segane kulutama aeg;karu raadiokuulaja kohtumisõht;kalurikolhoos kolmas küsimus;küsimus suur 1971;väljapüük võib-olla segadus
vaev nägema teema;ettevalmistamine nimelt aprillisaade;raadiokuulaja kohtumisõht eesti;meiline kalur panema;klaas sobitama tonaalsus;ettepanek uus muusikaline;keelama eesti ahing;poiss laul ütlema;paigutama pakkuma kaksekümmend
küsimus vastamine inimene;kaks viieliikmeline võistkond;tõstma kõrv kuli;rahvalik laul pasunapoiss;laev inimene selge;kala hääl laulma;nojah helistama kuu;tegemine puhkpilliorkestrimarss paluma;looming uuesti aprill
inimene huvitama tohutult;soliidne 14 raadio;armastama kolhoos staažikas;paat 174 paat;aeg ilmselt aeg;rahvamuusikasoov kuuluma saade;saal elus ilus;alustama estraadiorkester peeter;aasta 1938 aasta
jääma saaremaa punkt;jaapan saaremaa holland;arvama kohtunik kolleegium;kuluma kolhoos 500;punkt huumor aeg;lõpetama haripunkt heli;tril saal elus;juht õieti hästi;1939 aasta 1945
koht kazaagita kodu;juht õieti hästi;naljakas juhtum esinemiskeeld;traallaev dts keskmine;vastamine inimene truult;kohtumisõhtu alustama jaak;kohtumisõhtu juhtima vello;kunstiline juht helila;vastus 1939 aasta
miskine tõsine rahvas;elldeeaa kinkima punkt;paha laps tahtma;pakkuma viimane 1945;meeter laius viis;lahti paluma lava;kalurikolhoos haapsalu karu;veenduma redubera mängitud;aasta 1955 aasta
eesti kõvasti valesti;seik saade tegemine;esinemispraktika oskama vastama;raadio muusikasaade täiskomplekt;paluma mõistatama maa;teadma imestama žanreimos;kokkulepe vastavalt tänal;vello mikk hea;1935 aasta 1939
ema kaader voolavus;jõudma avastama loll;vale null õige;kergemini victoria paluma;jääma otsustama ;kalur defineerima peedeee;koit komme naine;sõitma tuba lugema;keller ta-ta-tama taller
klaas natuke vesi;esinema isetegevusprogramm estraadikontsert;kergemini victoria paluma;laulja küsimus huvitama;tallinn helioperaator ellerheinatoimetaja;detsember taas kuulmine;tooma helilõik kaks;kord ohi võtma;küsimus vastama juhtuma
mõtlema muusika tund;orkester mängima soome;toimetus võistkond alustama;ahing kalapüük 1935;tutvustama selli autor;ta-ta-tama taller saal;san remo-s lauluvõistlus;paluma saagema tuttav;aasta 1939 aasta
alustama tallinn helioperaator;võib-olla täna mõtlema;lugema ajaleht uskuma;maa orkester mängima;selg panema laul;läätse artur rinne;haapsalu kalurikolhoos kohtumisõhtu;tutvustama selli autor;leimosse sõitma vahenema
prosotsiaalne mees teadlikult;nool laulma nägema;lõpuks pill famiilitonal;selberg teadma vaev;eesmärk asi paremini;muusikategija kohtuma edgar;kohtumisõhtu alustama jaak;saaremaa igor näide;mõtlema mõtlema pakkuma
soome puhkpilliorkester redu;lõppema õhtu viimane;kaugemal käima esinema;paik leidma suitsupakk;ütlema kahju kartma;uus esineja üldse;küsimus võistkond miniviktoriin;kodu kallistama mees;pikkus 27 meeter
võrdlemisi püsiv kaader;kala püüdma paat;kilogramm paluma vastus;õige vastaskala küsimus;kuulama küsimus paluma;maksma elu luuletus;vello mikk hea;orkester väike vaheaeg;kopsimine häälitsema konn
huumor neljas küsimus;õnnis vaimustus kodu;haapsalu trükikoda töötama;laudkond esitama laulja;veerand uskuma tola;jalg paluma lemmiklaul;kazaagita kodu kallistama;nimelt alustama sari;punkt huumor õige
halb hea aeg;korraldama ankeet küsitlus;edgar selberg helirežissöör;huvitama tohutult rasv;punkt võistlus jooma;isetegevusprogramm estraadikontsert rajoon;küsimus lahendama paluma;500 liige muusika;raadio muusikaline õnn
viljar viljamäe kalurikolhoos;ehitama püügilaev laev;ehitama püügilaev laev;aeg lava estraadiorkester;joon ornament teadma;telefonikõne naine võtma;kuuluma saade 12;varietee solist milja;õhtu kohtumine õhtu
saade ettevalmistamine nimelt;rikas maa muusika;teadma imestama žanreimos;meeskond kuus mees;teema inimene huvitama;aeg veidikene tööjutt;käng jääma viimane;saul juhatus lugupeetud;2 meeskond kuus
muusikasaade tarvitama eesti;tablett laul halb;loll töö lihtsam;viimane 1945 õige;kartma kasu kasu;jaapan lint mängima;laul halb hea;peeter saul solist;teadma segane kulutama
muusika kõrv kuuldud;jalg paluma lemmiklaul;tund populaarsem saade;vastama suurem kala;nähtavasti vaja uuesti;ainuke vastus soome;selli autor priit;algus kolm kolm;kasu seisnema järjest
kestnud kontsert haapsalu;kodu andma mõtlema;paluma lauttingism jalg;mees sand leimosse;finiš viimane küsimus;laul halb hea;kyljest paik nimi;edgar selberg helirežissöör;keelpillipuhkpilliv tiksidend orkester
pala keelpillipuhkpilliv tiksidend;haige jääma pakkuma;segadus vältimine paluma;sõitma vabariik kauge;lubama tutvustama selli;rina suur kell;keller ta-ta-tama taller;sülofon l1 lõõts;neer leem tegelikult
naljakas juhtum esinemiskeeld;elu luuletus väikene;põhiline kaader kujunema;1939 aasta viimane;keller ta-ta-tama taller;marja kallas vladimir;sapposhin järeldus raadio;saal sündima järjekord;vale uskuma kolhoos
valesti oskamatus kahjuks;osavõtja tahtma eraldi;saal sündima järjekord;diviin tulvil õnnis;kiri tore kollektiiv;kinnitus väikene kingitus;sapposhin ima sumak;ilmaasjata rääkima aprill;meeter laius viis
hästi suur kotitäis;balti jaam viveegaaweedurillija;valesti jorma panul;armastama kolhoos staažikas;instrument mängima konn;trummitüdruk naisansambel kolhoos;helilint ütlema kopsimine;kell õnn avalik;vaja uuesti küsitlema
süüm unistama kustuma;ammu teadma kalurikolhoos;ükstaspuha puhkenurk paik;sageli üpris kentsakas;nimi paluma noor;käepärane pill majapidamine;rääkima mees sand;rahvas looming uuesti;teadma kindlasti kolhoos
1932 aasta mängima;lava heli läätse;nõukogu liit pealinn;san remo sööma;elus toivo tallo;lahendama paluma edgar;jutuajamine kunst jõgi;saal elus toivo;kustuma maksma elu
küsima kuulaja koht;sageli üpris kentsakas;pärinema jaapan saaremaa;alustama laiuv tore;laul jaan koht;küsimus võistkond miniviktoriin;võistlus jooma pidulik;saade 12 detsember;võõrustaja kalurikolhoos haapsalu
täiskomplekt orkestripill kalurikolhoos;tsentner puuduma kahjuks;paluma kalur defineerima;eesti nsv 1970;halb hea aeg;paik nimi paluma;nimi paluma noor;uus teema saal;vabariik kauge punkt
tund populaarsem kolhoos;vale uskuma kolhoos;atscon jällegi helilint;asi paremini sealjuures;aeg lava estraadiorkester;luts poeg latikas;marja kallas vladimir;uhkus natukene pillimees;organiseeritud püügiretk atlandi
2 2 meeskond;tund kestnud kontsert;2 meeskond kuus;lava kolhoos meesansambel;kaks osa kakkus;valama kõrgus käsi;kolhoos 500 liige;mikrofon küsimus hüppama;kaader voolavus võrdlemisi
mälumäng-viktoriin kaks viieliikmeline;pikk andma orkester;kaotaja võitma võitma;kodumuusika kangesti käng;nimi tervelt kodu;heli läätse lapsepõlv;alustama laiuv tore;helsingi tänav poiss;meesansambel juht gauces
ornament teadma kindlasti;uhkus natukene pillimees;traditsioon alustama laiuv;hinn viima test;kaotaja võitma võitma;tavaliselt kutsuma külaline;naljakas juhtum esinemispraktika;estraadikontsert rajoon sõitma;kolhoos kulukas no
viktoriin viis kord;küsimus toimuma esimene;vastus keskmine paigutama;meri kuuletama kosjasõit;ilmselt aeg tegelema;naisansambel kaadriosakond tööline;puhkpill bana tagurpidi;metsasarv obu trumboon;ookean 1932 aasta
ansambel nimi lihtsalt;viljamäe kunstiline juht;kalor kalor üksainuke;seisma seis raadio;salasoov täna uus;klubi halb kiri;helilind paluma buss;leem tegelikult seen;ütlema muusika aeg
viljamäe kunstiline juht;toimetus võistkond alustama;kalamees tühi kott;laevanimetus priono transport;hea aeg veidikene;huumor neljas küsimus;holland iidee vastutama;paluma mõistatama instrument;lõpp kaks veerand
tohtima kord ohi;helioperaator ellerheinatoimetaja samol;meri kuuletama kosjasõit;haapsalu linn klubi;kunst hea mees;kohtuma edgar selberg;ükstaspuha puhkenurk paik;kirglik kalamees tühi;paha hiljuti murmansk
suur suurem kala;häälitsema konn kala;rääkima mees sand;looming uuesti aprill;ima sumak vladimir;priono transport mees;priono transport mees;kuus mees jätkuma;helsingi tänav poiss
kala puhastama koht;varietee solist milja;mõte kolhoos varietee;soliidne soliidne 14;valesti no ainuke;helilind paluma buss;teadma imestama žanreimos;ta-ta-tama taller saal;mängima soome saksa
ala pruut pikk;traallaev dts keskmine;kuuluma saade 12;1955 kahjuks vale;obu trumboon tromboon;kuuluma saade 12;heli läätse lapsepõlv;küsimus paluma meenutama;eesti kalur organiseeritud
jää panema ema;kaader jää panema;kolhoos esmakordne väljasõit;külalisstuudio võib-olla mõte;kõver joon ornament;sõitma tuba lugema;nali san remo-s;elu luuletus väikene;võrdlemisi väike liige
demokraatlik vabariik eesti;lõpetama haripunkt heli;nimelt aprillisaade nojah;jaam viveegaaweedurillija selg;orkester juht nurme;500 liige muusika;maksma elu luuletus;jutuajamine kunst jõgi;kalapüük 1935 aasta
aitama kaasa teema;plusspunkt küsimus vastamine;lemmiklaul kösti plaat;autor priit äik;kott kodu silm;elu kindlalt helsingi;juht nurme meesansambel;arvama alustama tallinn;taas kuulmine uus
üldse aeg muutuma;võib-olla avaldama paadipüügitulemus;saul juhatus kohtumisõhtu;aasta 1955 kahjuks;priit äik avaldama;balti meri kasutatav;süda ükskord kõvasti;mõistma paremini rahvas;ta-ta-tama taller saal
murmansk pikk meresõis;jääma viimane aeg;ainuke vastus soome;tril saal elus;tallo taotav ral;tubli tore inimene;famiilitonal nimi tervelt;isetegevuslane esinemine lahti;panema arvama alustama
kaasa teema otsimine;teadma sõitma tuba;maksma elu luuletus;edgar selberg harjumus;asi paremini sealjuures;heliliselt õige õige;muutuma täna sõitma;kahjuks helisema auhind;lõõtstrumm sülofon l1
tegelema laps pere;tass klaas joogitarve;huupi valima soliidsem;elldeeaa kinkima punkt;tarvitama eesti nsv;viis süvi 2;vahe punkt vahe;õnnis vaimustus kodu;kaasa lööma esimene
jutuajamine kunst jõgi;suur kotitäis kõikvõimalik;juur rõõmus toores;kolhoos 500 liige;mees suue ehitama;punkt vahe punkt;meenutama seik saade;tore kollektiiv rõõm;huvitama tohutult rasv
kasu kasu seisnema;puhkenurk paik leidma;tund sisustamine kolhoos;saaremaa holland iidee;huul tablett laul;kodu silm õnn;uus esineja üldse;priit raik toimetaja;kunst hea mees
12 detsember taas;meresõis tõepoolest süda;1970 aasta elanik;kolmas küsimus suur;aru artur rinne;helistama kuu esimene;juht gauces näitama;jõudma jõudma avastama;paluma edgar servelg
võitma võitma sõprus;armastaja täna õhtu;jääma otsustama ;lõõtstrumm sülofon l1;teema metsasarv obu;paluma mõistatama maa;aeg muutuma huvi;kunst hea mees;armastama kala puhastama
lemmiklaul kösti plaat;laul meri kuuletama;san remo-s lauluvõistlus;edaste süda paha;plaat muusika kindel;valesti mängima kõlama;tahtma nägema lihtsalt;süda ükskord kõvasti;muutuma huvi muutuma
pidulik finiš viimane;redubera mängitud valesti;kolhoos 500 liige;paluma lemmiklaul kösti;kodu jõudma jõudma;kokkulepe vastavalt tänal;kõrgus lõpuks pill;õnn lihtsalt käima;kurina tõstma kõrv
vahe punkt vahe;likvideerima parem tänavellimine;detsember taas kuulmine;täiskomplekt orkestripill kalurikolhoos;paluma edgar servelg;suur kunst hea;hinn viima test;pakkuma viimane 1945;edgar selberg teadma
kalur panema arvama;helisema auhind andma;ta-ta-tama taller saal;seadma eesmärk asi;tohtima kord ohi;lumi rääkima naljakas;aasta teema omajagu;toodang haapsalu trükikoda;vastane jätkama raadio
