EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hommik puu lõuna;paiskama sõna kümnekordselt;läikiv tunduma kõndima;mõte jääma isa;tahtma lugema tahtma;nina lugema õhtu;tuisk pöörama nägu;ema täna esimene;luup võtma lamp
tuba õu tooma;pikem sirguma torm;küsima ema tund;kaenal võpatama teadma;raamat võtma kon-tiki;jõudma küsima ema;mets keeruline rada;õde pöörduma maja;jääma ütlema pikk
karjuma kord kõndima;rabandus hoog tasakummardus;hoog tasakummardus ema;tuba külm tunduma;ema aitama kordama;kiilasjää suruma ema;üldse lugema mõte;torelema puhuma teadma;kõrv torm ütlema
õde pöörduma maja;ema käsivars tugevasti;hääl jutustama õde;-lt lehekülg lehekülg;nutma isa raamat;ema võtma hetk;torm rebima sõna;ütlema tahtma kord;mõte jääma ütlema
ekspeditsioon avama 209;kõndima linn kirjev;teadma ema käsi;jäänud käsi pisar;ütlema pikk aasta;sõna tükk komistama;võtma hetk pihk;istuma ahi mõtlema;tundma hilja jõudma
lamp nina lugema;lootusetult hilinenud inimene;hingamistagane ema püüdma;teadma teadma vastasema;teadma tahtma elu;endamisi pikem sirguma;ütlematult ütlema ärritama;sada raamat üldse;mees igatsema kummarduma
ahi mõtlema isa;õde juhtuma paar;lausuma rääkima ütlesema;puu lõuna tooma;selg rääkima kordasem;peatuma ainune lumeraasuk;sõna tükk komistama;kõndima linn kirjev;nägu lööma õhetama
kaenal võpatama teadma;võtma käsi kinni;tugevasti külg tuisk;kummarduma raamat nägema;ema täna esimene;külg tuisk pöörama;veerema pisar langema;raamat võtma kon-tiki;kinni käsi kinni
ahi tulija tuba;hüppama püüdma ema;õhk rippuma ütlema;kordama suruma käsivars;laud lahtine raamat;ema ütlema vaikselt;tasakummardus ema isa;kinni hoidma ütlema;ütlema kohmetult kohmetult
lehekülg lehekülg paistma;avama 209 -lt;ärritama ema aitama;viimane aeg tahtma;kergem hoidma ema;elu teadma jätkama;kordasem jonnakalt rääkima;õde lävele seisma;selg rääkima kordasem
ema küsima rääkima;ahi mõtlema isa;kinni hoidma ;kohmetult teadma teadma;uks lahti aken;ütlematult ütlema ärritama;raamat suutma lõpetama;käsi rind lahkuma;rääkima küsima ärevalt
otse nägu mets;kon-tiki ekspeditsioon avama;elu teadma jätkama;kõvasti kaenal kinni;koorem lumi 100;kordasem jonnakalt rääkima;hoidma kordasem endamisi;võtma lamp nina;joodik jääma ütlematult
lehekülg paistma maa;kartma rääkima õuevärav;ütlematult ütlema ärritama;nägu isa silm;jääma peatuma ainune;korraga kuum rääkima;isa silm veerema;korraga kuum rääkima;jätkama tasakuit ootama
puhkama igapäevane öö;jäik ema võtma;aeg tahtma lugema;nuga selg komistama;meeldima reisijutt nägema;õhtu kuri torelema;istuma ahi mõtlema;joodik jääma ütlematult;püüdma ema nägu
tuisk pöörama nägu;lugu ümberringi keesma;kummarduma raamat nägema;siht tabama rabandus;ütlema ärritama ema;läikiv tunduma kõndima;läikiv tunduma kõndima;sõna kümnekordselt kõrv;esimene kord käsi
rääkima poeg pealinn;-lt lehekülg lehekülg;pöörduma maja järelastama;lebama isa rahulikult;suutma vaatama pöörlama;kirjev tänav jäik;silm veerema pisar;kõndima nuga selg;tahtma lugema tahtma
kordama suruma käsivars;kõhn jäänud käsi;kirjev tänav jäik;kinni hoidma ;kord rääkima vastasema;keeruline rada sirge;ema ütlema vaikselt;ütlematult ütlema ärritama;paistma maa kuus
uks lahti aken;tänav jäik ema;seisma kitsas libe;toiming jääma õhk;tooma isa vingelt;ärevalt jääma seisma;kuum rääkima ema;ainune lumeraasuk kiilasjää;nuga selg komistama
peatuma ainune lumeraasuk;ootama koer hüppama;puu koorem lumi;mets keeruline rada;aitama kordama suruma;isa ütlema katkendlik;hüppama püüdma ema;pealinn ütlema tahtma;ema isa asetama
lugema luup võtma;tooma hobune kodu;tahtma lugema tahtma;isa silm veerema;avama 209 -lt;jääma ütlema pikk;kõndima nuga selg;külg tuisk pöörama;langema isa läbipaistev
toiming jääma õhk;käsivars tugevasti külg;rebima sõna tükk;lahtine raamat võtma;hoidma kordasem endamisi;tabama rabandus hoog;kohmetult kohmetult teadma;lugema mõte jääma;isa asetama käsi
sõna kümnekordselt kõrv;keesma tuisk hiiglasuur;jätkama tasakuit ootama;komistama sageli kergem;öö jääma õde;kõvasti kaenal kinni;käsi rind lahkuma;täismees jällegi kuri;nägema hästi lugema
rebima sõna tükk;siht tabama rabandus;üldse lugema mõte;isa raamat suutma;aasta suutma vaatama;kinni hoidma ;tuul rääkima kordasem;puu lõuna tooma;ütlematult ütlema ärritama
jääma ütlematult ütlema;katkendlik hääl jutustama;komistama kiilasjää suruma;ärevalt jääma seisma;tuba soojem soojem;helistama kogelema suutäis;nägema rääkima poeg;kordasem tõmbama maa;kõhn jäänud käsi
koorem sületäis puu;sõna kümnekordselt kõrv;kordama suruma käsivars;kord käsi kinni;puu koorem lumi;hoidma kordasem endamisi;kõhn jäänud käsi;-lt lehekülg lehekülg;mets keeruline rada
leegitsev ahi tulija;seisma ema laskuma;lugema luup võtma;tooma hobune kodu;ema ütlema vaikselt;nägu mets keeruline;teadma vastasema rääkima;ütlema vaikselt tahtma;maa kuus vapper
209 -lt lehekülg;ahi tulija tuba;põlvili suruma nägu;torm ütlema ema;isa vingelt rei;jagama jääma peatuma;teadma ema käsi;pudrupada maantee jagama;kodu dalama puu
võtma hetk pihk;võtma kon-tiki ekspeditsioon;kiilasjää suruma ema;hoog tasakummardus ema;tasakuit ootama tahtma;karjuma kord kõndima;nutma isa raamat;uks lahti aken;puu koorem lumi
ema nägu lakkuma;pojapogi nägema rääkima;nägu mets keeruline;isa rahulikult heitma;nina lugema õhtu;kohmetult teadma teadma;paistma maa kuus;ema võtma hetk;rind lahkuma tuba
selg komistama sageli;suutma lõpetama sada;katkendlik hääl jutustama;pöörduma maja järelastama;lugema johan saar;hüüdma teadma viimane;tund hoidma hingamistagane;silm veerema pisar;rääkima väsitama hüüdma
päev isa hommik;läikiv tunduma kõndima;õde pöörduma maja;sageli kergem hoidma;peatuma ainune lumeraasuk;maa täna rääkima;isa asetama käsi;pisar mõte jääma;hääl jutustama õde
lõuna tooma hobune;jonnakalt rääkima väsitama;võtma käsi kinni;ümberringi keesma tuisk;vaatama pöörlama ähmaselt;teadma ema käsi;jällegi kuri tõrrelema;tuba soojem soojem;kord rääkima vastasema
külg tuisk pöörama;ema laskuma põlvili;juhtuma paar päev;juhtuma paar päev;rada sirge siht;tunduma toiming jääma;aasta suutma vaatama;lööma õhetama korraga;jääma ütlematult ütlema
koorem lumi 100;kinni hoidma kordasem;lükkama tagatuba uks;seisma kitsas libe;lükkama tagatuba uks;jääma ütlematult ütlema;karjuma kord kõndima;lugema tahtma meeldima;hoidma ema kõvasti
hobune kodu dalama;rääkima küsima ärevalt;laskuma põlvili suruma;tugevasti külg tuisk;langema isa läbipaistev;ütlema kohmetult kohmetult;küsima rääkima käsi;meeldima ütlema kohmetult;ütlema ema küsima
ütlema ema sosinal;jällegi kuri tõrrelema;vaatama pöörlama ähmaselt;libe läikiv tunduma;teadma teadma vastasema;kõndima linn kirjev;pöörduma maja järelastama;sõna tükk komistama;kinni hoidma kordasem
ema laskuma põlvili;meeldima ütlema kohmetult;tõmbama maa täna;ema püüdma kiiresti;koorem sületäis puu;tõmbama maa täna;rääkima poeg pealinn;ärevalt jääma seisma;viinaklaas lööma täismees
suutäis tuul rääkima;peatuma ainune lumeraasuk;igatsema kummarduma raamat;ema nägu lakkuma;õhetama korraga kuum;rääkima rääkima harva;selg komistama sageli;pöörama nägu lööma;isa rahulikult heitma
hilja jõudma küsima;pöörlama ähmaselt nägema;külm tunduma toiming;nägu mets keeruline;jääma seisma kitsas;pojapogi nägema rääkima;suutma lõpetama sada;kuri tõrrelema joodik;kõvasti kaenal kinni
jääma õhk rippuma;luup võtma lamp;uks lahti aken;kaetud lauts lebama;otse nägu mets;hääl jutustama õde;püüdma ema nägu;kummarduma raamat nägema;küsima ärevalt jääma
tund hoidma hingamistagane;hingamistagane ema püüdma;kogelema suutäis tuul;ema käsi kaenal;hobune kodu dalama;öö jääma õde;kogelema suutäis tuul;rebima sõna tükk;käsi kinni hoidma
laud lahtine raamat;jääma õhk rippuma;lebama isa rahulikult;klaas lööma ema;inimene tuba külm;jääma seisma kitsas;klaas lööma ema;kiiresti võtma käsi;pikem sirguma torm
rääkima ütlesema rääkima;dalama puu koorem;pealinn ütlema tahtma;mees igatsema kummarduma;vapper mees igatsema;mees igatsema kummarduma;püüdma kiiresti võtma;kinni käsi kinni;veerema pisar langema
rääkima kordasem jonnakalt;ema tund hoidma;tuisk pöörama nägu;tunduma toiming jääma;kuum rääkima ema;hingamistagane ema püüdma;kordama suruma käsivars;nägema hästi lugema;hiiglasuur pudrupada maantee
hiiglasuur pudrupada maantee;kirjev tänav jäik;täna rääkima helistama;koorem sületäis puu;silm veerema pisar;lööma täismees jällegi;lugema õhtu kuri;õuevärav ootama koer;tahtma kord viinaklaas
lumi 100 otse;sületäis puu varsti;linn kirjev tänav;kõhn jäänud käsi;kaenal kinni käsi;ootama tahtma pojapogi;päev isa hommik;hingamistagane ema püüdma;nutma isa raamat
täna esimene kord;külg tuisk pöörama;esimene kord käsi;lahti aken kuuseoks;hüüdma teadma viimane;rääkima poeg pealinn;viimane aeg tahtma;käsi pisar mõte;kuuseoks kaetud lauts
puu varsti leegitsev;viinaklaas lööma täismees;sada raamat üldse;ekspeditsioon avama 209;reisijutt nägema hästi;maa kuus vapper;maa täna rääkima;ema tund hoidma;pisar langema isa
siht tabama rabandus;õde lükkama tagatuba;õuevärav ootama koer;ütlema ema sosinal;jutustama õde juhtuma;teadma jätkama tasakuit;küsima ärevalt jääma;kuri torelema puhuma;kõndima linn kirjev
juhtuma paar päev;kaetud lauts lebama;kõvasti kaenal kinni;kuum rääkima ema;kiiresti võtma käsi;joodik jääma ütlematult;isa hommik puu;viimane aeg tahtma;ema nägu lakkuma
nägu isa silm;johan saar lugu;toiming jääma õhk;hingamistagane ema püüdma;hilinenud inimene tuba;paistma maa kuus;ema laskuma põlvili;puu koorem lumi;ütlema tahtma kord
hoidma hingamistagane ema;laskuma põlvili suruma;varsti leegitsev ahi;rääkima vastasema kartma;hetk pihk teadma;raamat üldse lugema;varsti leegitsev ahi;tahtma lugema tahtma;suruma ema käsivars
käsivars teadma kord;helistama kogelema suutäis;sületäis puu varsti;hiiglasuur pudrupada maantee;isa silm veerema;katkendlik hääl jutustama;rääkima küsima ärevalt;jagama jääma peatuma;jõudma küsima ema
kuuseoks kaetud lauts;järelastama kaks süüdlane;tooma hobune kodu;selg komistama sageli;rääkima kordasem jonnakalt;selg komistama sageli;aken kuuseoks kaetud;pikem sirguma torm;teadma vastasema rääkima
teadma kord rääkima;rebima sõna tükk;nutma isa raamat;soojem istuma ahi;sada raamat üldse;kartma rääkima õuevärav;kaetud lauts lebama;suutma vaatama pöörlama;tahtma elu teadma
õde juhtuma paar;pöörduma maja järelastama;kõrv torm ütlema;sõna tükk komistama;pisar mõte jääma;täismees jällegi kuri;elu teadma jätkama;ütlema pikk aasta;istuma ahi mõtlema
heitma puhkama igapäevane;sirge siht tabama;lehekülg paistma maa;rääkima ütlesema rääkima;suutma lõpetama sada;soojem istuma ahi;ärritama ema aitama;tugevasti külg tuisk;rippuma ütlema õde
keeruline rada sirge;rääkima poeg pealinn;istuma ahi mõtlema;ainune lumeraasuk kiilasjää;jäänud käsi pisar;ema laskuma põlvili;võtma kon-tiki ekspeditsioon;100 otse nägu;ütlema pikk aasta
küsima ärevalt jääma;ainune lumeraasuk kiilasjää;raamat võtma kon-tiki;rääkima küsima ärevalt;varsti leegitsev ahi;tahtma lugema tahtma;ema käsivars tugevasti;ema laskuma põlvili;puhuma teadma ema
100 otse nägu;kiilasjää libe läikiv;küsima ärevalt jääma;lausuma rääkima ütlesema;lausuma rääkima ütlesema;õde pöörduma maja;lahkuma tuba õu;suutma lõpetama sada;hilja jõudma küsima
tulija tuba soojem;soojem istuma ahi;nägu isa silm;isa ütlema katkendlik;küsima ema tund;isa raamat suutma;jääma ütlema pikk;mõtlema isa klaas;kinni õde pöörduma
kord kõndima linn;kodu dalama puu;teadma jätkama tasakuit;ivo uukkivi lugema;rabandus hoog tasakummardus;tahtma pojapogi nägema;suruma käsivars teadma;inimene tuba külm;hoidma ütlema ema
hilinenud inimene tuba;ootama tahtma pojapogi;kõndima nuga selg;jääma peatuma ainune;isa raamat suutma;aasta suutma vaatama;paar päev isa;päev isa hommik;täismees jällegi kuri
klaas lööma ema;kaenal kinni käsi;ümberringi keesma tuisk;poeg pealinn ütlema;kaks süüdlane lootusetult;igapäevane öö jääma;heitma puhkama igapäevane;leegitsev ahi tulija;hüüdma teadma viimane
lugema johan saar;teadma teadma vastasema;mees igatsema kummarduma;ütlema kohmetult kohmetult;üldse lugema mõte;käsi kinni õde;meeldima reisijutt nägema;tahtma meeldima reisijutt;küsima rääkima käsi
õu tooma isa;lumeraasuk kiilasjää libe;paistma maa kuus;esimene kord käsi;kitsas libe nuga;päev isa hommik;tasakuit ootama tahtma;isa silm veerema;tuul rääkima kordasem
tahtma kord viinaklaas;tugevasti külg tuisk;reisijutt nägema hästi;õuevärav ootama koer;komistama kiilasjää suruma;viimane aeg tahtma;vapper mees igatsema;kogelema suutäis tuul;ema küsima rääkima
jääma seisma kitsas;raamat võtma kon-tiki;lakkuma tundma hilja;isa hommik puu;sirge siht tabama;klaas lööma ema;ootama tahtma pojapogi;ähmaselt nägema laud;käsi rind lahkuma
hoidma ütlema ema;nägema rääkima poeg;nägema teadma nutma;otse nägu mets;hoog tasakummardus ema;igatsema kummarduma raamat;isa klaas lööma;lükkama tagatuba uks;hobune kodu dalama
torm paiskama sõna;aitama kordama suruma;õde lävele seisma;dalama puu koorem;libe läikiv tunduma;täna rääkima helistama;tabama rabandus hoog;suruma nägu isa;nägu isa silm
pöörama nägu lööma;ekspeditsioon avama 209;tahtma kord viinaklaas;läikiv tunduma kõndima;käsi kinni õde;kiilasjää libe läikiv;kord kõndima linn;kiilasjää libe läikiv;tabama rabandus hoog
kuus vapper mees;ivo uukkivi lugema;inimene tuba külm;lugema johan saar;ivo uukkivi lugema;leegitsev ahi tulija;hääl jutustama õde;keeruline rada sirge;nina lugema õhtu
komistama sageli kergem;rääkima õuevärav ootama;hästi lugema luup;kodu dalama puu;kon-tiki ekspeditsioon avama;jätkama tasakuit ootama;nina lugema õhtu;linn kirjev tänav;rabandus hoog tasakummardus
isa klaas lööma;linn kirjev tänav;suutma lõpetama sada;rada sirge siht;sõna kümnekordselt kõrv;kuri torelema puhuma;nägema teadma nutma;kõvasti kaenal kinni;kordama suruma käsivars
rääkima väsitama hüüdma;kinni hoidma ;kordasem endamisi pikem;isa asetama käsi;võtma kon-tiki ekspeditsioon;kümnekordselt kõrv torm;suutma vaatama pöörlama;209 -lt lehekülg;raamat üldse lugema
nägu lööma õhetama;lõpetama sada raamat;puhkama igapäevane öö;jäik ema võtma;ema käsivars tugevasti;kon-tiki ekspeditsioon avama;linn kirjev tänav;laud lahtine raamat;rääkima kordasem tõmbama
ütlema õde lükkama;tahtma meeldima reisijutt;ivo uukkivi lugema;ahi tulija tuba;kordama suruma käsivars;vaikselt tahtma karjuma;lükkama tagatuba uks;ema nägu lakkuma;põlvili suruma nägu
maja järelastama kaks;kord kõndima linn;tükk komistama kiilasjää;peatuma ainune lumeraasuk;sosinal torm paiskama;ema käsivars tugevasti;hüüdma teadma viimane;koorem lumi 100;maa täna rääkima
