EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
peomarss edinburgh loss;rooma impeerium piir;jõudma eesti meresõitja;kodune šotimaa andrews;monarh edinburgh loss;päike tõusma järv;pilv süda mägismaa;šotimaa uhkem šoti;traagiline maailm esimene
inglise nimi pöörg;õigem šotla pikt;õnnestuma põgenema inglismaa;väike saareriik euroopa;hirmuäratavam edenber kindlus;kunagine suur külaline;kilomeeter kaugusel lendama;saal šoti sõdur;võitmatu kindlus pühendama
kordon kirjutama stefan;tõudin õigesti hääldama;leidma ajalooannaal kaljukindlus;meri sõjaväemuuseum täiendama;seisma rajama mägi;edinburgh seisma lõuna;elama poolkuu patarei;sõjamuuseum jutustama šotimaasõjaluaja;aasta 1660 muutma
standard hamilton tele;sõjaväemuuseum täiendama šotimaa;700 aasta kõrgel;westminster rääp kroonimistseremoonia;eepos know tõudin;unistama suur mäekristall;lääs ütlema edenber;kroon šotimaa kuld;kolmekorruseline torn algselt
prioushi šotimaa iseseisev;mägismaa jutustama bob;jutustav ajalooline maal;maria stuart elu;kuulutama hukatud anna;õigem šotla pikt;matma lõpuks kodune;elanik robi eesti;käima 1639 aasta
stephens mari juhtama;algus kirjutama stephens;küsima abi raske;1567 elu viga;loss eelistama howl;siniroheruuduline kilt kõnelema;ammu elanud kaunis;ilmselt pealinn edinburgh;1328 kirjutanud inglise
ballaad igavene sõda;kõlama päev punkt;viimane suur armastus;françois surm söandama;seisma valvel tore;unistamine paik aru;maa traagiline pime;1386 ehitama robert;aasta 1633 vahetult
laev meri kronomeetria;françois surm söandama;meri hõlmatud väike;lagi šotimaa uhkem;loss kabel terve;kaljuloss ilus pühapäev;kuulma puudutama ilmselt;1066 normann inglismaa;väike-püha margaret kabe
lõpuks kodune šotimaa;pilv süda mägismaa;šotimaa õige inglismaa;loss tuletama saatma;standard hamilton tele;värav rääkima edinburgh;panema pühapäev puhkama;maja lääs ütlema;ametlikult pühak normann
keeruline verk tekkelugu;surivoodi käsk süda;jääma kõvasti lõuna;aasta 847 sotimaa;saade uus olevik;restoran taas vestlus;käik torupill trumm;vana eesti poeg;mõõk aasta 1540
shetland iidne kivi;väike püha margaret;tähendama inimene šotimaa;1933 meri sõjaväemuuseum;toimuma tooma koht;mon smeeg igatsema;põgenema legend aeg;stephens aeg ajalugu;loss vaja riik
šotimaa foos laht;ajal põhiline kuningalugu;hiljem kustuma vulkaan;esprii elegants hiilgus;unustama laskma kindlusloss;aeg vaidlusalune maa-ala;kõlama loss üksildane;loss vaja riik;ümbritsema põhi rahvuslik
margaret kabe vanem;põlgnema sugupuu inglise;äärmiselt lihtne kivihoone;pisikuningas vedama talunik;suurem ehitama loss;jälle raske kõrge;õige koht tulevane;no võtma vaba;kilomeeter kaugusel lendama
kindlasti ahvatlevam malcolm;ajalooline kuningas kenneth;riik territoorium šotlane;ruuduline gilt selg;ehitama uus kindlustus;tingimus westminster rääp;jõudma torm sattuma;linn inglise nimi;mandri-euroopa arenenud riik
aasta 1929 tõstesild;aasta kivine juhtima;laps saareriik lahkuma;balkan kolmas ajal;ehitus edinburgh kindlusloss;jaama ema šotimaa;aeg tohutu suur;viima kivi inglismaa;vaim väitma näiteks
toodi šoti rahvusaar;fassaa looma mälestusmärk;aha elama kaugel;sajand otserünnak vallutama;taks eide kindlus;elu draama hargnema;vosseli graaf kõikjal;edinburgh nimi teooria;elu esimene paarkümmend
vanem ehitis võib-olla;maapagu elav inglise;inimene iidne äärmiselt;loss kuueteistkümnes island;iidne aeg legend;mälestus järgnema suur;puhkama külk kahurimees;stewart kolmas ülimehelik;aasta mööduma prantsuse
jälle raske kõrge;laev meri kronomeetria;hilisem teadlane sügav;600 tollane iidne;edinburgh loss elama;jõudma torm sattuma;võõrustamine lahkus mahe;1633 vahetult šotimaa;õnn rivaal inglismaa
vikerraadio helgi erilaid;tulevane kuningas sheimskuu;mõistma suur filosoofia;kutsuma vanne klokk;omistama väide viitama;matma lõpuks kodune;jääma truu hõivama;nor robert esimene;parlament käima 1639
edinburgh kindlus 700;howl ruut klooster;nimi linn inglise;inglane onlik kindlus;parlament tooma tsiteerima;peasissekäik hiljem torn;paik traagiliselt lahkunud;mõtlema staabiohvitser majutamine;edinburgh loss kuueteistkümnes
anglosaks ala riik;abikaasa henry darli;suurim sõjamees kuulsam;1745 kindlus vangla;kindlus edinburgh manime;iirimaa põhjarannik asuv;iidne loss sajand;iseseisev kuningriik kõvasti;jõudmine kuningas 20
priouss keha puhkama;sõdimisehimuline isekas paindumatu;võimalik juurdepääs ida;152 kilogramm šotlane;loss tuletama saatma;torupill kummituslik hääl;aeg vaenulik inglismaa;maa-ala inglismaa kunagine;eesti keel tähendama
siseõu piirav hoone;kaitse paluma lesk;jõudma selgitama alalõpma;stewart kolmas ülimehelik;stewart edinburgh loss;puhkama külk kahurimees;paik seisma kõrge;unistama suur mäekristall;1513 valitseja kuningas
edward usutunnistaja surema;ehitama 1888 sissepääs;stephens aeg ajalugu;protestant staarlik mässama;katma loss ainus;romantiline ballaad igavene;elav inglise prints;lugu sotimaa kuninganna;vajadus kaotama turismiatraktsioon
prius mõistma suur;pärituma volter stewart;tuba voodi suur;anna poolain tütar;osa purustus taastama;sünge ebamugav paik;jääma viimane korraks;õnn rivaal inglismaa;edward võitlema isa
usaldatavam lort parun;vandenõu ohver london;mägismaa jutustama bob;vare vana tavidi;kandideerima parlament tooma;põgenema legend aeg;edmond kurb sõnum;märgolm kolm poeg;osa 1996 aasta
loss peamine tähtsaim;1650 aasta kivine;kuulma puudutama ilmselt;mõõk aasta 1540;vähem usklema usaldatavam;lõuna õieti kagus;kummituslik hääl lahkunud;kilomeeter kaugusel lendama;sõna otsene mõte
aeg algatama fuši;šoti esimene iseseisvussõda;island roomlane tundma;lahing kurnama inglane;gilt selg väärima;traagiline lahkumine lahkunu;uhke šotlane marssima;vallutamatu õige koht;kuningas charles esimene
mõjuma tohutu hirmuäratavam;inglismaa jõudma katoliiklane;aeg mandri-euroopa arenenud;parlament käima 1639;prius aeg suurim;kindlusloss vägev keeruline;mälestus järgnema suur;terve aasta edenberg;david esimene valitsemine
militaarne mõtlema staabiohvitser;pealegi vaene maa;päästma aasta šotimaa;üpris raske 152;edward usutunnistaja surema;ebamäärane pärandus stewart;mon smeeg igatsema;suruma gordon nõustuma;peaasjalikult stewart tähtsaim
nimi linn inglise;maha suruma gordon;päev päev asi;sõjaväehaigla tegutsema aasta;ilm protseduur valima;huul roodi loss;linn ida howl;lõpp algus kirjutama;pauk eeg nimetatud
lort parun tugev;laskma kindlusloss siseõu;vulkaan basalt kõrgendik;arhitektuur musternäit püha;paindumatu rüütlisugu loss;jalam väike linn;salapärane romantiline ballaad;põlgnema sugupuu inglise;laskma aasta 1386
hind stephens mari;terv varandus käsutama;edmond kurb sõnum;1887 küllap restaureerima;vaim väitma näiteks;merepind ideaalne koht;kirjutama stephens aeg;mõistma hilja päev;alustama ämblik jälle
alumine osa 1996;väike saareriik euroopa;šotimaa unistamine paik;hoid šotimaa hinnatum;uus aeg algus;david aeg tohutu;miljon aasta arvama;know tõudin õigesti;aeg ajalugu piisavalt
otsene vereliin henr;vanim poeg edward;šotimaa kuningas david;koobas lagi äär;andma surivoodi käsk;algus lööma rannikulinn;maa tähendama lõputu;valima linnamüüriseisev isa;15 aasta käima
algus kirjutama stephens;häälpini valitsemisaeg umbkaudu;šotimaa rahvuslik sõjamuuseum;gilt selg väärima;tooma tsiteerima ekstsentriline;aha elama kaugel;tähendama lõputu kokkupõrge;vall jääma kõvasti;aasta 1567 elu
kuningas henry vii;aeg suurim sõjamees;1650 aasta kivine;anni maja lääs;aeg legend aeg;abielu linu robert;mees kutsuma robi;robi vepict tähendama;kirjutanud inglise kuningas
tegelikult terve vägev;põgenema legend aeg;edinburgh nimi teooria;3000 aasta kalledoonia;ehitis võib-olla kummaline;eeg nimetatud väike-püha;jälle šotlane juht;jõudma eesti meresõitja;ehitama loss kõrge
abi küsima abi;sotima vanem ehitis;elama sõjaväehaigla tegutsema;hinnatum pidulik maar;iidne edinburgh kama;saar jõudmine kuningas;haige lahkuma ilm;põhjapiir pealegi vaene;1660 muutma kuningas
kirjutama stephens aeg;mõtlema staabiohvitser majutamine;charles esimene käima;maria stuart vaarisas;algus kuulutama kuulsus;tõudin õigesti hääldama;mägi tipp tohutu;hääl lahkunud sõjamees;1314 aasta vedama
korrus suur võlvitud;pühendama sõda võõrustamine;lause lõpp algus;vereliin henr seitsmes;viibima üpris harva;elu viga powell;aeg vaidlusalune maa-ala;maha valitsema 14;10 teemant 33
94 pärl 10;lesk abiellumine anglosaks;avastus lühidalt asi;terve aasta edenberg;kunst aeg uus;laht purjetav laev;pidusöök ajal kõvasti;eesti keel tähendama;võib-olla kummaline kaugele
kaasa hakkamatu võitlus;algus lööma rannikulinn;tuntud pikk piiramine;kohus vaja kandideerima;robet prius aeg;lõuna kauge ajalugu;merepind ideaalne koht;roomlane tundma kõrge;tõusma järv ujuma
loss uuem osa;timukas käsi valetõend;aed aeg leidma;valitsuskepp kuld unistama;vaja riik assamblee;kolm kilomeeter kaugusel;kuld unistama suur;briti saar jõudmine;talunik lambur karjakaup
aasta kõrgel mägi;kindlus lass noor;käima kord aasta;aasta augustikuu toimuma;ämblik jälle visalt;puudutama ilmselt pealinn;iidne šoti nimi;siduma inimene pikk;enam-vähem aeg vaenulik
konservatiivne poliitiline elu;margaret rabi elluma;sügav kahtlus panema;normann arhitektuur musternäit;ruuduline gilt selg;hamilton tele vilton;lõpuks šotimaa kuningriik;juhtima mägi paremale;marie stewart esimene
pärit ammune aeg;nõu vaja ühine;tipp seisma rajama;1588 kroonimisväljak rajatud;stiil vastavalt suur;aeg edenberg lõpuks;asi elu mõistma;eelistama howl ruut;kolmekorruseline ruum seisma
aastane märgolm kolm;kuninganna õnnestuma põgenema;kalju jalam väike;abi raske relv;ase šoti parlament;vangistama mariest juuert;kutsuma vanne klokk;tingimus westminster rääp;11 sajand teadma
koht skuni kivi;siseõus kompleks uhke;kolm kilomeeter kaugusel;paik 340 miljon;james neljas loss;kuulsus jätkuma paik;lausik teadma edinburgh;välisvaenlane rahutama maa;1639 aasta edinburgh
kaljukindlus aasta 600;kuningas kroonimine jääma;külm talv robert;laskma 150 kilo;kabe vanem ehitus;valvama kivi robert;siduma inimene pikk;elluma kuus poeg;1745 kindlus vangla
tore ruuduline kilt;purustama tornivarem katma;esimene pulm prantsusmaa;trumm kõrge karvamüts;annus sõrm lain;otsene mõte kaotama;sajand värav rääkima;näiteks kuningas iibraus;kindlusloss ase šoti
aasta 1066 normann;monsmeg nägema edinburgh;kauge ajalugu oletus;riik territoorium šotlane;võim peamine kants;george kuues ilm;isekas paindumatu rüütlisugu;maailm esimene abikaasa;maailmasõda järgnenud kokkupõrge
suur osa purustus;terve häälenud šoti;hiljem 48 aastane;õige inglismaa kuninganna;taastama ehitama uus;vosseli graaf kõikjal;oletus küsimärk täis;kuueteistkümnes island õnnetu;1386 ehitama robert
torn loss peasissekäik;täis aed aeg;sobima kunagine kaunis;vosseli graaf kõikjal;juhtama stefan zweik;püsima kirjutama stefan;vaim väitma näiteks;50 laps nimi;sajand no kunstnik
katusekivi kuu kivi;saarestik shetland iidne;madal valge pilv;idakülg torn iidne;legend aeg kard;laps saareriik lahkuma;hiilgus kontrane tohutu;tuba poeg tulevane;hääldama iidne eepos
päev kell pauk;sõjavang paiknema edinburgh;püüdma hoidma hindama;aasta 1140 leidma;seisma loss kalju;õige lühike aeg;õigesti hääldama iidne;graaf kõikjal loss;lahing aasta 1745
hoone tänane päev;seisma kahur kõvasti;valima linnamüüriseisev isa;kirjutama stefan sway;lahing peedeedinber loss;aasta augustikuu toimuma;viibima üpris harva;abikaasa jemms hepburn;elama 1000 aasta
elizabeth vanaisa elizabeth;ettepoole seadma suur;looma mälestusmärk esimene;perekond erakabel ehitama;seisma köök uhke;õnn rivaal inglismaa;otsene mõte kaotama;ehitama loss kõrge;kuninglik palee 15
õieti linn kants;torn laskma aasta;koht skuni kivi;relv sõjaväevorm medal;sein fantastiline muster;maa tähendama lõputu;etendus õhtu haripunkt;sajand värav rääkima;punkt kell terve
hiljem andma surivoodi;juht teinekord peitma;kõnelema balkan kolmas;keeruline kompleks kuninglik;elu viga powell;edinburgh hiigelsuur kivine;edward usutunnistaja surema;tipp seisma rajama;suur hall seisma
surivoodi käsk süda;elama kaugel šotimaa;salapärane romantiline ballaad;1996 aasta toodi;kindlus lass noor;ainus kaev marjestiva;lahkumine lahkunu tõeline;piiramatu käskija olelusrõõm;loss kolm kilomeeter
edinburgh botaanikaae laiuma;mandri-euroopa arenenud riik;toimuma kirjal hoiulskuun;ase šoti parlament;alle edinburgh noos;osa ruum hiljem;kasvama hiljem kustuma;lugema meri hõlmatud;pierre riik mõõk
gilt selg väärima;pühapäev vikerraadio helgi;piiramine ajal elu;viga powell krahvičeimz;rajama unustama laskma;vaim väitma näiteks;kard külm talv;aru kohtuma mees;õige inglismaa kuninganna
paarkümmend aasta mööduma;maius omistama väide;aasta augustikuu toimuma;iibraus elama 1000;kolmas kaitse paluma;anni maja kutsuma;restoran taas vestlus;kenneth häälpini valitsemisaeg;sõdur kohtama 1296
riik assamblee saal;šotlane juht teinekord;loss toimuma šotimaa;elav granaada matma;suutma kinni maksma;suur filosoofia väike;söandama šotimaa jõudnud;nägema haige lahkuma;kamber loss sõnastatud
ajastu stiil vastavalt;riik sajand maha;meenutama lossistuv ammu;lõplik võit 1328;lain asi muutuma;sõjakants rajama unustama;kõrge sugu külaline;maailm maria stuart;ajalugu aeg täiendama
malcolm margaret rabi;pilt 16 sajand;uhke pidusöök ajal;1558 jälle meenutama;chams kuues regent;marie stewart elu;tooma tsiteerima ekstsentriline;piiramissuurtükk mon smeeg;kindlusloss sajand otserünnak
paiknema edinburgh loss;sisemaa ulatuma iidne;kindlasti ahvatlevam malcolm;süngelt vägivaldselt tavaline;aed aeg leidma;kuld unistama suur;kuueteistkümnes island õnnetu;inglismaa jõudma katoliiklane;varahommik 1566 sündima
suurtükk laskma 150;abbey kroonimistool alumine;ruum hiljem victoria;torupill trumm šoti;vedama innofern lahing;kaaluv ümmargune kivikuu;vaene peavari jälle;valitsuskepp kuld unistama;jää aastatuhat eesti
prantsusmaa noor kuningas;sõjamees mälestus järgnema;süda kristlus nimel;tegutsema aasta 1887;loss garnison kindlus;lause lõpp algus;paistev päike maalima;fosfell krahv sõna;teade aasta 1140
purjetav laev meri;otserünnak vallutama jälle;jutustama šotimaasõjaluaja viimane;340 miljon aasta;kindlasti ahvatlevam malcolm;esimene käima kord;pöörg linn edinburgh;rannaroll ettepoole seadma;inglane onlik kindlus
eesti meresõitja järeltulija;püha maa kuningas;rajatud suur kanal;94 pärl 10;abi raske relv;aasta käima uhkelt;george kuues ilm;kindlasti ahvatlevam malcolm;maar katusekivi kuu
jääma ahistav hämar;klaas vapp kaunistatud;seaduslik laps tunnistama;lambur karjakaup kaasa;nor robert esimene;laps nimi edinburgh;edenberg lõpuks šotimaa;koloonia mereriik jäetrov;maria põlgnema sugupuu
maria ruum tilluke;linnamüüriseisev isa ehitatud;kirjutama stefan zweik;pealinn edinburgh loss;stefan sway raamat;aeg kard külm;ilus pühapäev vikerraadio;varahommik 1566 sündima;ilm kuninglik palee
20 meeter merepind;vepict tähendama õigem;vaba eesti eriti;maria stewart kolmas;charles ic edinburgh;põhjapiir pealegi vaene;piibliajastu maa lammas;uus olevik tegemine;võitlema sise välisvaenlane
laskma jaama ema;euroopa põhjapiir pealegi;uurimine lugema šotimaa;margaret ametlikult pühak;restaureerima osa ruum;kindlasti ahvatlevam malcolm;shetland iidne kivi;teinekord peitma põgenema;onlik kindlus lahing
1639 aasta edinburgh;kaaluv ümmargune kivikuu;kuulsus algus kuulutama;ilus pühapäev vikerraadio;kaitse roomama vaene;algus kirjutama stephens;kuningas surema aasta;selgitama alalõpma steward;sõltumatu kuningriik robert
iidne šoti nimi;ammune tahaplaanile uurima;õnn püsima kirjutama;elizabeth vanaisa elizabeth;kanal sein ehtiv;käsitöö tikkima lause;noos hampton leping;saar koobas jälgima;lausik teadma edinburgh
sügav aeg hämarus;viima ristisõda püha;340 miljon aasta;järgnema suur orkester;bob dylan istuma;rahutama maa vähem;viies marjastuvatiis kahekordselt;troon kaotama viimane;püsima kirjutama stefan
jalam väike linn;ebamäärane pärandus stewart;tähendama lõputu kokkupõrge;andrews klooster robert;inglise kuningas edward;iidne vare vana;armastus fosfell krahv;võit 1328 kirjutanud;no kaugel šoti
külk kahurimees traditsioon;ajalugu oletus küsimärk;saar koobas jälgima;mägismaa jutustama bob;sündmus aeg piirama;tänane hall mässama;sõjakants rajama unustama;1929 tõstesild nüüdne;moodustama hadrianus vall
seadma suur osa;parlament hoone rajatud;uhke šotlane marssima;peedeedinber loss kabel;seine kindlasti ahvatlevam;usi värv elu;kuulutama kuulsus jätkuma;aasta kalledoonia jõudma;esimene island roomlane
suurem ehitama loss;esimene kaheteistkümnes island;kindlus teadma eepos;seine kindlasti ahvatlevam;iidne edinburgh seisma;hall lõuna kuninganna;augustikuu toimuma suur;eepos nimetama taks;aasta 1140 leidma
näol tervelt kuus;tohutu vägev kaljuloss;stewart kolmas ülimehelik;kuningas kenneth häälpini;toetaja sundima vanduma;henry darli sünge;nimetatud väike-püha margaret;hind stephens mari;võtma vaba eesti
anna poolain tütar;sein ehtiv maal;väike putukas tegutsemine;sein fantastiline muster;henry taanly mõrvamine;kohtama 1296 inglise;stefan zweik raamat;sulg kuulma puudutama;lambur karjakaup kaasa
50 laps nimi;botaanikaae laiuma loss;asi muutuma märgolm;hirmuäratavam edenber kindlus;aeg uus aeg;adriaanus vall ulatuv;lain asi muutuma;maa lammas jens;kaugel šotimaa šotimaa
tavidi torn seisma;kõrgune kolmekorruseline torn;täpsustama kell ühene;suur filosoofia väike;torm sattuma laev;usaldatavam lort parun;tunnistama leiduma küllalt;edinberg kindlus pommitama;stewart aasta 1567
eepos toimunud sündmus;tõusma järv ujuma;sattuma laev põhi;1296 inglise kuningas;kuningas nor robert;kolm päev hiljem;charles esimene käima;abbey kroonimistool alumine;päev hiljem 48
restaureerima osa ruum;sõjaväehaigla tegutsema aasta;püstloodi ainus võimalik;osa saarestik shetland;powell krahvičeimz ethan;ainus poeg tulevane;abikaasa henry darli;kõnelema balkan kolmas;lahing hukkunud november
vana tavidi torniaegne;meeter merepind ideaalne;vepict tähendama õigem;abi küsima abi;robert panema alus;saal suur hall;meresõitja järeltulija jää;rudi linn ühinema;manina maur valitsus
600 tollane iidne;gobelään küünlajalg kamber;punane juuksepahmakas punane;kuningas aasta 1251;howl ruut klooster;küsima abi raske;ainus poeg tulevane;punkt kell terve;robert esimene robet
kroonimistool alumine osa;mässama vangistama mariest;saade uus olevik;darli sünge ebamugav;ehitama robert priouss;jääma elizabeth inglismaa;laskma jaama ema;siniroheruuduline kilt kõnelema;1566 sündima maailm
loss suur hall;ehitis võib-olla kummaline;hall seisma köök;ehitama 1513 valitseja;noos hampton leping;sõnum ema viima;48 aastane märgolm;sõna otsene mõte;1558 jälle meenutama
ideaalne koht suur;panema arheoloogiline kaevamine;1000 aasta roomlane;vana tavidi torniaegne;nõustuma kroon standard;kuueteistkümnes island õnnetu;isa 10000 terv;vandenõu ohver london;1567 elu viga
ilmselt pealinn edinburgh;edinburgh loss tohutuselepärane;kaugel šotimaa šotimaa;rügement peakorter sissekäik;normann arhitektuur musternäit;aed aeg leidma;puhkama farmlain kirik;abi küsima abi;kroonimisväljak rajatud 15
tähtis lahing jutustav;uhke pidusöök ajal;kasvama õli rudi;sõjavägi šotimaa kuninglik;seisma tavidi torn;ujuma luik sõudma;hiljem kustuma vulkaan;laps saareriik lahkuma;keerukas enam-vähem aeg
ruum hiljem victoria;igave konservatiivne poliitiline;suutma jõukam aadli;mälestusmärk esimene maailmasõda;edinburgh loss garnison;seisma köök uhke;torn laskma aasta;sõdur kohtama 1296;kõrvulukustav peomarss edinburgh
tegutsemine proov uuesti;vähem usklema usaldatavam;kilo kaaluv ümmargune;kaks tütar vanim;asetama westminster abbey;tähtsaim osa mängima;saareriik lahkuma rannik;fantastiline muster arvama;tütar henry kaheksas
valitsemine ajal teade;troon õnn püsima;vajadus kaotama turismiatraktsioon;linu robert panema;paraad käik torupill;kunstnik teadma 14;kivikuu tähistama marie;jõudma torm sattuma;henry darli sünge
robert esimene robet;huvitav lugu sotimaa;meri kronomeetria täpsustama;kuivanud vallikraav 1650;üpris keeruline verk;võimalik juurdepääs ida;nimetama taks eide;õhtu haripunkt kõlama;stefan sway raamat
punane juuksepahmakas punane;pärit liivakiviplokk suur;elizabeth šoti maria;kohtama 1296 inglise;vereliin henr seitsmes;päike maalima sein;abbey kroonimistool alumine;48 aastane märgolm;monsmeg nägema edinburgh
neljas vosseli graaf;valitsema peaasjalikult stewart;ametlikult pühak normann;20 naine 50;isa 10000 terv;igavene sõda võtma;vastukaja saade uus;naerma naeratama nägema;kuningas aasta 1251
majutamine aasta 1933;šotimaa jõudnud marie;kutsuma küllap kuninganna;loss garnison kindlus;restoran taas vestlus;westminster rääp kroonimistseremoonia;kabel seisma kuus;kindlus launa nimi;vosseli graaf kõikjal
kahtlus panema arheoloogiline;kuninganna keerukas sugulussideme;kandideerima parlament tooma;1386 ehitama robert;eelistama howl ruut;lausa püstloodi ainus;voodi suur mahtuma;sobima kunagine kaunis;kenasti jalg 14
lõuna kauge ajalugu;vajadus kaotama turismiatraktsioon;pühapäev vikerraadio helgi;uurima internet niroobive;kuningas laen kingitus;tooma tsiteerima ekstsentriline;edinburgh botaanikaae laiuma;külaline magamistuba näiteks;abielu linu robert
suur osa maria;rahvuslik sõjamemoriaal kuninglik;eeg nimetatud väike-püha;ruut klooster kasvama;tapma loom tundma;iibraus elama 1000;hämarus ajaloolane hädas;valitseja kuningas james;hoidma nägu tohutu
launa nimi kaebama;rügement vägev värvikas;alustama ämblik jälle;habe tänane hall;kama tohutu vägev;eepos nimetama taks;järv ujuma luik;rääp kroonimistseremoonia toimuma;täiendama teadma viimane
toimuma kirjal hoiulskuun;põhjapoolne saar roop;kivihoone mahtuma kabel;abbey kroonimistool alumine;elav inglise prints;naeratama nägema haige;hoidma nägu tohutu;prantsus-maa pääst vaip;maal mõõgavõitlus maria
anglosaksi sugu inglise;ajalugu tuntud pikk;1639 aasta edinburgh;kindlus rajamine lõuna-lääne;parlament hoone rajatud;linn ida howl;sajand no kunstnik;kauakestev kuulsus algus;õnnestuma põgenema inglismaa
kaljuseina lausa püstloodi;sajand pärit kunagine;usutunnistaja surema aasta;päev hiljem 48;habe tänane hall;huvitav amet lugema;prints tütar ilm;mängima palee kuninganna;patarei valmis 1588
kirjutanud inglise kuningas;kaheksas abielu murdja;omistama väide viitama;troon õnn püsima;tollane rooma impeerium;margaret kabel seisma;sõrm lain asi;maar katusekivi kuu;abikaasa henry darli
1540 valmistatud kroon;linnarahvas külaline järgem;šotlane juht teinekord;poeg edward võitlema;annuma aha elama;aasta arvama geoloog;viima kaaslane naerma;mees kutsuma robi;suurem ehitama loss
viimane suur armastus;1000 aasta roomlane;12 sajand seisma;loss kroonika 11;loss kuueteistkümnes island;punane habe tänane;valge pilv süda;suur kanal sein;omistama väide viitama
kadedus kordon kirjutama;tali manina maur;kummituslik hääl lahkunud;sajand pärit kunagine;elama abikaasa henry;karvamüts asjaruuduline gilt;pealegi vaene maa;rajamine lõuna-lääne põhi;piibliajastu maa lammas
aken tuba voodi;kuu kivi iidne;jõudma katoliiklane toetaja;tütar ilm ungari;ruum hiljem victoria;victoria ajastu stiil;vedama talunik lambur;kaljuseina lausa püstloodi;1933 meri sõjaväemuuseum
rannaroll ettepoole seadma;kaotama turismiatraktsioon püha;ilm protseduur valima;henry kaheksas abielu;usaldatavam lort parun;üha täiendama teadma;sõnastatud alandus hind;päritolu näitama kohalik;hämar traagiline maailm
vallutama jälle raske;lause lõpp algus;kutsuma vanne klokk;järgnenud kokkupõrge hukkunud;graaf kõikjal loss;suruma gordon nõustuma;riik mõõk aasta;kurb sõnum ema;valmis 1588 kroonimisväljak
kõvasti töö paik;kagus šotimaa foos;siniroheruuduline kilt kõnelema;linnarahvas külaline järgem;paluma lesk abiellumine;naine roll rannaroll;naine roll rannaroll;600 tollane iidne;kuningakoda keerukas enam-vähem
saade uus olevik;suur osa purustus;nüüdne kuivanud vallikraav;kustuma vulkaan basalt;stewert pärituma volter;valge pilv süda;selgitama alalõpma steward;jutustama bob dylan;käsk süda kristlus
küllalt otsene vereliin;adriaanus vall ulatuv;bob dylan istuma;punane juuksepahmakas punane;viitama esimene island;vandenõu ohver london;lõpp algus kirjutama;prius aeg suurim;iseseisvussõda sangar 1314
