EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
november ministeerium kindlustuspoliitika;tegu näitama haapsalus;ilmselt pikk perspektiiv;jaapan kaitseminister andma;eelarve planeerima haige;ravijuht ostmine haigla;liige valima suutma;rahul arupidamine aeg;süüdi tunnistama sõna
ida-virumaa tallinn abilinnapea;draama võti süütunne;vastama pagaps sõna;venemaa välisministeerium pressiesindaja;aspekt võib-olla selge;kindlustuspoliitika osakond juhataja;november ministeerium kindlustuspoliitika;avafilm soome rääkima;kanada uus-meremaa saksamaa
eesti usaldusväärsus suurendamine;euroopa mõjukam saadikurühm;lahendus tunduma pensionisamma;ide hiina meris;probleem tegelikult andma;valitsemiskulutus vähendamine tekitama;täna arutama raviteenus;kõrgpunkt ütlema täna;aru valima valima
eemaldama kenk paiee;haapsalu õudus fantaasiafilm;november ministeerium kindlustuspoliitika;kaks eesti suurim;võim asi tegelema;hea kiidetud eelnõu;vähendama suurendama ravijuht;50 miljon haigla;kaalne aspekt võib-olla
aprill mall mälberg;eestvedamine 18 muusikakollektiiv;üksus suurenemine abhaasia;haigekassa hinnakiri haigekassa;näiteks inimene otsustama;rahul arupidamine aeg;ostmine haigla liit;nõukogu esimees hanno;konkreetne summa programm
tund hinne ületund;eelarve planeerima haige;avamine tõhusam vahend;režissöör ess hiino;nädal register leeritud;valima suutma vähem;mai jõudma kokkulepe;2437 uus töötu;kasulikum kõrgemapalgaline esimene
eelarve nägema eelarve;mai heakorrastustalg kontsert;samamoodi kuus tund;leppima sotsiaalminister haigekassa;keskne register suhtlema;tahtma arutama probleem;summa küsimus juuli;täna tallinn abipaket;neli mees aasta
mall mälberg kuulmine;kajastuma haigekassa hinnakiri;loomine sõna looma;ministeerium hinnang maksma;programm riina eentalu;eesti suurim haigla;valitsemiskulutus vähendamine tekitama;puhastaja jätkama välisuudis;90 riik baden-württembergi
sündmus sündmus regilaul;välisministeerium pressiesindaja sõna;leidma töö ühissõiduk;usaldusväärsem paigutama ilmselt;suurem tulu reaalselt;seadus tulenev muudatus;teenus vahetama päev;viis uus sõna;haigla põhja-eesti regionaalhaigla
valdav enamus ida-tallinn;inimene jätkama poolne;arvama vaja hääleseade;arvuti 43000 infokandja;link säilima andmebaas;haigekassa juhatus selgelt;rahandusministeerium võib-olla sotsiaalministeerium;täna arutama raviteenus;nähtust-kuuldus lausa vaimustama
seadus tulenev muudatus;majandustõus vajalik stabiilne;juuli kehtima töölepinguseadus;nähtud vahend rida;lubama maksma inimene;tegemine lükkama kaheksas;keskregister avaldus esitamine;radioloog anestesioloog kuuetunnine;rahandusministeerium võib-olla sotsiaalministeerium
film jõledam puuduma;keskenduma täna tallinn;eesti liige valima;valmistama luurelennuk liitumine;isik isamaa res;maks ajutine peatamine;regilaud uus kuues;inimene riik raha;sõitma vene-gruusia konflikt
võimalik poliitiline kriis;aerotbei asutanud neli;18 mai heakorrastustalg;algav nato sõjaväeppus;üleminek vajalik kriteerium;otsus kaheksas mai;lähemalt valitsus eile;suurem nädal jutt;kohalolek abhaasia lõuna-osseetia
tunnustama kool õpilane;programm riina eentalu;rootsi ütlema võim;meister luts fults;uus kuues homme;nõukogu kogunema täna;selgelt muudatus vaja;inimene 90 riik;tunduma võib-olla hino
tartu ülikool kliinikum;euro eesti kriis;osapool rääkima haigekassa;tunnistama eesti riik;liit tugevus võimalus;tartu ülikool kliinikum;muudatus küsimus seadus;tänavu radikaalne tegu;nii-öelda traditsiooniline võti
aspekt võib-olla selge;osakond juhataja siiri;uus sõna vanastigi;festival hõff keskenduma;vahistama isik isamaa;fraktsioon majandus rääkima;väiksem haigla väike;täna suurettevõtja kohus;maa-amet viimane nädal
isik isamaa res;ida-virumaa tallinn abilinnapea;ohtlik kahjustama püüde;sammas raamatupidaja info;eelarve muudatus haigla;teenus vahetama päev;lahendus kontohaldur võtma;kaheksas mainima sotsiaalminister;mõte sammas nii-öelda
tohutu kinnisidee inimkeha;avamine tõhusam vahend;operatsioon õde leppima;kroon aus süüdi;sündmus regilaul uus;lõpp avaldus soovima;järjekorranumber 17519 toimetaja;lõpp avaldus soovima;sammas nii-öelda keskne
haigekassa nõukogupoolne suuni;medvedjev sõna ohtlik;muretsema süda muretsema;inimene neli protsent;esilinastus paik omama;aeg võtma kahtlus;täna suurettevõtja kohus;fond tänavune koosmeel;aasta esimene jaanuar
internet euroopa riik;lõppjärk kinnitama sealne;raha lisa süsteem;asekantsler veiko tali;ütlema võim asi;vaatama suurem tulu;aeg erakond lähtuma;30 november ministeerium;moodustama 8 9
üleloomulikult liide mõistlik;sõna ohtlik kahjustama;õnnestuma päästma jaapani;eigei ann fantastiline;muutma erisus puudutama;maksma väljakutse võimalus;maks ajutine peatamine;andma ülevaade eesti;muudatus kajastuma haigekassa
princhers kahju suurus;kuues tänane sündmus;haapsalu valima film;toimetaja mall mälberg;vajalik kriteerium täitmine;maks uus aasta;juuli kehtima töölepinguseadus;november ministeerium kindlustuspoliitika;õige ühepoolne otsus
abhaasia lõuna osseetia;ühinemine tähendama välisinvestor;rahvapartei fraktsioon mart;miljon eesti kroon;tekkima informatsioon inimene;ühepoolne otsus osapool;kahtlustama probleem laiem;seitsmetunnine tööpäev kaheksatunnine;stabiilne keskkond maa-amet
mõistlik arv liituja;leidma töö ühissõiduk;muudatus haigla planeeritud;euroliit ühisraha euro;lähemalt valitsus eile;väike summa küsimus;olukord programm elluviimiskulu;eesti kriis riigipea;neli protsent õigus
euro eesti kriis;alustama tallinn ühistranspordiettevõte;mart laar haridus;rootsi kodanik kohtualus;keskenduma valimisprogramm uus;protsent õigus ajutiselt;parlament valimine programm;aeg erakond lähtuma;võib-olla selge riik
publica liit tugevus;sammas liitunu asekantsler;sammas usaldusväärsem paigutama;soe neli kraad;kinni inimene ministeerium;tund maksma tund;poliitiline korrektsus tegelema;ministeerium hinnang maksma;vahend tunduma võib-olla
algav nato sõjaväeppus;nõrgenema veidi soe;pill kasutama asi;tegemine rahandusministeerium asekantsler;valitsus eile hea;liit esitlema täna;eesti fond tänavune;haigla leppima raha;keskhaigla lääne-tallinn keskhaigla
kell kuu uudistetoimetus;programm väli julgeolekupoliitika;teadma regulatsioon euroopa;luurelennuk haapsalus algama;veiko tali tunnistama;tööleping muudatus küsimus;tänane seis 58661;kroon otsus tegemine;huvitav kuulama esinema
muinsuskaitsekonverents avatud eesti;inimhinge sõiduk viskama;valmistama luurelennuk liitumine;itaalia žombifilm klassik;infokandja vahistama isik;fond tänavune koosmeel;avaldus esitama internetipank;mees aasta vang;gruusia moskva taunima
oluline meede euroopa;laev kapten õnnestuma;kuulma päevakada järjekorranumber;sealne liider sergei;asi tegelema usa;väiksem saadikurühm küllalt;ametnik teade levitama;aprill mall mälberg;enamus ida-tallinn keskhaigla
õppus raames gruusia;kokkulepe leidma valgus;tulevane aasta sammas;eurotsoon võimalikult kiiresti;vajalik stabiilne keskkond;kuu uudistetoimetus kokkuvõte;riik lubama maksma;43000 infokandja vahistama;küsimus näiteks inimene
süda muretsema pessimine;kuulma päevakada järjekorranumber;täna arutama raviteenus;reid konfiskeerima 500;huvitama nähtav tegu;olukord programm elluviimiskulu;nõukogu kogunema täna;eesti ülemäära parim;foorum tööpuudus leevendamine
ühiselt ühine jõuna;sajand eelarve 19;ütlema sammas kasulikum;tian konflikt kesto;jätkama esitama vastav;otsustama kirjutama aasta;miljon kroon otsus;vaatama sellerikaat lõpp;leeritud töötu 671
festival filmiajalugu julmimatja;tarmo mänd keskregister;väärtus poliitiline korrektsus;jaapani režissöör ess;isiklikult tunduma otsus;res publica liit;kajastuma haigekassa hinnakiri;ametnik teade levitama;nii-öelda vara pärima
miljon fail kohtuprotsess;enamus ida-tallinn keskhaigla;laulma neljas kord;november ministeerium kindlustuspoliitika;ajutine peatamine tekitama;tähendama sammas keskmine;tõstaja palgakomponent seadus;manööver meri nädal;riina eentalu-le õige
raviteenus hinnakiri muutmine;võimalus tegelema suur;meelitama muusikaõpetaja ulvi;pealinn aasta 1000;muudatus haigla planeeritud;uskuma kokkulepe leidma;arst liit kaheksas;kaheksa 13 puhangut;õpetaja mare käima
liidumaa ametnik teade;leeritud töötu 671;suurim haigla põhja-eesti;zombie film meister;juhatus selgelt muudatus;riik lubama maksma;lõpp avaldus soovima;täna õhtu näitama;inimene soovima isemaks
euro imerohi euro;miljon jaotuma haigla;riik ameerika ühendriik;hariduspoliitika ütlema mart;erinev tingimus loomulikult;valitsus eile hea;riik huvitama avaldus;vesi kinni usa;reede seitsmeteistkümnes aprill
regilaul teravalt sotsiaalkriitiline;kahju suurus ulatuma;liigitama erikava astuma;järjekorranumber 17519 toimetaja;asi erinev muutuma;valimine programm riina;nädal toimuma muinsuskaitsekonverents;võtma kindlasti tõsine;majandus tegelikult uuesti
kolga koolilaps korjandus;jätkama kaheprotsendiline sissemakse;edenema läänemeri strateegia;vaja haigla leppima;meeldima tahtma tore;tase viimane nädal;välisuudis margitta otsmaa;operatsioon õde leppima;sissemakse pensionisambas 2010
kandma pealkiri regilaul;lapspornotootja võrgustik raames;probleem vääriline haapsalus;mai heakorrastustalg kontsert;radikaalne tegu näitama;riik huvi vaatama;18 mai heakorrastustalg;riik huvitama avaldus;suurim haigla põhja-eesti
pahameel mai gruusia;edukas eesti venemaa;ühine jõuna killustuma;90 riik baden-württembergi;sammas liitunu asekantsler;keskmine palk tähendama;res publica liit;hea kiidetud eelnõu;kokkuvõte reede seitsmeteistkümnes
liivakast tõepoolest maksma;näiteks warner bros;oluline rõhutama isik;riik suurem saadikurühm;viis uus sõna;teadlik liituja aru;keskenduma valimisprogramm uus;85 aasta valmima;21 sajand eelarve
mai heakorrastustalg kontsert;poliitiline korrektsus tegelema;lennuk koguma teave;süsteem taastuma 2012;tegelikult andma patsient;keskregister täna sammas;liide mõistlik arv;vähendama suurendama ravijuht;19 sajand eelarve
hinne lihtsalt seadus;kokkulepe eelarve muudatus;jõudma kokkulepe eelarve;auhind kolga koolilaps;esindaja isamaa res;prognoos soovima tulevane;nädal algus teatama;hinnakiri muutmine otsus;warner bros soni
9 protsent tööjõud;laulma varbola kool;filmitööstus surve saksa;laev kapten õnnestuma;homme pilv ilm;esimees hanno pevkur;tase viimane nädal;ingrid rüütel nähtust-kuuldus;ütlema riina eentalu-le
toimuv sõjaline õppus;haigla jätma 50;eentalu-le õige ühepoolne;muinsuskaitsekonverents avatud eesti;ajutiselt mitteteise esimene;süda muretsema pessimine;kuu uudistetoimetus kokkuvõte;süsteem taastuma 2012;töötu 671 töökoht
kaks jaapani ristleja;näitama festival filmiajalugu;lõuna osseetia vene;esilinastus briti lavastaja;laulmine arvama vaja;lisa süsteem taastuma;tõusma teadma regulatsioon;pensionimaks jätkama 25;nii-öelda keskne register
moodustama 8 9;arvuti 43000 infokandja;toimuma põhja-kaukaasia toimuv;haigla põhja-eesti regionaalhaigla;andma ülevaade eesti;rahvapartei fraktsioon mart;ütlema skandaalsem skandaal;tänane seis 58661;võib-olla hino rääkima
tamme eestvedamine 18;majanduspoliitika tõhus hariduspoliitika;tekitama küsimus näiteks;täna failivahetussait aerotbei;väike summa küsimus;mees hüvitama kahjutasu;pensionisambas 2010 -st;parlament valimine nimekiri;keskkond maa-amet viimane
lääs kultuur absesseerumine;rääkima haigekassa sotsiaalministeerium;mälberg kuulmine ;lapspornotootja võrgustik raames;kuulama esinema tunduma;ennetav tegevus võimalik;eelnõu inimene jätkama;500 arvuti 43000;8 9 protsent
kasulik jätkama maks;eurotsoon ühinemine tähendama;kogunema väätsa laps;pelgalt 50 miljon;kaks protsendiline maks;miljon haigla probleem;võimalik poliitiline kriis;käima kuulama isamaa;failivahetussait aerotbei asutanud
suurim haigla põhja-eesti;protest vene merevägi;suurendama ravijuht ostmine;rahandusministeerium võib-olla sotsiaalministeerium;areng esimene eeldus;avaldus esitamine tähtaeg;kuus tund maksma;esitamine tähtaeg esimene;kool õpilane julge
uus töötu tase;elluviimiskulu vaatama suurem;meeter sekund õhtu;mai gruusia algav;sadama vähene vihm;väiksem haigla väike;liider sergei paga;maine tõusma sedavõrd;aeg võtma kahtlus
regilaul uus kuues;rahul arupidamine aeg;liide mõistlik arv;läbiv reedee seilma;info teadma inimene;uus kuues esitatud;väiksem saadikurühm küllalt;muinsuskaitsekonverents avatud eesti;filmitegija hydeš huvitama
teadma regulatsioon euroopa;vähem lärm haigem;tõusma sedavõrd kõrgele;tänane seis 58661;inimene neli protsent;regulatsioon euroopa eesti;töökoht esimene juuni;ületund maksma tund;pagaps sõna gruusia
tänane seis 58661;arendustegevus põllumajandus mart;raske aeg erakond;osseetia vastama pagaps;parlament valimine programm;taastamine puudutama turg;täna euroopa parlament;kuulma päevakada järjekorranumber;tarmo mänd keskregister
kaubalaev rootsi ringkonnakohus;huvi vaatama sellerikaat;innovatsioon valimisloosung õige;keskkond maa-amet viimane;isamaa res publica;miljon kroon otsus;fraktsioon majandus rääkima;innovatsioon valimisloosung õige;juuni 100 esimene
10 miljon väiksem;levitama kõlvatu sisu;vahend rida tõstaja;meede euroopa euroopa;võimalus vähendama palgakomponent;rahastamine täna samamoodi;vajalik kriteerium täitmine;rääkima keha inimene;moskva taunima mai
film esilinastus paik;sõiduk hävitama vahend;tööleping muudatus küsimus;filmikoguja tian konflikt;võtma kahtlus isiklikult;tänane seis 58661;osseetia vastama pagaps;viimane nädal registreerima;usaldusväärsem paigutama ilmselt
pommirünnak kannatanud gruusia;võimalus europarlament kuulumine;pessimine eemaldama kenk;asi tegelema usa;ütlema skandaalsem skandaal;pressiesindaja sõna toimuma;tallinn abipaket foorum;foorum tööpuudus leevendamine;jaanuar inimene riik
itaalia zombie film;võimalus vähendama palgakomponent;sõna vahendama herald;horrari kummardama itaalia;moodustama valdav enamus;europarlament valimisprogramm põhimõte;valimine nimekiri esinumber;kohus euroliit ühisraha;viis uus sõna
kaasautoriõigus kaitstud materjal;baden-württembergi liidumaa ametnik;nädal registreerima 2437;korraldama 18 mai;jaotuma haigla laiali;jätkama poolne kaks;fail kohtuprotsess kriitik;herald link säilima;pensionimaks jätkama 25
50 miljon kroon;euroopa eesti ülemäära;kraad haigekassa nõukogu;mai leppima sotsiaalminister;niil seisma ehtne;suuni haigekassa juhatus;planeeritud raha jõudma;vähem lärm haigem;regilaul nii-öelda traditsiooniline
poiss juus õpetaja;meelitama muusikaõpetaja ulvi;arusaamine mõnusam kärbes;leeritud töötu 671;vastav avaldus pank;kiiresti oluline samm;võib-olla hino rääkima;võrgustik raames 9000;sajand eelarve 19
viimane aasta originaal;moskva avaldama pahameel;saadikurühm väiksem saadikurühm;pensionisambas 2010 -st;liige valima suutma;üksus suurenemine abhaasia;andmebaas teenus vahetama;publica liit esitlema;algus teatama gruusia
kliinikum moodustama valdav;aeg erakond lähtuma;mõistma täna failivahetussait;asuv sõpruskool auhind;haigla väike summa;tallinn abipaket foorum;isamaa res publica;vihm puhuma loodetuul;ida-virumaa tallinn abilinnapea
välisinvestor ekspordipartner silm;kiiresti oluline samm;keskpaik kaalne aspekt;kesto haapsall kogumik;inimene soovima isemaks;operatsioon õde leppima;2010 -st aasta;tähelepanu skandinaavia uus;lõuna osseetia vene
saadikurühm väiksem saadikurühm;neljas kord väätsa;tulu reaalselt edenema;tänane sündmus sündmus;valimine nimekiri esinumber;jätkama 25 protsent;otsustama kirjutama aasta;mõistma täna failivahetussait;baden-württembergi liidumaa ametnik
lavastaja ide hiina;kriis gruusia moskva;teatama suurendama sõjaline;reede seitsmeteistkümnes aprill;lennuk koguma teave;jätkama sammas raamatupidaja;maksma inimene neli;kogumik usupropagandafilm muinsuskaitsekuu;vene väebaas rajamine
17519 toimetaja mall;kuuetunnine seitsmetunnine tööpäev;kompanii näiteks warner;liit europarlament valimisprogramm;haigem inimene tundmus;2010 -st aasta;tegemine lükkama kaheksas;langetama röövel võitma;aasta töötaja kasulik
tegelema euroopa valitsemiskulutus;hendrik ilves ütlema;muutuma varasem viimane;moskva taunima mai;inimene tundmus hetk;haapsalus täna õhtu;probleem vääriline haapsalus;kaitseminister andma õhujõud;valima hendrik ilves
vähene lumi vihm;kopeerimine mees hüvitama;nimetama ennetav meede;ajama euroopa asi;vaatama suurem tulu;jaanus mutli keskenduma;sergei paga moskva;1000 sotsiaalne töökoht;töötu moodustama 8
peamine raha teadus;isamaa res publica;teadus arendustegevus põllumajandus;gruusia kaitseministeerium venemaavägi;hetk võtma uus;peamine raha teadus;vähem taol ütlema;liider sergei paga;inimene neli protsent
operatsioon õde leppima;raamatupidaja info teadma;liha verelill tegu;otsus tegemine lükkama;nähtav tegu motiveeritus;missioon niil seisma;saun liigitama erinev;jätkama maks tegemine;sammas nii-öelda vara
nädal toimuma muinsuskaitsekonverents;kohus euroliit ühisraha;pillisaade liikumine arvama;filmitööstus surve saksa;tegemine rahandusministeerium asekantsler;liider sergei paga;eesti suurim haigla;kontsert näitus nädal;töö riik suurem
liitumine rahvusvaheline võitlus;meeter sekund õhtu;korjandus sõitma vene-gruusia;riik baden-württembergi liidumaa;ansambel segama summala;ütlema riina eentalu-le;võimalikult kiiresti oluline;väljakutse võimalus tegelema;esimene juuni 100
õde leppima tööleping;hõff keskenduma skandinaavia;mai heakorrastustalg kontsert;dmitri medvedjev sõna;seisma ehtne väärtus;kaasaegne tänapäevane panema;veidi soe homme;küsimus juuli kehtima;esimene jaanuar inimene
haigla jätma 50;erisus radioloog anestesioloog;ühtlane puha eesti;publica liit euroopa;maks uus aasta;erisus puudutama radioloogia;peatamine tekitama küsimus;rääkima ajalooline draama;seitsmetunnine tööpäev kaheksatunnine
avatud eesti fond;aasta 1000 sotsiaalne;lumi vihm puhuma;uus kuues homme;liide mõistlik arv;jätkama kaheprotsendiline sissemakse;taunima mai gruusia;tõstaja palgakomponent seadus;hõff tõnu karjatse
anestesioloog kuuetunnine seitsmetunnine;palk tähendama erinev;uurima asi lähemalt;hälligen festival avafilm;paistma asi erinev;vähem lärm haigem;usaldusväärsus suurendamine andma;valima valima hendrik;programm riina eentalu
homme neli kraad;kontohaldur võtma avaldus;tundmus hetk oskama;väärtpaber keskregister täna;pilv ilm sadama;kannatama pelgalt 50;lisa tänavu radikaalne;suurus ulatuma 42;oktoober 30 november
riik riik huvi;võtma kindlasti tõsine;sõpruskool toetamine koolinoor;sõna toimuma põhja-kaukaasia;sündmus sündmus regilaul;vajalik kriteerium täitmine;puhastaja jätkama välisuudis;tulevane aasta sammas;täna euroopa parlament
aasta vang süüdistus;ööpäev haigekassa rahastamine;lääne-tallinn keskhaigla rääkima;kaasautoriõigus kaitstud materjal;aus süüdi tunnistama;radioloog anestesioloog kuuetunnine;nädal nädal register;pensionisambas 2010 -st;kaheksa 13 puhangut
aerotbei asutanud neli;meede euroopa euroopa;huvi vaatama sellerikaat;rootsi ringkonnakohus mõistma;kinni usa laev;võtma uus sõiduk;jaapan kaitseminister andma;töö haapsalu festival;nimekiri esinumber tunne
loomine sõna looma;tunduma pensionisamma maks;kõrgemapalgaline esimene sammas;vene-gruusia konflikt küla;hetk oskama fakt;linastama erine andma;väli julgeolekupoliitika suutma;uus horrari kummardama;toimuma põhja-kaukaasia toimuv
kinni usa laev;strateegia ilmuma eelarve;hea kiidetud eelnõu;aasta festival arvama;otsus raske aeg;poliitiline kriis gruusia;tänapäevane panema liigutus;pärimusmuusika festival regilaul;18 muusikakollektiiv eesti
säästma vanadus surm;toimuv nato väeõppus;paremik kuuluv töö;rüütel nähtust-kuuldus lausa;andmebaas teenus vahetama;suhtlema otse maksuamet;september 900 alustama;ide hiina meris;hõff keskenduma skandinaavia
kindlustuspoliitika osakond juhataja;9000 inimene 90;patsient kannatama pelgalt;kahjutasu meelelahutus kompanii;tähendama regilaul uus;lõuna-osseetia nimetama ennetav;ajutiselt mitteteise esimene;kriitik rootsi ütlema;sõjaline kohalolek abhaasia
esindama suurem töö;lähemalt valitsus eile;euro imerohi euro;haigla laiali kaks;haigla arst liit;teade levitama kõlvatu;suhtlema otse maksuamet;tegutsev piraat otsus;käima neli kolm
pensionisambas 2010 -st;vanastigi pillisaade liikumine;moodustama 8 9;raames 9000 inimene;abhaasia osseetia vastama;venemaa teatama suurendama;abhaasia lõppjärk kinnitama;asutanud neli mees;pealinn aasta 1000
esilinastus briti lavastaja;horrari kummardama itaalia;vanadus surm häving;eesti folklor ingrid;kuues tänane sündmus;skandaal haruldaselt top;kompanii näiteks warner;soome režissöör eigei;eesti usaldusväärsus suurendamine
liialt suur kohustus;õigus ajutiselt mitteteise;manööver jaapan kaitseminister;probleem laiem rääkima;keha inimene tasand;toimetaja mall mälberg;summa programm väli;tööleping muudatus küsimus;ühtsus euroopa edukas
sissejuhatav sõnavõtt tunne;haigla põhja-eesti regionaalhaigla;jaapani kaubalaev rootsi;43000 infokandja vahistama;tian konflikt kesto;majandustõus vajalik stabiilne;lõuna-osseetia nimetama ennetav;meede gruusia poliitiline;keskenduma täna tallinn
reid konfiskeerima 500;otse maksuamet tekkima;taastamine puudutama turg;muretsema süda muretsema;veidi soe homme;erinev tingimus loomulikult;operatsioon õde leppima;õhtu tuul nõrgenema;keskenduma skandinaavia uus
rahandusministeerium võib-olla sotsiaalministeerium;nõukogu lükkama raviteenus;oktoober 30 november;pärimusmuusika festival festival;vanadus surm häving;foorum tööpuudus leevendamine;sõna vanastigi pillisaade;täna linastuv verivärske;pensionisambas 2010 -st
regilaulus laulmine arvama;eile hea kiidetud;erisus radioloog anestesioloog;ühissõiduk sisekoristaja trammitee;vähendama palgakomponent suurendama;neli kolm aasta;teadus innovatsioon valimisloosung;võitma nädal india;haigekassa hinnakiri haigekassa
sisu foto internet;nõukogu kogunema täna;seadus muutma tava;nädal india ookean;aru valima valima;programm väli julgeolekupoliitika;andma patsient kannatama;hariduspoliitika ütlema mart;30 november ministeerium
väikerahvas õilis jääma;jaapani kaubalaev rootsi;abhaasia lõppjärk kinnitama;liit juht urmas;inimene ministeerium hinnang;linateos 85 aasta;poolne kaks protsendiline;hõff tõnu karjatse;riik riik huvi
