EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võimalus eesti turg;füüsiline pood põhiline;uuendatud staadion hommik;rekordtase vahemik 2010;valdav enamus planeerima;võitma tšehh peeter;loomulikult staadion ring;välisuudis jätkama jürgen;mitmekesine baas nii-öelda
petser rajoon administratsioon;naasv palestiinlane sõitma;osutuma vääriline partner;enamus planeerima käibekasv;andma parvlaev tallinn;teatama vahistama leedu;meistrivõistlus kohtuma täna;nets estonia juhataja;esiteks suhteliselt keeruline
igapäevane töö osa;kasvama ettevõtja mõtlema;natuke lootma linn;eesti-läti-vene koostööprojekt heritage;saabumine tekitama publik;rahvusstaadion loomulikult uus;olulisem sündmus toimetaja;olulisem sündmus toimetaja;kaubandus-tööstuskoja inimene käima
kümme vene sõjaväela;täna majandusministeerium majandusminister;suutma võitma esimene;server pääsema eesti;tallinn sadam uus;kuulma päevakada number;käima üritus korraldama;soovima informatsioon eesti;eesti kaubandus-tööstuskoja inimene
circa 50000 inimene;staadion 30 aasta;lootma aasta lõpp;linnamäe abi 2006;kuulma and einane;tallinn sadam nõukogu;vaatama kaikaubandus aasta;valitsus tühistama venemaa;baas nii-öelda piltlikult
töö palgakasv kiirem;igapäevane töö osa;petser ilm rääkima;pallivahetus järjest mercedes;sadam uus laev;tehasetiim mullu kord;staadion hommik tekkima;toimetaja mari rebane;lõpp-punkt kaks aasta
hiiumaa kärdla ühisgümnaasium;venemaa julgeolekuteenistus fsb;lahendama parkimisprobleem valusam;19743 mari rebane;käima regulaarselt andma;reede sirutuma kesk-euroopa;vald liit margus;50000 inimene rakendus;tõrker kõrvaldama 11
asetäitja marina jegorov;mootor kasutanud mcllren;eesti tallinn linnavalitsus;asetäitja marina jegorov;automaatkassa parem näide;keskus kindel aeg;homme päev liikuma;meius õhtu õhtu;aasta vältama eesti-läti-vene
lahtine tarind maja;valitsev maailmameister lewis;muusika eesti filharmoonia;ilves saksamaa riigivisiit;eraldi eraldi arutamine;detailplaneering kalev staadion;lisa kohalik hiiumaa;uudis nimelt keskmängija;nii-öelda eraldi eraldi
andmebaas spetsialist nets;kell 19 otseülekanne;server pääsema eesti;tegelema 2016 -ks;kolm null neli;venemaa eelolev öö;kasvama täna arvo;õhtu müüma saksamaa;11 lauapall üheksa
rääkima kaubandus kaubandus;laev kiil asetamine;meeskond vähemasti mäng;einane lootma sporttants;president toomas hendrik;liige aleksander tammert;luureohvitser leedu välisministeerium;nassar maja uus;kaheksa päev 15
tallinn sadam uus;informatsioon eesti ettevõte;meeter sekund õhutemperatuur;mootor kasutanud mcllren;expo juht tallinn;ehitus poola türgi;teenus tähtaeg tallinn;saal kuuluv 1500;new york ütlema
kasvama täna arvo;hommik alanud tõrge;eesti turg kold;piloteerib võib-olla mõtlema;kontrollimine arendamine toimuma;liikuma madalrõhkkond baltimaa;president petro porošenko;sajupilv neljapäev ennelõuna;õhutemperatuur 11 16
mercedes vormel võistkond;tartu ilm öösel;sadam nõukogu päevakord;algama kell 19;inimene suutma it-insener;spordihoone 61 68;aadam itk kava;aasta rääkima kaubandus;lavastaja hääl spordiselts
osa olulisem helitöö;mäng tartu tänane;võitma tšehh peeter;11 teatama 60;algatama detailplaneering kalev;tänane kodu houston;19743 mari rebane;meistrivõistlus kohtuma täna;tegelema 2016 -ks
muusika eesti filharmoonia;stsenaarium koolimaja rünnanud;mari rebane eesti;vältama eesti-läti-vene koostööprojekt;soov ettepanek arvestamine;kavandama kevad parvlaev;kinnitama tänane ettevõte;protsent tegelema 2016;äik pärastlõuna lääne-eesti
khatimaksepäring eitav vastus;maailmameister juhtima mm;vajaminev tehnika internetitelefon;jaekaubandusettevõte maris pedajas;tegelema vähendama inimene;uus parvlaev ehitus;protsent tegelema 2016;õppus pärnu viima;aasta 2007 2012
aasta teatama swedbank;kontserdimaja seisev innovatsioon;kontsert kuulma lihtne;regulaarselt andma konsultatsioon;aas tahtma ese;filharmoonia kammerkoor tallinn;kõrgrõhuhari venemaa eelolev;läänekonverents finaalseeria esimene;paarkümmend ettevõtja ruum
epits eesti kaubandus-tööstuskoja;ühisgümnaasium äkkrünnak õppus;osa olulisem helitöö;business teisalt alguspunkt;punkt rääkima asi;päev 15 19;läti vene piir;lahti päev lahti;päev küsitletu 10
võib-olla mõtlema lahtiolek;pikendama leping valitsev;sporttants tõrjuma teema;-ks aasta praktiliselt;nii-öelda eraldi eraldi;asetamine tseremoonia kavandama;reede sirutuma kesk-euroopa;jätkama eesti kaubandus-tööstuskoja;pealetung ida-ukraina varasemalt
päev 10 16;peterson administratsioon mood;finaalmäng bc kalev;keskmängija dwight howard;saatus otsustama kiire;ring vastama vastama;baltimaa suunas uus;mereharjutus näiteks saar;abi 2006 aasta
juhan hepner julgeolekutõstmine;nägema trend sektor;äik pärastlõuna lääne-eesti;liigutatult president toomas;parem asi tooma;lisa kohalik hiiumaa;kreml hinnang paik;kriisireguleerija valmo ütlema;koostöö keskus suur
väide tegemine mobiliseeritud;puhanguline õhutemperatuur seitse;arutama teisipäev tallinn;kümme vene sõjaväela;asi tooma arvo;einane lootma sporttants;aasta 2018 hävitama;autorikontsert võtma berliin;neli kaks võtma
halb uudis nimelt;sõitma mercedes mootor;tehas kohvik töö;holsmer variant kaks;vastama vastama täna;cramo võõrustama seeria;kolmapäev õhtu ;2018 hävitama sõitma;e-kaubandus eile hommik
päevakord expo juht;päev liikuma madalrõhkkond;kuues koht võistlus;11 võistleja kuues;planeering nägema tants;bc kalev cramo;meeskond vähemasti mäng;ettevõte teade tähelepanu;kodanik iisrael peaminister
kaitseministeerium teatama vastavasisuline;lõppmäng juhtima kolm;nägema aru vajalik;hinnang paik ukraina;varustama vajaminev tehnika;algus favoriidiseisus kalev;ootus jõudma 2019;riik jõustruktuur kinni;vähendama inimene arv
kaljurand kinnitama tänane;ettevõtja huvi sisenema;keskus aitama ala;väline ekspert veenduma;inimene arv automaatkassa;kaubandus töötama circa;päev tegelema sport;kontsert aru lihtsalt;ohutune tagama politseinik
parem näide selver;ettevõte pangandus juht;igapäevane igapäevane töö;peaminister benjamin netanyahu;business teisalt alguspunkt;aasta liituma mercedes;kalev suutma võitma;elama berliin kaua;õppus lääs prefektuur
ettevõte suur raskus;päev saar 12;öö pilvisus tihenema;johannes tralla vahendama;parkimisprobleem valusam koht;piirkond varem leppima;tallinn linn hea;riigivisiit kultuurisündmus ütlema;e-poeg internet tegelikult
tänane päev küsitletu;6 3 protsent;ühtpidi lõpp-punkt kaks;haldav nets estonia;vastav rekonstrueerimine jätkama;jätkuma täna hommik;optimistlik no aasta;üürima paarkümmend ettevõtja;hendrik ilves saksamaa
tallinn sadama 2016;kohtumine tartu võõrsil;suutma tooma spetsiifiline;tahtma tantsuareen tahtma;otsus sündima president;soovima kaunine kolmapäev;rääkima asi tulevik;suvi vastavalt laevatehas;eesti üldse eesti
kaks tartu ilm;spordiselts juhtkond võtma;kuulma päevakada number;politsei regioon regulaarselt;seonduv mereharjutus näiteks;peterson administratsioon mood;rahastamine spordiselts kalev;viimane tegevusetus ütlema;sõlmitud sõjalis-tehniline koostööleping
kaks protsent tänavu;jõustruktuur kinni võtma;riigivisiit riigivisiit kultuurisündmus;and einane lootma;pärnu viima andma;väljak lahkumine lahendama;aasta 2007 2012;rõõm erakordne lääs;raadik märkima nii-öelda
estonia probleem analüüsima;politsei regioon regulaarselt;selver piloteerib võib-olla;berliin kontserdimaja eile;vastama suur probleem;tuul kolm üheksa;õhtu müüma saksamaa;töö käima uudeberg;ütlema ükskord 15
nba läänekonverents finaalseeria;riigivisiit kultuurisündmus johannes;kiirabitöötaja õnn juhtuma;nets estonia probleem;segama planeering viis;2010 2014 maht;maris pedajas ütlema;baltimaa taas kõrgrõhuhari;10 protsent tegelema
pikalt lahti päev;kultuurifunktsioon hästi mitmekesine;jõustruktuur kinni võtma;selver pressiesindaja erkki;kindel aeg viibima;berliin kontserdimaja eile;päev küsitletu 10;valmo sõna näiteks;tühistama venemaa 93
tantsupidu arutelu koht;vähemasti mäng tartu;eriüksus maja ohutune;neli 10 meeter;iseloomustama koostekeskus parim;kaljurand kinnitama tänane;ütlema kuueperiood mahtuma;irja nuutov lugu;äkkrünnak õppus planeerimine
selgelt nägema trend;tihenema eesti lõuna;ootus tantsupidu kalev;veenduma homme korduma;geim kontaveit kaks;majandusministeerium majandusminister kristen;20 mai olulisem;jürgen klemm venemaa;eesti läti venemaa
administratsioon juht asetäitja;arvama küberrünnak esiteks;uudis nimelt keskmängija;seis andma hinnang;kiirelt edenema ootus;tahtma moskva edu;suur tantsupidu aeg;lavastaja hääl spordiselts;no aasta esimene
tänavu ettevõte teade;77 72 11;tugevalt arenema rahvakunstialane;30 tennis anett;juhtima kolm null;juhtima mm arvestus;tuvastama välisuudis jätkama;nõukogu päevakord expo;2008 aasta esimene
paremini ühine õppus;abilinnapea hinnang parkimine;kasvama keskmiselt 6;2006 aasta oksjon;aadam itk kava;kuus uudistetoimetus võtma;nõudmine vastama suur;parvlaev veeskamine algama;tantsija lavastaja hääl
täna majandusministeerium majandusminister;nõukogu arutama teisipäev;muusika uuesti arvo;aasta uurima e-kaubandus;vähendama inimene arv;kontserdimaja seisev innovatsioon;päev saar 12;2012 kroonima 2008;epits eesti kaubandus-tööstuskoja
politsei pidevalt oluline;lähemalt tallinn sadam;tundma ruum energia;vihmane äik puhuma;tahtma ese kujundama;võtma kümme vene;lahti selver pressiesindaja;93 aasta sõlmitud;pärastlõuna lääne-eesti pilvisus
pressiesindaja erkki erilaid;kasvama kiiresti täna;mäng stephen terminal;maja moodne kontoriruum;aare allik sõna;saaremaa aasta planeerima;keeruline suur ala;63 kaotama kaks;19 otseülekanne kuulama
friedrich 80 30;tundma ruum energia;sektor targem töö;partner nägema aru;parem näide selver;president sõna ukraina;äkkrünnak õppus planeerimine;kaitseminister sõnama võib-olla;õhtu õhtu kesk-euroopa
nii-öelda piltlikult igapäevaselt;külaline euroopa mainekam;kaardimakse haldav nets;müüma saksamaa president;meeter sekund äike;praktiline harjutus aasta;tihe konkurents tunnetus;eesti server pääsema;61 68 üleeile
prefektuur kriisireguleerija valmo;eriüksus maja ohutune;tooma arvo pärt;õhutemperatuur seitse 13;eeldama koostöö erinev;elama berliin kaua;türgi tehas kohvik;setomaa ajalugu 1926;kvartal näitama endiselt
e-kaubandus eile hommik;kasvama keskmiselt 6;mood täitma oskama;baltimaa taas kõrgrõhuhari;anett kontaveit alustama;korraldamine tantsupidu võimalik;siduma suur rahvahulk;väikeettevõtja sport eesti;võtma karl mihkel
internet tegelikult esmatarbekaup;pidevalt oluline mereohutus;füüsiline pood põhiline;63 kaotama kaks;enamus planeerima käibekasv;punane vaip kõrge;täna avatud petser;lootus petser setomaa;andmebaas spetsialist nets
õhtu õhtu kesk-euroopa;planeerimine kuu intensiivsem;saabuma saar helikopter;13 kraad homme;kaas hoolima new;tahtma rahvas praktiline;kaas hoolima new;estonia probleem analüüsima;ühisgümnaasium äkkrünnak õppus
president toomas hendrik;tehnika väljaõpe inimene;ülekoormus tekkimine põhjus;kaks protsent tänavu;olulisem sündmus toimetaja;ilves riigivisiit korraldatud;võõrsil 77 63;variant tegelikult vestlema;20 mai olulisem
mereohutus seonduv mereharjutus;jaekaubandus maht rekordtase;kohaline berliin kontserdimaja;optimistlik kärdla ühisgümnaasium;öö tänane kodu;päevakord expo juht;rannik 11 meeter;rekonstrueerimine jätkama kai;homme päev 10
kaugemalt saabunud abijõud;viima kaasa tihedam;praktiliselt kolmandik e-poeg;kiil asetamine tseremoonia;heritage business teisalt;mcllren võistkond aasta;tabatud spioon ukraina;kolmekuuline pilootprojekt keerama;63 kaotama kaks
linnamäe abi 2006;linnavalitsus algatama detailplaneering;tehnika kontorimööbel setomaa;kli andmebaas seis;buss president toomas;andmebaas seis andma;kaua aeg rahvusringhääling;parem asi tooma;margus timmo sõna
hästi lausa ütlema;tooma oluline saju;tahtma ese kujundama;peeter friedrich 80;server pääsema eesti;teavitatud kolm nädal;käima uudeberg laev;25 tõrker kõrvaldama;kaasa koostöö sujuma
kevad parvlaev veeskamine;näiteks infovahetus spetsiifika;masin operaator teema;jõustruktuur kinni võtma;ütlema otsustama harjutama;rahvahulk lahendama parkimisprobleem;kalev cramo võõrustama;sadam igapäevane igapäevane;transport vald kohalik
esiteks suhteliselt keeruline;nõukogu päevakord expo;optimistlik kärdla ühisgümnaasium;1926 aasta tegutsema;sett serv hoidmine;esimene reageerimine kohapeal;taas kõrgrõhuhari tooma;juhatus liige aleksander;11 16 kraad
68 üleeile kodu;harjutama hiidlane politsei;iseloomustama koostekeskus parim;vajaminev tehnika internetitelefon;osa nõudmine vastama;optimistlik kärdla ühisgümnaasium;2006 aasta oksjon;lahtiolek aegama optimaalne;sõna ukraina venemaa
vare jaekaubandus maht;internetitelefon kirjutuslaud äri;rõhutama aas väljak;saar 12 meeter;ütlema vaimustuma ütlema;täna pikendama leping;pärastlõuna sadu oht;seisma segama planeering;neljas mäng bc
sõdima kodanik iisrael;kiirabitöötaja näiteks politsei;nõukogu liige and;aasta vältama eesti-läti-vene;partner nägema aru;tühistama venemaa 93;kohtumine tartu võõrsil;alus käigukatsetus toimuma;sõlmima tallinn linn
leidmine selvekassa lisa;aasta hilissuvi tallinn;andma konsultatsioon kohalik;pärt elama berliin;uus parvlaev ehitus;2016 -ks aasta;võtma berliin kontserdimaja;itk kava kokkupanemine;77 täna tallinn
püüdma rõõm erakordne;saaremaa aasta planeerima;kuulama vikerraadio vahendus;täna finaalmäng bc;üha suurem osa;ettevõte suur raskus;turg kold kauplema;võitma tšehh peeter;jätkama jürgen klemm
äike ajal tuul;krimm okupeerimine sõjaline;euroopa mainekam saal;lahtine kvalifikatsioon võidukalt;arenema rahvakunstialane koostöö;türgi tehas kohvik;esimene reageerimine kohapeal;staadion 30 aasta;itk kava kokkupanemine
jõuati kuu kolm;meel kool juhtkond;baas nii-öelda piltlikult;majandusministeerium majandusminister kristen;koostööprojekt heritage business;piirkond ettevõtja huvi;kaotus halb uudis;maailmameister kaks aasta;läänetuul neli 10
odaviskaja risto mätas;üleeile kodu 66;kaubandus tegelikult tegelema;kroonima 2008 aasta;regulaarselt andma konsultatsioon;plaan kiirelt edenema;jätkama täna finaalmäng;saabuma saar helikopter;keskmiselt 6 3
ootus tantsupidu kalev;nõue vastav rekonstrueerimine;leedu endine kaitseminister;vene sõjaväela moskva;nõukogu liige and;hamilton aasta 2018;peep peterson administratsioon;ettevõtja endiselt optimistlik;50000 inimene rakendus
euroopa mainekam saal;osalema täna kõrgetasemeline;müügikanal spetsiaalkaupleja investeerima;venemaa sõda vaidet;toimuma tantsupidu arutelu;aasa tunnistama detailplaneering;kasutanud mcllren võistkond;president toomas hendrik;üldse eesti piir
opereerimiskonkurss preerimine tegelema;soov optimistlik kärdla;algama kell 19;kolmapäev 20 mai;new york ütlema;raadiouudis juhan hepner;riigivisiit riigivisiit kultuurisündmus;aasta planeerima poolaasta;spetsiaalkaupleja investeerima e-kaubandus
suurem osa supermarket;lahtiolek aegama optimaalne;madalrõhkkond tõrjuma kõrgrõhuhari;täna kõrgetasemeline kergejõustikuvõistlus;eller eesti korvpall;pakkuma teenus tähtaeg;nägema trend sektor;suund swedbank korraldama;endiselt hästi lausa
läti vene piir;tekkima minut 15;aeg valmis põhitants;2010 2014 maht;ilm vihmane äik;partner nägema aru;1500 kohaline berliin;pooleli jätma kuulma;warriors alistama öö
vahemik 2010 2014;2019 aasta tantsupidu;asetamine tseremoonia kavandama;mari rebane soovima;iseteeninduskassa üleskond suhteliselt;abi 2006 aasta;11 võistleja kuues;rekordtase vahemik 2010;kasumlikkus 2013 kahanema
sadam igapäevane igapäevane;kindlasti võimaldama tantsupidu;võõrustama seeria neljas;kohtuma kaasatud amet;ilm püsima homme;arenenud koostöö transport;ovatsioon küsitlus publik;leedu luureohvitser leedu;tähtaeg nii-öelda eraldi
suhteliselt kallis ettevõtmine;iidee monitooring teema;serv hoidmine hädas;kaheksa rannik 11;aeg viibima eesti;kuues koht võistlus;tingima tööjõupuudus ilmselt;leidma konkurss ütlema;ajalugu 1926 aasta
tarind maja nadend;sadu oht vähenema;karl mihkel eller;20 mai olulisem;e-kaubandus eile hommik;kasvama täna arvo;vihmane äik puhuma;tahtma tantsuareen tahtma;piloteerib võib-olla mõtlema
fsb tunnistama leedu;baltimaa taas kõrgrõhuhari;seonduv mereharjutus näiteks;nõukogu arutama teisipäev;sõna näiteks infovahetus;anett kontaveit alustama;alustama väljarentimine 31;võõrustama seeria neljas;võidukalt alistama ameeriklane
kasutuselevõtt suuresti tingima;favoriidiseisus kalev suutma;peep peterson administratsioon;kaitseminister sõnama võib-olla;osutuma vääriline partner;lavastaja hääl spordiselts;tekkima minut 15;spordihoone 61 68;linnamäe abi 2006
arvama probleem põhjus;suutma võitma esimene;kohtumine põlvevigastus pooleli;spioon ukraina valitsus;asunik buss netanyahu;tegelikult tegelema vähendama;kahanema kasum 16;selver pressiesindaja erkki;60 protsent eesti
aare allik sõna;kontserdisaal esirida minut;baltimaa taas kõrgrõhuhari;kodu houston rockets;seis liikuma suund;innovatsioon saksamaa president;tallinn linnavalitsus algatama;euroopa mainekam saal;reede sirutuma kesk-euroopa
kontaveit kaks matšpall;tegelema 2016 -ks;mercedes tehasetiim mullu;helikopter suur ühisõppus;suutma võitma esimene;saar 12 meeter;rahvahulk lahendama parkimisprobleem;detailplaneering rahastamine spordiselts;kujutama keeruline arvo
nõue tõepoolest infor;kohtumine põlvevigastus pooleli;üleskond suhteliselt kallis;kultuurisündmus ütlema president;piir teoreetiliselt võimalik;minut president saabumine;regioon regulaarselt jätkama;andmebaas seis andma;80 30 tennis
ootus jõudma 2019;kammerkoor tallinn kammerorkester;näitama endiselt hästi;kammerorkester kants tõnu;regin aadam itk;1926 aasta tegutsema;arutelu koht läbirääkimine;alustama väljarentimine 31;otseülekanne kuulama vikerraadio
lisa kohalik hiiumaa;korvpalliliiga nba läänekonverents;saar igakuiselt kärdla;ring vastama vastama;hea kavatsus kokkulepe;regioon regulaarselt jätkama;ettevõte üldkoosolek uus;vene piir äärne;15 19 meretuul
varem iisrael kaitseministeerium;arendamine toimuma paremini;vastus arvama küberrünnak;ukraina president petro;selge kalev staadion;paarkümmend ettevõtja ruum;swedbank pangakaubandus sektor;sõlmitud leping andma;eesti-läti-vene koostööprojekt heritage
filharmoonia kammerkoor tallinn;otsustama opereerimiskonkurss kasu;toimuma viima iidee;lahendama detailplaneering püüdma;neli 10 meeter;käima tihti kontsert;protsent tänavu ettevõte;kirjutuslaud äri alustama;võõrsil 77 63
au korraldatud arvo;tulevik arendama tasuma;puhuma valdavalt põhjakaar;keskmiselt 6 3;tihti kontsert aru;sõna iseloomustama koostekeskus;business teisalt alguspunkt;kasvama hüppama ütlema;staadion 30 aasta
varem leppima paan;kaljuste juhatus läbilõik;koostis politsei eriüksus;leedu endine kaitseminister;netanyahu otsustama teatama;pöörduma iirlane buss;kergejõustikuvõistlus hiina peking;ala osapool soov;mootor kasutanud mcllren
kalev õlul natuke;planeering nägema tants;saabumine tekitama publik;erkki erilaid nentima;vaatama kli andmebaas;kergejõustikuvõistlus hiina peking;infovahetus spetsiifika seonduv;60 protsent eesti;porošenko riik jõustruktuur
tunnistama leedu luureohvitser;peaminister vastuvõetamatu tõttus;treenima hiiumaa ümbritsema;õhtu kell kuus;äik puhuma valdavalt;seisma segama planeering;õppus lääs prefektuur;72 11 võistleja;sujuma kool kaasama
täna algatama detailplaneering;sihtasutus nõukogu liige;probleem abilinnapea hinnang;mai olulisem sündmus;osa supermarket vaatama;shati au korraldatud;võõrustama seeria neljas;arvama küberrünnak esiteks;13 kraad homme
tallinn sadam juhatus;käigukatsetus toimuma aasta;dwight howard kohtumine;paik ukraina president;kolm sett serv;alustama väljarentimine 31;harjutus aasta harjutus;paral suutma tooma;neli kolm kolm
kantselei sõna ettepanek;ostma üheksa aasta;väline ekspert veenduma;arendama lootus petser;taavi aasa tunnistama;regulaarselt andma konsultatsioon;ettevõte suur raskus;kreml hinnang paik;öösel seitse 12
õhutemperatuur 11 16;tammert sõna segatama;lauapall üheksa tulemuslik;saku suurhall algama;kodu houston rockets;prefektuur kriisireguleerija valmo;maailmameister lewis hamilton;punkt 11 lauapall;iisrael töötav palestiinlane
10 12 kraad;regioon aasta korraldama;28 punkt 11;kodu 66 77;kaotus halb uudis;kammerorkester kants tõnu;lavastaja hääl spordiselts;õnn juhtuma nimelt;toimuma paremini ühine
venemaa 93 aasta;koht võistlus võitma;elav iisrael töötav;maailm arvo pärt;päring khatimaksepäring eitav;käituma operaator leidma;ruum energia kasvama;töö palgakasv kiirem;spordihoone 61 68
algusfaas hea meel;helikopter suur ühisõppus;spordiselts kalev juhatus;circa 50000 inimene;tegelema sport detailplaneering;ülekoormus päring khatimaksepäring;kohalik reis koostöö;ettepanek peaminister vastuvõetamatu;2007 2012 kroonima
keskmiselt 6 3;10 meeter sekund;tähelepanu kese kasumlikkus;ütlema ükskord 15;asi tulevik arendama;punkt 11 lauapall;õnn juhtuma nimelt;saabumine tekitama publik;vältama eesti-läti-vene koostööprojekt
kaua aeg rahvusringhääling;cramo võõrustama seeria;pärt autorikontsert võtma;töötama circa 50000;nimetama president ilves;kontoriruum varustama tarvilik;prefektuur kriisireguleerija valmo;hepner julgeolekutõstmine eeldama;korvpalliliiga nba läänekonverents
