EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jälle uus huvi;tänavakivi toodetud 1996;linn 100000 elanik;põhiliselt toodang realiseerimine;unistamine parun geni;emmdee oti ajal;viktor janukovitš arutama;juhtima 47 aasta;100000 elanik lisa
külastaja preemia külastaja;grupp parun arved;koristaja ütlema 10;alatskivi gümnaasium õppiv;alustama hoidlik tingimus;tänane päevakada kena;stsenar lavastaja reet;tootmisliin täisautomaatne inimene;koristaja ütlema 10
parun arved nolken;uudis tartu vambola;boks traditsiooniliselt loomaaed;vaatama muinasaegne eht;resolutsioon tekst arutama;lööma huvitav müür;harjuma mõte riik;suvi mängima 1905;osa uni ajal
öö oluline sade;demokraatia katia nimel;väliskaubandusminister sõna uurima;loomaaed 50 töö;peremehetema külvivolinik traktorist;külastama nolcanite suguvõsa;riie üritus tooma;müüma 70 kilomeeter;tagalapataljon võistkond prantsusmaa
eesti tootja hädas;edasine tark programmeeritud;julgeolekunõukogu resolutsioon tekst;erna kohtunikekogu diskvalifitseerima;ottama ilm sade;külastaja 25 august;kostüüm saal 100;prognoosima jaan kahjuks;viikingipäev kujunema kindel
viktor janukovitš teatama;külastaja 25 august;sõltuma toode toode;betoonitootja iko toor;etendus jääma video;fidel koster operatsioon;paruniproua vaim viibima;savinõu näiteks kootma;paavo käsmus täna
eentalu skulptor nimesilt;töökoht jüri truus;mati kaal sõna;soovitama minister kaadripuhastus;preili tantsima ballisaal;tingimus 90 -te;nädal avalikkus ilmuma;tavaliselt linn 100000;10 õpilane osavõtja
kell kuu uudistetoimetus;boks traditsiooniliselt loomaaed;100 aasta sündmus;tingimus 90 -te;võimalus tõenäoliselt toimetama;orientatsioon meister demonstreerima;loomaaed külastaja preemia;haarama siduv tahtma;suur osa liibanon
vend raul kaster;tootmisliin tootmisvõimsus sõltuma;sünnipäev viimistlema planks;nolcanite suguvõsa nendaja;orjus vaba aeg;varustus vastav sealsamas;külastaja võimalus kell;korrespondent sõna resolutsioon;edastamine riik tavaliselt
100 aasta üldse;õppima osaleja lugu;soovitama elanik lahkuma;toetaja inimene muretsema;kaks viis arvamus;tauno kangro hermine;kivi kevad kuuluma;tuleoht tänane päevakada;võimalus kell kaks
osa uni ajal;jääma kaks osa;teadma situatsioon jalg;poolaasta 30 kilomeeter;takistama usa saade;lõpp soetama saksamaa;osalema 29 võistkond;no seis eesti;meheleminek 1905 aasta
kaks erinev käsitööliik;loomaaed jääma igavesti;üritama takistama usa;läänemeremaa minimalistlik skulptuur;seade uus tootmisliin;regionaalpoliitika janukovitš sõna;küla teade mängitud;ümberringi ehitama konkurent;kokkulepe liibanon teemaline
sõnasaba kinni hull;sõna üleskutse väärtusetu;voodi täis paksult;vaatama aasta homme;kaal organiseerima taas;prantsusmaa pärnu üksik;päev nägema põhiliselt;võtma uus vaherahu;1905 aasta revolutsiooniline
vajalik täielik informatsioon;liibanon teemaline resolutsioon;pank pesema vesi;tuhat põgenik lõuna;andma aeg harjuma;arvama animalistlik kunst;täna uus tootmisliin;rais kutsuma kuubalane;võistkond 10 riik
katkestama prantsusmaa pärnu;kava ulatuslik õhurünnak;mõtlema uus laienemine;fidel koster operatsioon;verejooks peatamine andma;söögisaal emmdee oti;töö plaanima aasta;pealinn beirutis kuulma;situatsioon jalg eesti
laiendus uus segusõlm;püüdma raul castro;võim üleandmine protsess;27 kraad valgamaa;tingimus selts president;homme seitsmes viikingipäev;loomaaed läänemeremaa minimalistlik;muinasajahuviline päev peakorraldaja;rõhutama vajalik täielik
traktorist ajalooline ruum;hoidumine kava võtma;viimane aeg materjal;teatama türgi väliskaubandusminister;sõna resolutsioon otseselt;aasta columbia kivi;kahtlematult atraktiivsem pealtvaataja;võtma tasku kaks;27 kraad tartumaa
kultuuriminister sõna üleskutse;välisminister boris trassokinitas;tõmbuma normaalne võim;10 õpilane osavõtja;noor preili tantsima;muutumatu suund ukraina;vaatama aasta homme;august loomaaed sünnipäev;unistamine parun geni
20 miljon kroon;praktika komme tänahommikune;box töö esima;olenevalt toode 200;ehitama konkurent magama;kostüüm saal 100;toimuma toimuma lain;esimene lossipreil täna;10 meeter sekund
tootmisliin käima kolm;kohtama tallinn festival;võitma eesti reservohvitseri;vesi dekat geni;vastav sealsamas üldiselt;protsess maailm praktika;riik võistleja läbima;küla teade mängitud;võitlus lööma huvitav
hindamine alatskivi lossipäev;tooma eesti käsmus;vajalik täielik informatsioon;külastaja preemia külastaja;organiseerima taas osa;mõte riik ajutiselt;sündmus asi kindlasti;vald uus töökoht;15 kraad raadi
demokraat ohtlik muutus;õhtu kogunema julgeolekunõukogu;natukene etendus algus;neli 10 meeter;kinni hull mees;põhja-eesti püsima suur;15 kraad raadi;parim välisvõistkond üheksas;castro kuubat juhtima
loss valmimine unistamine;haigla töö elektrigeneraator;bensiinijaam teatama eile;alatskivi loss kehastuma;toimuma lain niukne;ajalooline ruum kasutama;publik hindamine alatskivi;kolm vahetus kindlasti;raul castro rahvas
eesti turg suur;tuleoht tänane päevakada;külastaja võimalus kell;etendus stsenar lavastaja;neli 10 meeter;loosima pärnaalleel box;reet grupp parun;praktika komme tänahommikune;hoidlik tingimus 90
sõltuma toode toode;osavõtja toetaja inimene;vabaõhuetendus küla teade;valmistama relv raudrüü;toetaja inimene muretsema;kontroll prantsusmaa usa;muinasaegne eht põletama;algus lootma kiitma;kõlav gooti muinasaeg
alatskivi lossipäev lahutamatu;üritus mati kaal;välispoliitika jääma muutumatu;aasta columbia kivi;andma teadma viimane;kuu uudistetoimetus kokkuvõte;külastaja pilk 25;nimel usa rahastatud;tavaliselt linn 100000
festival esinema aleksander;uus segusõlm vana;tallinn loomaaed läänemeremaa;truus tootmisliin täisautomaatne;testima oriendus orjus;inimene oluline osa;sünnipäev viimistlema planks;ballisaal minut etendus;no arvama suurem
teemaline resolutsioon täna;hindamine alatskivi lossipäev;kahtlematult atraktiivsem pealtvaataja;esima kujur festival;no arvama suurem;käima kolm vahetus;paavo käsmus täna;valmimine unistamine parun;istung minister töövaldkond
nägema teadma vandesõna;tartumaa kärkna avama;hävitama suur osa;25 august loomaaed;tootmisliin enamik toodang;vaataja pealkiri jätkama;tauno kangro hermine;tootja hädas järjekord;telekanal edastatud pöördumine
panema töö žürii;äärekivi kergkruusa ehitusplokk;vaba aeg vaba;vital novikov sergei;hermine keller vital;inimene lugu oskama;osaleja lugu vaba;avama kell 12;põgenik lõuna iisrael
tammik simson seaküla;lükkama usa välisminister;tootma äärekivi kõnnitee;muutumatu suund ukraina;usa välisminister condoleezza;teatama türgi väliskaubandusminister;puhuma kirdetuul neli;segusõlm suutma tootma;korrespondent sõna resolutsioon
-te aasta lõpp;prognoosima jaan kahjuks;sitkus suurepärane stressitaluvus;lugu meister ala;juhtuma alatskivi loss;gooti muinasaeg riie;uhkus triibuseelik laulupidu;vaenutegevus hoidumine kava;elu näitama panema
liider maailm muuhulgas;peremehetema külvivolinik traktorist;loomaaed 50 töö;usa välisminister condoleezza;kandev osa uni;mees elama ukraina;saksa meeskond osalema;külastaja pilk 25;stuudio kai vare
jääma kaks osa;-te aasta lõpp;castro rahvas andma;ehitama konkurent magama;paraku sündmus keeris;usa välisminister condoleezza;ehitama betoneks tallinn;valgamaa põhja-eesti püsima;mees elama ukraina
lugu lugu meister;ruum kasutama viljahoidla;hoidma janukovitš rõhutama;türgi väliskaubandusminister sõna;etendus sky kohapealne;toetaja inimene muretsema;siduv tegelane aeg;muinasaeg häbenema ütlema;president vahetumine täna
operatsioon sisemine verejooks;kuubalane jõupingutus demokraatia;erinev käsitööliik kahtlematult;150 kilomeeter ekstreemne;tegevus loss park;paluma türgi nafta;aasta revolutsiooniline sündmus;ikodor juhataja jüri;võistleja läbima 150
reservohvitseri võistkond parim;ütlema uhkus triibuseelik;ehitaja nõudlus suur;aasta toona alustama;tase ballast vabanema;asi täna õhtu;reservohvitseri võistkond parim;tsirkus kohtama tallinn;no seis eesti
tootmisliin enamik toodang;tallinn uus tootmisliin;loom lamp panema;tauno kangro hermine;loss käsmus algama;riik tõmbuma normaalne;linnaõhurünnak soovitama elanik;no arvama suurem;atraktiivsem pealtvaataja no
saksamaa uus kivipress;arved nolken naine;valitsus vajalik struktuur;fidel castro kuubat;sade ilm udu;koristaja ütlema 10;täna alatskivi gümnaasium;mees filmima eesti;kraad valgamaa põhja-eesti
katia nimel usa;seaküla loom valima;külastama nolcanite suguvõsa;kaks loom loom;box töö esima;kiitma cnn korrespondent;organiseerima taas osa;üheksa ameerika president;osalema 29 võistkond
pealinn beirutis kuulma;raames ekskursioon huviline;liibanon hommik pealinn;täna homme seitsmes;tsirkus kohtama tallinn;vahetumine täna algama;toimuma turvaliselt esitaja;õnnestuma kuuba liider;julgeolekunõukogu ottama ilm
fidel castro kuubat;järjekord kuudepikkune jüri;traktorist ajalooline ruum;minister soovitama janukovitš;elama ukraina uus;kilomeeter aasta müüma;algus lootma kiitma;publik hindamine alatskivi;inimene paraku elu
juhataja jüri kruus;võimalus tõenäoliselt toimetama;muinasajahuviline päev peakorraldaja;august stuudio kai;tahtma demokraat ohtlik;kuupmeeter olenevalt toode;naine josephine nolken;võitma eesti reservohvitseri;elama ukraina uus
isiklik kontroll prantsusmaa;verejooks peatamine andma;minut etendus hindama;kuidagimoodi aasta jälle;avama täna uus;nägema üheksa ameerika;toomas käsmu ilm;bensiinijaam teatama eile;rääkima valitsus vajalik
üritus tooma eesti;loss valmimine unistamine;miljon kroon maksma;ameerika president vahetumine;no seis eesti;vald uus töökoht;andma nädal võim;viibima kõikjal paraku;100 aasta sündmus
ihanorov valitsus tegevus;lavastaja reet grupp;vaatama muinasaegne eht;kell kuu uudistetoimetus;revolutsiooniline sündmus reet;zidane linnaõhurünnak soovitama;maailm muuhulgas nägema;venemaa otsustama hunt;juhataja jüri kruus
tänavakivi toodetud 1996;üro resolutsioon asi;ohtlik muutus kuubal;suvi mängima 1905;loss mäss natukene;plahvatus tüüros linn;suvi mängima 1905;kuupmeeter päev nägema;turvatsoon iisrael hezbollah
prognoosima jaan kahjuks;kilomeeter laiune turvatsoon;usa jõudma kokkulepe;tv valmistama relv;tooma inimene oluline;sõna lähtuma töötaja;arvama suurem osa;ilm udu puhuma;toodetud 1996 -st
saksa meeskond osalema;laupäevane viies august;kujunema relvademonstratsioon turniir;hindama mari-liis huvitav;eile jätkuma kütus;üritus mati kaal;külastama laager avama;esimene istung minister;kuubal kuuba kultuuriminister
talurahvaetendus aasta aasta;tänavu ülevaade viimane;tagasivaade suvi mängima;tootmisliin ikodor juhataja;kaugemale no seis;video võtma kurv;müüma 70 kilomeeter;kava ulatuslik õhurünnak;läbima 150 kilomeeter
teade mängitud loss;12 õhtu kell;juusbetoonitehas tootmisliin enamik;kuubal kuuba kultuuriminister;inimene lugu oskama;pesema vesi dekat;valima võtma idee;küsimus simson seaküla;lahing iisrael armee
külastaja 25 august;seitsmes viikingipäev toomas;soovitama janukovitš kaadrimuudatus;kai vare tortumal;stuudio kai vare;kaks viis arvamus;gooti muinasaeg riie;sünnipäev viimistlema planks;avama kell 12
puudus ähvardama haigla;panema töö žürii;raske kütus leidma;kapten meelis rätsepa;bensiinijaam teatama eile;nõudlus erna retk;lõimumine euroopa liit;väike tagasivaade suvi;parun arved nolken
festival plaan korraldama;aeg nõudlus ümberringi;oluline sade ilm;kraad raadi homne;kilomeeter ekstreemne maastik;ruum kasutama viljahoidla;töö asuma viimane;columbia kivi kevad;tasku kaks pantor
juhtuma alatskivi loss;preili tantsima ballisaal;kevad tunne kevadjaht;muinastöö ütlema käsitöö;vesi dekat geni;edastatud pöördumine lubama;uus juht fidel;paavo rääkima lähemalt;august loomaaed sünnipäev
liibanon naftas cavara;festival osalema 10;suur müüma aasta;viis festival plaan;toomas käsmu ilm;vaim viibima kõikjal;otsustama hunt leopard;vajalik täielik informatsioon;testima oriendus orjus
skulptor eesti taani;arvama animalistlik kunst;kaheksa meeter sekund;ekskursioon huviline külastama;käituma inimene loom;tootja hädas järjekord;muinasaeg häbenema ütlema;kroon maksma tootmisliin;külastama nolcanite suguvõsa
tingimus 90 -te;10 meeter sekund;katkestama prantsusmaa pärnu;plaan korraldama tänavu;häbenema ütlema uhkus;22 27 kraad;velo lisa elna;suurepärane stressitaluvus meeskonnavaim;äärekivi kergkruusa ehitusplokk
kandev osa uni;vana nolken paruniproua;tase ballast vabanema;organiseerima taas osa;loosima pärnaalleel box;algus lootma kiitma;20 miljon kroon;video võtma kurv;teatama riik tõmbuma
viimane loomaaed direktor;tõmbama joon põhikollektsioon;maailm praktika komme;looma iisraeli-liibanoni piir;vaatama muinasaegne eht;tagalapataljon võistkond prantsusmaa;noor preili tantsima;hoidlik tingimus 90;tänavakivi toodetud 1996
aasta columbia kivi;telekanal edastatud pöördumine;ameerika president vahetumine;bensiinijaam teatama eile;ilm sade öösel;üheksa 15 päev;parun arved nolken;castro rahvas andma;käima varasem kord
osa liibanon naftas;hullumeelsus pimestama näitleja;nupp vajutus liin;tütar meheleminek 1905;suutma tootma betoon;suguvõsa nendaja sõber;ehitaja nõudlus suur;aeg harjuma mõte;kaugemale no seis
toomas kohapeal tegemine;kurt kõrv üritama;lõimumine euroopa liit;tantsima ballisaal minut;vastutegevus tingimus selts;demonstratsioon toimuma turvaliselt;öö oluline sade;linnaõhurünnak soovitama elanik;kõikjal paraku sündmus
kiitma cnn korrespondent;protsess maailm praktika;oskama prognoosima jaan;20 miljon kroon;soetama saksamaa uus;toodetud 1996 -st;loss esimene lossipreil;meeskond osalema 29;vesi dekat geni
relv raudrüü soomussärk;vandesõna sajatama suisa;lähemalt rääkima vambola;aleksander liit velo;kahjuks tunnistama eesti;täisautomaatne inimene paraku;uus töökoht jüri;kaadripuhastus teatama jätma;jüri kruus sõna
suur osa liibanon;aeg harjuma mõte;sisemine verejooks peatamine;festival 10 skulptor;kai vare tortumal;harjutanud pikalt homme;lamp panema inimene;telekanal edastatud pöördumine;laupäevane viies august
kolm vahetus kindlasti;ähvardama haigla töö;järsult kasvama oskama;kärkna son betoon;tekst arutama nädal;sõna resolutsioon otseselt;õhtu kogunema julgeolekunõukogu;sekund soe üheksa;kaks kaheksa meeter
10 skulptor eesti;kindel sündmus asi;toimuma lain niukne;sky kohapealne hullumeelsus;ilm eelolev öö;kahtlematult atraktiivsem pealtvaataja;hommik pealinn beirutis;triibuseelik laulupidu orjaaegne;viimane 100 aasta
15 kraad raadi;korraldama tänavu hindama;mati kaal organiseerima;läbima 150 kilomeeter;huvi vaatama aasta;rada läbimine füüsiline;füüsiline sitkus suurepärane;teatama omavalitsus esimene;iisrael hävitama suur
emmdee oti ajal;relvademonstratsioon turniir turniir;kehastuma ütlema vaim;200 350 kuupmeeter;publik hindamine alatskivi;kuubal kuuba kultuuriminister;50 töö plaanima;200 350 kuupmeeter;süüria puuduma liibanon
osavõtja toetaja inimene;käis kaubabetoon tänav;saksa meeskond osalema;hezbollah sihtmärk liibanon;käsmus täna homme;käivitamine lisanduma tartu;tore üritus mati;käsitöö korraldaja sõna;tuhat põgenik lõuna
meheleminek 1905 aasta;piir paarkümmend kilomeeter;turvaliselt esitaja harjutanud;käivitama uus press;uus press kaks;õhtu julgeolekunõukogu ottama;talurahvaetendus aasta aasta;näitus festival mõte;täielik informatsioon minister
liibanon teemaline üro;toimuma turvaliselt esitaja;kaadripuhastus teatama jätma;viljahoidla istuma vestlema;sade öösel soe;omavalitsus esimene istung;tortumal kärkna juusbetoonitehas;meremuuseum direktor aarne;üheksa 15 päev
kahjuks tunnistama eesti;meelis rätsepa sõna;etendus jälgima talurahvaetendus;piir paarkümmend kilomeeter;erna retk katkestama;põgenik lõuna iisrael;välisvõistkond üheksas koht;pärnaalleel box töö;10 pank pesema
